theta,m,t,delta,set
0.1931001671441963,0,0.6681208609711016,0.0,train
0.1931001671441963,1,1.7328756992814756,0.0,train
0.1931001671441963,0,5.946231072736721,0.0,train
0.8481306753421819,0,2.101065937062317,0.0,train
0.9888318608883254,71,0.003256475726043719,1.0,train
0.9888318608883254,1,0.47102168676000156,1.0,train
0.999205008097797,472,0.0011994979247979044,1.0,train
0.8481306753421819,0,0.9334703216192368,0.0,train
0.8481306753421819,7,0.05498640967190332,1.0,train
0.1931001671441963,0,1.9837794422632697,0.0,train
0.8481306753421819,1,0.9051490260277697,1.0,train
0.9999962731732165,326,0.00012044328092431915,1.0,train
0.999205008097797,116,0.0032216478156962256,1.0,train
0.9888318608883254,3,1.1538977849802445,1.0,train
0.9888318608883254,9,0.14210551057878318,1.0,train
0.9888318608883254,0,3.45115003573869,0.0,train
0.1931001671441963,0,2.0153607116470154,0.0,train
0.8481306753421819,0,5.723027098483049,0.0,train
0.1931001671441963,0,2.9419979015904287,0.0,train
0.999205008097797,7,0.10220246916648305,1.0,train
0.1931001671441963,1,1.7016630667415045,1.0,train
0.8481306753421819,0,3.5923352109725863,0.0,train
0.999205008097797,275,0.003733215960642925,1.0,train
0.9888318608883254,0,3.0802134815554973,0.0,train
0.8481306753421819,0,0.41498108876096684,0.0,train
0.9999962731732165,1416,0.0008584691475994156,1.0,train
0.9888318608883254,1,0.37701497766860714,0.0,train
0.9888318608883254,7,0.0811136959315043,1.0,train
0.9888318608883254,2,0.2647263940691431,0.0,train
0.9999962731732165,0,5.387514317448192,0.0,train
0.9888318608883254,1,0.22396611956273638,1.0,train
0.8481306753421819,0,1.647221828646307,0.0,train
0.999205008097797,634,0.0014116428513568334,1.0,train
0.9999962731732165,8,0.12142820875351353,1.0,train
0.1931001671441963,0,0.5404933851615901,0.0,train
0.8481306753421819,9,0.016272543240758188,1.0,train
0.8481306753421819,9,0.026623935844673822,1.0,train
0.1931001671441963,0,5.415250342769816,0.0,train
0.9999962731732165,1506,0.0003385066101236112,1.0,train
0.9999962731732165,4542,0.0003714283777170781,1.0,train
0.1931001671441963,0,4.450626776793059,0.0,train
0.1931001671441963,0,0.6070429970986906,0.0,train
0.8481306753421819,4,0.11921985226218383,1.0,train
0.8481306753421819,1,1.6373314652895996,1.0,train
0.9888318608883254,0,4.824248778118214,0.0,train
0.1931001671441963,0,0.5573640329143514,0.0,train
0.9999962731732165,0,2.4985002861079515,0.0,train
0.1931001671441963,0,1.6863602160031432,0.0,train
0.9888318608883254,15,0.02333876782257042,1.0,train
0.8481306753421819,3,0.19277091227798293,1.0,train
0.999205008097797,46,0.018770232647151684,1.0,train
0.8481306753421819,2,0.36440219432491866,1.0,train
0.9999962731732165,5575,0.0004739006768769058,1.0,train
0.9999962731732165,4870,4.386713690627099e-05,1.0,train
0.8481306753421819,2,0.4133167675659806,1.0,train
0.8481306753421819,15,0.06023281073382618,1.0,train
0.9888318608883254,0,0.4192070165493553,0.0,train
0.8481306753421819,0,5.768289781312641,0.0,train
0.9999962731732165,83,0.002282742246067096,1.0,train
0.1931001671441963,0,5.42738694181309,0.0,train
0.8481306753421819,4,0.06987814925685024,1.0,train
0.999205008097797,412,0.008520874741103643,1.0,train
0.9888318608883254,39,0.013442014849249541,1.0,train
0.9999962731732165,3464,0.0001579335136793575,1.0,train
0.9999962731732165,6403,0.000154891287178301,1.0,train
0.999205008097797,386,0.002538013616032484,1.0,train
0.9999962731732165,2760,0.0004358952958602306,1.0,train
0.9888318608883254,24,0.04258045846193673,1.0,train
0.1931001671441963,0,1.084490242528082,0.0,train
0.999205008097797,218,0.0005844436974923674,1.0,train
0.9999962731732165,1481,0.0008807172821202008,1.0,train
0.1931001671441963,0,2.6974767266490893,0.0,train
0.999205008097797,0,5.34536840800159,0.0,train
0.1931001671441963,0,5.509905005621207,0.0,train
0.9999962731732165,146,0.008873426601532381,1.0,train
0.9999962731732165,1977,6.148268587992311e-05,1.0,train
0.8481306753421819,5,0.3632551452171308,1.0,train
0.8481306753421819,1,0.0157002961985864,1.0,train
0.9888318608883254,1,1.525219685980561,0.0,train
0.1931001671441963,0,1.0838503287353805,0.0,train
0.9888318608883254,0,1.2557251587392928,0.0,train
0.8481306753421819,0,3.9957221879131346,0.0,train
0.9999962731732165,2194,1.0273583801891072e-06,1.0,train
0.8481306753421819,0,1.9690307017230195,0.0,train
0.8481306753421819,1,0.194645736006141,1.0,train
0.9999962731732165,4,0.4658464696551433,1.0,train
0.1931001671441963,0,3.0052145610121848,0.0,train
0.999205008097797,19,0.3680513865183629,1.0,train
0.1931001671441963,0,1.3832186524463037,0.0,train
0.9999962731732165,8385,0.00010240183980301421,1.0,train
0.1931001671441963,0,1.9080733611629601,0.0,train
0.9888318608883254,149,0.0025956320980863195,1.0,train
0.9888318608883254,46,0.050650948949939364,1.0,train
0.9999962731732165,348,0.0011668021820917024,1.0,train
0.9999962731732165,1351,9.162195699733425e-05,1.0,train
0.9888318608883254,0,1.8594115170244045,0.0,train
0.9999962731732165,2,0.27650352384943255,1.0,train
0.9888318608883254,6,0.015623328354003256,1.0,train
0.1931001671441963,0,2.961406326273283,0.0,train
0.1931001671441963,0,0.7866960603230639,0.0,train
0.9888318608883254,5,0.1541332293445167,1.0,train
0.9888318608883254,7,0.20163449691339308,1.0,train
0.8481306753421819,0,4.18300704321397,0.0,train
0.1931001671441963,0,1.591059522233476,0.0,train
0.1931001671441963,0,3.565933364496942,0.0,train
0.8481306753421819,0,5.6901887285030455,0.0,train
0.8481306753421819,7,0.21850428570163727,1.0,train
0.999205008097797,959,9.659923185652271e-05,1.0,train
0.9888318608883254,10,0.1549312597857212,1.0,train
0.9888318608883254,4,0.1685910771999311,1.0,train
0.9999962731732165,25,0.0370238275217368,1.0,train
0.1931001671441963,0,1.6343836432996823,0.0,train
0.9888318608883254,7,0.038577705767782244,1.0,train
0.1931001671441963,0,3.6310572128454917,0.0,train
0.9888318608883254,1,0.7067272662418856,1.0,train
0.8481306753421819,1,0.04162345873149444,1.0,train
0.999205008097797,126,0.005208339729309169,1.0,train
0.1931001671441963,0,0.16458464578702214,0.0,train
0.999205008097797,24,0.04120666346335427,1.0,train
0.1931001671441963,0,5.43868681381865,0.0,train
0.8481306753421819,2,0.4407556328365317,1.0,train
0.9999962731732165,76,0.02493696723019569,1.0,train
0.9999962731732165,0,3.6472357368943484,0.0,train
0.999205008097797,34,0.03634840595284261,1.0,train
0.1931001671441963,0,1.8135038508288166,0.0,train
0.9888318608883254,0,3.2550720636657102,0.0,train
0.1931001671441963,0,2.6310418310493393,0.0,train
0.1931001671441963,1,0.12345178659398315,1.0,train
0.999205008097797,3,0.052660835571746965,1.0,train
0.1931001671441963,0,2.4424893172635214,0.0,train
0.999205008097797,10,0.08184426108159278,1.0,train
0.9999962731732165,4393,0.0001913429146846282,1.0,train
0.9999962731732165,54,0.007409771389602158,1.0,train
0.9888318608883254,5,0.3674336999614272,1.0,train
0.8481306753421819,0,0.48867547326034355,0.0,train
0.8481306753421819,0,5.365239733066435,0.0,train
0.9999962731732165,0,0.19780711225719405,0.0,train
0.1931001671441963,1,1.204810117068295,0.0,train
0.9999962731732165,1411,0.0014944493097028416,1.0,train
0.999205008097797,0,5.6545886680666015,0.0,train
0.9999962731732165,4,0.00842176325932691,1.0,train
0.1931001671441963,1,0.5539771026264915,1.0,train
0.9999962731732165,90,0.0006034420706842597,1.0,train
0.8481306753421819,0,3.896625887808702,0.0,train
0.9999962731732165,28,0.026978422260305546,1.0,train
0.8481306753421819,0,3.427089798486429,0.0,train
0.9999962731732165,0,5.875317477703273,0.0,train
0.9888318608883254,4,0.25984893921034996,1.0,train
0.1931001671441963,0,4.2827075351057395,0.0,train
0.1931001671441963,1,0.6887742791331728,1.0,train
0.9999962731732165,9972,0.0004134902806699784,1.0,train
0.9999962731732165,9,0.03813123527582624,1.0,train
0.8481306753421819,1,2.1835578098851895,1.0,train
0.9999962731732165,196,0.0039402413373775605,1.0,train
0.1931001671441963,0,3.3150195958789013,0.0,train
0.999205008097797,1,0.09431940739427325,0.0,train
0.9888318608883254,6,0.3627709297252252,1.0,train
0.1931001671441963,0,0.3347815677824515,0.0,train
0.8481306753421819,3,0.9671749378056287,1.0,train
0.9999962731732165,1174,0.00023704231983016807,1.0,train
0.9888318608883254,1,0.4630231309426236,0.0,train
0.9888318608883254,24,0.021456018560213955,1.0,train
0.9999962731732165,125,0.008418316686144962,1.0,train
0.9999962731732165,0,2.4753082174553596,0.0,train
0.999205008097797,443,0.0021292502216246783,1.0,train
0.9888318608883254,5,0.12790774767606322,1.0,train
0.8481306753421819,0,4.760408820382956,0.0,train
0.8481306753421819,0,2.7384484839054752,0.0,train
0.9999962731732165,40,0.033189936936586645,1.0,train
0.999205008097797,29,0.015937177992599492,1.0,train
0.9999962731732165,1585,0.0001637913027838826,1.0,train
0.999205008097797,125,0.0008570333432904561,1.0,train
0.999205008097797,0,2.2711316128204295,0.0,train
0.999205008097797,9,0.5270200874320407,1.0,train
0.9999962731732165,0,3.4578778964369783,0.0,train
0.9999962731732165,613,0.0007161006585486596,1.0,train
0.1931001671441963,0,4.535224108524371,0.0,train
0.8481306753421819,6,0.1192307105392216,1.0,train
0.999205008097797,146,0.0020419513242668236,1.0,train
0.8481306753421819,0,4.490743841418046,0.0,train
0.9999962731732165,1,1.5252974777169728,0.0,train
0.9888318608883254,2,0.8166156571821465,1.0,train
0.1931001671441963,0,1.9041468680216425,0.0,train
0.8481306753421819,0,5.161389752234066,0.0,train
0.1931001671441963,0,0.9032069088855288,0.0,train
0.1931001671441963,0,5.3318030682650965,0.0,train
0.9999962731732165,63,0.018221625397685702,1.0,train
0.9888318608883254,62,0.0021860154901076722,1.0,train
0.9888318608883254,1,2.0719418592578185,0.0,train
0.8481306753421819,8,0.15350109561507586,1.0,train
0.8481306753421819,3,0.13705625400751043,1.0,train
0.9999962731732165,4,0.18619626733048253,1.0,train
0.1931001671441963,0,1.5855588572151382,0.0,train
0.8481306753421819,1,0.36680490218760986,1.0,train
0.999205008097797,18,0.025311402661054375,1.0,train
0.8481306753421819,2,0.9049699613050014,1.0,train
0.9888318608883254,124,0.0034371139635787926,1.0,train
0.9999962731732165,2542,6.706030912083433e-05,1.0,train
0.9999962731732165,196,0.0005563665037254513,1.0,train
0.999205008097797,4,0.49456828807568237,1.0,train
0.1931001671441963,0,0.7713981134446037,0.0,train
0.9888318608883254,10,0.05479429641585214,1.0,train
0.1931001671441963,0,5.581654661782378,0.0,train
0.8481306753421819,1,0.910359172617438,1.0,train
0.1931001671441963,0,1.0990116938523273,0.0,train
0.9888318608883254,0,0.27228294817474286,0.0,train
0.1931001671441963,0,5.0986154580775755,0.0,train
0.999205008097797,2,0.11805488811248924,1.0,train
0.9999962731732165,851,0.00016643077137479628,1.0,train
0.9888318608883254,1,0.2694871125427216,1.0,train
0.999205008097797,0,0.6158273819722551,0.0,train
0.1931001671441963,0,1.2855757275784956,0.0,train
0.9888318608883254,0,2.4133747199073863,0.0,train
0.9999962731732165,193,0.004249185312944651,1.0,train
0.999205008097797,201,0.0020593357295249763,1.0,train
0.9888318608883254,0,4.550604768544414,0.0,train
0.8481306753421819,0,0.1817619830693158,0.0,train
0.9999962731732165,42,0.021749385010862144,1.0,train
0.9999962731732165,5215,0.00011540160396305675,1.0,train
0.9999962731732165,123,0.002689166159859053,1.0,train
0.999205008097797,80,0.014253369133455672,1.0,train
0.8481306753421819,0,2.1370105389263463,0.0,train
0.9999962731732165,595,0.0029213019028569297,1.0,train
0.999205008097797,130,0.0004924525750069538,1.0,train
0.9999962731732165,1,0.2293282760652325,1.0,train
0.1931001671441963,0,5.138154754844219,0.0,train
0.9888318608883254,64,0.03569837188878009,1.0,train
0.999205008097797,17,0.05247545831510401,1.0,train
0.1931001671441963,0,0.9989248989014112,0.0,train
0.1931001671441963,0,0.7056758080344294,0.0,train
0.9888318608883254,1,0.2734678149035945,0.0,train
0.999205008097797,37,0.0036305975276516526,1.0,train
0.9999962731732165,127,4.5819598068467386e-05,1.0,train
0.9999962731732165,0,2.176771588693886,0.0,train
0.999205008097797,466,1.6980692537884166e-05,1.0,train
0.9888318608883254,2,0.29612761938653914,1.0,train
0.8481306753421819,0,1.029326819896844,0.0,train
0.9888318608883254,163,0.0014834866858258364,1.0,train
0.1931001671441963,0,0.355016645389443,0.0,train
0.9999962731732165,9,0.009674103226532468,1.0,train
0.999205008097797,55,0.02779965838732924,1.0,train
0.1931001671441963,0,0.42213164801398695,0.0,train
0.1931001671441963,0,3.1058214532643875,0.0,train
0.9888318608883254,0,3.6319835649318897,0.0,train
0.999205008097797,52,0.033321250440890765,1.0,train
0.8481306753421819,0,4.152320893040784,0.0,train
0.1931001671441963,0,5.309368717314168,0.0,train
0.9888318608883254,15,0.11045226166899406,1.0,train
0.1931001671441963,0,2.825917974102537,0.0,train
0.9888318608883254,6,0.018846622295053732,1.0,train
0.8481306753421819,1,0.3959295748288276,0.0,train
0.9888318608883254,2,0.18420869203297474,1.0,train
0.9888318608883254,2,0.06545988329865975,1.0,train
0.8481306753421819,0,4.171405203647099,0.0,train
0.9888318608883254,10,0.004286954908704291,1.0,train
0.8481306753421819,0,1.949482414391441,0.0,train
0.8481306753421819,3,0.052313486864515556,1.0,train
0.999205008097797,760,0.00041240865102007456,1.0,train
0.8481306753421819,0,5.893437625793058,0.0,train
0.1931001671441963,0,2.5088574318159145,0.0,train
0.999205008097797,1,1.6026607957785988,0.0,train
0.8481306753421819,12,0.01646061049018982,1.0,train
0.8481306753421819,0,5.998669643128952,0.0,train
0.1931001671441963,0,4.039143775676045,0.0,train
0.8481306753421819,0,2.4674521522293382,0.0,train
0.9999962731732165,38,0.03927408778479102,1.0,train
0.999205008097797,79,0.017488972816115556,1.0,train
0.9999962731732165,3,0.28672960562474087,1.0,train
0.9888318608883254,11,0.25756432809787133,1.0,train
0.1931001671441963,0,2.8208786155409236,0.0,train
0.999205008097797,13,0.02483791667197472,1.0,train
0.999205008097797,162,0.002665444285187326,1.0,train
0.1931001671441963,0,0.9828851671611591,0.0,train
0.9888318608883254,97,0.0012790805912527466,1.0,train
0.1931001671441963,0,3.5374187558203785,0.0,train
0.9999962731732165,39,0.01896263942798726,1.0,train
0.9888318608883254,51,0.005759966623126026,1.0,train
0.9999962731732165,212,0.0038159632601533775,1.0,train
0.9888318608883254,0,2.186794337276824,0.0,train
0.9888318608883254,24,0.007402988842702386,1.0,train
0.9888318608883254,16,0.10758557917852754,1.0,train
0.9888318608883254,4,0.10505529028120669,1.0,train
0.999205008097797,1654,0.0005890617284893603,1.0,train
0.9888318608883254,17,0.01831973215990754,1.0,train
0.9999962731732165,81,0.0720123151651511,1.0,train
0.8481306753421819,8,0.13402413884307307,1.0,train
0.1931001671441963,2,0.41905928022730066,1.0,train
0.9999962731732165,841,0.0037375313165935484,1.0,train
0.1931001671441963,0,2.784260292691912,0.0,train
0.1931001671441963,0,1.8485259735270188,0.0,train
0.8481306753421819,0,3.913943663642139,0.0,train
0.999205008097797,2,0.9737681942484019,1.0,train
0.9888318608883254,27,0.03212503097658096,1.0,train
0.9999962731732165,1290,0.0010312797007682468,1.0,train
0.9888318608883254,8,0.12419634469061906,1.0,train
0.9888318608883254,0,3.6634828784529194,0.0,train
0.999205008097797,29,0.04272170155385812,1.0,train
0.8481306753421819,5,1.1917103902546733,1.0,train
0.8481306753421819,7,0.02933160590647504,1.0,train
0.9999962731732165,9810,0.0001849489147596542,1.0,train
0.999205008097797,4,0.21164150887983862,1.0,train
0.8481306753421819,1,1.4814264891968731,1.0,train
0.1931001671441963,0,1.6759923988312142,0.0,train
0.9888318608883254,3,0.5948623428503499,1.0,train
0.9999962731732165,2,0.7946211537053187,1.0,train
0.9888318608883254,10,0.04631687686975873,1.0,train
0.9999962731732165,7,0.35976417456955895,1.0,train
0.999205008097797,4,1.283886984353313,1.0,train
0.1931001671441963,1,1.8457012011915728,1.0,train
0.9999962731732165,72,0.009176842444841044,1.0,train
0.999205008097797,2,0.08039793774693116,1.0,train
0.999205008097797,20,0.05437752585135804,1.0,train
0.1931001671441963,0,1.3788137941236307,0.0,train
0.9888318608883254,42,0.04393009011342465,1.0,train
0.1931001671441963,0,0.16738488826484432,0.0,train
0.8481306753421819,0,2.7355037826061945,0.0,train
0.999205008097797,20,0.021769946416888623,1.0,train
0.8481306753421819,0,1.727528099215873,0.0,train
0.9888318608883254,5,0.029689768109593343,1.0,train
0.1931001671441963,1,2.4172464982965445,1.0,train
0.9999962731732165,119,0.040308565566468765,1.0,train
0.9999962731732165,70,0.026423352002113865,1.0,train
0.9888318608883254,10,0.09077069274306891,1.0,train
0.8481306753421819,0,3.9719710686114733,0.0,train
0.9888318608883254,115,0.02089399430355901,1.0,train
0.8481306753421819,0,4.185867557435411,0.0,train
0.1931001671441963,0,3.1566804858687525,0.0,train
0.9999962731732165,6625,0.00033176660132632537,1.0,train
0.1931001671441963,0,0.2784701217191825,0.0,train
0.8481306753421819,1,1.439730080130505,1.0,train
0.9888318608883254,7,0.00867015547475511,1.0,train
0.8481306753421819,1,0.4042932243814851,1.0,train
0.1931001671441963,0,4.617390857575118,0.0,train
0.9999962731732165,4,0.14890499575147711,1.0,train
0.1931001671441963,0,4.853528830114514,0.0,train
0.8481306753421819,0,3.4506851155081337,0.0,train
0.1931001671441963,0,5.7903279121331845,0.0,train
0.9888318608883254,3,0.0855297821663188,1.0,train
0.999205008097797,3,0.17743072960247858,1.0,train
0.9999962731732165,23,0.04931625665092005,1.0,train
0.999205008097797,19,0.007760725753388294,1.0,train
0.1931001671441963,0,4.583425332744646,0.0,train
0.9888318608883254,50,0.023485145460471216,1.0,train
0.9888318608883254,21,0.12941199838658257,1.0,train
0.8481306753421819,2,0.06352809431590034,1.0,train
0.9888318608883254,1,0.447205020502763,1.0,train
0.9888318608883254,9,0.18911479242177676,1.0,train
0.9888318608883254,3,0.22375921752432218,1.0,train
0.9888318608883254,0,0.42892304284027194,0.0,train
0.9888318608883254,36,0.0250434225576517,1.0,train
0.1931001671441963,0,5.605561316722716,0.0,train
0.999205008097797,2,0.9395631145837942,1.0,train
0.1931001671441963,0,5.107532664012734,0.0,train
0.9888318608883254,91,0.0023158031797134,1.0,train
0.999205008097797,0,1.603556710169062,0.0,train
0.8481306753421819,0,2.3742690368995993,0.0,train
0.999205008097797,19,0.030343158244373628,1.0,train
0.1931001671441963,0,5.311597579642901,0.0,train
0.999205008097797,0,3.952798510178316,0.0,train
0.9999962731732165,396,0.0013416364709354454,1.0,train
0.999205008097797,1362,4.808616943916575e-07,1.0,train
0.1931001671441963,0,0.8005675179008793,0.0,train
0.1931001671441963,0,3.5469014580853595,0.0,train
0.8481306753421819,0,3.3452896326327997,0.0,train
0.1931001671441963,1,0.18398124754140993,1.0,train
0.9888318608883254,4,0.14035741390311182,1.0,train
0.999205008097797,199,0.0010425307243545352,1.0,train
0.1931001671441963,0,2.8318970401079864,0.0,train
0.8481306753421819,9,0.02020380829469101,1.0,train
0.9999962731732165,0,2.56882144889215,0.0,train
0.8481306753421819,0,0.36271063206686893,0.0,train
0.1931001671441963,0,4.09319086249553,0.0,train
0.9888318608883254,1,0.9041146997547727,1.0,train
0.999205008097797,3,0.2679516262462661,1.0,train
0.8481306753421819,0,3.4921526130254334,0.0,train
0.8481306753421819,6,0.22152129742268872,1.0,train
0.999205008097797,216,0.004516660978859719,1.0,train
0.8481306753421819,0,5.92423377250833,0.0,train
0.8481306753421819,0,4.47600076685412,0.0,train
0.8481306753421819,5,1.0755635735116635,1.0,train
0.9888318608883254,0,3.916660473551993,0.0,train
0.999205008097797,3,0.2832200682111125,1.0,train
0.9999962731732165,3176,5.731002894662086e-06,1.0,train
0.9888318608883254,0,3.8370976164613566,0.0,train
0.9999962731732165,2,1.0087112378585588,1.0,train
0.8481306753421819,0,3.55509708688939,0.0,train
0.9999962731732165,1,0.008860658998427697,1.0,train
0.9999962731732165,1,0.8251473920936184,1.0,train
0.9999962731732165,8,0.11685820100512531,1.0,train
0.1931001671441963,0,5.092214693531792,0.0,train
0.999205008097797,219,0.002827571966686366,1.0,train
0.999205008097797,3,0.016556142948111967,1.0,train
0.8481306753421819,0,3.6355786780609307,0.0,train
0.9888318608883254,7,0.027805857421371257,1.0,train
0.9999962731732165,3,0.05934045997280888,1.0,train
0.1931001671441963,1,1.6530832829070203,1.0,train
0.8481306753421819,0,0.2073825563869358,0.0,train
0.1931001671441963,0,4.554658575731931,0.0,train
0.8481306753421819,1,2.138344211952953,1.0,train
0.8481306753421819,6,0.007096962217538581,1.0,train
0.9888318608883254,63,0.006597999289038724,1.0,train
0.9999962731732165,1422,0.0005835391093218334,1.0,train
0.999205008097797,67,0.015040814513897868,1.0,train
0.9888318608883254,0,5.808566064014047,0.0,train
0.9888318608883254,0,0.8361116580305461,0.0,train
0.9888318608883254,22,0.06889338358292817,1.0,train
0.9888318608883254,9,0.0869971859717889,1.0,train
0.9999962731732165,265,0.008791094305392514,1.0,train
0.9999962731732165,0,2.9862784153396547,0.0,train
0.1931001671441963,0,1.551716389043532,0.0,train
0.9888318608883254,3,1.1448306739229919,1.0,train
0.1931001671441963,0,2.9348548295520587,0.0,train
0.9888318608883254,10,0.016600623829561713,1.0,train
0.999205008097797,357,0.0035238566986823434,1.0,train
0.9888318608883254,67,0.008468997259534141,1.0,train
0.8481306753421819,0,2.9887723538681508,0.0,train
0.8481306753421819,8,0.2528640588974485,1.0,train
0.1931001671441963,0,1.9820881886741588,0.0,train
0.1931001671441963,0,2.9790114883791086,0.0,train
0.8481306753421819,2,0.5324990771401191,1.0,train
0.999205008097797,57,0.0008944374209092814,1.0,train
0.1931001671441963,0,4.62724277924955,0.0,train
0.999205008097797,0,0.12161904698097636,0.0,train
0.999205008097797,0,2.849137069939893,0.0,train
0.999205008097797,100,0.0006339919301565694,1.0,train
0.999205008097797,271,0.010871277614468848,1.0,train
0.9888318608883254,2,0.6837410515721809,1.0,train
0.8481306753421819,0,0.1982424050885767,0.0,train
0.9888318608883254,25,0.13767671886227315,1.0,train
0.9888318608883254,8,0.10920210051955705,1.0,train
0.9888318608883254,0,2.70772510306626,0.0,train
0.8481306753421819,4,0.34413207140870433,1.0,train
0.9999962731732165,14,0.10606512928380556,1.0,train
0.8481306753421819,3,0.505163470540194,1.0,train
0.1931001671441963,0,4.471647708819164,0.0,train
0.999205008097797,0,3.2422066031265757,0.0,train
0.9999962731732165,131,0.0060663393874952065,1.0,train
0.1931001671441963,0,2.4093956059637422,0.0,train
0.8481306753421819,7,0.06214643075958849,1.0,train
0.999205008097797,0,5.091782126961016,0.0,train
0.1931001671441963,0,2.705300351398308,0.0,train
0.8481306753421819,0,4.242575558511143,0.0,train
0.1931001671441963,0,2.2761962863699217,0.0,train
0.9999962731732165,13,0.06706149159139814,1.0,train
0.9888318608883254,10,0.35010244604750534,1.0,train
0.1931001671441963,0,2.4190797405552473,0.0,train
0.999205008097797,99,0.0032673338098756647,1.0,train
0.9888318608883254,9,0.09725141569513956,1.0,train
0.9888318608883254,16,0.02473261520718252,1.0,train
0.9888318608883254,8,0.027682383258913718,1.0,train
0.9888318608883254,23,0.09178962287040784,1.0,train
0.9888318608883254,54,0.004792850824687129,1.0,train
0.9888318608883254,25,0.006624127077375124,1.0,train
0.9999962731732165,0,4.039662772450933,0.0,train
0.9888318608883254,8,0.0470150137690414,1.0,train
0.1931001671441963,0,3.7454116285174726,0.0,train
0.9888318608883254,0,0.8187510268988027,0.0,train
0.8481306753421819,0,0.22450590126841985,0.0,train
0.8481306753421819,5,0.10394707952430189,1.0,train
0.9999962731732165,235,0.0008800543412363321,1.0,train
0.999205008097797,1,1.7979872028525787,0.0,train
