theta,m,t,delta,set
0.8481306753421819,0,1.989707023563347,0.0,train
0.1931001671441963,0,5.446515222849947,0.0,train
0.1931001671441963,0,0.8064072392862176,0.0,train
0.9888318608883254,1,2.2659204520100515,1.0,train
0.9888318608883254,1,2.963052291181091,1.0,train
0.1931001671441963,0,0.5257078480023647,0.0,train
0.8481306753421819,0,1.1428418358038712,0.0,train
0.999205008097797,3,0.3371880712482558,1.0,train
0.9888318608883254,7,0.048089764111984803,1.0,train
0.999205008097797,6,0.06381093495101364,0.0,train
0.9888318608883254,38,0.0004372875767115257,1.0,train
0.8481306753421819,0,0.8672701112942327,0.0,train
0.1931001671441963,0,5.661721918086653,0.0,train
0.1931001671441963,0,5.041420852002702,0.0,train
0.8481306753421819,2,0.5263912534657542,1.0,train
0.999205008097797,0,3.7816642974100234,0.0,train
0.9999962731732165,2,0.8613565466750268,0.0,train
0.8481306753421819,1,0.27380862736233186,1.0,train
0.999205008097797,21,0.03036398711276777,1.0,train
0.999205008097797,1,0.8603360963224123,0.0,train
0.1931001671441963,0,4.1925706550841095,0.0,train
0.9999962731732165,1273,0.0007772770680515592,1.0,train
0.8481306753421819,0,4.815669106607548,0.0,train
0.999205008097797,0,5.571067346706654,0.0,train
0.9888318608883254,23,0.024230278400022783,1.0,train
0.999205008097797,1,0.5210788605059093,0.0,train
0.9999962731732165,4,0.1867878981601585,1.0,train
0.9888318608883254,118,0.0022217779276199213,1.0,train
0.1931001671441963,0,2.0668572474552063,0.0,train
0.999205008097797,63,0.0747124424447255,1.0,train
0.9999962731732165,10,0.03935272641431237,1.0,train
0.999205008097797,0,4.07784132917614,0.0,train
0.9999962731732165,2,0.016940057045912654,1.0,train
0.9888318608883254,19,0.00860548661683821,1.0,train
0.9888318608883254,1,0.1239453251121047,1.0,train
0.999205008097797,3,0.29371952276261193,1.0,train
0.1931001671441963,0,1.6373847675799182,0.0,train
0.9888318608883254,0,5.160004830629345,0.0,train
0.999205008097797,261,8.043914831118674e-05,1.0,train
0.9888318608883254,3,0.18835916119672877,1.0,train
0.8481306753421819,0,2.9000667511903613,0.0,train
0.9888318608883254,50,0.012793183982320813,1.0,train
0.999205008097797,339,0.0030028819167442324,1.0,train
0.9999962731732165,106,0.02334609525431302,1.0,train
0.9999962731732165,842,0.0005770482402630141,1.0,train
0.1931001671441963,1,0.7768096001868672,1.0,train
0.8481306753421819,0,2.8240358664806244,0.0,train
0.8481306753421819,0,4.730516908537377,0.0,train
0.1931001671441963,0,0.5345712808238192,0.0,train
0.9999962731732165,2963,6.830543168835602e-05,1.0,train
0.8481306753421819,0,0.46862700772635435,0.0,train
0.9999962731732165,29,0.056917184809768165,1.0,train
0.1931001671441963,0,2.750150520922582,0.0,train
0.1931001671441963,0,4.238977880748812,0.0,train
0.9888318608883254,2,0.1673692601512645,1.0,train
0.999205008097797,520,0.0035053433085997137,1.0,train
0.8481306753421819,0,4.107611262067987,0.0,train
0.1931001671441963,0,2.542240011106256,0.0,train
0.1931001671441963,0,4.134414517794807,0.0,train
0.9999962731732165,15,0.10268246707023325,1.0,train
0.9999962731732165,73,0.03214588525472253,1.0,train
0.999205008097797,166,0.001544588797480155,1.0,train
0.9888318608883254,6,0.31209986182816185,1.0,train
0.9888318608883254,6,0.1069628056845503,1.0,train
0.8481306753421819,0,3.3197402344857547,0.0,train
0.9999962731732165,509,0.0005422381314244744,1.0,train
0.9999962731732165,4,0.06814711340638202,0.0,train
0.1931001671441963,0,3.6534728826042606,0.0,train
0.9888318608883254,0,3.7012349577330053,0.0,train
0.9888318608883254,30,0.028976166810639293,1.0,train
0.9999962731732165,7793,0.00024598315573287475,1.0,train
0.999205008097797,593,0.00012254216255180208,1.0,train
0.999205008097797,1,1.8560349170817356,1.0,train
0.9888318608883254,0,2.5060587317907848,0.0,train
0.8481306753421819,0,5.572064449940017,0.0,train
0.999205008097797,832,0.0013215784581346447,1.0,train
0.1931001671441963,0,0.018089865118198212,0.0,train
0.1931001671441963,0,4.012320248688029,0.0,train
0.8481306753421819,2,0.4204356967424492,1.0,train
0.1931001671441963,0,2.3701178023479565,0.0,train
0.9888318608883254,0,2.643301149220056,0.0,train
0.1931001671441963,0,5.548350244159236,0.0,train
0.8481306753421819,0,0.48817713587040656,0.0,train
0.1931001671441963,0,1.4620677551988417,0.0,train
0.8481306753421819,3,0.5617363002613348,1.0,train
0.999205008097797,665,0.0008844008107523451,1.0,train
0.8481306753421819,1,0.698339920184206,0.0,train
0.1931001671441963,0,2.267929216759203,0.0,train
0.9999962731732165,12,0.014516758523686557,1.0,train
0.999205008097797,2,0.8761536102253562,1.0,train
0.9888318608883254,3,0.20168546818800678,1.0,train
0.1931001671441963,0,2.7831398030276904,0.0,train
0.9888318608883254,7,0.016073097273596255,1.0,train
0.1931001671441963,0,0.7859569290737252,0.0,train
0.999205008097797,0,3.0750091102100665,0.0,train
0.8481306753421819,2,0.6175272574955153,0.0,train
0.9888318608883254,144,0.0034462846256374247,1.0,train
0.8481306753421819,0,0.06174082187087482,0.0,train
0.1931001671441963,0,3.9225551897931332,0.0,train
0.9888318608883254,17,0.03238322084852873,1.0,train
0.9999962731732165,0,2.3011666885920725,0.0,train
0.999205008097797,315,0.0008992357357054133,1.0,train
0.999205008097797,2,2.371116235345653,1.0,train
0.8481306753421819,0,4.127715685189715,0.0,train
0.1931001671441963,0,3.7600722581063435,0.0,train
0.8481306753421819,0,3.6195157629407326,0.0,train
0.9888318608883254,6,0.07386877743142538,1.0,train
0.8481306753421819,0,3.161059560509579,0.0,train
0.9888318608883254,0,0.799444933099946,0.0,train
0.9888318608883254,0,3.4088886921049726,0.0,train
0.999205008097797,39,0.003699271980783418,1.0,train
0.999205008097797,2,1.6979444068862115,1.0,train
0.9888318608883254,0,4.040424884299403,0.0,train
0.9999962731732165,47,0.00406520715015183,1.0,train
0.9888318608883254,15,0.026017688431667258,1.0,train
0.8481306753421819,1,0.6557120412466863,1.0,train
0.999205008097797,2,0.1984430974656048,1.0,train
0.9999962731732165,827,0.005160819147160868,1.0,train
0.9888318608883254,3,0.06511034086564106,1.0,train
0.999205008097797,129,0.016684071868475887,1.0,train
0.999205008097797,24,0.05406424664609803,1.0,train
0.9999962731732165,708,0.00503534354316863,1.0,train
0.8481306753421819,0,5.9660457924071135,0.0,train
0.1931001671441963,1,0.7348182653534746,1.0,train
0.999205008097797,3626,3.2451815740196344e-05,1.0,train
0.9999962731732165,5,0.01002607077702711,1.0,train
0.1931001671441963,0,2.327909462651771,0.0,train
0.9888318608883254,76,0.08719150710559882,1.0,train
0.1931001671441963,0,4.013632660175835,0.0,train
0.9888318608883254,9,0.0766081417420604,1.0,train
0.8481306753421819,0,0.15020906475459372,0.0,train
0.999205008097797,516,0.002503638388774919,1.0,train
0.9999962731732165,50,0.00788802391818347,1.0,train
0.999205008097797,229,0.003640894316519389,1.0,train
0.8481306753421819,0,5.283000591540432,0.0,train
0.9888318608883254,26,0.027260263420932754,1.0,train
0.999205008097797,208,0.0036532367636841726,1.0,train
0.999205008097797,68,0.003935648640798745,1.0,train
0.8481306753421819,0,3.5684817846573784,0.0,train
0.1931001671441963,1,0.18497659214138684,0.0,train
0.1931001671441963,0,0.5189992566571608,0.0,train
0.9888318608883254,117,0.007833456631665396,1.0,train
0.9888318608883254,55,0.004814957831226012,1.0,train
0.9999962731732165,10,0.048724234789931674,1.0,train
0.1931001671441963,0,3.553374504434233,0.0,train
0.9999962731732165,6,0.13233180931158017,0.0,train
0.9888318608883254,70,0.00863168858476668,1.0,train
0.9888318608883254,0,3.6479630020707003,0.0,train
0.999205008097797,23,0.022628146347617062,1.0,train
0.1931001671441963,2,0.030771959701631865,1.0,train
0.9999962731732165,178,0.005268437662232334,1.0,train
0.999205008097797,261,0.001025685068039756,1.0,train
0.1931001671441963,0,2.6285022092317103,0.0,train
0.9999962731732165,4511,5.3552961435214345e-05,1.0,train
0.9888318608883254,4,0.10142565462295826,1.0,train
0.9999962731732165,9665,4.09972740510339e-05,1.0,train
0.9888318608883254,3,0.2591221125328362,1.0,train
0.8481306753421819,0,5.84776344628931,0.0,train
0.8481306753421819,1,1.327368620813658,1.0,train
0.999205008097797,40,0.036025595093132134,1.0,train
0.9888318608883254,0,2.4303084227315823,0.0,train
0.999205008097797,3,0.6705445605947253,1.0,train
0.8481306753421819,0,5.964827201441841,0.0,train
0.1931001671441963,1,1.5712097019385953,1.0,train
0.9888318608883254,16,0.07083971039830643,1.0,train
0.1931001671441963,0,2.0145889553522274,0.0,train
0.8481306753421819,5,0.057120099834566423,1.0,train
0.999205008097797,1,0.349960435381492,1.0,train
0.1931001671441963,0,2.639653817320782,0.0,train
0.1931001671441963,0,0.9139033161977956,0.0,train
0.9888318608883254,35,0.0313182172130444,1.0,train
0.999205008097797,110,0.005953008745730331,1.0,train
0.9999962731732165,54,0.006307398739005696,1.0,train
0.9888318608883254,4,0.12715410259510163,1.0,train
0.1931001671441963,1,0.3024419719709025,1.0,train
0.999205008097797,1303,0.00047749562692291694,1.0,train
0.8481306753421819,0,4.933342646734729,0.0,train
0.9888318608883254,3,0.42829891600324665,1.0,train
0.1931001671441963,0,3.4385055002539735,0.0,train
0.9888318608883254,113,0.031195383261964308,1.0,train
0.999205008097797,5,0.4710065064168792,1.0,train
0.9888318608883254,116,0.006494874768769226,1.0,train
0.8481306753421819,6,0.0048190534062272534,1.0,train
0.1931001671441963,0,3.4294744638532313,0.0,train
0.999205008097797,56,0.034733106631072534,1.0,train
0.9888318608883254,4,0.37146052520070905,1.0,train
0.9999962731732165,11,0.3175779668088342,1.0,train
0.8481306753421819,0,3.4615464590461382,0.0,train
0.999205008097797,188,0.004203467951685966,1.0,train
0.999205008097797,11,0.12723434465988925,1.0,train
0.1931001671441963,0,4.920549022463151,0.0,train
0.1931001671441963,0,2.671823006911532,0.0,train
0.9888318608883254,4,0.4557005024167311,1.0,train
0.8481306753421819,0,4.144730262808021,0.0,train
0.999205008097797,647,0.0013038614784426177,1.0,train
0.1931001671441963,0,2.8315118219987294,0.0,train
0.9999962731732165,0,5.288045087167796,0.0,train
0.999205008097797,531,0.0015697949649563943,1.0,train
0.999205008097797,84,0.011423423235676656,1.0,train
0.9888318608883254,2,0.8352660442443519,1.0,train
0.8481306753421819,1,0.1514861240221367,1.0,train
0.9999962731732165,11,0.03073817933123961,1.0,train
0.9999962731732165,68,0.0070128023479570836,1.0,train
0.9888318608883254,0,2.740920689603014,0.0,train
0.8481306753421819,0,2.0422096496753404,0.0,train
0.1931001671441963,0,0.07681350356069783,0.0,train
0.9999962731732165,0,2.7725166247454194,0.0,train
0.999205008097797,3,0.6940745808733579,1.0,train
0.9888318608883254,4,0.03954303837477966,1.0,train
0.999205008097797,48,0.017516830803805186,1.0,train
0.9999962731732165,3557,1.9070650360043365e-05,1.0,train
0.999205008097797,66,0.007012371800381664,1.0,train
0.9999962731732165,2,0.45316580756178565,1.0,train
0.9888318608883254,5,0.05662904561121744,1.0,train
0.999205008097797,0,0.9626167247996671,0.0,train
0.999205008097797,94,0.013987507874627266,1.0,train
0.999205008097797,289,0.0005795410004071433,1.0,train
0.9888318608883254,26,0.030239333466222817,1.0,train
0.999205008097797,27,0.008536647577553397,1.0,train
0.9888318608883254,0,3.3349995396287477,0.0,train
0.8481306753421819,3,0.4938741442805121,1.0,train
0.9999962731732165,1,0.7310011027078988,1.0,train
0.1931001671441963,0,1.4386479807041666,0.0,train
0.1931001671441963,0,4.786789417957949,0.0,train
0.8481306753421819,1,1.03202481961865,1.0,train
0.8481306753421819,1,0.1252480769135698,1.0,train
0.999205008097797,4,0.047588179215598624,1.0,train
0.999205008097797,31,0.06766467364692653,1.0,train
0.9888318608883254,0,4.403025050370632,0.0,train
0.9999962731732165,1,1.4707850546019121,0.0,train
0.8481306753421819,1,1.9485916845656324,1.0,train
0.9888318608883254,0,5.8916385232237225,0.0,train
0.9888318608883254,5,0.28137810471163877,1.0,train
0.9999962731732165,606,0.0025737090902239897,1.0,train
0.9888318608883254,16,0.0598262211157965,1.0,train
0.9888318608883254,4,0.250260291777734,1.0,train
0.999205008097797,128,0.0140322527405578,1.0,train
0.8481306753421819,1,1.944703861657165,1.0,train
0.1931001671441963,0,3.287360819156433,0.0,train
0.8481306753421819,0,3.563267773480642,0.0,train
0.8481306753421819,1,0.10534709307666001,0.0,train
0.9888318608883254,20,0.0028477609533185846,1.0,train
0.9999962731732165,75,4.697373424986529e-05,1.0,train
0.8481306753421819,1,0.1735703191607108,1.0,train
0.1931001671441963,0,0.3913844805679034,0.0,train
0.9999962731732165,925,0.001985617262396052,1.0,train
0.9999962731732165,4266,0.0004516825584945543,1.0,train
0.9999962731732165,95,0.0073601510494393325,1.0,train
0.8481306753421819,3,0.0036817496858379535,1.0,train
0.999205008097797,23,0.017016688741215848,1.0,train
0.1931001671441963,0,3.999210598777435,0.0,train
0.9999962731732165,86,0.022233663499811155,1.0,train
0.9888318608883254,0,0.5578626673698919,0.0,train
0.1931001671441963,0,2.8224290467531237,0.0,train
0.9888318608883254,1,2.1136895734159955,0.0,train
0.9999962731732165,16,0.0022013585577068066,1.0,train
0.1931001671441963,0,5.01757421659808,0.0,train
0.999205008097797,1155,0.0009807966051118507,1.0,train
0.9999962731732165,2,0.4781215388324378,1.0,train
0.1931001671441963,0,2.46738793566899,0.0,train
0.9999962731732165,13,0.0013703790399088574,1.0,train
0.1931001671441963,1,0.36352135036716826,1.0,train
0.8481306753421819,1,1.0119560961250995,1.0,train
0.1931001671441963,1,1.7200620967910742,0.0,train
0.1931001671441963,0,0.5540576693869261,0.0,train
0.9888318608883254,1,1.0721043120174276,1.0,train
0.9999962731732165,12,0.07171583958484941,1.0,train
0.9888318608883254,0,5.493244205817661,0.0,train
0.8481306753421819,4,0.1603042909875602,1.0,train
0.9999962731732165,340,0.008295950265289934,1.0,train
0.999205008097797,340,0.0007203784996109864,1.0,train
0.9999962731732165,1758,0.00022684403519538087,1.0,train
0.9999962731732165,1485,5.73817644287925e-05,1.0,train
0.9999962731732165,145,0.0030154038415099406,1.0,train
0.9888318608883254,14,0.03085909239585077,1.0,train
0.8481306753421819,1,1.5264770284211426,0.0,train
0.999205008097797,0,5.095800464172155,0.0,train
0.9888318608883254,1,1.1889924969864514,1.0,train
0.8481306753421819,3,0.037903606382414,1.0,train
0.999205008097797,32,0.002130618910726226,1.0,train
0.1931001671441963,0,1.3500658369599243,0.0,train
0.9888318608883254,0,2.959379777026884,0.0,train
0.8481306753421819,0,3.1060918061717455,0.0,train
0.999205008097797,13,0.017489016641916374,1.0,train
0.9888318608883254,45,0.017391496282237507,1.0,train
0.1931001671441963,0,5.65218873297976,0.0,train
0.999205008097797,1,2.1759150311354523,1.0,train
0.9888318608883254,58,0.03223699090502943,1.0,train
0.1931001671441963,1,0.7778723490445596,0.0,train
0.8481306753421819,0,3.493367091611357,0.0,train
0.8481306753421819,1,1.1834487198339647,1.0,train
0.9888318608883254,0,1.7504832872849712,0.0,train
0.1931001671441963,0,5.122806661640881,0.0,train
0.9999962731732165,7209,5.939915747314994e-05,1.0,train
0.9888318608883254,91,0.0036826067789561866,1.0,train
0.9888318608883254,4,0.17407523035731104,1.0,train
0.1931001671441963,0,5.380951060439028,0.0,train
0.8481306753421819,3,0.13831488129129457,1.0,train
0.9888318608883254,0,1.951329034414734,0.0,train
0.9999962731732165,36,0.027263418919710403,1.0,train
0.9888318608883254,123,0.00419294513033074,1.0,train
0.999205008097797,32,2.1635926897947876e-05,1.0,train
0.9888318608883254,47,0.01781048422090282,1.0,train
0.9888318608883254,1,0.5568382001512395,1.0,train
0.999205008097797,0,4.366263214579853,0.0,train
0.1931001671441963,0,1.2827923102792238,0.0,train
0.9999962731732165,28,0.05036887363877724,1.0,train
0.999205008097797,375,0.0033218010079979006,1.0,train
0.8481306753421819,0,2.989950586197045,0.0,train
0.9888318608883254,14,0.29029656696409173,1.0,train
0.9888318608883254,169,0.010877631515904831,1.0,train
0.999205008097797,14,0.09053405001048982,1.0,train
0.999205008097797,197,0.012419276336770277,1.0,train
0.999205008097797,9,0.07298229778751607,1.0,train
0.8481306753421819,3,0.12084040482397002,1.0,train
0.9888318608883254,2,0.3212238487909705,1.0,train
0.8481306753421819,0,1.975100324827683,0.0,train
0.999205008097797,503,0.0005891907016814702,1.0,train
0.999205008097797,26,0.020337679737182562,1.0,train
0.9999962731732165,275,0.001692715547296602,1.0,train
0.9888318608883254,2,0.21135212307384732,1.0,train
0.9888318608883254,1,0.49561832520583216,1.0,train
0.9888318608883254,47,0.0035321580424125245,1.0,train
0.9999962731732165,0,3.450855790046212,0.0,train
0.9888318608883254,5,0.05942899236487663,1.0,train
0.8481306753421819,9,0.01665275584498341,1.0,train
0.8481306753421819,0,0.8464411350914931,0.0,train
0.999205008097797,6,0.8146309125589237,1.0,train
0.8481306753421819,2,0.0323860247586553,1.0,train
0.8481306753421819,0,2.583926488431612,0.0,train
0.9999962731732165,5,0.3478393272668859,1.0,train
0.1931001671441963,0,5.533191504715876,0.0,train
0.1931001671441963,1,0.21507981271828833,1.0,train
0.8481306753421819,5,1.1757094929526575,1.0,train
0.1931001671441963,0,1.0850736115921709,0.0,train
0.9999962731732165,0,0.5231079582680169,0.0,train
0.8481306753421819,1,1.12773758687555,1.0,train
0.999205008097797,332,0.003953457653440003,1.0,train
0.9888318608883254,20,0.11318984194995375,1.0,train
0.9888318608883254,9,0.012582254614023434,1.0,train
0.1931001671441963,0,3.5293633953522474,0.0,train
0.999205008097797,774,0.00197851204024874,1.0,train
0.8481306753421819,0,5.950021556806329,0.0,train
0.8481306753421819,5,0.013202019316138664,1.0,train
0.1931001671441963,0,2.7288710943273284,0.0,train
0.1931001671441963,0,0.7640182474628365,0.0,train
0.1931001671441963,0,5.919248718686767,0.0,train
0.8481306753421819,0,2.2135674708338557,0.0,train
0.9888318608883254,0,0.5446911365667919,0.0,train
0.9999962731732165,3677,0.0006380069122376488,1.0,train
0.1931001671441963,0,0.5953093064265358,0.0,train
0.1931001671441963,0,4.869265850062115,0.0,train
0.9888318608883254,2,0.24330582011077168,1.0,train
0.1931001671441963,0,4.314425434074442,0.0,train
0.1931001671441963,0,5.688686288807334,0.0,train
0.1931001671441963,0,4.822788324194596,0.0,train
0.8481306753421819,0,1.533059262839552,0.0,train
0.8481306753421819,3,0.3538508788362586,1.0,train
0.999205008097797,6,0.10761722020984048,1.0,train
0.9999962731732165,1,0.7197279858925654,0.0,train
0.1931001671441963,0,5.181981876855131,0.0,train
0.999205008097797,12,0.05936431566352668,1.0,train
0.999205008097797,5,0.019059274878408316,1.0,train
0.999205008097797,1149,0.0001081443875909164,1.0,train
0.8481306753421819,0,1.735800566675252,0.0,train
0.1931001671441963,0,5.858828974123632,0.0,train
0.1931001671441963,0,2.6051113838488273,0.0,train
0.9999962731732165,2096,7.39189715464823e-05,1.0,train
0.8481306753421819,2,0.7256950548951429,1.0,train
0.8481306753421819,8,0.07094952469733802,1.0,train
0.9888318608883254,0,4.9689450879507095,0.0,train
0.1931001671441963,0,5.722045526274451,0.0,train
0.8481306753421819,0,1.2499942678009588,0.0,train
0.9888318608883254,0,3.458074067398208,0.0,train
0.1931001671441963,3,0.16901747020839034,1.0,train
0.999205008097797,259,0.0063171220530594055,1.0,train
0.9999962731732165,8490,0.00010152804637426923,1.0,train
0.1931001671441963,0,4.439242183108185,0.0,train
0.8481306753421819,0,4.6552550127350205,0.0,train
0.999205008097797,5,0.3007978433318148,0.0,train
0.8481306753421819,0,4.644582074547666,0.0,train
0.8481306753421819,0,2.761493094966429,0.0,train
0.1931001671441963,0,1.9536870025996373,0.0,train
0.999205008097797,5,0.2395270438056069,1.0,train
0.9888318608883254,16,0.005089415246218215,1.0,train
0.999205008097797,170,1.8792155775300407e-05,1.0,train
0.8481306753421819,0,2.3861005080876483,0.0,train
0.8481306753421819,0,3.2565601999033267,0.0,train
0.9888318608883254,3,0.018401876432023127,1.0,train
0.9888318608883254,29,0.04868785554505864,1.0,train
0.9888318608883254,37,0.020638234610216334,1.0,train
0.999205008097797,332,0.004195337666608959,1.0,train
0.9999962731732165,39,0.023658459057740926,1.0,train
0.1931001671441963,0,3.9902765844170824,0.0,train
0.9888318608883254,0,4.7467901312236975,0.0,train
0.8481306753421819,1,0.8562605638945334,1.0,train
0.1931001671441963,0,4.969332796217618,0.0,train
0.8481306753421819,0,2.0222628771568587,0.0,train
0.9888318608883254,72,0.03901440760750193,1.0,train
0.9999962731732165,15,0.06014670195978244,1.0,train
0.9999962731732165,64,0.03874471935085631,1.0,train
0.999205008097797,76,0.004305106041939196,1.0,train
0.9999962731732165,1178,0.0006384155590850339,1.0,train
0.1931001671441963,0,5.807551413840766,0.0,train
0.8481306753421819,0,1.87357507740128,0.0,train
0.1931001671441963,0,0.556169179840321,0.0,train
0.1931001671441963,2,0.7148229571159707,1.0,train
0.9999962731732165,138,0.006024558391948881,1.0,train
0.1931001671441963,0,1.279290723516996,0.0,train
0.1931001671441963,0,1.2046576773097368,0.0,train
0.9888318608883254,83,0.014923750115297008,1.0,train
0.1931001671441963,0,3.619179663497011,0.0,train
0.9888318608883254,18,0.03415588114447888,1.0,train
0.9888318608883254,10,0.059821201361845586,1.0,train
0.999205008097797,70,0.011393308158905009,1.0,train
0.8481306753421819,2,0.8149590390074531,1.0,train
0.9999962731732165,1,3.066364463629186,1.0,train
0.8481306753421819,0,1.6623423719459687,0.0,train
0.9999962731732165,268,0.00037977032689236407,1.0,train
0.9999962731732165,645,0.00038322525243910684,1.0,train
0.999205008097797,79,0.0026121897421549035,1.0,train
0.8481306753421819,1,0.4552164940710306,1.0,train
0.9888318608883254,10,0.02891638344916014,1.0,train
0.999205008097797,89,0.0008787904511927124,1.0,train
0.8481306753421819,0,5.590145479277895,0.0,train
0.999205008097797,91,0.0004632268577346381,1.0,train
0.9888318608883254,0,3.4013176044384217,0.0,train
0.9999962731732165,0,5.435012617912944,0.0,train
0.9999962731732165,34,0.07323665162177036,1.0,train
0.9888318608883254,0,2.592625625300113,0.0,train
0.8481306753421819,0,1.8749150827427714,0.0,train
0.8481306753421819,1,0.2604795402409211,1.0,train
0.999205008097797,492,0.002704217797323786,1.0,train
0.9888318608883254,19,0.004078140952825095,1.0,train
0.1931001671441963,1,1.0872435786097032,1.0,train
0.1931001671441963,0,3.2766178240861525,0.0,train
0.8481306753421819,0,4.261830449165062,0.0,train
0.9888318608883254,1,0.1645198598439593,1.0,train
0.9999962731732165,3759,6.166060692036287e-05,1.0,train
0.999205008097797,56,0.0021799885534690712,1.0,train
0.999205008097797,0,2.555164325541743,0.0,train
0.9999962731732165,4,0.27286498031940165,1.0,train
0.999205008097797,69,0.0010805680447092787,1.0,train
0.9888318608883254,17,0.05484694130888909,1.0,train
0.999205008097797,23,0.008862950932206442,1.0,train
0.8481306753421819,5,0.09484697241050613,1.0,train
0.8481306753421819,3,0.32388587374024413,1.0,train
0.9999962731732165,0,0.12475123301470226,0.0,train
0.9999962731732165,25,0.12060113226974009,1.0,train
0.9999962731732165,3,0.04888982560697196,1.0,train
0.9888318608883254,11,0.09414928270720316,1.0,train
0.1931001671441963,0,5.0128181772756015,0.0,train
0.9888318608883254,8,0.08813210294976948,0.0,train
0.1931001671441963,0,4.107028113776051,0.0,train
