theta,m,t,delta,set
0.8481306753421819,0,4.997127146236034,0.0,train
0.999205008097797,54,0.01811219311802249,1.0,train
0.9999962731732165,9603,0.00018160291092377435,1.0,train
0.9888318608883254,9,0.05106538759983887,1.0,train
0.9888318608883254,3,0.21273827626412664,1.0,train
0.8481306753421819,0,4.393888755419465,0.0,train
0.8481306753421819,3,0.29162833569070645,1.0,train
0.8481306753421819,4,0.14240191310235617,1.0,train
0.999205008097797,101,0.0009752894869025445,1.0,train
0.8481306753421819,4,0.0696558066240899,1.0,train
0.9888318608883254,0,4.057116534705125,0.0,train
0.8481306753421819,1,0.3332587429148022,1.0,train
0.1931001671441963,0,0.7185750225579148,0.0,train
0.8481306753421819,0,4.099387630647007,0.0,train
0.9888318608883254,30,0.04024589828294232,1.0,train
0.9888318608883254,9,0.05414592224002881,1.0,train
0.999205008097797,9,0.21210899682540588,1.0,train
0.1931001671441963,1,0.45994979634607047,1.0,train
0.1931001671441963,0,0.04740554868653435,0.0,train
0.9888318608883254,1,0.8362834226842272,1.0,train
0.999205008097797,10,0.19271608892829442,1.0,train
0.1931001671441963,0,3.2366784079918203,0.0,train
0.9888318608883254,0,5.922933123825677,0.0,train
0.8481306753421819,0,1.395268147739449,0.0,train
0.9999962731732165,5,0.06728921162744332,1.0,train
0.9999962731732165,65,0.013192971552365103,1.0,train
0.8481306753421819,3,0.022097233323599728,1.0,train
0.9888318608883254,14,0.16389882604605263,1.0,train
0.9999962731732165,29,0.013657431023397004,1.0,train
0.9999962731732165,2,0.6691409054223308,1.0,train
0.8481306753421819,4,0.18205388682308382,1.0,train
0.1931001671441963,1,1.2032981184258253,1.0,train
0.9999962731732165,21,0.05551631503450056,1.0,train
0.999205008097797,567,0.0001155866481697269,1.0,train
0.1931001671441963,0,2.163061477280099,0.0,train
0.8481306753421819,2,0.11026709025770617,1.0,train
0.999205008097797,7,0.3223425182183744,1.0,train
0.9999962731732165,141,0.009674237603316706,1.0,train
0.999205008097797,64,0.018345803001881045,1.0,train
0.1931001671441963,0,0.24591529544811364,0.0,train
0.9999962731732165,67,0.012005528346127935,1.0,train
0.9999962731732165,0,0.5484914844254227,0.0,train
0.9999962731732165,0,0.7762359963274865,0.0,train
0.8481306753421819,0,1.931960674558224,0.0,train
0.9888318608883254,19,0.023771700064323772,1.0,train
0.1931001671441963,0,2.9849694193723746,0.0,train
0.8481306753421819,3,0.21714411399413577,1.0,train
0.999205008097797,390,0.0016797942171980277,1.0,train
0.1931001671441963,0,1.1999029024722956,0.0,train
0.9888318608883254,21,0.01650684948787419,1.0,train
0.9999962731732165,6,0.2645765156202371,1.0,train
0.8481306753421819,1,1.8341060572515733,1.0,train
0.9888318608883254,3,0.06528984164993462,1.0,train
0.1931001671441963,0,0.9544901326464885,0.0,train
0.1931001671441963,0,2.147130192439808,0.0,train
0.8481306753421819,9,0.18141421059616944,1.0,train
0.9888318608883254,2,0.5757239499279335,1.0,train
0.999205008097797,0,4.700643646715814,0.0,train
0.8481306753421819,0,2.5555847067517607,0.0,train
0.999205008097797,62,0.006978120719818448,1.0,train
0.1931001671441963,0,0.4354905551295143,0.0,train
0.1931001671441963,0,4.404650100501243,0.0,train
0.9999962731732165,0,5.721838530221976,0.0,train
0.8481306753421819,3,0.8646752250485987,1.0,train
0.8481306753421819,0,3.748783102066521,0.0,train
0.9999962731732165,8632,0.00010515623561336058,1.0,train
0.1931001671441963,0,0.8150101576103936,0.0,train
0.8481306753421819,2,0.39726128302830066,1.0,train
0.9999962731732165,10,0.07734143297138872,1.0,train
0.999205008097797,289,0.0094789117301781,1.0,train
0.9888318608883254,1,0.24590092192068136,0.0,train
0.9999962731732165,139,0.00018406137918619876,1.0,train
0.9999962731732165,126,0.009539104054692295,1.0,train
0.999205008097797,0,0.842315880786543,0.0,train
0.8481306753421819,1,0.04115421909975003,0.0,train
0.9999962731732165,4631,0.00021442978905661432,1.0,train
0.8481306753421819,0,2.399197060524908,0.0,train
0.8481306753421819,5,0.6094267147812522,1.0,train
0.9888318608883254,14,0.013369238471962853,1.0,train
0.8481306753421819,3,0.5619162415576882,1.0,train
0.9999962731732165,119,0.006647355779718218,1.0,train
0.8481306753421819,13,0.023690672427482885,1.0,train
0.8481306753421819,1,3.6227670228829747,1.0,train
0.8481306753421819,0,4.870917474264909,0.0,train
0.999205008097797,1,0.45193889880385707,1.0,train
0.9888318608883254,24,0.05462223496049749,1.0,train
0.9888318608883254,0,5.3895942898505265,0.0,train
0.8481306753421819,0,1.5900968028331088,0.0,train
0.999205008097797,105,0.007817915852299177,1.0,train
0.1931001671441963,0,5.583824823402226,0.0,train
0.1931001671441963,0,0.9660065248149432,0.0,train
0.8481306753421819,9,0.03250281460463903,1.0,train
0.1931001671441963,1,0.7961251212398605,1.0,train
0.9888318608883254,4,0.09186477258684889,1.0,train
0.1931001671441963,0,0.3003447432942199,0.0,train
0.8481306753421819,0,4.145567838812769,0.0,train
0.8481306753421819,1,0.056852905423236066,0.0,train
0.8481306753421819,1,0.13751080869986732,0.0,train
0.1931001671441963,0,5.262884360953108,0.0,train
0.8481306753421819,0,4.9545041773829865,0.0,train
0.8481306753421819,0,2.701305153573351,0.0,train
0.9888318608883254,14,0.017204057343991264,1.0,train
0.8481306753421819,1,1.933200875762137,1.0,train
0.999205008097797,1,0.9438852734527406,1.0,train
0.1931001671441963,0,2.639758630389966,0.0,train
0.999205008097797,20,0.09807170154050071,1.0,train
0.1931001671441963,0,5.081702028895839,0.0,train
0.9999962731732165,341,0.0002221592173477815,1.0,train
0.9888318608883254,0,0.017686887929698525,0.0,train
0.8481306753421819,11,0.06771707278319435,1.0,train
0.9999962731732165,4084,0.00024456902570662675,1.0,train
0.9888318608883254,70,0.0032373948071839657,1.0,train
0.1931001671441963,0,5.566090486034279,0.0,train
0.9999962731732165,3,0.0549422422413934,1.0,train
0.9888318608883254,30,0.08389105961384029,1.0,train
0.999205008097797,7,0.12068698506941475,1.0,train
0.8481306753421819,1,1.9307158262005009,1.0,train
0.999205008097797,13,0.04463405674821991,1.0,train
0.9999962731732165,1089,0.0003077563158889692,1.0,train
0.999205008097797,1,1.2456218582426788,1.0,train
0.9888318608883254,2,0.10524201938520682,1.0,train
0.8481306753421819,1,0.24676648681892424,1.0,train
0.999205008097797,541,0.002684083684291938,1.0,train
0.9999962731732165,52,0.016760795036873742,1.0,train
0.9999962731732165,17,0.029986998386155254,1.0,train
0.999205008097797,0,0.7282087688653935,0.0,train
0.999205008097797,1,0.5727412871508197,1.0,train
0.1931001671441963,2,0.16227305034018344,1.0,train
0.1931001671441963,0,2.7398886166729257,0.0,train
0.9888318608883254,38,0.008684136496699305,1.0,train
0.8481306753421819,1,0.43593667970587474,1.0,train
0.8481306753421819,0,2.3597349078165264,0.0,train
0.9888318608883254,15,0.07412032241021399,1.0,train
0.9999962731732165,14,0.07240480074989523,1.0,train
0.8481306753421819,4,0.1391342172550369,1.0,train
0.8481306753421819,1,0.02717906194381445,1.0,train
0.9999962731732165,3,0.10915622223313734,1.0,train
0.1931001671441963,1,0.991289960010556,1.0,train
0.8481306753421819,0,0.12513438606504756,0.0,train
0.9999962731732165,8731,0.0002028783148022645,1.0,train
0.1931001671441963,0,4.559894374574975,0.0,train
0.999205008097797,921,0.005487506223232065,1.0,train
0.9999962731732165,1563,6.389831099909699e-05,1.0,train
0.9999962731732165,1866,0.0018409906196432623,1.0,train
0.999205008097797,14,0.001488729191811398,1.0,train
0.8481306753421819,6,0.2515074083894962,1.0,train
0.1931001671441963,0,2.0414397824980046,0.0,train
0.999205008097797,3,0.9350254671061263,1.0,train
0.1931001671441963,0,1.6041433447751936,0.0,train
0.8481306753421819,12,0.07735869681106472,1.0,train
0.9888318608883254,70,0.0003882496666758227,1.0,train
0.999205008097797,110,0.009739329880221163,1.0,train
0.999205008097797,4,0.00827989238293847,1.0,train
0.9888318608883254,1,0.7852497009365199,1.0,train
0.9999962731732165,301,0.00017072045997569847,1.0,train
0.1931001671441963,0,2.6492129046272628,0.0,train
0.8481306753421819,0,0.20360034099558666,0.0,train
0.1931001671441963,0,3.9251770014548284,0.0,train
0.9999962731732165,6414,0.00011920107009635334,1.0,train
0.8481306753421819,2,0.05291899284837682,1.0,train
0.999205008097797,1,2.318143369755738,1.0,train
0.1931001671441963,0,4.9380080642363815,0.0,train
0.1931001671441963,1,1.0596486367802525,0.0,train
0.9888318608883254,74,0.004941381959472458,1.0,train
0.999205008097797,3,0.024861765909324686,1.0,train
0.999205008097797,10,0.26255351375872454,1.0,train
0.9888318608883254,119,0.003094650760461655,1.0,train
0.999205008097797,116,0.014178762960925668,1.0,train
0.8481306753421819,1,1.1541637270792513,1.0,train
0.1931001671441963,0,0.5781650838114718,0.0,train
0.999205008097797,3,0.3762799121814191,1.0,train
0.8481306753421819,0,2.3183698479188974,0.0,train
0.9999962731732165,2955,0.00014329538893925576,1.0,train
0.9888318608883254,4,0.039337907282493464,1.0,train
0.1931001671441963,0,1.9574806386086654,0.0,train
0.999205008097797,1,1.327635347146707,1.0,train
0.1931001671441963,0,0.29775594345071443,0.0,train
0.8481306753421819,0,2.4602566261624013,0.0,train
0.9999962731732165,716,0.0007567875802857904,1.0,train
0.8481306753421819,2,0.10076012042569106,1.0,train
0.8481306753421819,2,0.6226930868334587,1.0,train
0.9999962731732165,256,0.001828513378850517,1.0,train
0.9888318608883254,14,0.0462949842922409,1.0,train
0.1931001671441963,0,1.8262275261714096,0.0,train
0.8481306753421819,0,4.369263494512646,0.0,train
0.999205008097797,8,0.0611320547731916,1.0,train
0.999205008097797,450,0.0027116124049383268,1.0,train
0.999205008097797,0,0.17475538545979719,0.0,train
0.999205008097797,9,0.18480517599646018,1.0,train
0.1931001671441963,0,4.853164020481829,0.0,train
0.1931001671441963,0,5.9068564578609175,0.0,train
0.8481306753421819,0,5.56441034479723,0.0,train
0.8481306753421819,0,0.3875904632769047,0.0,train
0.9888318608883254,1,0.6754759901050273,1.0,train
0.9888318608883254,2,0.6371203449633304,1.0,train
0.1931001671441963,0,3.655585838350376,0.0,train
0.9999962731732165,297,0.01442862726204071,1.0,train
0.1931001671441963,0,3.1445572231774985,0.0,train
0.1931001671441963,0,2.122062404199104,0.0,train
0.999205008097797,134,0.011708961416587144,1.0,train
0.1931001671441963,0,3.2596441284107596,0.0,train
0.8481306753421819,10,0.027291889714138106,1.0,train
0.999205008097797,111,0.008401500014332182,1.0,train
0.999205008097797,10,0.06755484723722949,1.0,train
0.9888318608883254,0,4.0568493892262625,0.0,train
0.9888318608883254,39,0.001760654722841764,1.0,train
0.999205008097797,1485,0.0009697888520628936,1.0,train
0.8481306753421819,1,0.5438274408834158,1.0,train
0.9888318608883254,17,0.007717663898954318,1.0,train
0.8481306753421819,2,0.29144423070363423,1.0,train
0.9888318608883254,6,0.011104070184015085,1.0,train
0.8481306753421819,2,0.2733236605580298,1.0,train
0.8481306753421819,0,0.9856760778853535,0.0,train
0.8481306753421819,8,0.051968303894588654,1.0,train
0.1931001671441963,0,2.89475844884872,0.0,train
0.999205008097797,403,0.0010319279283441828,1.0,train
0.999205008097797,7,0.008251031809373695,1.0,train
0.999205008097797,8,0.011076486967393991,1.0,train
0.8481306753421819,6,0.11073832708664987,1.0,train
0.9999962731732165,186,0.007871642661336137,1.0,train
0.8481306753421819,1,0.9723517905351391,1.0,train
0.9999962731732165,17,0.007451517410954657,1.0,train
0.999205008097797,652,0.0029209773619339637,1.0,train
0.8481306753421819,1,0.11988163634232485,1.0,train
0.9888318608883254,0,0.1798284655198954,0.0,train
0.999205008097797,8,0.015016057142423732,1.0,train
0.999205008097797,213,0.005582494436525843,1.0,train
0.9888318608883254,0,5.235326573206515,0.0,train
0.999205008097797,526,0.0031058726851303773,1.0,train
0.8481306753421819,1,0.06828468921039765,0.0,train
0.9888318608883254,20,0.037522421519149966,1.0,train
0.1931001671441963,0,0.4099690008667465,0.0,train
0.999205008097797,2,0.34171409131273495,1.0,train
0.8481306753421819,5,0.35478692554171126,1.0,train
0.8481306753421819,0,3.190057961190412,0.0,train
0.9888318608883254,6,0.16575413595645241,1.0,train
0.8481306753421819,2,1.8192504317716125,1.0,train
0.999205008097797,0,3.3783951884210404,0.0,train
0.9888318608883254,0,0.5171340296533542,0.0,train
0.9999962731732165,3,0.4766252046136143,1.0,train
0.1931001671441963,0,3.2019849328625547,0.0,train
0.1931001671441963,0,0.42007832400389233,0.0,train
0.1931001671441963,0,3.949362048101049,0.0,train
0.999205008097797,1364,0.00020420038994357117,1.0,train
0.1931001671441963,0,4.415433819245477,0.0,train
0.8481306753421819,0,4.449333496359052,0.0,train
0.999205008097797,231,0.004075465855570758,1.0,train
0.1931001671441963,0,5.598400541700473,0.0,train
0.1931001671441963,0,0.7549715446015832,0.0,train
0.1931001671441963,0,1.9558278826031508,0.0,train
0.999205008097797,26,0.006582563233610858,1.0,train
0.9888318608883254,46,0.02302860333505111,1.0,train
0.1931001671441963,1,0.177322142669601,0.0,train
0.1931001671441963,0,3.2109567872328,0.0,train
0.9999962731732165,5,0.33165240437506766,1.0,train
0.9888318608883254,72,0.0015053090093660126,1.0,train
0.9888318608883254,5,0.3243602425999189,1.0,train
0.999205008097797,36,0.019159151575994952,1.0,train
0.999205008097797,8,0.16443272556909191,1.0,train
0.1931001671441963,1,1.3129305431163643,1.0,train
0.9999962731732165,176,0.013080443448335687,1.0,train
0.9888318608883254,3,0.23782721309730853,1.0,train
0.999205008097797,0,5.085785286992504,0.0,train
0.9999962731732165,12,0.048455527800920474,1.0,train
0.9888318608883254,24,0.01696036488112023,1.0,train
0.1931001671441963,0,0.9268112053138513,0.0,train
0.8481306753421819,0,0.37678895604966756,0.0,train
0.999205008097797,12,0.12176801289399156,1.0,train
0.1931001671441963,0,3.592661710218233,0.0,train
0.8481306753421819,1,0.2428699569220262,1.0,train
0.9888318608883254,4,0.159416818086156,1.0,train
0.8481306753421819,4,0.207535666225287,1.0,train
0.999205008097797,171,0.008961651881380558,1.0,train
0.1931001671441963,0,4.4944942594003034,0.0,train
0.9999962731732165,4320,4.7071158785334386e-05,1.0,train
0.999205008097797,252,0.004726384287119515,1.0,train
0.9999962731732165,3,0.09353793576354152,0.0,train
0.9999962731732165,3,0.33924653131964405,1.0,train
0.9888318608883254,0,3.026582813200661,0.0,train
0.9888318608883254,0,1.7592709926901506,0.0,train
0.999205008097797,24,0.010720617337816396,1.0,train
0.999205008097797,314,0.009662586713067524,1.0,train
0.999205008097797,2,0.07895939895676915,1.0,train
0.1931001671441963,0,1.8207386204865448,0.0,train
0.8481306753421819,0,3.709966766799137,0.0,train
0.1931001671441963,0,1.1572526424157477,0.0,train
0.999205008097797,3,0.07753614818758187,1.0,train
0.9888318608883254,0,4.858432877641928,0.0,train
0.1931001671441963,0,2.570809454730152,0.0,train
0.1931001671441963,0,0.9924530030018675,0.0,train
0.9888318608883254,5,0.2808355880180542,1.0,train
0.8481306753421819,1,1.1996182029077682,1.0,train
0.9999962731732165,3298,0.000505090408120521,1.0,train
0.8481306753421819,0,1.338466553934783,0.0,train
0.999205008097797,1,1.9165533849540868,1.0,train
0.9999962731732165,5583,0.00025001166407006105,1.0,train
0.9888318608883254,5,0.12597016657765125,1.0,train
0.9999962731732165,89,0.002376738212562923,1.0,train
0.8481306753421819,1,3.1578025039510864,1.0,train
0.8481306753421819,0,3.9201500494515384,0.0,train
0.8481306753421819,1,0.053682930744375135,0.0,train
0.9999962731732165,27,0.13258793741456282,1.0,train
0.8481306753421819,5,0.11367421218816155,1.0,train
0.9999962731732165,3084,3.6667444686161e-05,1.0,train
0.1931001671441963,0,5.042846217630185,0.0,train
0.9999962731732165,83,0.0030506865250036546,1.0,train
0.8481306753421819,0,0.03188450196862558,0.0,train
0.9999962731732165,0,5.7187498955322855,0.0,train
0.8481306753421819,0,3.393545995976054,0.0,train
0.9999962731732165,0,5.87356652131237,0.0,train
0.9888318608883254,40,0.10125915572672768,1.0,train
0.9999962731732165,0,2.4590613829213415,0.0,train
0.1931001671441963,0,1.041126844363935,0.0,train
0.999205008097797,31,0.06254734245846452,1.0,train
0.999205008097797,0,4.694971431599125,0.0,train
0.9999962731732165,4,0.3591281224804337,1.0,train
0.999205008097797,105,0.0013494208498192565,1.0,train
0.9999962731732165,3,0.45344522020743394,0.0,train
0.1931001671441963,0,5.555645294286992,0.0,train
0.999205008097797,232,0.009822816487464296,1.0,train
0.1931001671441963,1,1.152594464564625,1.0,train
0.9888318608883254,8,0.14990916183302,1.0,train
0.1931001671441963,0,0.6319542678412791,0.0,train
0.999205008097797,2,0.5231579240731129,1.0,train
0.999205008097797,21,0.01911766601839088,1.0,train
0.999205008097797,2,0.2526869004646068,1.0,train
0.9888318608883254,1,2.5773386366493614,1.0,train
0.999205008097797,755,8.439080629170501e-07,1.0,train
0.9999962731732165,0,4.882129035862645,0.0,train
0.9888318608883254,64,0.006874561977162603,1.0,train
0.1931001671441963,0,4.098361226064558,0.0,train
0.1931001671441963,0,2.968031841754422,0.0,train
0.999205008097797,8,0.04216968607730143,1.0,train
0.1931001671441963,0,2.6660687370639744,0.0,train
0.9888318608883254,11,0.0027705547469323443,1.0,train
0.8481306753421819,4,0.28722111994610383,1.0,train
0.999205008097797,3,0.06066885114494843,1.0,train
0.9999962731732165,1656,0.0006261360869261401,1.0,train
0.9999962731732165,888,0.0003449544173115913,1.0,train
0.999205008097797,1120,0.0007200852139218081,1.0,train
0.9999962731732165,2543,0.00014851234896829442,1.0,train
0.9999962731732165,1302,0.0011782473429714094,1.0,train
0.9888318608883254,8,0.05991943081198785,1.0,train
0.8481306753421819,0,3.871754154001982,0.0,train
0.9888318608883254,11,0.40665112760217204,1.0,train
0.999205008097797,112,0.002231052688577858,1.0,train
0.9888318608883254,1,0.3100804464287651,1.0,train
0.999205008097797,1542,0.0012007061734651855,1.0,train
0.1931001671441963,0,2.104343453149706,0.0,train
0.9888318608883254,2,0.10953208438797253,1.0,train
0.1931001671441963,0,2.9460743418933926,0.0,train
0.8481306753421819,3,0.09992476319916725,1.0,train
0.9888318608883254,5,0.31387796706950616,1.0,train
0.999205008097797,98,0.014912693218337705,1.0,train
0.1931001671441963,1,0.4369407421089432,1.0,train
0.9888318608883254,1,0.7786373160415964,1.0,train
0.9999962731732165,0,4.729140665030471,0.0,train
0.9888318608883254,5,0.11678675636438589,1.0,train
0.8481306753421819,5,0.08564752427206378,1.0,train
0.999205008097797,5,0.04355448138930054,1.0,train
0.8481306753421819,0,1.1201758672459474,0.0,train
0.9999962731732165,11,0.3451433977495716,1.0,train
0.9888318608883254,1,0.6026021021896791,1.0,train
0.999205008097797,4,0.022511522525610235,1.0,train
0.8481306753421819,0,2.4093672955935057,0.0,train
0.999205008097797,0,5.873467159990466,0.0,train
0.1931001671441963,0,3.3731564655654394,0.0,train
0.8481306753421819,2,0.2063614751412152,1.0,train
0.8481306753421819,0,1.7761103676573402,0.0,train
0.1931001671441963,0,1.8703268869894634,0.0,train
0.9888318608883254,1,0.23064291131348247,0.0,train
0.9888318608883254,1,0.6101167781583128,1.0,train
0.999205008097797,7,0.41157126994778376,1.0,train
0.9999962731732165,134,0.009784348190552938,1.0,train
0.9888318608883254,0,5.09368881167416,0.0,train
0.1931001671441963,0,1.2662078517575979,0.0,train
0.9999962731732165,2,0.07339451243395405,1.0,train
0.1931001671441963,0,0.967871974387793,0.0,train
0.8481306753421819,0,5.777176721245916,0.0,train
0.1931001671441963,1,0.35059054901390113,1.0,train
0.9999962731732165,120,0.012429259671172166,1.0,train
0.8481306753421819,3,0.7450708234770999,1.0,train
0.9888318608883254,6,0.388608760449299,1.0,train
0.1931001671441963,0,3.079510806666692,0.0,train
0.8481306753421819,0,0.22537343159074918,0.0,train
0.999205008097797,39,0.002423500175668038,1.0,train
0.9888318608883254,127,0.0035199574028046774,1.0,train
0.9888318608883254,0,5.6719021218560615,0.0,train
0.999205008097797,5,0.0042262932833977114,1.0,train
0.1931001671441963,0,4.138862496748116,0.0,train
0.9888318608883254,64,0.012205059622717267,1.0,train
0.9999962731732165,20,0.03197366242706502,1.0,train
0.1931001671441963,0,4.699696862551622,0.0,train
0.8481306753421819,8,0.21105485713422728,1.0,train
0.8481306753421819,0,4.5499874294256335,0.0,train
0.999205008097797,5,0.27918855400729736,1.0,train
0.9999962731732165,1,0.6726414331875659,1.0,train
0.9888318608883254,0,0.6025816881844583,0.0,train
