theta,m,t,delta,set
0.9999962731732165,0,2.843523373712839,0.0,train
0.999205008097797,3,0.5514029268907183,1.0,train
0.8481306753421819,2,0.46569820948890583,1.0,train
0.1931001671441963,0,4.653044183932879,0.0,train
0.9999962731732165,9,0.09833182973704732,1.0,train
0.999205008097797,54,0.0019268780067719508,1.0,train
0.9888318608883254,4,0.46928594313957717,1.0,train
0.999205008097797,16,0.043853499512756126,1.0,train
0.9888318608883254,15,0.0056275215275200805,1.0,train
0.1931001671441963,0,1.0459135259069086,0.0,train
0.9888318608883254,0,3.74766045742183,0.0,train
0.9999962731732165,117,0.010056930852741704,1.0,train
0.8481306753421819,0,1.0402662359661339,0.0,train
0.999205008097797,186,0.005622084640713017,1.0,train
0.999205008097797,1,1.653423144723655,1.0,train
0.1931001671441963,0,5.5598100534489765,0.0,train
0.8481306753421819,16,0.011644753225683448,1.0,train
0.8481306753421819,0,2.2444153032337777,0.0,train
0.9888318608883254,2,0.11362051439253988,1.0,train
0.1931001671441963,0,0.46158635267875536,0.0,train
0.9888318608883254,9,0.27518749454988956,1.0,train
0.999205008097797,987,0.0007425229994767308,1.0,train
0.1931001671441963,0,4.275781591690458,0.0,train
0.9888318608883254,21,0.04182768197634826,1.0,train
0.999205008097797,87,0.020914078028684287,1.0,train
0.1931001671441963,0,3.28966641062254,0.0,train
0.9999962731732165,5,0.12888824586649072,1.0,train
0.1931001671441963,0,3.5168081438681456,0.0,train
0.9888318608883254,11,0.05414082016253235,1.0,train
0.9888318608883254,3,0.16750079469365906,1.0,train
0.999205008097797,5,0.016265697911289467,1.0,train
0.9999962731732165,820,0.0002780625104781052,1.0,train
0.1931001671441963,0,1.7568273622088937,0.0,train
0.8481306753421819,0,5.7340232224469565,0.0,train
0.8481306753421819,2,0.09538825003719444,1.0,train
0.9888318608883254,117,0.0013748493461275947,1.0,train
0.8481306753421819,0,3.5093368940628995,0.0,train
0.9888318608883254,1,0.15945360068406828,1.0,train
0.1931001671441963,0,2.4528266498525335,0.0,train
0.9888318608883254,8,0.0343511391823681,1.0,train
0.9888318608883254,52,0.0005550025073213814,1.0,train
0.999205008097797,3,0.2438575640710038,1.0,train
0.9999962731732165,1357,0.0006485564548073046,1.0,train
0.9888318608883254,0,0.32668191931701385,0.0,train
0.999205008097797,0,3.264380596535429,0.0,train
0.9999962731732165,1,1.0775054371375947,1.0,train
0.999205008097797,4,0.4277976272807418,1.0,train
0.999205008097797,136,0.004871038984696553,1.0,train
0.9999962731732165,85,0.004403652235679949,1.0,train
0.9999962731732165,1,0.641064745298538,1.0,train
0.8481306753421819,3,0.006262577546547859,1.0,train
0.999205008097797,127,0.005603671226385562,1.0,train
0.9888318608883254,2,0.34065456281800693,1.0,train
0.8481306753421819,0,0.4582697273074461,0.0,train
0.9999962731732165,484,0.0011364673219570953,1.0,train
0.1931001671441963,0,3.8461923186905658,0.0,train
0.1931001671441963,0,0.6108842932196523,0.0,train
0.1931001671441963,1,0.199106344503181,1.0,train
0.1931001671441963,1,0.6021302194088518,1.0,train
0.999205008097797,8,0.004522033731354518,1.0,train
0.1931001671441963,0,4.401031304699841,0.0,train
0.8481306753421819,3,0.16194441972416845,1.0,train
0.9888318608883254,59,0.008454571961772787,1.0,train
0.9888318608883254,21,0.027614040954539523,1.0,train
0.9888318608883254,0,2.439181932656478,0.0,train
0.8481306753421819,0,2.17029331181799,0.0,train
0.9999962731732165,40,0.033842249588169726,1.0,train
0.999205008097797,146,0.0006873583194914062,1.0,train
0.9888318608883254,5,0.015412672146383262,1.0,train
0.9999962731732165,2060,0.00022716478421724986,1.0,train
0.1931001671441963,0,2.6109801742811642,0.0,train
0.8481306753421819,1,0.20548126446266443,1.0,train
0.9999962731732165,742,0.0015604244672648851,1.0,train
0.9999962731732165,3426,0.0003015476636014933,1.0,train
0.9888318608883254,1,0.4467471028419929,0.0,train
0.9999962731732165,322,0.00835076352392137,1.0,train
0.9999962731732165,955,0.000503522691388332,1.0,train
0.9888318608883254,3,0.1598059819205049,1.0,train
0.9888318608883254,0,3.7899233308333944,0.0,train
0.8481306753421819,0,3.732564202231016,0.0,train
0.9888318608883254,0,5.5066895896472134,0.0,train
0.8481306753421819,0,1.6212070046230675,0.0,train
0.1931001671441963,0,4.751406199618949,0.0,train
0.1931001671441963,0,4.038369327762438,0.0,train
0.8481306753421819,9,0.07454270737654206,1.0,train
0.999205008097797,3,0.07123658467307802,1.0,train
0.8481306753421819,3,0.08622038628025887,1.0,train
0.1931001671441963,0,2.0584951767140094,0.0,train
0.1931001671441963,1,0.07758276927178102,1.0,train
0.9999962731732165,71,0.02209394826403073,1.0,train
0.999205008097797,3,0.10530492447749651,1.0,train
0.9888318608883254,24,0.0016146496169839497,1.0,train
0.9888318608883254,39,0.008084507420386305,1.0,train
0.9999962731732165,4,0.06514914012843416,1.0,train
0.1931001671441963,0,4.453790769535922,0.0,train
0.9888318608883254,4,0.5907871310936816,1.0,train
0.999205008097797,19,0.005209718667793487,1.0,train
0.8481306753421819,0,3.797379414910993,0.0,train
0.9999962731732165,57,0.02025305041469559,1.0,train
0.9888318608883254,0,5.490100940506833,0.0,train
0.9999962731732165,4779,0.00028797377551617706,1.0,train
0.999205008097797,69,0.01636726460740245,1.0,train
0.8481306753421819,16,0.0075958919116273955,1.0,train
0.8481306753421819,0,1.79197489508624,0.0,train
0.9999962731732165,1241,0.0019388431491055387,1.0,train
0.9999962731732165,4183,0.0001020310703435402,1.0,train
0.9999962731732165,702,7.751710048569943e-05,1.0,train
0.9999962731732165,13,0.05496218585913674,1.0,train
0.1931001671441963,0,2.1177046608576444,0.0,train
0.8481306753421819,0,3.9854602662322174,0.0,train
0.8481306753421819,0,5.3537402952859,0.0,train
0.1931001671441963,0,0.9283977690694154,0.0,train
0.999205008097797,1,0.1433269206344937,1.0,train
0.8481306753421819,0,5.326683003952617,0.0,train
0.1931001671441963,0,0.8584832849487756,0.0,train
0.8481306753421819,0,4.540333786762639,0.0,train
0.1931001671441963,1,0.9964950288334025,0.0,train
0.9888318608883254,250,0.00124403657863521,1.0,train
0.999205008097797,829,0.0010128153457598305,1.0,train
0.9999962731732165,10,0.06888704416910976,1.0,train
0.9888318608883254,0,5.684881360006402,0.0,train
0.999205008097797,0,2.738229003133278,0.0,train
0.8481306753421819,8,0.055831669996213515,1.0,train
0.1931001671441963,0,5.267724574495986,0.0,train
0.8481306753421819,0,2.1315761413497114,0.0,train
0.999205008097797,151,0.004626655265886145,1.0,train
0.999205008097797,9,0.05417460118522389,1.0,train
0.9888318608883254,46,0.01611722157896096,1.0,train
0.9999962731732165,13,0.1246321316544639,1.0,train
0.1931001671441963,0,0.344812481134402,0.0,train
0.9888318608883254,9,0.044443324810996755,1.0,train
0.1931001671441963,0,0.4058155120278102,0.0,train
0.9999962731732165,11,0.06593308404603378,1.0,train
0.999205008097797,49,0.04729466631083597,1.0,train
0.1931001671441963,1,0.0177114142975035,1.0,train
0.1931001671441963,0,1.9813854075433632,0.0,train
0.999205008097797,42,0.0422922667300407,1.0,train
0.8481306753421819,0,5.666959611540569,0.0,train
0.9999962731732165,2,2.1639704366120798,1.0,train
0.8481306753421819,3,0.8787012186848492,1.0,train
0.999205008097797,18,0.03617040460010143,1.0,train
0.9888318608883254,20,0.030647158612276362,1.0,train
0.8481306753421819,0,4.552399834314743,0.0,train
0.9888318608883254,0,1.168401255212693,0.0,train
0.1931001671441963,0,0.094849971821924,0.0,train
0.8481306753421819,4,0.08235384568229753,1.0,train
0.9999962731732165,0,4.159187358230274,0.0,train
0.999205008097797,3,0.2187460508228612,1.0,train
0.9999962731732165,0,4.796133619850791,0.0,train
0.8481306753421819,1,0.6316349033777247,1.0,train
0.9999962731732165,59,0.00790417256812036,1.0,train
0.1931001671441963,0,1.451591577537272,0.0,train
0.8481306753421819,0,5.315325945108633,0.0,train
0.8481306753421819,0,1.4070987726758406,0.0,train
0.1931001671441963,0,1.6556544882033428,0.0,train
0.9999962731732165,0,0.766193172011453,0.0,train
0.999205008097797,0,0.13603625355786542,0.0,train
0.999205008097797,924,0.0002253766490573996,1.0,train
0.999205008097797,437,9.951855890699384e-05,1.0,train
0.8481306753421819,1,0.9580731182370338,1.0,train
0.9888318608883254,0,5.341832151516936,0.0,train
0.9888318608883254,97,0.016554924621378912,1.0,train
0.1931001671441963,0,3.1477419838715743,0.0,train
0.9999962731732165,20,0.03320891022323098,1.0,train
0.999205008097797,13,0.09389231497406578,1.0,train
0.9888318608883254,0,1.4609737293841163,0.0,train
0.9888318608883254,123,0.0147726572368911,1.0,train
0.1931001671441963,0,0.3843839493848866,0.0,train
0.8481306753421819,0,0.610937711425547,0.0,train
0.9999962731732165,58,0.01867627801581032,1.0,train
0.1931001671441963,0,1.3322727907808314,0.0,train
0.999205008097797,11,0.16165745827715675,1.0,train
0.8481306753421819,0,3.45619536848798,0.0,train
0.9999962731732165,3867,0.00040175686296766507,1.0,train
0.999205008097797,10,0.00681183713364122,1.0,train
0.9888318608883254,1,0.463773373298393,1.0,train
0.8481306753421819,0,3.6106986510727768,0.0,train
0.9888318608883254,15,0.007081545093513051,1.0,train
0.999205008097797,541,0.00473421538592672,1.0,train
0.9999962731732165,1256,0.000207703176162327,1.0,train
0.1931001671441963,0,0.10456995611044162,0.0,train
0.8481306753421819,1,0.4494055299739878,1.0,train
0.999205008097797,95,0.010851963561235415,1.0,train
0.9999962731732165,6314,0.00024779650663202545,1.0,train
0.1931001671441963,0,4.816597438113542,0.0,train
0.9888318608883254,19,0.06322296388631847,1.0,train
0.999205008097797,3,0.0826180765967775,1.0,train
0.9999962731732165,0,2.3510723511425224,0.0,train
0.8481306753421819,0,3.627649323485824,0.0,train
0.1931001671441963,0,3.604643150194969,0.0,train
0.9999962731732165,232,0.002460278454375114,1.0,train
0.9999962731732165,3904,3.778286280488907e-06,1.0,train
0.9888318608883254,6,0.03770026254094446,1.0,train
0.9888318608883254,17,0.009554301161835333,1.0,train
0.9999962731732165,39,0.01179065685754037,1.0,train
0.9999962731732165,9,0.12354838872598618,1.0,train
0.9888318608883254,99,0.020456214526869878,1.0,train
0.999205008097797,44,0.06159210426474184,1.0,train
0.9999962731732165,163,0.013161802250063645,1.0,train
0.1931001671441963,0,4.724465811620654,0.0,train
0.1931001671441963,0,0.16172810510536983,0.0,train
0.1931001671441963,0,1.8221120396242587,0.0,train
0.8481306753421819,0,1.4051469421792608,0.0,train
0.8481306753421819,1,1.889646044667741,1.0,train
0.9999962731732165,30,0.030566481921958277,1.0,train
0.999205008097797,0,5.547986967591698,0.0,train
0.9888318608883254,0,1.537708497889408,0.0,train
0.1931001671441963,0,2.8650383018982515,0.0,train
0.1931001671441963,0,3.075115292780354,0.0,train
0.9999962731732165,1486,0.000284328338015666,1.0,train
0.8481306753421819,2,0.7390178555008569,1.0,train
0.999205008097797,208,0.0065303727459777436,1.0,train
0.9888318608883254,6,0.022211826007372502,1.0,train
0.9999962731732165,10,0.28908058586723906,1.0,train
0.9999962731732165,6,0.2623684506865287,0.0,train
0.1931001671441963,0,5.515442936755856,0.0,train
0.1931001671441963,0,2.453994598190406,0.0,train
0.999205008097797,1879,0.000781100246920261,1.0,train
0.9999962731732165,8149,8.210601050783561e-05,1.0,train
0.999205008097797,7,0.10163834591946405,1.0,train
0.1931001671441963,1,0.32937122342659686,0.0,train
0.1931001671441963,0,4.925596582299617,0.0,train
0.8481306753421819,0,4.374601556475392,0.0,train
0.8481306753421819,0,1.0943322879359523,0.0,train
0.999205008097797,22,0.06163674857434988,1.0,train
0.999205008097797,108,0.0004872173867056799,1.0,train
0.8481306753421819,17,0.04528616115256268,1.0,train
0.9888318608883254,2,0.21868455147704735,1.0,train
0.1931001671441963,0,0.8926535094790207,0.0,train
0.8481306753421819,1,2.539632488557581,0.0,train
0.9999962731732165,330,0.001806972425625271,1.0,train
0.9999962731732165,12,0.05266432819816389,1.0,train
0.9999962731732165,1,0.5062615886335053,0.0,train
0.999205008097797,66,0.03017253587051671,1.0,train
0.9888318608883254,2,0.07294139742592427,1.0,train
0.9888318608883254,1,0.4781905602870342,1.0,train
0.9999962731732165,10,0.002420963551706463,1.0,train
0.9999962731732165,4012,0.00021154401609469332,1.0,train
0.1931001671441963,0,2.1294013833008014,0.0,train
0.1931001671441963,0,4.45442256097571,0.0,train
0.1931001671441963,0,5.01965527203865,0.0,train
0.9888318608883254,61,0.01986993348924244,1.0,train
0.1931001671441963,0,1.5359250548932701,0.0,train
0.8481306753421819,1,0.480636903181247,1.0,train
0.9888318608883254,7,0.006768792838554767,1.0,train
0.8481306753421819,0,5.834052611295607,0.0,train
0.9888318608883254,15,0.04928514681186872,1.0,train
0.999205008097797,1446,0.00011947938663655685,1.0,train
0.999205008097797,10,0.04309765318069065,1.0,train
0.9999962731732165,315,0.0005923726405325591,1.0,train
0.8481306753421819,11,0.04220705514762275,1.0,train
0.8481306753421819,1,0.06679665910444893,1.0,train
0.1931001671441963,0,5.42175070971784,0.0,train
0.9888318608883254,8,0.06269442579741207,1.0,train
0.999205008097797,13,0.17974894805754293,1.0,train
0.9999962731732165,1462,0.00043075726274144956,1.0,train
0.1931001671441963,0,4.957306507863591,0.0,train
0.1931001671441963,0,4.347934415552652,0.0,train
0.9999962731732165,58,0.005326712773827765,1.0,train
0.8481306753421819,0,4.028678978754341,0.0,train
0.1931001671441963,0,4.208060995847724,0.0,train
0.9999962731732165,0,5.392445456992808,0.0,train
0.9999962731732165,43,0.0026576360688695374,1.0,train
0.9888318608883254,66,0.0022250387476881062,1.0,train
0.999205008097797,139,0.004508289870130258,1.0,train
0.9888318608883254,3,0.2132928442827592,1.0,train
0.999205008097797,36,0.03831669216019285,1.0,train
0.9888318608883254,1,0.05734924089963131,1.0,train
0.8481306753421819,0,5.262220397054593,0.0,train
0.9888318608883254,0,4.960710735234356,0.0,train
0.9999962731732165,1275,0.0001971872936467893,1.0,train
0.999205008097797,3,0.27582856984783816,1.0,train
0.1931001671441963,0,4.233482257856284,0.0,train
0.9888318608883254,16,0.00643074481635234,1.0,train
0.999205008097797,262,0.003797200940603918,1.0,train
0.999205008097797,24,0.1160021491379207,1.0,train
0.8481306753421819,1,0.8465664885063672,1.0,train
0.8481306753421819,0,4.641277094760799,0.0,train
0.9888318608883254,7,0.21746432220828188,1.0,train
0.9888318608883254,5,0.030221961022983492,1.0,train
0.9888318608883254,224,0.006215341248482466,1.0,train
0.1931001671441963,0,3.559760076320552,0.0,train
0.1931001671441963,0,5.322173969937907,0.0,train
0.9888318608883254,24,0.1558612573682366,1.0,train
0.8481306753421819,1,0.28282646704290815,0.0,train
0.8481306753421819,2,0.3013899723922482,1.0,train
0.1931001671441963,0,1.4606095752475632,0.0,train
0.8481306753421819,0,1.330912123148192,0.0,train
0.8481306753421819,0,1.125168126213998,0.0,train
0.9888318608883254,0,2.725645521720339,0.0,train
0.9888318608883254,1,0.08191126125213143,1.0,train
0.9999962731732165,118,0.005605615917965609,1.0,train
0.1931001671441963,0,4.244250005165328,0.0,train
0.1931001671441963,0,5.58565692857742,0.0,train
0.999205008097797,0,4.235279463308078,0.0,train
0.9999962731732165,3652,0.0006023294397496161,1.0,train
0.9888318608883254,13,0.029973170158313245,1.0,train
0.9999962731732165,123,0.0056501193262671985,1.0,train
0.8481306753421819,0,5.759298287324735,0.0,train
0.9999962731732165,82,0.013273460174722885,1.0,train
0.9888318608883254,37,0.003672176129458788,1.0,train
0.8481306753421819,0,0.3644780787769597,0.0,train
0.999205008097797,196,0.004420122635139348,1.0,train
0.999205008097797,4,0.2887844427624346,1.0,train
0.8481306753421819,0,0.877946864212811,0.0,train
0.8481306753421819,0,3.5846663852371856,0.0,train
0.999205008097797,535,0.0021506356953893122,1.0,train
0.9999962731732165,27,0.04731371901283606,1.0,train
0.1931001671441963,0,3.7140472899183146,0.0,train
0.999205008097797,810,0.0010754036562242119,1.0,train
0.8481306753421819,9,0.022609558350242333,1.0,train
0.1931001671441963,0,4.151261501624637,0.0,train
0.8481306753421819,3,0.4489288532616011,1.0,train
0.8481306753421819,10,0.1241508952762694,1.0,train
0.9999962731732165,0,3.8869697544199955,0.0,train
0.1931001671441963,0,2.145373745152718,0.0,train
0.8481306753421819,4,0.09209041349202644,1.0,train
0.999205008097797,9,0.04130268957832398,1.0,train
0.8481306753421819,1,0.4878197986741026,1.0,train
0.1931001671441963,0,1.1323649806476725,0.0,train
0.1931001671441963,1,0.5887404370745922,1.0,train
0.999205008097797,1,0.06150695591463949,1.0,train
0.999205008097797,16,0.016416166788519045,1.0,train
0.1931001671441963,0,5.711800164617418,0.0,train
0.9888318608883254,3,0.13063390191025123,1.0,train
0.9888318608883254,1,0.07116155636634462,1.0,train
0.999205008097797,15,0.012988958725106222,1.0,train
0.1931001671441963,0,0.3306455474451824,0.0,train
0.9999962731732165,24,0.03198050824790606,1.0,train
0.9999962731732165,5,0.14704325137931623,1.0,train
0.1931001671441963,0,1.2233826702622563,0.0,train
0.999205008097797,0,0.01143145524118383,0.0,train
0.9999962731732165,89,0.008892560697131693,1.0,train
0.9999962731732165,2,0.20614370199490262,1.0,train
0.1931001671441963,0,1.6177420958312498,0.0,train
0.8481306753421819,5,0.024974120729592493,1.0,train
0.1931001671441963,0,3.7176937287466414,0.0,train
0.8481306753421819,0,1.971819483337636,0.0,train
0.9999962731732165,188,0.0005061991198176337,1.0,train
0.999205008097797,4,0.4028113966302363,1.0,train
0.9888318608883254,0,5.831707422833395,0.0,train
0.999205008097797,28,0.061145140928645425,1.0,train
0.8481306753421819,3,0.04932305579642662,1.0,train
0.8481306753421819,1,1.1429256390840712,1.0,train
0.1931001671441963,0,2.412353359923408,0.0,train
0.8481306753421819,4,0.4015119133158047,1.0,train
0.999205008097797,20,0.008217956267598404,1.0,train
0.1931001671441963,0,1.0801667027927289,0.0,train
0.8481306753421819,0,2.773209680468441,0.0,train
0.9999962731732165,42,0.027065890208709312,1.0,train
0.999205008097797,5,0.2774656084404311,1.0,train
0.8481306753421819,0,2.765102867481919,0.0,train
0.9999962731732165,311,0.004194769529391632,1.0,train
0.1931001671441963,0,4.945609104784413,0.0,train
0.8481306753421819,6,0.11526788441764088,1.0,train
0.9888318608883254,1,0.27309168134238293,1.0,train
0.8481306753421819,1,0.8007215584106275,1.0,train
0.9999962731732165,1,1.431308797062971,1.0,train
0.999205008097797,106,0.021254001779221612,1.0,train
0.999205008097797,41,0.009557960499872818,1.0,train
0.999205008097797,492,0.0006161874101664891,1.0,train
0.9999962731732165,0,3.7800772499299278,0.0,train
0.9888318608883254,216,0.007025755150512536,1.0,train
0.999205008097797,103,0.008362761862134022,1.0,train
0.999205008097797,88,0.0044012817053227385,1.0,train
0.8481306753421819,2,0.5842357699975722,1.0,train
0.9888318608883254,1,1.095015883100728,0.0,train
0.9999962731732165,9661,8.161449337492099e-05,1.0,train
0.1931001671441963,1,0.46667399863178094,1.0,train
0.1931001671441963,0,1.7400242857837755,0.0,train
0.9888318608883254,4,0.40300480879814343,1.0,train
0.9888318608883254,86,0.003923812263877258,1.0,train
0.1931001671441963,0,5.727364876154853,0.0,train
0.999205008097797,8,0.11191030467593535,1.0,train
0.999205008097797,91,0.02609115089571833,1.0,train
0.9888318608883254,9,0.1370817050117,1.0,train
0.9888318608883254,1,0.16604973238184972,0.0,train
0.9999962731732165,789,0.0012120446341743563,1.0,train
0.1931001671441963,0,4.398444256373999,0.0,train
0.999205008097797,8,0.062186937566884086,1.0,train
0.8481306753421819,8,0.11199350785157242,1.0,train
0.9999962731732165,357,0.0006143371573403301,1.0,train
0.999205008097797,6,0.31904115043956144,1.0,train
0.999205008097797,79,0.03889882126697598,1.0,train
0.8481306753421819,0,2.592943618765561,0.0,train
0.1931001671441963,0,1.3003908446446288,0.0,train
0.9999962731732165,440,0.002049167913011244,1.0,train
0.9999962731732165,209,0.008912238330170442,1.0,train
0.1931001671441963,0,2.953241822121306,0.0,train
0.8481306753421819,0,2.4508878296268493,0.0,train
0.9999962731732165,1712,0.0006178990362307608,1.0,train
0.1931001671441963,0,2.3570361575252043,0.0,train
0.8481306753421819,0,4.474971358762755,0.0,train
0.9999962731732165,2,0.22314711821010633,1.0,train
0.9999962731732165,308,0.0059375418406932175,1.0,train
0.8481306753421819,0,5.84428097306226,0.0,train
0.999205008097797,49,0.02451541947282176,1.0,train
0.999205008097797,7,0.2018075802013573,1.0,train
0.8481306753421819,0,3.055705362662451,0.0,train
0.999205008097797,11,0.10026978534068784,1.0,train
0.9999962731732165,0,1.2782023860171763,0.0,train
0.9999962731732165,4,0.25325971833678274,1.0,train
0.999205008097797,2,0.27016151225659674,1.0,train
0.9999962731732165,923,0.0018807679550451872,1.0,train
0.9888318608883254,8,0.05949497424590931,1.0,train
0.9888318608883254,5,0.1757180321707402,1.0,train
0.999205008097797,9,0.15999025777587633,1.0,train
0.1931001671441963,0,1.584592830092886,0.0,train
0.9888318608883254,83,0.024380557030599055,1.0,train
0.9999962731732165,5,0.16453648701036566,1.0,train
0.9999962731732165,14,0.06896717827590654,1.0,train
0.9888318608883254,7,0.04042218350426574,0.0,train
0.999205008097797,0,1.911671379246295,0.0,train
0.999205008097797,4,0.03699180879898702,1.0,train
0.999205008097797,498,0.0010200423108523257,1.0,train
0.1931001671441963,0,5.464923375810242,0.0,train
0.1931001671441963,0,4.5594010943662315,0.0,train
0.9999962731732165,0,4.126734175137384,0.0,train
0.9888318608883254,2,0.9818340717414765,1.0,train
0.1931001671441963,0,2.950976436468863,0.0,train
0.8481306753421819,0,2.232084209156185,0.0,train
0.999205008097797,3,0.2805148873953877,1.0,train
0.9999962731732165,4,0.035319949173533434,1.0,train
0.8481306753421819,5,0.2132423198779913,1.0,train
0.8481306753421819,0,2.6449901616044356,0.0,train
0.8481306753421819,5,0.006776206822442573,1.0,train
0.1931001671441963,0,2.016577908766873,0.0,train
