theta,m,t,delta,set
0.999205008097797,10,0.546846917386201,1.0,train
0.999205008097797,17,0.0893308344045264,1.0,train
0.9888318608883254,8,0.11353139098750883,1.0,train
0.999205008097797,60,0.04619225698987611,1.0,train
0.999205008097797,108,0.019314915325295053,1.0,train
0.1931001671441963,0,2.862102250673713,0.0,train
0.9888318608883254,69,0.0005955439312293285,1.0,train
0.9888318608883254,3,0.1889863519505759,1.0,train
0.9888318608883254,17,0.030865833186694645,1.0,train
0.8481306753421819,1,1.5464892664007803,1.0,train
0.1931001671441963,0,2.4631523511323525,0.0,train
0.999205008097797,1648,0.0005257892674063812,1.0,train
0.999205008097797,7,0.03123224646853276,1.0,train
0.1931001671441963,0,2.109804007549787,0.0,train
0.1931001671441963,0,1.663284658923684,0.0,train
0.8481306753421819,0,5.357535752312593,0.0,train
0.9888318608883254,12,0.015655202961846037,1.0,train
0.8481306753421819,13,0.05916400362823058,1.0,train
0.999205008097797,3,0.224140741220085,1.0,train
0.8481306753421819,0,5.347926233829885,0.0,train
0.8481306753421819,0,4.551251104798331,0.0,train
0.9999962731732165,97,0.0012793500385338288,1.0,train
0.8481306753421819,3,0.013804906170011328,1.0,train
0.9999962731732165,5560,0.0001483338009045221,1.0,train
0.1931001671441963,0,1.4675271738080193,0.0,train
0.8481306753421819,4,0.04922869712362801,1.0,train
0.999205008097797,3,0.21363081508326748,1.0,train
0.9888318608883254,34,0.03785942624934125,1.0,train
0.9888318608883254,10,0.10519798018693935,1.0,train
0.9999962731732165,100,0.011051468186561109,1.0,train
0.8481306753421819,0,3.7430143969316583,0.0,train
0.9888318608883254,15,0.25633016028020966,1.0,train
0.1931001671441963,0,0.9033805437951998,0.0,train
0.999205008097797,184,0.0007187484300429165,1.0,train
0.9999962731732165,1,0.8053674993032651,1.0,train
0.999205008097797,17,0.029747557213925423,1.0,train
0.9888318608883254,2,1.0828903884604955,1.0,train
0.8481306753421819,0,5.638425290483472,0.0,train
0.9999962731732165,37,0.02073713066674047,1.0,train
0.999205008097797,577,0.0010748506986657208,1.0,train
0.9999962731732165,5,0.3141792205315395,1.0,train
0.999205008097797,2,0.07853217265211537,1.0,train
0.999205008097797,565,0.0017556203560975896,1.0,train
0.9888318608883254,7,0.2520815329215378,1.0,train
0.999205008097797,7,0.025159315242518118,1.0,train
0.8481306753421819,6,0.032191741092488756,1.0,train
0.9888318608883254,0,0.9333707902582951,0.0,train
0.1931001671441963,0,1.5866815595549622,0.0,train
0.1931001671441963,0,4.917724264256381,0.0,train
0.1931001671441963,0,4.517617400475254,0.0,train
0.9888318608883254,33,0.005173106189121243,1.0,train
0.8481306753421819,0,1.4609423399034036,0.0,train
0.9999962731732165,80,0.0005367571908087283,1.0,train
0.9999962731732165,7,0.17001255757128633,1.0,train
0.999205008097797,6,0.008658467073698226,1.0,train
0.999205008097797,5,0.3039850992825562,1.0,train
0.1931001671441963,0,3.173017302778569,0.0,train
0.999205008097797,7,0.07002680136879483,1.0,train
0.999205008097797,1390,0.0003322336409449012,1.0,train
0.999205008097797,34,0.0033801250378547323,1.0,train
0.9999962731732165,520,8.239395521755127e-05,1.0,train
0.1931001671441963,0,5.440348016279401,0.0,train
0.999205008097797,2821,0.00010025894845060827,1.0,train
0.8481306753421819,0,2.2401342602118577,0.0,train
0.9999962731732165,13,0.037312703000136324,1.0,train
0.1931001671441963,1,1.3145269556814907,0.0,train
0.9999962731732165,2263,0.0002568867338833021,1.0,train
0.8481306753421819,1,0.24441683358449598,1.0,train
0.1931001671441963,0,4.651234892439479,0.0,train
0.9888318608883254,0,4.219304259546814,0.0,train
0.8481306753421819,0,3.0591841999949843,0.0,train
0.9999962731732165,8927,6.760031273268624e-05,1.0,train
0.9999962731732165,1,0.031043139362731592,1.0,train
0.999205008097797,1935,0.0004595851630291565,1.0,train
0.9888318608883254,6,0.06705254989106929,1.0,train
0.999205008097797,20,0.04746445199774039,1.0,train
0.999205008097797,86,0.0015690382031960978,1.0,train
0.1931001671441963,0,5.797026392259225,0.0,train
0.1931001671441963,0,1.6076611986378329,0.0,train
0.8481306753421819,0,4.624554548686473,0.0,train
0.9999962731732165,397,0.00013871670143971666,1.0,train
0.1931001671441963,0,5.221695606722463,0.0,train
0.9999962731732165,3692,0.0002041368597281111,1.0,train
0.9999962731732165,132,0.00227775899018618,1.0,train
0.1931001671441963,0,2.5419780219110977,0.0,train
0.9999962731732165,8396,3.276868892274554e-05,1.0,train
0.1931001671441963,0,3.0080931667130653,0.0,train
0.9888318608883254,10,0.02922779761002474,1.0,train
0.8481306753421819,0,3.474067947807785,0.0,train
0.8481306753421819,1,1.3410739828100857,1.0,train
0.9888318608883254,1,0.0585939028476507,1.0,train
0.999205008097797,50,0.02665051967738647,1.0,train
0.1931001671441963,0,2.3215918762306114,0.0,train
0.1931001671441963,0,5.574928898147232,0.0,train
0.8481306753421819,0,5.892991721396795,0.0,train
0.1931001671441963,1,1.890974326384339,1.0,train
0.1931001671441963,0,1.1703603983745088,0.0,train
0.1931001671441963,0,1.4772720476950225,0.0,train
0.8481306753421819,0,2.7984350709753434,0.0,train
0.8481306753421819,3,0.1592396061538126,1.0,train
0.8481306753421819,0,3.7806863491557876,0.0,train
0.9999962731732165,58,0.01550593799916085,1.0,train
0.9999962731732165,7160,0.0002760967953500407,1.0,train
0.9888318608883254,212,0.0024466238169691154,1.0,train
0.9999962731732165,219,0.015192965771942603,1.0,train
0.999205008097797,79,0.03240054940934512,1.0,train
0.1931001671441963,0,3.7183254466829414,0.0,train
0.9999962731732165,12,0.13187311678586683,1.0,train
0.1931001671441963,0,3.212457665252599,0.0,train
0.1931001671441963,0,2.3656561077214544,0.0,train
0.9999962731732165,1,2.1409612092269446,1.0,train
0.9999962731732165,170,0.006115498494109026,1.0,train
0.999205008097797,1483,0.0006365190079750717,1.0,train
0.1931001671441963,0,3.2345562782044115,0.0,train
0.999205008097797,492,0.0006977036754163747,1.0,train
0.1931001671441963,0,2.1130384934847672,0.0,train
0.9999962731732165,1418,6.729401041179523e-05,1.0,train
0.999205008097797,14,0.0922374607044393,1.0,train
0.8481306753421819,0,1.3679999142343526,0.0,train
0.1931001671441963,0,4.389041741708842,0.0,train
0.999205008097797,35,0.024157427105252798,1.0,train
0.1931001671441963,0,2.6850709521730973,0.0,train
0.1931001671441963,0,4.498394008612083,0.0,train
0.1931001671441963,0,0.39507932807310486,0.0,train
0.999205008097797,38,0.006525340147328046,1.0,train
0.9888318608883254,1,0.7502057404529308,1.0,train
0.9999962731732165,140,2.1751247361481537e-05,1.0,train
0.9888318608883254,0,2.2952580830380924,0.0,train
0.1931001671441963,0,0.21533664082624338,0.0,train
0.9888318608883254,4,0.00713546844390629,1.0,train
0.9888318608883254,30,0.068420681553467,1.0,train
0.9888318608883254,1,1.7660188017839447,1.0,train
0.999205008097797,123,0.023373352746975596,1.0,train
0.999205008097797,66,0.0031995265147424286,1.0,train
0.9888318608883254,2,0.20801660781061604,1.0,train
0.999205008097797,16,0.003092412704497507,1.0,train
0.999205008097797,67,0.0006252850580711849,1.0,train
0.8481306753421819,0,0.6103288041383865,0.0,train
0.999205008097797,219,0.007999343605555377,1.0,train
0.1931001671441963,0,2.175800088742351,0.0,train
0.999205008097797,16,0.07422621260437519,1.0,train
0.1931001671441963,0,1.24248290447939,0.0,train
0.9888318608883254,0,5.871315729981176,0.0,train
0.9999962731732165,355,0.00010904821578456156,1.0,train
0.9999962731732165,332,0.009448601505616182,1.0,train
0.999205008097797,2,0.2766679455656242,1.0,train
0.9888318608883254,2,0.1762002549868367,1.0,train
0.8481306753421819,0,4.661914857728718,0.0,train
0.9888318608883254,0,1.9216580936495304,0.0,train
0.9888318608883254,73,0.007455493714437011,1.0,train
0.8481306753421819,0,3.121934194651228,0.0,train
0.8481306753421819,1,0.4640554068593037,1.0,train
0.999205008097797,39,0.06980322258538274,1.0,train
0.8481306753421819,2,0.05327886950537246,1.0,train
0.9888318608883254,11,0.14087042928213733,1.0,train
0.1931001671441963,0,2.0688091596815106,0.0,train
0.8481306753421819,0,1.207964287292485,0.0,train
0.9999962731732165,0,1.0904514052349306,0.0,train
0.999205008097797,0,4.345429621517556,0.0,train
0.999205008097797,5,1.0493253676141399,1.0,train
0.9999962731732165,0,3.091209733991628,0.0,train
0.1931001671441963,0,0.1708266057064458,0.0,train
0.9999962731732165,8,6.202793066367752e-05,1.0,train
0.1931001671441963,0,4.208725973489023,0.0,train
0.9888318608883254,6,0.06787877518310069,1.0,train
0.999205008097797,0,2.5307205070541285,0.0,train
0.9999962731732165,3135,0.0004323205836186658,1.0,train
0.999205008097797,16,0.012136274067287687,1.0,train
0.1931001671441963,0,2.4616782374138833,0.0,train
0.999205008097797,112,0.009311005459576423,1.0,train
0.9999962731732165,0,3.549555095645718,0.0,train
0.999205008097797,2,1.1811338693705786,1.0,train
0.9999962731732165,1,0.8453519461085713,1.0,train
0.1931001671441963,0,5.803795269453618,0.0,train
0.9999962731732165,3,0.14304964993885283,1.0,train
0.9999962731732165,25,0.011485398050232718,1.0,train
0.1931001671441963,0,0.32921852273765606,0.0,train
0.8481306753421819,0,1.4486026650353774,0.0,train
0.9999962731732165,1969,5.871023171053512e-06,1.0,train
0.1931001671441963,1,0.403264883904461,1.0,train
0.9999962731732165,4,0.135666491868787,1.0,train
0.8481306753421819,1,2.0391690865334726,0.0,train
0.9888318608883254,0,4.538132078824562,0.0,train
0.9999962731732165,2093,0.00014794508413244913,1.0,train
0.9888318608883254,3,0.244907694857722,0.0,train
0.8481306753421819,7,0.07093952396131271,1.0,train
0.1931001671441963,0,2.8909178572177026,0.0,train
0.1931001671441963,0,1.272020486054097,0.0,train
0.9888318608883254,172,0.0020690197497359782,1.0,train
0.1931001671441963,0,3.686216514741294,0.0,train
0.8481306753421819,0,3.459371018566035,0.0,train
0.8481306753421819,0,0.9662500204299269,0.0,train
0.9888318608883254,0,5.013884674309873,0.0,train
0.8481306753421819,0,0.903101833666579,0.0,train
0.9999962731732165,9417,7.933597597098664e-05,1.0,train
0.8481306753421819,1,0.34019230509584036,1.0,train
0.999205008097797,48,0.0027854948876790482,1.0,train
0.9999962731732165,74,0.008371889968792762,1.0,train
0.8481306753421819,0,0.533676358125527,0.0,train
0.1931001671441963,0,4.814545503406651,0.0,train
0.1931001671441963,0,2.737399959270018,0.0,train
0.1931001671441963,0,0.059825827343030324,0.0,train
0.999205008097797,665,0.00018530736320296483,1.0,train
0.1931001671441963,0,4.122077150371241,0.0,train
0.9888318608883254,0,3.3942243161524965,0.0,train
0.999205008097797,0,5.002822252355864,0.0,train
0.1931001671441963,0,2.3868917336137416,0.0,train
0.9999962731732165,2,0.00011041532090440676,1.0,train
0.8481306753421819,0,3.107026928271558,0.0,train
0.999205008097797,134,0.005393701108952819,1.0,train
0.9888318608883254,19,0.014679573470773652,1.0,train
0.999205008097797,9,0.012329636160780436,1.0,train
0.1931001671441963,0,0.2576139905677546,0.0,train
0.9888318608883254,0,5.755158378942249,0.0,train
0.1931001671441963,0,3.5521541587365544,0.0,train
0.999205008097797,0,5.178917444284906,0.0,train
0.9999962731732165,1468,0.0005937947301241853,1.0,train
0.999205008097797,9,0.19492497524562608,1.0,train
0.1931001671441963,0,5.198364381272019,0.0,train
0.8481306753421819,1,0.6808928974115886,1.0,train
0.9999962731732165,400,0.0035150405211558837,1.0,train
0.9999962731732165,28,0.06710055339793407,1.0,train
0.1931001671441963,0,1.9765677282592564,0.0,train
0.999205008097797,430,0.0024994981797490223,1.0,train
0.1931001671441963,0,4.330528496714761,0.0,train
0.1931001671441963,0,1.6155556133043882,0.0,train
0.1931001671441963,0,3.4449928992361993,0.0,train
0.9999962731732165,8335,9.815617425133954e-05,1.0,train
0.9888318608883254,79,0.005640437336530682,1.0,train
0.9999962731732165,105,0.004743813785729195,1.0,train
0.999205008097797,4,0.09709675144831087,1.0,train
0.1931001671441963,0,1.2880240933399698,0.0,train
0.999205008097797,1,0.25708232484100296,1.0,train
0.9999962731732165,0,5.004813400345965,0.0,train
0.999205008097797,65,0.0024308924344413913,1.0,train
0.999205008097797,1109,0.00023051015248997175,1.0,train
0.999205008097797,7,0.29138187519859865,1.0,train
0.9888318608883254,0,1.56081727221195,0.0,train
0.8481306753421819,0,2.975731123480395,0.0,train
0.8481306753421819,0,0.8574979298914549,0.0,train
0.9999962731732165,3,0.07414350101276526,1.0,train
0.8481306753421819,0,4.65005703240734,0.0,train
0.1931001671441963,0,2.7904895136369534,0.0,train
0.9999962731732165,1,1.6714432523044318,0.0,train
0.9888318608883254,9,0.10011788128912752,1.0,train
0.9999962731732165,18,0.0038709001119906325,1.0,train
0.9999962731732165,0,0.7778285014875697,0.0,train
0.8481306753421819,3,0.03738020052999667,1.0,train
0.9999962731732165,762,0.0009035498792979332,1.0,train
0.9999962731732165,6148,0.00015895560256911785,1.0,train
0.9888318608883254,1,0.9720450274684068,1.0,train
0.1931001671441963,2,0.7573913582478614,1.0,train
0.999205008097797,3,1.030752003019757,1.0,train
0.9888318608883254,92,0.019388407479376903,1.0,train
0.1931001671441963,0,3.2580212371538537,0.0,train
0.1931001671441963,1,0.9292926451164765,1.0,train
0.8481306753421819,2,0.47430330428971934,1.0,train
0.999205008097797,17,0.04261369803351227,1.0,train
0.999205008097797,0,3.1741316102241592,0.0,train
0.9999962731732165,4787,7.961668854458173e-05,1.0,train
0.9888318608883254,14,0.016765436588446585,1.0,train
0.1931001671441963,0,5.158382973281958,0.0,train
0.9888318608883254,51,0.0023542379919282612,1.0,train
0.1931001671441963,1,1.3643482451963886,1.0,train
0.9888318608883254,108,0.009047518775594808,1.0,train
0.999205008097797,13,0.09099211492195872,1.0,train
0.9888318608883254,20,0.06406862090992822,1.0,train
0.9888318608883254,24,0.019310165352993573,1.0,train
0.8481306753421819,0,2.6230288295319566,0.0,train
0.8481306753421819,0,3.605052704009133,0.0,train
0.1931001671441963,0,5.984548694877015,0.0,train
0.999205008097797,71,0.002972062733104994,1.0,train
0.9888318608883254,25,0.006847203542705285,1.0,train
0.9888318608883254,11,0.10267406251669461,1.0,train
0.1931001671441963,0,5.248613879889928,0.0,train
0.9888318608883254,26,0.02750873781883002,1.0,train
0.999205008097797,198,0.0076717545349324345,1.0,train
0.999205008097797,0,3.8239464302545914,0.0,train
0.9999962731732165,26,0.017183413461670717,1.0,train
0.999205008097797,711,0.0016539727363312575,1.0,train
0.999205008097797,12,0.05161387239121624,1.0,train
0.8481306753421819,0,1.7628078337812287,0.0,train
0.999205008097797,46,0.032683425910005365,1.0,train
0.9999962731732165,1787,0.0019856052892321314,1.0,train
0.9888318608883254,75,0.021262992882477225,1.0,train
0.1931001671441963,1,0.25775768993352527,1.0,train
0.8481306753421819,1,0.4545540888200286,1.0,train
0.999205008097797,0,0.428064253859781,0.0,train
0.9999962731732165,310,0.0024820152183504143,1.0,train
0.9999962731732165,3683,0.00018732130982006961,1.0,train
0.999205008097797,12,0.0012226870686646647,1.0,train
0.999205008097797,1,0.46241750054803843,0.0,train
0.9999962731732165,4912,0.00011462367234010354,1.0,train
0.9888318608883254,0,3.698913301604013,0.0,train
0.8481306753421819,2,0.037143006804188354,1.0,train
0.1931001671441963,0,1.6194789998517725,0.0,train
0.999205008097797,0,0.8395267833871536,0.0,train
0.999205008097797,4696,0.00029810770868177704,1.0,train
0.9999962731732165,11,0.025045388010795096,1.0,train
0.9888318608883254,0,1.24474839849395,0.0,train
0.8481306753421819,4,0.22351806500064583,1.0,train
0.1931001671441963,0,1.8066731692769469,0.0,train
0.9888318608883254,5,0.011265427756112726,1.0,train
0.9999962731732165,350,0.0017560830163326092,1.0,train
0.999205008097797,7,0.024717644257097715,1.0,train
0.9999962731732165,30,0.00791790584477418,1.0,train
0.8481306753421819,2,0.9488689871828994,1.0,train
0.1931001671441963,0,3.636990935701488,0.0,train
0.999205008097797,13,0.013699073899060896,1.0,train
0.999205008097797,39,0.019116730434978788,1.0,train
0.9888318608883254,1,1.4591709796669072,0.0,train
0.999205008097797,0,2.7356595536161663,0.0,train
0.9999962731732165,120,0.0044860189061483625,1.0,train
0.8481306753421819,0,5.51616024514891,0.0,train
0.9888318608883254,0,0.03006558579859475,0.0,train
0.999205008097797,0,2.553151697132944,0.0,train
0.1931001671441963,0,2.539279374314102,0.0,train
0.8481306753421819,1,0.4532035456306252,1.0,train
0.8481306753421819,6,0.7294546075458441,1.0,train
0.9888318608883254,61,0.007799133654084473,1.0,train
0.8481306753421819,0,4.685122196775311,0.0,train
0.9999962731732165,2407,0.00023874141036624302,1.0,train
0.9999962731732165,11,0.10419221798594394,1.0,train
0.8481306753421819,2,0.01859587710597177,0.0,train
0.9888318608883254,0,0.18998268367975601,0.0,train
0.1931001671441963,0,0.5123947222120688,0.0,train
0.999205008097797,0,5.886251352162933,0.0,train
0.999205008097797,30,0.041845312676261424,1.0,train
0.8481306753421819,1,0.5464774728703862,1.0,train
0.1931001671441963,0,3.199098115242149,0.0,train
0.999205008097797,9,0.002977069879320398,1.0,train
0.999205008097797,338,4.810837024064163e-06,1.0,train
0.9999962731732165,329,0.0023673138781318093,1.0,train
0.9888318608883254,112,0.003198760855290328,1.0,train
0.1931001671441963,0,2.3912647296921463,0.0,train
0.9888318608883254,50,0.016392624856253934,1.0,train
0.8481306753421819,0,4.14132904523383,0.0,train
0.9999962731732165,4515,2.8983576431326293e-05,1.0,train
0.9888318608883254,70,0.11069854923723982,1.0,train
0.999205008097797,9,0.0676475942912629,1.0,train
0.1931001671441963,0,3.483389082213142,0.0,train
0.999205008097797,1,1.017686623112251,1.0,train
0.9888318608883254,0,2.449868993492607,0.0,train
0.9888318608883254,52,0.021028141827470266,1.0,train
0.1931001671441963,0,5.296831269392786,0.0,train
0.9999962731732165,84,0.03432964534828537,1.0,train
0.9888318608883254,12,0.0831776071382234,1.0,train
0.999205008097797,296,0.0009953587590401864,1.0,train
0.999205008097797,16,0.0016112325996376368,1.0,train
0.1931001671441963,0,4.045754308392902,0.0,train
0.1931001671441963,0,0.8462694320450668,0.0,train
0.9888318608883254,1,0.6971044559617557,1.0,train
0.8481306753421819,0,3.7322370824913493,0.0,train
0.1931001671441963,0,3.799016839634769,0.0,train
0.8481306753421819,0,2.6026226854835057,0.0,train
0.8481306753421819,2,0.9053481441816057,1.0,train
0.9888318608883254,3,0.4058535150031951,1.0,train
0.1931001671441963,0,5.97935503517658,0.0,train
0.9999962731732165,2422,0.00018586098141255145,1.0,train
0.9999962731732165,8,0.16102021048815499,1.0,train
0.9888318608883254,0,0.37015368940624005,0.0,train
0.9999962731732165,2,0.05808745833102748,1.0,train
0.8481306753421819,0,4.771544105040139,0.0,train
0.999205008097797,12,0.19623443705022986,1.0,train
0.8481306753421819,1,0.43958092187085307,0.0,train
0.9888318608883254,0,1.6240450556637442,0.0,train
0.8481306753421819,1,0.5646211709230647,1.0,train
0.1931001671441963,3,0.04660415206409178,1.0,train
0.9999962731732165,0,3.6638388058324534,0.0,train
0.1931001671441963,0,1.3551053910543436,0.0,train
0.9888318608883254,23,0.005953123436307025,1.0,train
0.8481306753421819,2,0.7218292048152363,1.0,train
0.9888318608883254,0,1.447544050471798,0.0,train
0.1931001671441963,0,5.771727256015383,0.0,train
0.1931001671441963,0,1.6687823571241978,0.0,train
0.9999962731732165,46,0.02891760412410487,1.0,train
0.8481306753421819,8,0.16637838440632516,1.0,train
0.999205008097797,566,0.0012566406564047054,1.0,train
0.9999962731732165,6337,0.000120793967262763,1.0,train
0.9999962731732165,1,0.6869906342358445,1.0,train
0.8481306753421819,0,2.759851306409283,0.0,train
0.1931001671441963,0,0.45475833636479135,0.0,train
0.1931001671441963,1,3.246202421244485,1.0,train
0.999205008097797,21,0.0601929462294731,1.0,train
0.8481306753421819,1,0.27747445286143146,0.0,train
0.9999962731732165,153,0.0014677660546461723,1.0,train
0.9999962731732165,80,0.008287330722810134,1.0,train
0.9999962731732165,13,0.003608687529175882,1.0,train
0.999205008097797,24,0.018777459864385126,1.0,train
0.999205008097797,42,0.007301765683029803,1.0,train
0.999205008097797,61,0.017846629003734307,1.0,train
0.999205008097797,2,0.16933758016761266,1.0,train
0.8481306753421819,0,5.152636777380101,0.0,train
0.9999962731732165,2093,0.0005603796386414476,1.0,train
0.8481306753421819,0,4.660085012683663,0.0,train
0.999205008097797,1132,0.0004217386984941041,1.0,train
0.999205008097797,243,0.001065931567638664,1.0,train
0.8481306753421819,2,0.02578191947177602,1.0,train
0.1931001671441963,0,0.5301026793340109,0.0,train
0.8481306753421819,0,2.7223968526504363,0.0,train
0.8481306753421819,7,0.3641162667992203,1.0,train
0.9999962731732165,489,0.001696208507667931,1.0,train
0.9999962731732165,0,4.064304499776925,0.0,train
0.8481306753421819,8,0.27403381271949956,1.0,train
0.999205008097797,825,0.0015406514716572724,1.0,train
0.9999962731732165,1,1.417068700337259,1.0,train
0.9999962731732165,443,3.222254123136102e-05,1.0,train
0.1931001671441963,0,0.6467990229795022,0.0,train
0.999205008097797,379,0.001105171156209183,1.0,train
0.999205008097797,15,0.04486687967126737,1.0,train
0.9888318608883254,19,0.056980928890291736,1.0,train
0.999205008097797,6,0.1617088353456971,1.0,train
0.1931001671441963,0,5.572233232898384,0.0,train
0.1931001671441963,0,2.395585132736392,0.0,train
0.8481306753421819,0,0.20823512052769377,0.0,train
0.8481306753421819,4,0.38512235295328595,1.0,train
0.8481306753421819,0,4.1709980265544715,0.0,train
0.999205008097797,459,0.003406876990048533,1.0,train
0.999205008097797,0,0.5714514264400747,0.0,train
0.1931001671441963,0,5.529645030366791,0.0,train
0.8481306753421819,5,0.10954124369320203,1.0,train
0.9888318608883254,8,0.7812812752044288,1.0,train
0.999205008097797,184,0.0023534704198623696,1.0,train
0.999205008097797,4,0.6673014806857636,1.0,train
0.9888318608883254,48,0.005985839711341498,1.0,train
0.9999962731732165,2,1.3579770191037093,1.0,train
0.999205008097797,1,0.9790977612855496,1.0,train
0.999205008097797,0,2.7909044789790878,0.0,train
0.999205008097797,747,0.0029948736601542792,1.0,train
0.8481306753421819,0,4.953145361160775,0.0,train
0.1931001671441963,1,1.3995685424643898,1.0,train
0.1931001671441963,0,0.34113046791643953,0.0,train
0.999205008097797,0,4.926137756792014,0.0,train
0.999205008097797,459,0.0004888389774430454,1.0,train
0.8481306753421819,0,0.22602480096650157,0.0,train
0.8481306753421819,5,0.09438351744445746,1.0,train
0.9888318608883254,71,0.028417838001882773,1.0,train
0.9999962731732165,0,4.385260579481933,0.0,train
0.999205008097797,261,0.002721352684112465,1.0,train
0.9999962731732165,0,3.981752228113901,0.0,train
0.9888318608883254,4,0.11217981735198826,1.0,train
0.999205008097797,84,0.008905065926968362,1.0,train
0.9888318608883254,1,0.3538237674880612,1.0,train
0.1931001671441963,0,0.976323362941176,0.0,train
0.9888318608883254,0,5.492113996478966,0.0,train
0.999205008097797,388,0.0055466911759092805,1.0,train
0.9999962731732165,21,0.001295026682785785,1.0,train
0.9888318608883254,0,2.64519078817964,0.0,train
0.1931001671441963,0,2.1786074565430122,0.0,train
0.8481306753421819,0,2.5053007804361695,0.0,train
0.8481306753421819,3,0.1183267203072593,1.0,train
0.9999962731732165,1,0.11647012211683876,1.0,train
0.9999962731732165,9650,1.3023740956627286e-05,1.0,train
0.1931001671441963,0,3.225017578376387,0.0,train
0.9999962731732165,9209,9.062730187352372e-07,1.0,train
0.9888318608883254,5,0.13612311600117014,1.0,train
0.1931001671441963,0,5.9122886121941765,0.0,train
0.8481306753421819,0,3.231793957908226,0.0,train
0.1931001671441963,0,4.761936163411764,0.0,train
0.8481306753421819,2,1.01951320702031,1.0,train
0.9888318608883254,11,0.00782535152397812,1.0,train
0.9999962731732165,560,0.00017833577510521355,1.0,train
0.9999962731732165,16,0.1270219508418848,1.0,train
0.8481306753421819,0,5.227607847970762,0.0,train
0.9999962731732165,0,3.9859575073001636,0.0,train
0.8481306753421819,2,0.43472727448894466,1.0,train
0.1931001671441963,1,0.31129132208370786,1.0,train
0.1931001671441963,0,4.579190880556269,0.0,train
0.9888318608883254,26,0.009445275707403274,1.0,train
0.999205008097797,12,0.06492729022678252,1.0,train
0.1931001671441963,0,5.1364735717757455,0.0,train
