theta,m,t,delta,set
0.999205008097797,0,0.36279804865403387,0.0,train
0.9888318608883254,2,0.11525388128215108,1.0,train
0.1931001671441963,0,1.9994748121894637,0.0,train
0.1931001671441963,0,1.6443375310062283,0.0,train
0.1931001671441963,0,1.090629739505801,0.0,train
0.8481306753421819,0,2.90680442749204,0.0,train
0.1931001671441963,0,2.9230803874374645,0.0,train
0.1931001671441963,0,2.693874089613875,0.0,train
0.999205008097797,1,0.6400746110492557,0.0,train
0.8481306753421819,0,3.5588717781987143,0.0,train
0.1931001671441963,0,5.111288387444448,0.0,train
0.999205008097797,9,0.037078377245820526,1.0,train
0.1931001671441963,0,0.08565505382723226,0.0,train
0.999205008097797,2987,0.00014606895191026802,1.0,train
0.8481306753421819,1,0.006927456077653605,1.0,train
0.8481306753421819,1,0.6261787920730092,1.0,train
0.9888318608883254,0,3.919965968063516,0.0,train
0.999205008097797,201,0.0007686345851850335,1.0,train
0.8481306753421819,3,0.0030168083336881545,1.0,train
0.999205008097797,1,0.05896097711512946,1.0,train
0.8481306753421819,1,0.3047535280424154,1.0,train
0.9888318608883254,6,0.0423352601674876,1.0,train
0.8481306753421819,0,2.6668099708044055,0.0,train
0.999205008097797,66,0.020758706795538207,1.0,train
0.999205008097797,20,0.0957392587305463,1.0,train
0.8481306753421819,4,0.021823978231677185,1.0,train
0.999205008097797,47,0.0019609652775807447,1.0,train
0.9888318608883254,1,1.1164503544321875,1.0,train
0.9888318608883254,0,3.7652592639289693,0.0,train
0.9999962731732165,194,0.0024850036489054927,1.0,train
0.1931001671441963,0,4.551549090983329,0.0,train
0.9999962731732165,1,0.20161807872578752,1.0,train
0.999205008097797,11,0.08639665581173757,1.0,train
0.9888318608883254,0,1.6860393157404967,0.0,train
0.8481306753421819,0,1.4848870964127643,0.0,train
0.999205008097797,9,0.014059658523232193,1.0,train
0.9888318608883254,47,0.00211538754382826,1.0,train
0.9888318608883254,0,5.177959512148797,0.0,train
0.1931001671441963,0,5.392685655946558,0.0,train
0.8481306753421819,0,1.3576735156612783,0.0,train
0.9999962731732165,3095,0.00023608626562226777,1.0,train
0.8481306753421819,0,3.0499034047389526,0.0,train
0.9999962731732165,27,0.12145234420717664,1.0,train
0.9888318608883254,38,0.0021481968404339848,1.0,train
0.9888318608883254,32,0.04593350314064862,1.0,train
0.9888318608883254,2,0.6183712700614242,1.0,train
0.999205008097797,1,3.5955221482659705,1.0,train
0.9888318608883254,41,0.015365459470597479,1.0,train
0.999205008097797,1,0.7540072798065404,1.0,train
0.9888318608883254,1,0.19925323507319348,1.0,train
0.8481306753421819,0,4.527469039908425,0.0,train
0.999205008097797,960,0.0010118581375441174,1.0,train
0.9999962731732165,21,0.0010736074294198708,1.0,train
0.1931001671441963,0,3.3913991575068483,0.0,train
0.8481306753421819,0,4.939667188825116,0.0,train
0.9888318608883254,5,0.004158567957844951,1.0,train
0.8481306753421819,0,5.405600520887387,0.0,train
0.8481306753421819,2,0.2078305537351665,1.0,train
0.8481306753421819,3,0.07540826390662203,0.0,train
0.9888318608883254,2,0.02531823245043663,0.0,train
0.9999962731732165,2,0.20916297513795426,1.0,train
0.9888318608883254,0,5.870585198166239,0.0,train
0.999205008097797,19,0.011716316249657664,1.0,train
0.9888318608883254,6,0.10047641858035371,1.0,train
0.999205008097797,965,0.00015044253680327886,1.0,train
0.1931001671441963,0,4.291568449263739,0.0,train
0.1931001671441963,0,3.885650594489567,0.0,train
0.1931001671441963,0,5.542732250078097,0.0,train
0.9999962731732165,1023,0.004609592917291785,1.0,train
0.1931001671441963,0,1.5120485536090174,0.0,train
0.8481306753421819,8,0.04816604458956055,1.0,train
0.8481306753421819,10,0.03581271834707743,1.0,train
0.9888318608883254,3,0.070207383545922,1.0,train
0.1931001671441963,0,2.420302952108077,0.0,train
0.9999962731732165,24,0.03225236208727605,1.0,train
0.9888318608883254,0,5.418293027736062,0.0,train
0.999205008097797,6,0.5890662435046469,1.0,train
0.9888318608883254,1,1.9287107239063106,1.0,train
0.9999962731732165,1,0.07508173035131174,1.0,train
0.9888318608883254,2,0.4202220716773338,1.0,train
0.9999962731732165,10,0.12427499082625348,1.0,train
0.999205008097797,102,0.007731637667126784,1.0,train
0.8481306753421819,5,0.17773597985149536,1.0,train
0.1931001671441963,0,4.501043439186619,0.0,train
0.9888318608883254,0,0.721567012560739,0.0,train
0.999205008097797,3,0.12517988265908758,1.0,train
0.8481306753421819,0,2.1012357407492326,0.0,train
0.9888318608883254,1,0.866381142089881,0.0,train
0.8481306753421819,0,1.908122178362728,0.0,train
0.999205008097797,12,0.2464408155377294,1.0,train
0.9888318608883254,9,0.03647395368635294,1.0,train
0.999205008097797,188,0.002459715398492355,1.0,train
0.1931001671441963,1,2.03483080071315,1.0,train
0.1931001671441963,0,4.077167860573379,0.0,train
0.1931001671441963,1,0.7693751315235836,1.0,train
0.1931001671441963,0,3.4651508284212182,0.0,train
0.1931001671441963,0,2.069624638838434,0.0,train
0.1931001671441963,0,3.0764080554021276,0.0,train
0.1931001671441963,0,2.173147404661057,0.0,train
0.9999962731732165,7863,0.00015842302652683025,1.0,train
0.1931001671441963,0,2.011353111702525,0.0,train
0.9999962731732165,0,4.454081945035189,0.0,train
0.1931001671441963,0,4.7194113684511745,0.0,train
0.999205008097797,14,0.21616957011296498,1.0,train
0.999205008097797,1,0.9075416681747722,1.0,train
0.1931001671441963,0,0.7980546057469076,0.0,train
0.9888318608883254,2,0.5860315347318091,1.0,train
0.8481306753421819,3,0.009383381849358661,1.0,train
0.9999962731732165,4865,3.5085526521878004e-05,1.0,train
0.9888318608883254,0,5.826924607548948,0.0,train
0.1931001671441963,0,0.11126880579779508,0.0,train
0.9888318608883254,30,0.06939521668661433,1.0,train
0.9999962731732165,50,0.011304408039523225,1.0,train
0.999205008097797,77,0.003362990124179884,1.0,train
0.9999962731732165,9,0.16721771335636554,1.0,train
0.8481306753421819,1,0.8547109190640211,1.0,train
0.999205008097797,142,0.010301965833155376,1.0,train
0.1931001671441963,0,1.9957821494928143,0.0,train
0.1931001671441963,0,1.3922495783334958,0.0,train
0.9888318608883254,2,0.28297738409662127,1.0,train
0.1931001671441963,0,5.384242909045713,0.0,train
0.9999962731732165,4,0.05696914456498468,1.0,train
0.999205008097797,1,1.7569822930467243,1.0,train
0.9999962731732165,4,0.8448148562672346,0.0,train
0.1931001671441963,0,4.988604187474884,0.0,train
0.999205008097797,3,0.48088262034144363,1.0,train
0.9999962731732165,29,0.02968269397244833,1.0,train
0.9999962731732165,2474,0.0005921811741291447,1.0,train
0.999205008097797,1521,0.0010436714521734488,1.0,train
0.999205008097797,122,0.00585718031434462,1.0,train
0.9888318608883254,10,0.014322283096543513,1.0,train
0.9999962731732165,27,0.0075555376408335114,1.0,train
0.9888318608883254,0,1.6369589844462569,0.0,train
0.9888318608883254,0,3.5209071433250547,0.0,train
0.9999962731732165,1,0.40514710229774853,1.0,train
0.1931001671441963,0,3.14069068864035,0.0,train
0.1931001671441963,1,1.3373001051090925,1.0,train
0.9999962731732165,4116,0.00011284820834628479,1.0,train
0.9888318608883254,0,1.2030200415922092,0.0,train
0.9999962731732165,1191,0.0014884730578500463,1.0,train
0.8481306753421819,2,0.1900150447381776,1.0,train
0.9888318608883254,0,5.607282000256955,0.0,train
0.9888318608883254,1,0.3077516207346097,1.0,train
0.999205008097797,103,0.01285964320803718,1.0,train
0.999205008097797,1,0.13892397487236297,1.0,train
0.8481306753421819,5,0.12201642492941916,1.0,train
0.9888318608883254,4,0.12679973748293535,1.0,train
0.9888318608883254,3,0.08062109399348273,1.0,train
0.9888318608883254,14,0.11496011223169622,1.0,train
0.9999962731732165,43,0.03684597342399982,1.0,train
0.9999962731732165,30,0.06512879165766403,1.0,train
0.1931001671441963,0,2.5991228370406114,0.0,train
0.999205008097797,20,0.11469302061179765,1.0,train
0.1931001671441963,0,0.3821271089156728,0.0,train
0.9999962731732165,2,0.6429076598462666,1.0,train
0.1931001671441963,0,2.765622288839893,0.0,train
0.9888318608883254,9,0.06705502595757264,1.0,train
0.999205008097797,386,0.0033557245231043793,1.0,train
0.1931001671441963,1,0.4686132753066643,0.0,train
0.8481306753421819,0,2.1716666494383037,0.0,train
0.9888318608883254,23,0.07615891862495754,1.0,train
0.8481306753421819,19,0.016365791804883047,1.0,train
0.999205008097797,1310,0.0006301488763727665,1.0,train
0.1931001671441963,0,1.4332048693363955,0.0,train
0.1931001671441963,0,5.890442793629531,0.0,train
0.9999962731732165,4370,4.4635662742813376e-05,1.0,train
0.9999962731732165,21,0.0705001886394306,1.0,train
0.9888318608883254,31,0.022149106880405344,1.0,train
0.999205008097797,118,0.0007250603929684019,1.0,train
0.1931001671441963,0,4.474686177171878,0.0,train
0.8481306753421819,0,0.3100806904035174,0.0,train
0.9999962731732165,629,0.0055332866002502585,1.0,train
0.8481306753421819,0,0.8398010695771942,0.0,train
0.9999962731732165,5881,7.250283131369843e-05,1.0,train
0.9999962731732165,0,4.417661689817293,0.0,train
0.8481306753421819,26,0.018394647362782006,1.0,train
0.8481306753421819,1,0.36486543757886436,1.0,train
0.1931001671441963,0,5.983397787645033,0.0,train
0.999205008097797,12,0.07735006222586847,1.0,train
0.1931001671441963,0,1.6994542902266037,0.0,train
0.8481306753421819,0,0.9819065720497682,0.0,train
0.999205008097797,19,0.04255880601841708,1.0,train
0.9999962731732165,56,0.004293340113510956,1.0,train
0.999205008097797,2,0.4584489378610794,1.0,train
0.9888318608883254,3,0.2122792784431107,1.0,train
0.9999962731732165,415,0.0019737952472820832,1.0,train
0.1931001671441963,0,1.1206396595102863,0.0,train
0.8481306753421819,2,0.45092921008969533,0.0,train
0.9888318608883254,0,5.34747539101539,0.0,train
0.8481306753421819,1,3.3809291759941216,0.0,train
0.999205008097797,38,0.0060665651098862385,1.0,train
0.9888318608883254,60,0.03264930782804895,1.0,train
0.8481306753421819,0,2.4372114531644486,0.0,train
0.9888318608883254,187,0.0023119073263110973,1.0,train
0.8481306753421819,0,2.0633717761934847,0.0,train
0.9888318608883254,3,0.30269368612947156,0.0,train
0.8481306753421819,1,1.75538247426917,0.0,train
0.1931001671441963,0,1.634232519758488,0.0,train
0.8481306753421819,0,1.3305505540201201,0.0,train
0.9888318608883254,99,0.0009814262299537501,1.0,train
0.8481306753421819,0,4.4202399629340245,0.0,train
0.1931001671441963,0,1.739397769236637,0.0,train
0.999205008097797,3,0.31432045496582667,1.0,train
0.9999962731732165,129,0.004413312062582516,1.0,train
0.9888318608883254,0,1.976603385741576,0.0,train
0.999205008097797,23,0.003929493588621599,1.0,train
0.9999962731732165,1705,0.00018483892553131456,1.0,train
0.1931001671441963,1,0.8878910831851436,0.0,train
0.9999962731732165,1512,0.00034228408969224424,1.0,train
0.999205008097797,7,0.008074695049527124,1.0,train
0.9888318608883254,8,0.07447695623196421,1.0,train
0.9888318608883254,7,0.3295819057835112,1.0,train
0.1931001671441963,0,1.7690170748393894,0.0,train
0.1931001671441963,0,5.479263851958517,0.0,train
0.8481306753421819,5,0.03205671552464323,1.0,train
0.8481306753421819,0,2.7788144636281,0.0,train
0.999205008097797,1,0.2615071183762743,1.0,train
0.8481306753421819,5,0.09240758033858625,1.0,train
0.999205008097797,7,0.2572842317825561,1.0,train
0.8481306753421819,1,1.1609718104732996,1.0,train
0.1931001671441963,0,4.393433831262856,0.0,train
0.1931001671441963,0,2.0643403378517333,0.0,train
0.999205008097797,99,0.007220286061315418,1.0,train
0.1931001671441963,0,4.65481918817906,0.0,train
0.1931001671441963,0,2.1196857066527786,0.0,train
0.999205008097797,4,0.0026890210975021797,1.0,train
0.9888318608883254,75,0.0016674026169562772,1.0,train
0.9999962731732165,1438,0.00044447695789097267,1.0,train
0.9888318608883254,34,0.013671276759241745,1.0,train
0.9888318608883254,7,0.17014692475273674,1.0,train
0.9999962731732165,409,0.0013922677767192282,1.0,train
