theta,m,t,delta,set
0.9888318608883254,98,0.009695949232560262,1.0,train
0.8481306753421819,5,0.4695147775478543,0.0,train
0.9888318608883254,130,0.0054257836817566685,1.0,train
0.8481306753421819,1,0.15750115192384717,1.0,train
0.9888318608883254,4,0.1678269650480978,1.0,train
0.1931001671441963,0,5.552236977699786,0.0,train
0.999205008097797,0,4.818271392322011,0.0,train
0.1931001671441963,0,3.972632186251774,0.0,train
0.8481306753421819,3,1.335211611899204,1.0,train
0.1931001671441963,1,2.854475066336818,1.0,train
0.9999962731732165,95,0.027465329851245664,1.0,train
0.1931001671441963,2,0.024654900111315787,1.0,train
0.9888318608883254,3,0.07283814754395618,1.0,train
0.9888318608883254,1,0.7749790881830687,1.0,train
0.1931001671441963,0,4.828005058140472,0.0,train
0.1931001671441963,0,0.57757877553013,0.0,train
0.999205008097797,1302,0.0009358488317707473,1.0,train
0.999205008097797,12,0.01115190449558255,1.0,train
0.999205008097797,1,1.9116364968731947,1.0,train
0.9888318608883254,24,0.024190496752839633,1.0,train
0.999205008097797,37,0.05299371237189994,1.0,train
0.1931001671441963,0,3.435491668667554,0.0,train
0.8481306753421819,0,1.06956149831998,0.0,train
0.9999962731732165,948,0.001379864059322161,1.0,train
0.9999962731732165,0,1.6480332891543654,0.0,train
0.9999962731732165,5,0.07824045482531448,1.0,train
0.9999962731732165,3,0.3459318566126306,1.0,train
0.9888318608883254,4,0.1805900313721345,1.0,train
0.8481306753421819,0,2.340190292050732,0.0,train
0.9888318608883254,31,0.007445370598543074,1.0,train
0.8481306753421819,0,3.2100382928676314,0.0,train
0.8481306753421819,0,3.277382335890144,0.0,train
0.9888318608883254,7,0.1305461594004382,1.0,train
0.1931001671441963,0,2.682894963339116,0.0,train
0.1931001671441963,0,0.29794847912481237,0.0,train
0.9888318608883254,3,0.05738386473426613,1.0,train
0.1931001671441963,0,0.5893016084031657,0.0,train
0.8481306753421819,4,0.2604868284185348,1.0,train
0.8481306753421819,3,0.0004566476479566604,1.0,train
0.1931001671441963,1,0.3247986175005959,0.0,train
0.8481306753421819,1,0.1153199856519866,1.0,train
0.999205008097797,16,0.01867809890458525,1.0,train
0.9999962731732165,2,0.42989885790384796,1.0,train
0.8481306753421819,3,0.12067700660240614,1.0,train
0.9888318608883254,6,0.03174992545947805,1.0,train
0.9999962731732165,16,0.03847542180969886,1.0,train
0.9999962731732165,900,0.0016062610358740376,1.0,train
0.1931001671441963,0,2.201229046341438,0.0,train
0.999205008097797,15,0.05555478321999429,1.0,train
0.8481306753421819,1,0.39105950091827746,1.0,train
0.9999962731732165,0,1.6671779001837226,0.0,train
0.8481306753421819,0,2.9565832523483033,0.0,train
0.9888318608883254,3,0.5844508691860202,1.0,train
0.1931001671441963,0,3.4868201777778776,0.0,train
0.8481306753421819,0,2.9060994662630426,0.0,train
0.8481306753421819,2,0.9577776472825388,1.0,train
0.999205008097797,522,0.0009129128542281446,1.0,train
0.1931001671441963,0,0.056350685500569764,0.0,train
0.9888318608883254,3,0.6701268547689909,1.0,train
0.999205008097797,1,0.02760544124090078,1.0,train
0.999205008097797,0,0.23158310611383714,0.0,train
0.9999962731732165,0,0.1435016086415155,0.0,train
0.1931001671441963,0,4.930965861095248,0.0,train
0.1931001671441963,0,1.4477523788006919,0.0,train
0.999205008097797,2,0.2338546477570274,1.0,train
0.1931001671441963,0,3.173943244549488,0.0,train
0.999205008097797,2,0.49633585957033083,1.0,train
0.9999962731732165,2027,0.0004941968184051665,1.0,train
0.8481306753421819,1,0.05247401281637144,1.0,train
0.9999962731732165,8,0.15137633703682774,1.0,train
0.8481306753421819,1,0.14151250572406962,1.0,train
0.9888318608883254,40,0.020695227089912453,1.0,train
0.9999962731732165,3668,0.0005230201504888435,1.0,train
0.1931001671441963,0,5.113711239861437,0.0,train
0.8481306753421819,4,0.05216657087017406,1.0,train
0.9888318608883254,0,3.572820993852592,0.0,train
0.1931001671441963,0,0.38109183139881586,0.0,train
0.999205008097797,0,0.47627691443086384,0.0,train
0.9888318608883254,0,3.49929532847492,0.0,train
0.9999962731732165,12,0.0004341199102328925,1.0,train
0.1931001671441963,0,4.840068591371866,0.0,train
0.999205008097797,49,0.024337847659456423,1.0,train
0.8481306753421819,0,5.499533537685615,0.0,train
0.8481306753421819,1,0.21748113217671688,1.0,train
0.999205008097797,113,0.004375484587444665,1.0,train
0.9888318608883254,10,0.12600225817641397,1.0,train
0.9888318608883254,13,0.07599783687674819,1.0,train
0.8481306753421819,0,5.361326398706179,0.0,train
0.9999962731732165,6307,7.175766176409267e-05,1.0,train
0.1931001671441963,0,5.219854307860336,0.0,train
0.8481306753421819,1,0.08408231079712056,1.0,train
0.999205008097797,10,0.023734155081147817,1.0,train
0.8481306753421819,0,1.9633771797588049,0.0,train
0.8481306753421819,1,1.7562001408418624,1.0,train
0.9888318608883254,101,0.008330777155893851,1.0,train
0.8481306753421819,0,0.8017310721642246,0.0,train
0.9999962731732165,1,2.554245959231014,0.0,train
0.1931001671441963,0,4.219292580169442,0.0,train
0.9999962731732165,46,0.016045507173026986,1.0,train
0.9888318608883254,0,0.8294671043240187,0.0,train
0.8481306753421819,2,0.06611932814802063,1.0,train
0.9888318608883254,16,0.08086939100017479,1.0,train
0.9999962731732165,0,1.104389328781289,0.0,train
0.1931001671441963,0,4.14345370792745,0.0,train
0.999205008097797,347,0.0005430637676307886,1.0,train
0.999205008097797,17,0.0023882182790535126,1.0,train
0.9888318608883254,17,0.00879314266435271,1.0,train
0.1931001671441963,0,3.0301161127591483,0.0,train
0.999205008097797,4,0.3785327847545937,1.0,train
0.9888318608883254,0,4.1384336235299095,0.0,train
0.8481306753421819,8,0.1530691226837394,1.0,train
0.9999962731732165,73,0.014133235027568889,1.0,train
0.9999962731732165,0,5.804187663834213,0.0,train
0.9888318608883254,0,5.631728497289991,0.0,train
0.8481306753421819,0,0.4497630801239241,0.0,train
0.999205008097797,1,0.36827323462706874,1.0,train
0.1931001671441963,0,1.9968372213604857,0.0,train
0.9999962731732165,5,0.05397506796344889,1.0,train
0.1931001671441963,0,2.122395429323058,0.0,train
0.999205008097797,0,4.773356382829755,0.0,train
0.9999962731732165,298,0.011360673842380589,1.0,train
0.9888318608883254,1,0.44510963248119495,0.0,train
0.9888318608883254,8,0.19400696306248155,1.0,train
0.9888318608883254,31,0.021178324639317837,1.0,train
0.9888318608883254,9,0.3347466609475501,1.0,train
0.9999962731732165,0,1.275032119046711,0.0,train
0.8481306753421819,5,0.1468844194398311,0.0,train
0.999205008097797,95,0.002097287238992679,1.0,train
0.1931001671441963,0,1.734425095541888,0.0,train
0.1931001671441963,0,0.8412443321973737,0.0,train
0.999205008097797,1,0.7192555486415142,1.0,train
0.999205008097797,48,0.03960445441762971,1.0,train
0.1931001671441963,0,0.809630385362748,0.0,train
0.8481306753421819,0,1.5062976742562284,0.0,train
0.8481306753421819,13,0.0925451626920627,1.0,train
0.1931001671441963,0,0.6722939797714043,0.0,train
0.1931001671441963,1,0.6235516389904046,1.0,train
0.9888318608883254,71,0.00019454755461540522,1.0,train
0.8481306753421819,0,3.7255729113024163,0.0,train
0.999205008097797,0,3.928568925885741,0.0,train
0.8481306753421819,0,0.1729089279921232,0.0,train
0.999205008097797,14,0.16018550296593412,1.0,train
0.999205008097797,33,0.019225170703344684,1.0,train
0.8481306753421819,5,0.1944796253082916,1.0,train
0.9888318608883254,1,0.5231669950865936,1.0,train
0.9888318608883254,3,0.3038162453034417,1.0,train
0.999205008097797,2209,0.00010621025463967304,1.0,train
0.1931001671441963,1,0.6728833881374092,1.0,train
0.9999962731732165,45,0.027795841675781197,1.0,train
0.9888318608883254,2,0.8151050989854318,1.0,train
0.999205008097797,3,0.3967600123767638,1.0,train
0.8481306753421819,0,2.0020805958745482,0.0,train
0.8481306753421819,10,0.014254662368502242,1.0,train
0.999205008097797,1736,0.00019529551156909682,1.0,train
0.999205008097797,24,0.059124552402463545,1.0,train
0.9999962731732165,8554,9.930572611145872e-05,1.0,train
0.1931001671441963,0,1.5646925028103738,0.0,train
0.8481306753421819,0,3.4312142728440387,0.0,train
0.999205008097797,18,0.056098019802689345,1.0,train
0.1931001671441963,0,3.8272961164042227,0.0,train
0.9888318608883254,0,1.040358648657314,0.0,train
0.1931001671441963,0,4.858645428867059,0.0,train
0.8481306753421819,0,3.6178291797178166,0.0,train
0.9888318608883254,15,0.03375780886661647,1.0,train
0.9999962731732165,14,0.15784914059614452,1.0,train
0.999205008097797,44,0.01939284916790238,1.0,train
0.1931001671441963,0,1.1737949544134014,0.0,train
0.1931001671441963,1,0.5837797258333921,0.0,train
0.8481306753421819,1,0.9010670774496141,1.0,train
0.1931001671441963,0,1.0232894842845581,0.0,train
0.1931001671441963,0,2.4697320365920836,0.0,train
0.1931001671441963,0,3.3232604311126224,0.0,train
0.9999962731732165,86,0.004218207204910852,1.0,train
0.9999962731732165,2,0.1352598835757905,1.0,train
0.9888318608883254,70,0.0038243309344114036,1.0,train
0.1931001671441963,0,4.847127167059413,0.0,train
0.999205008097797,362,0.0048399488152393476,1.0,train
0.9999962731732165,2181,0.0003758006079265218,1.0,train
0.9999962731732165,36,0.02013055101195902,1.0,train
0.9888318608883254,13,0.017703043016475968,1.0,train
0.9999962731732165,9867,0.00013030153370738808,1.0,train
0.9999962731732165,53,0.006207213192834955,1.0,train
0.1931001671441963,0,3.656196883144265,0.0,train
0.9999962731732165,2604,0.0007218491890393655,1.0,train
0.9888318608883254,1,3.128235776266572,1.0,train
0.999205008097797,0,4.465636570355884,0.0,train
0.9999962731732165,111,0.017613103758372592,1.0,train
0.8481306753421819,1,0.7125281612540146,1.0,train
0.9888318608883254,0,4.128943116149571,0.0,train
0.8481306753421819,3,0.17776684005974727,1.0,train
0.8481306753421819,6,0.23402503936701413,1.0,train
0.9888318608883254,2,0.19715338753506212,1.0,train
0.999205008097797,5,0.2120823058090198,1.0,train
0.9888318608883254,8,0.07725116522756723,1.0,train
0.9999962731732165,4881,4.495708051331266e-05,1.0,train
0.1931001671441963,0,4.459390190092116,0.0,train
0.9888318608883254,0,2.6700832464426485,0.0,train
0.999205008097797,5,0.10663445718490648,1.0,train
0.8481306753421819,6,0.012394764495444282,1.0,train
0.999205008097797,5,0.07568241578505035,1.0,train
0.9999962731732165,5377,0.00017612515439018508,1.0,train
0.8481306753421819,0,0.8590876606961593,0.0,train
0.9999962731732165,14,0.04131392207073062,1.0,train
0.9999962731732165,1,0.029683002676453445,1.0,train
0.9999962731732165,7,0.0919489316634673,1.0,train
0.8481306753421819,1,0.21962385010489385,1.0,train
0.9999962731732165,8,0.21779671540739107,1.0,train
0.9999962731732165,3,1.378757980672842,1.0,train
0.9999962731732165,6973,0.00013813382901494648,1.0,train
0.1931001671441963,0,2.894091211336683,0.0,train
0.1931001671441963,0,5.242223830383889,0.0,train
0.999205008097797,40,0.0443814696429201,1.0,train
0.1931001671441963,0,4.528040078419334,0.0,train
0.999205008097797,183,0.003521529474312754,1.0,train
0.9888318608883254,1,0.8595369485522351,0.0,train
0.9999962731732165,0,2.881157055435348,0.0,train
0.9999962731732165,1467,1.8242600461341998e-05,1.0,train
0.999205008097797,29,0.0307652645929559,1.0,train
0.9999962731732165,1,0.40422806030055525,0.0,train
0.999205008097797,491,0.0009109431643821703,1.0,train
0.1931001671441963,0,1.043468163923554,0.0,train
0.9888318608883254,1,0.36643885987663016,1.0,train
0.9999962731732165,6,0.24256429654334882,1.0,train
0.999205008097797,8,0.027352733636369666,1.0,train
0.8481306753421819,0,4.803919654206475,0.0,train
0.1931001671441963,0,4.462114520407573,0.0,train
0.8481306753421819,8,0.40660139358176456,1.0,train
0.999205008097797,67,0.028649974330519683,1.0,train
0.9999962731732165,611,0.004114331240179025,1.0,train
0.9888318608883254,1,0.3327688407264946,1.0,train
0.999205008097797,949,0.006134928898282793,1.0,train
0.8481306753421819,0,1.7827857390767312,0.0,train
0.9888318608883254,3,0.3752707927508877,1.0,train
0.8481306753421819,2,0.5795160749694077,1.0,train
0.8481306753421819,0,5.751633321223242,0.0,train
0.999205008097797,1343,0.0012431530804005845,1.0,train
0.999205008097797,0,3.7190298369297947,0.0,train
0.8481306753421819,2,0.8378180923081106,1.0,train
0.999205008097797,109,0.00024084434539473556,1.0,train
0.9888318608883254,5,0.2143217268284088,1.0,train
0.9999962731732165,2,0.3432639912762072,1.0,train
0.8481306753421819,4,0.27295420076683014,1.0,train
0.9888318608883254,1,0.13602335347556216,1.0,train
0.1931001671441963,0,1.6450963232033375,0.0,train
0.999205008097797,39,0.09435498286226517,1.0,train
0.1931001671441963,0,0.10401612396660642,0.0,train
0.9999962731732165,12,0.05002245429962458,1.0,train
0.9999962731732165,168,0.00398170612294607,1.0,train
0.1931001671441963,1,0.17246741538596896,1.0,train
0.8481306753421819,1,0.44876880861149526,1.0,train
0.1931001671441963,0,5.752795995441182,0.0,train
0.1931001671441963,0,1.8410486120761635,0.0,train
0.9999962731732165,862,0.0002653044132280496,1.0,train
0.9888318608883254,150,0.004847059701131388,1.0,train
0.8481306753421819,0,4.225875323796633,0.0,train
0.999205008097797,22,0.038313300614767086,1.0,train
0.999205008097797,1,0.08455232828623035,1.0,train
0.9999962731732165,0,5.889201183374593,0.0,train
0.9888318608883254,1,1.7573841421076044,0.0,train
0.9888318608883254,78,0.008537833118189038,1.0,train
0.999205008097797,21,0.06075266867830909,1.0,train
0.9999962731732165,36,0.01850388939925256,1.0,train
0.9999962731732165,164,0.0010987296736198868,1.0,train
0.999205008097797,3090,2.2949226170751886e-05,1.0,train
0.1931001671441963,0,0.4659042215154605,0.0,train
0.999205008097797,77,0.012161853950170736,1.0,train
0.1931001671441963,0,1.3274367198360375,0.0,train
0.999205008097797,5,0.024548262203587426,1.0,train
0.1931001671441963,0,2.520420307443192,0.0,train
0.9888318608883254,3,1.370425991293509,1.0,train
0.999205008097797,7,0.2575734862481379,1.0,train
0.9888318608883254,7,0.09071696430954498,1.0,train
0.1931001671441963,0,4.316125631561098,0.0,train
0.1931001671441963,0,1.6146180961072587,0.0,train
0.9999962731732165,10,0.3284860130217306,1.0,train
0.9999962731732165,147,0.0004109272644257422,1.0,train
0.8481306753421819,3,0.36067593078174776,1.0,train
0.1931001671441963,0,3.792058788085246,0.0,train
0.1931001671441963,0,3.442795844255036,0.0,train
0.999205008097797,16,0.06618573782500248,1.0,train
0.9999962731732165,86,0.005664369903375988,1.0,train
0.9888318608883254,3,0.0667789468303213,1.0,train
0.1931001671441963,1,1.737127368423369,1.0,train
0.999205008097797,17,0.030291661749460082,1.0,train
0.9999962731732165,4077,7.684682715135639e-05,1.0,train
0.8481306753421819,0,4.0592852248330935,0.0,train
0.8481306753421819,0,4.990087202074175,0.0,train
0.9999962731732165,4539,0.00022640240413576276,1.0,train
0.8481306753421819,1,1.5927826267528065,1.0,train
0.9888318608883254,123,0.0014434670955535908,1.0,train
0.1931001671441963,0,3.0711275750690423,0.0,train
0.8481306753421819,0,0.6835076349209088,0.0,train
0.8481306753421819,4,0.23259062636026523,1.0,train
0.8481306753421819,6,0.07425167328222454,1.0,train
0.9999962731732165,0,0.005558617934234622,0.0,train
0.999205008097797,40,0.015558698509819521,1.0,train
0.9999962731732165,8,0.09715695051088778,1.0,train
0.8481306753421819,6,0.08210597541801071,1.0,train
0.999205008097797,869,0.0008640701426480829,1.0,train
0.9999962731732165,467,0.00046902727054119097,1.0,train
0.9888318608883254,5,0.07657706721155907,1.0,train
0.9999962731732165,52,0.010851223831759236,1.0,train
0.1931001671441963,0,2.8263643136391714,0.0,train
0.1931001671441963,0,4.184161818325914,0.0,train
0.1931001671441963,0,4.603769165832445,0.0,train
0.1931001671441963,0,0.4092633255772722,0.0,train
0.8481306753421819,2,0.1676491345384012,1.0,train
0.8481306753421819,0,0.09058326859024635,0.0,train
0.9999962731732165,3233,0.0002033184760450742,1.0,train
0.9888318608883254,6,0.08441641568525193,1.0,train
0.999205008097797,690,9.757679021081107e-06,1.0,train
0.1931001671441963,0,0.43657761263878503,0.0,train
0.9999962731732165,554,0.0008816149785385889,1.0,train
0.1931001671441963,0,1.0889709327168575,0.0,train
0.999205008097797,0,5.170749322449896,0.0,train
0.9999962731732165,0,1.5734924664577126,0.0,train
0.9999962731732165,0,4.14926638911878,0.0,train
0.1931001671441963,1,0.13930155017064738,1.0,train
0.9888318608883254,0,3.4877076470254464,0.0,train
0.8481306753421819,4,0.1702438338603228,1.0,train
0.999205008097797,1,0.729824857300985,1.0,train
0.1931001671441963,0,1.7469970418291612,0.0,train
0.9888318608883254,3,0.07943480233506336,1.0,train
0.9999962731732165,1242,0.0006138401609826214,1.0,train
0.999205008097797,1857,0.0008717691906687189,1.0,train
0.8481306753421819,1,0.18126517510800944,1.0,train
0.1931001671441963,0,3.9711875151863456,0.0,train
0.999205008097797,6,0.26800087655521565,1.0,train
0.9999962731732165,56,0.021695814172790557,1.0,train
0.1931001671441963,0,4.4184325606409125,0.0,train
0.9888318608883254,0,1.0564876834968202,0.0,train
0.9999962731732165,2,2.6031886868389895,1.0,train
0.8481306753421819,0,0.8378105191415082,0.0,train
0.8481306753421819,2,0.3202136067923291,1.0,train
0.9999962731732165,8302,0.00010005832738884624,1.0,train
0.9888318608883254,35,0.0051378894900782094,1.0,train
0.9888318608883254,0,4.938541043065919,0.0,train
0.8481306753421819,0,1.4901033254565326,0.0,train
0.1931001671441963,0,0.9662047696924012,0.0,train
0.1931001671441963,0,2.1102532824635327,0.0,train
0.9999962731732165,0,0.7055066950576918,0.0,train
0.8481306753421819,2,0.2493186604064892,0.0,train
0.1931001671441963,1,0.24725510328034073,0.0,train
0.1931001671441963,0,5.795317454939916,0.0,train
0.8481306753421819,0,0.05984350744212774,0.0,train
0.999205008097797,1029,9.372222252737728e-05,1.0,train
0.1931001671441963,0,5.153265108622502,0.0,train
0.8481306753421819,2,0.39960266901074554,1.0,train
0.9888318608883254,12,0.05346864710029311,1.0,train
0.999205008097797,13,0.13052179989020862,1.0,train
0.9888318608883254,1,0.004762616037624204,1.0,train
0.1931001671441963,0,5.947136811421254,0.0,train
0.8481306753421819,0,5.898416449004047,0.0,train
0.999205008097797,226,0.0008313855632069916,1.0,train
0.999205008097797,1,0.9676905612736947,1.0,train
0.999205008097797,115,9.7572443050614e-05,1.0,train
0.8481306753421819,5,0.1984473686803403,1.0,train
0.9888318608883254,1,0.4170601306695583,1.0,train
0.1931001671441963,0,1.1415854768476228,0.0,train
0.999205008097797,27,0.04423032978402129,1.0,train
0.1931001671441963,0,0.1222045861609089,0.0,train
0.999205008097797,85,0.01401643925341948,1.0,train
0.9888318608883254,34,0.004515675825574217,1.0,train
0.8481306753421819,5,0.35695952721819746,1.0,train
0.9888318608883254,2,0.8828568669409221,1.0,train
0.9999962731732165,27,0.004091200973011572,1.0,train
0.9999962731732165,11,0.038837607070052016,1.0,train
0.9888318608883254,0,0.449371290689383,0.0,train
0.999205008097797,0,5.29998316186442,0.0,train
0.9888318608883254,2,6.71576413380226e-05,0.0,train
0.1931001671441963,0,0.47263205577607015,0.0,train
0.8481306753421819,3,0.25153898944793296,1.0,train
0.9999962731732165,121,0.0007645257975672092,1.0,train
0.1931001671441963,0,5.289424503549734,0.0,train
0.999205008097797,0,0.3103612524362702,0.0,train
0.999205008097797,0,5.5732396857021484,0.0,train
0.1931001671441963,0,5.243337074507476,0.0,train
0.999205008097797,4,0.21641421820676826,1.0,train
0.9999962731732165,632,0.0029188896745573688,1.0,train
0.9888318608883254,5,0.09166408628040301,0.0,train
0.999205008097797,42,0.019678350473949197,1.0,train
0.999205008097797,161,0.009093664350942538,1.0,train
0.9888318608883254,9,0.16281312756575456,1.0,train
0.8481306753421819,1,3.42914665316257,1.0,train
0.9999962731732165,16,0.01696754974747009,1.0,train
0.8481306753421819,0,2.7452750907625942,0.0,train
0.999205008097797,1,1.5050515051465823,1.0,train
0.999205008097797,62,0.024533153541451764,1.0,train
0.9888318608883254,5,0.07547969412168247,1.0,train
0.1931001671441963,0,4.298489541030436,0.0,train
0.9888318608883254,58,0.05719889511922574,1.0,train
0.9999962731732165,875,0.002129898092551976,1.0,train
0.999205008097797,834,0.0005585027092952366,1.0,train
0.999205008097797,9,0.09154605556937435,1.0,train
0.999205008097797,4,0.15704182995937166,0.0,train
0.8481306753421819,2,0.11175276539627799,0.0,train
0.999205008097797,3,0.23956276338835208,1.0,train
0.9888318608883254,2,0.18984303020168475,1.0,train
0.9888318608883254,25,0.23217883524411637,1.0,train
0.9999962731732165,3080,6.674945010093896e-05,1.0,train
0.9999962731732165,628,0.0010453821342394092,1.0,train
0.9888318608883254,1,1.8580636438749096,1.0,train
0.9999962731732165,1630,0.0015692832021375338,1.0,train
0.8481306753421819,1,0.09653780233351471,1.0,train
0.1931001671441963,0,1.507597839325639,0.0,train
0.8481306753421819,5,0.5301162069998113,1.0,train
0.999205008097797,3,0.8695284419150072,1.0,train
0.9999962731732165,62,0.017714766884681234,1.0,train
0.9999962731732165,1104,0.0013807172388007674,1.0,train
0.8481306753421819,5,0.03285705031081402,1.0,train
0.9888318608883254,10,0.004466454235157954,1.0,train
0.1931001671441963,0,5.494203021239459,0.0,train
0.1931001671441963,0,0.6769282982135012,0.0,train
0.9999962731732165,121,0.005900442219135256,1.0,train
0.8481306753421819,2,0.12864596895909655,1.0,train
0.9888318608883254,1,0.1346054306572325,1.0,train
0.1931001671441963,0,3.538391955272453,0.0,train
0.9999962731732165,605,0.00039578516127291706,1.0,train
0.1931001671441963,0,2.4122837150041843,0.0,train
0.1931001671441963,0,2.498472717801145,0.0,train
0.9999962731732165,5269,0.0002963113007701602,1.0,train
0.9999962731732165,59,0.04039809616573662,1.0,train
0.9999962731732165,6038,2.4092070354217405e-05,1.0,train
0.999205008097797,5,0.006784432199230836,1.0,train
0.1931001671441963,0,0.5759008109909576,0.0,train
0.9888318608883254,5,0.17712505757403552,0.0,train
0.999205008097797,117,0.0012231019510786816,1.0,train
0.9888318608883254,5,0.06841021736714518,1.0,train
0.1931001671441963,0,0.5054723986991447,0.0,train
0.9999962731732165,23,0.042391368220327255,1.0,train
0.1931001671441963,0,4.009124755922452,0.0,train
0.9999962731732165,9824,0.00016003595065925717,1.0,train
0.9999962731732165,18,0.04278702641593547,1.0,train
0.9999962731732165,1500,0.0003331888720775645,1.0,train
0.1931001671441963,0,2.1355335904429085,0.0,train
0.8481306753421819,9,0.0015112894400424505,1.0,train
0.9888318608883254,19,0.04964882685797932,1.0,train
0.9999962731732165,0,5.795460750180159,0.0,train
0.1931001671441963,0,3.337397165259385,0.0,train
0.999205008097797,12,0.07644770457320402,1.0,train
0.9999962731732165,17,0.024565288836708637,1.0,train
0.1931001671441963,0,1.9522184608600242,0.0,train
0.8481306753421819,0,2.3897074732326518,0.0,train
0.1931001671441963,0,4.456216115153579,0.0,train
0.9999962731732165,14,0.010112897747816737,1.0,train
0.999205008097797,77,0.0038711773547763046,1.0,train
0.9888318608883254,3,0.45847236257161295,1.0,train
0.8481306753421819,2,0.14133508374594464,1.0,train
0.999205008097797,1,0.00848438813508729,1.0,train
0.1931001671441963,0,4.406771875254303,0.0,train
0.999205008097797,2,0.392662444535169,1.0,train
0.999205008097797,1284,0.00012569828597540773,1.0,train
0.8481306753421819,2,0.22345261831625632,1.0,train
0.8481306753421819,0,3.92798138372787,0.0,train
0.8481306753421819,1,0.623943397768971,0.0,train
0.9999962731732165,3,0.8062044123270428,1.0,train
0.9888318608883254,3,0.551383329192185,1.0,train
0.8481306753421819,0,4.685258151396876,0.0,train
0.8481306753421819,3,0.016143604850751725,0.0,train
