theta,m,t,delta,set
0.1931001671441963,0,4.244359557791163,0.0,train
0.9888318608883254,0,0.46896412133391285,0.0,train
0.9999962731732165,9262,4.023121090556311e-05,1.0,train
0.9999962731732165,7,0.03235139785599772,0.0,train
0.9999962731732165,3428,0.000676407544719513,1.0,train
0.999205008097797,0,3.238697484746606,0.0,train
0.8481306753421819,1,0.39684668698773445,1.0,train
0.8481306753421819,2,1.7213790244984204,1.0,train
0.1931001671441963,0,5.1268691881029005,0.0,train
0.1931001671441963,0,0.03374006000945462,0.0,train
0.999205008097797,118,0.006504260069236187,1.0,train
0.999205008097797,93,0.0014061068636882837,1.0,train
0.1931001671441963,0,2.1751028634836764,0.0,train
0.9888318608883254,3,0.933656699983401,1.0,train
0.1931001671441963,0,0.7740010685588228,0.0,train
0.9999962731732165,101,0.008805599421524046,1.0,train
0.1931001671441963,1,0.28704207644599977,0.0,train
0.9999962731732165,0,2.2002799968210907,0.0,train
0.999205008097797,55,0.018687357574270175,1.0,train
0.8481306753421819,0,2.7872484437931346,0.0,train
0.9999962731732165,106,0.024223368838159086,1.0,train
0.9999962731732165,69,0.012433326733482509,1.0,train
0.9888318608883254,17,0.0010779317774955773,1.0,train
0.1931001671441963,0,0.5066413305478397,0.0,train
0.9999962731732165,742,0.002256072447138664,1.0,train
0.1931001671441963,1,0.1021719305362852,1.0,train
0.1931001671441963,0,5.2815582636742695,0.0,train
0.1931001671441963,0,4.589633204616469,0.0,train
0.9999962731732165,18,0.16959883323159405,1.0,train
0.9888318608883254,27,0.03533750295906723,1.0,train
0.1931001671441963,0,5.151316137823883,0.0,train
0.1931001671441963,0,2.006217147603084,0.0,train
0.8481306753421819,8,0.06830810464876369,1.0,train
0.999205008097797,0,3.3495644328455336,0.0,train
0.9999962731732165,106,0.011535280164940698,1.0,train
0.9999962731732165,0,5.962134808301792,0.0,train
0.9888318608883254,18,0.045472256038270216,1.0,train
0.8481306753421819,7,0.24684558828681835,0.0,train
0.8481306753421819,1,0.2155147531780761,0.0,train
0.999205008097797,72,0.00845390071745847,1.0,train
0.8481306753421819,0,4.404626817537086,0.0,train
0.9999962731732165,7,0.1258414978484112,1.0,train
0.9888318608883254,1,0.44436403438672983,1.0,train
0.1931001671441963,0,0.005626884460000925,0.0,train
0.8481306753421819,0,4.059181075112381,0.0,train
0.8481306753421819,1,1.958237134986583,1.0,train
0.1931001671441963,0,4.698415026744555,0.0,train
0.8481306753421819,0,0.42815375951082246,0.0,train
0.999205008097797,1129,8.485724996073233e-05,1.0,train
0.8481306753421819,0,4.126089785817295,0.0,train
0.9888318608883254,12,0.03974408318536779,1.0,train
0.9999962731732165,456,0.003643168636515515,1.0,train
0.8481306753421819,7,0.02300070715154212,0.0,train
0.999205008097797,0,2.591809038722775,0.0,train
0.1931001671441963,0,4.775385333690326,0.0,train
0.8481306753421819,2,0.2794760967911753,1.0,train
0.9888318608883254,0,0.7590578569987816,0.0,train
0.9999962731732165,9,0.1263155310050786,1.0,train
0.9888318608883254,101,0.004888215430824614,1.0,train
0.9999962731732165,483,0.0028502546661934194,1.0,train
0.999205008097797,1,0.38269656441294947,1.0,train
0.9888318608883254,13,0.105126569305549,1.0,train
0.8481306753421819,4,0.0757301143998718,1.0,train
0.9888318608883254,0,2.024947855393222,0.0,train
0.8481306753421819,2,0.14236928639908025,1.0,train
0.1931001671441963,0,1.109259364363109,0.0,train
0.8481306753421819,1,0.5540079052688918,1.0,train
0.8481306753421819,0,2.1777592836821897,0.0,train
0.1931001671441963,0,4.501890621798144,0.0,train
0.9999962731732165,500,0.0021108602453158484,1.0,train
0.9999962731732165,231,0.0004549188260017118,1.0,train
0.9888318608883254,2,0.35551643378852577,1.0,train
0.999205008097797,0,0.25162081010084214,0.0,train
0.9888318608883254,67,0.0033637403308461634,1.0,train
0.999205008097797,247,0.004438698393513397,1.0,train
0.1931001671441963,0,0.6552915247558726,0.0,train
0.999205008097797,77,0.0018222454672160398,1.0,train
0.9999962731732165,131,0.022628424185720437,1.0,train
0.999205008097797,15,0.07793142817852688,1.0,train
0.999205008097797,30,0.014967307467210485,1.0,train
0.1931001671441963,0,2.955703467198247,0.0,train
0.8481306753421819,2,1.5152677424044678,1.0,train
0.8481306753421819,2,0.988516313778112,1.0,train
0.1931001671441963,0,0.945987116187361,0.0,train
0.9888318608883254,3,0.12671304563772123,1.0,train
0.9888318608883254,0,1.2577319612926998,0.0,train
0.9999962731732165,25,0.01171159432141414,1.0,train
0.8481306753421819,4,0.27278432661901336,1.0,train
0.1931001671441963,0,5.080143091201841,0.0,train
0.9888318608883254,0,1.3927056566024842,0.0,train
0.8481306753421819,5,0.15829483260080088,1.0,train
0.999205008097797,2,0.18083279374292113,1.0,train
0.9999962731732165,0,0.7489795122125249,0.0,train
0.1931001671441963,0,4.652893081347646,0.0,train
0.9888318608883254,0,3.1660381978281418,0.0,train
0.999205008097797,5,0.10595773210976706,1.0,train
0.999205008097797,0,3.2827150355356607,0.0,train
0.999205008097797,215,0.005168412831569109,1.0,train
0.9888318608883254,13,0.024039257048047134,1.0,train
0.9888318608883254,5,0.03746547156127803,1.0,train
0.999205008097797,21,0.1363117453380627,1.0,train
0.8481306753421819,0,2.723910605260914,0.0,train
0.1931001671441963,0,4.864518063324527,0.0,train
0.8481306753421819,1,0.5487838630437714,1.0,train
0.999205008097797,44,0.004584105338195018,1.0,train
0.999205008097797,29,0.02010709211486799,1.0,train
0.1931001671441963,2,0.08937505200391435,1.0,train
0.1931001671441963,0,5.134651963972176,0.0,train
0.999205008097797,7,0.18030984354871046,1.0,train
0.8481306753421819,2,0.06744329073907299,1.0,train
0.1931001671441963,0,3.324055796650745,0.0,train
0.9888318608883254,2,0.9149974642843283,1.0,train
0.9888318608883254,3,0.48258077720746895,1.0,train
0.8481306753421819,0,4.119765291348982,0.0,train
0.8481306753421819,0,5.092480896826729,0.0,train
0.999205008097797,83,0.011269183285428449,1.0,train
0.999205008097797,181,0.006912507526020644,1.0,train
0.9999962731732165,62,0.06226717302771276,1.0,train
0.9999962731732165,858,0.0008878373466568991,1.0,train
0.1931001671441963,0,1.8127669373140032,0.0,train
0.1931001671441963,0,5.115021179159868,0.0,train
0.9888318608883254,70,0.019463027324635125,1.0,train
0.9999962731732165,2204,6.914027464083466e-05,1.0,train
0.9999962731732165,1778,0.0008084315107526863,1.0,train
0.1931001671441963,0,4.587567040852477,0.0,train
0.1931001671441963,0,1.8051883025327202,0.0,train
0.1931001671441963,0,1.7533000227491653,0.0,train
0.999205008097797,509,8.967463187395161e-05,1.0,train
0.8481306753421819,0,5.80523000142221,0.0,train
0.9888318608883254,25,0.053933818507345035,1.0,train
0.1931001671441963,0,5.887674995324544,0.0,train
0.8481306753421819,2,0.4506035813638404,1.0,train
0.9888318608883254,10,0.5562466691146013,1.0,train
0.9888318608883254,75,0.00145302477364336,1.0,train
0.999205008097797,7,0.24759057811345347,1.0,train
0.8481306753421819,3,0.07622522851981084,0.0,train
0.8481306753421819,4,0.14640173255773736,1.0,train
0.1931001671441963,0,1.6307494083195866,0.0,train
0.8481306753421819,0,4.933043136759323,0.0,train
0.8481306753421819,0,2.718463019426288,0.0,train
0.9888318608883254,8,0.3505555248227345,1.0,train
0.999205008097797,27,0.0034810514944677846,1.0,train
0.9888318608883254,11,0.0990962440166253,1.0,train
0.999205008097797,10,0.018697276857208286,1.0,train
0.999205008097797,6,0.5166999698616864,1.0,train
0.8481306753421819,0,2.667502981675672,0.0,train
0.8481306753421819,1,1.1690011363514292,1.0,train
0.1931001671441963,0,4.244356422621609,0.0,train
0.9888318608883254,1,0.9806403710276668,1.0,train
0.8481306753421819,0,1.6378261151763542,0.0,train
0.8481306753421819,0,1.4358895651226609,0.0,train
0.9999962731732165,1,0.09320837730315433,1.0,train
0.8481306753421819,0,4.775506782566772,0.0,train
0.1931001671441963,0,2.91675995071926,0.0,train
0.8481306753421819,4,0.5774844346870035,1.0,train
0.9888318608883254,3,0.41241253227764,1.0,train
0.999205008097797,165,0.0005816731369738787,1.0,train
0.999205008097797,2,0.26824604288408427,1.0,train
0.9888318608883254,50,0.05126248625595025,1.0,train
0.8481306753421819,0,3.7097844468283125,0.0,train
0.1931001671441963,0,1.7063297123535848,0.0,train
0.8481306753421819,1,0.26716742431461443,1.0,train
0.8481306753421819,0,5.440823624934606,0.0,train
0.9999962731732165,0,4.302896127107699,0.0,train
0.1931001671441963,0,0.8661457881410226,0.0,train
0.1931001671441963,0,2.6661681775588653,0.0,train
0.999205008097797,0,4.800461675097936,0.0,train
0.9888318608883254,2,0.2652945784616933,1.0,train
0.9888318608883254,1,4.461675865195864,0.0,train
0.8481306753421819,0,5.25577999234979,0.0,train
0.999205008097797,2,0.25601682987551033,0.0,train
0.1931001671441963,0,2.1047257418498226,0.0,train
0.1931001671441963,0,0.8088910898068469,0.0,train
0.1931001671441963,0,2.1178161797751702,0.0,train
0.9888318608883254,119,0.008815321097882812,1.0,train
0.999205008097797,28,0.1409100648690785,1.0,train
0.1931001671441963,0,5.855757561804808,0.0,train
0.8481306753421819,0,4.727653463720003,0.0,train
0.8481306753421819,2,1.2302316751443945,1.0,train
0.999205008097797,4,0.769022389322137,1.0,train
0.8481306753421819,1,0.2697152992623276,1.0,train
0.8481306753421819,4,0.08988857466140376,1.0,train
0.1931001671441963,0,0.3758175562798558,0.0,train
0.9888318608883254,103,0.018889114673462642,1.0,train
0.999205008097797,1,3.466850544275795,1.0,train
0.999205008097797,2,0.006309109033472574,1.0,train
0.9999962731732165,9,0.008669819944441938,1.0,train
0.8481306753421819,4,0.038678892357944444,1.0,train
0.999205008097797,757,0.0009444893166940812,1.0,train
0.9888318608883254,5,0.002005066462933376,1.0,train
0.9999962731732165,3292,0.0003398650436747069,1.0,train
0.8481306753421819,15,0.008732066233723603,1.0,train
0.1931001671441963,2,0.05844296109381399,1.0,train
0.1931001671441963,0,3.757854071865677,0.0,train
0.9999962731732165,2237,0.0004959923276076783,1.0,train
0.8481306753421819,2,0.45719751618903276,1.0,train
0.9999962731732165,1950,1.4033450616327553e-06,1.0,train
0.8481306753421819,0,4.4514386668952,0.0,train
0.8481306753421819,1,0.7132746381409758,1.0,train
0.9999962731732165,2142,0.00021068399531861206,1.0,train
0.9888318608883254,50,0.009913190836792934,1.0,train
0.1931001671441963,0,1.5025680608458742,0.0,train
0.8481306753421819,0,0.8239533122601956,0.0,train
0.9999962731732165,226,0.003077218797311703,1.0,train
0.999205008097797,14,0.03692220612570805,1.0,train
0.9999962731732165,155,0.008419681048985089,1.0,train
0.8481306753421819,0,0.8276532162687158,0.0,train
0.999205008097797,169,0.0027207885577354824,1.0,train
0.9999962731732165,3,0.11139565788999367,1.0,train
0.9999962731732165,61,0.00031853864343028067,1.0,train
0.8481306753421819,3,0.8033396221203798,1.0,train
0.1931001671441963,0,4.209883381933018,0.0,train
0.999205008097797,4,0.27738758290388793,1.0,train
0.9888318608883254,21,0.04667967863340081,1.0,train
0.999205008097797,16,0.1332211681323498,1.0,train
0.9999962731732165,41,0.042226495943895326,1.0,train
0.8481306753421819,0,2.0467080575179937,0.0,train
0.8481306753421819,1,0.2372209400095629,1.0,train
0.8481306753421819,0,1.0773132663566891,0.0,train
0.1931001671441963,2,0.25495290650248786,1.0,train
0.9888318608883254,0,1.0061061382484773,0.0,train
0.9999962731732165,15,0.06896020363060858,1.0,train
0.999205008097797,3,0.03837896139434436,1.0,train
0.9888318608883254,3,0.20430791154141148,1.0,train
0.1931001671441963,0,1.8503337315945083,0.0,train
0.8481306753421819,5,0.1305693115554514,1.0,train
0.1931001671441963,0,3.0161290618179946,0.0,train
0.1931001671441963,0,2.301016507648557,0.0,train
0.8481306753421819,3,0.6551822007691039,1.0,train
0.999205008097797,245,0.008471750770015652,1.0,train
0.9999962731732165,2,0.32128001000248313,1.0,train
0.1931001671441963,0,5.8765973952528405,0.0,train
0.999205008097797,11,0.04484619968981409,1.0,train
0.8481306753421819,0,0.9475118084089196,0.0,train
0.9999962731732165,0,2.8054509831950654,0.0,train
0.9999962731732165,0,3.7365934129247655,0.0,train
0.1931001671441963,0,5.128119682109484,0.0,train
0.9999962731732165,1,0.8295353712856643,0.0,train
0.999205008097797,6,0.2798558593164514,1.0,train
0.9888318608883254,3,0.3464193046505762,1.0,train
0.1931001671441963,0,0.8887594869147821,0.0,train
0.9888318608883254,9,0.08781605199006996,1.0,train
0.1931001671441963,0,3.453954932676084,0.0,train
0.8481306753421819,5,0.07954064662986791,1.0,train
0.1931001671441963,0,2.8386483900857638,0.0,train
0.8481306753421819,0,4.861323194156661,0.0,train
0.1931001671441963,0,0.10194747033760954,0.0,train
0.8481306753421819,1,0.31606711515587615,1.0,train
0.999205008097797,1,0.7410996957173742,1.0,train
0.1931001671441963,0,4.494678344235905,0.0,train
0.9888318608883254,4,0.46249105331752244,1.0,train
0.999205008097797,19,0.14210436231391035,1.0,train
0.8481306753421819,0,0.7639945013968477,0.0,train
0.9888318608883254,0,5.248906351221421,0.0,train
0.9888318608883254,0,1.635107051951346,0.0,train
0.1931001671441963,0,5.046347758974127,0.0,train
0.1931001671441963,0,3.4260578356807123,0.0,train
0.999205008097797,182,0.001111530826623629,1.0,train
0.9888318608883254,4,0.41089673843551466,1.0,train
0.9999962731732165,1314,0.00012060556567891861,1.0,train
0.999205008097797,62,0.0038143793361202966,1.0,train
0.9888318608883254,4,0.07022414621245146,1.0,train
0.9888318608883254,28,0.026279103905095545,1.0,train
0.999205008097797,19,0.05216540874727217,1.0,train
0.9888318608883254,13,0.12551976822462954,1.0,train
0.9999962731732165,8,0.07469868344923022,1.0,train
0.9888318608883254,5,0.2817368276273518,1.0,train
0.9999962731732165,472,0.0015378517612972184,1.0,train
0.9888318608883254,0,0.8643584416124135,0.0,train
0.1931001671441963,1,3.873243340543872,1.0,train
0.9888318608883254,0,5.135950268149778,0.0,train
0.1931001671441963,0,3.78988167493208,0.0,train
0.9888318608883254,1,1.320675129899394,1.0,train
0.1931001671441963,0,1.7340447244101682,0.0,train
0.1931001671441963,0,5.543319435709099,0.0,train
0.1931001671441963,0,2.2579584971257245,0.0,train
0.9999962731732165,11,0.05668411420276494,1.0,train
0.9888318608883254,0,4.202571931817177,0.0,train
0.1931001671441963,0,1.749431628785625,0.0,train
0.9888318608883254,18,0.1345923785369548,1.0,train
0.9888318608883254,3,0.23721246609274868,1.0,train
0.9888318608883254,38,0.02718116975624637,1.0,train
0.999205008097797,45,0.03776263603972707,1.0,train
0.1931001671441963,1,2.7883349735561738,0.0,train
0.9999962731732165,0,4.852747462202965,0.0,train
0.9999962731732165,13,0.017870274130101536,1.0,train
0.999205008097797,1,0.42256388757298524,1.0,train
0.9999962731732165,20,0.06369022907531872,1.0,train
0.9999962731732165,65,0.006845937095663355,1.0,train
0.9999962731732165,2,0.7353212458430076,1.0,train
0.1931001671441963,0,4.376590732211872,0.0,train
0.9888318608883254,0,2.9149429095049046,0.0,train
0.999205008097797,5,0.12959297231952788,1.0,train
0.8481306753421819,2,0.32687967931366396,1.0,train
0.8481306753421819,1,0.18191545307178597,1.0,train
0.999205008097797,0,5.936759114504459,0.0,train
0.9888318608883254,0,4.423776009926039,0.0,train
0.999205008097797,1,0.25819293958203465,1.0,train
0.1931001671441963,0,3.208788520816123,0.0,train
0.9999962731732165,2502,0.0003178226243182274,1.0,train
0.9999962731732165,0,0.04301704290260844,0.0,train
0.9888318608883254,14,0.08908707375371669,1.0,train
0.9888318608883254,22,0.07401284893068612,1.0,train
0.9999962731732165,6636,7.561217313843035e-06,1.0,train
0.9888318608883254,5,0.23987738609209064,1.0,train
0.1931001671441963,1,0.12550169318196655,1.0,train
0.9999962731732165,330,0.0032829838293002836,1.0,train
0.9999962731732165,0,0.9462952087810881,0.0,train
0.9888318608883254,65,0.0016823367257910843,1.0,train
0.1931001671441963,1,1.1199059023520297,1.0,train
0.999205008097797,408,0.0015366190728742439,1.0,train
0.999205008097797,0,5.8957797061601465,0.0,train
0.1931001671441963,0,4.574863389608765,0.0,train
0.8481306753421819,0,5.285690635996237,0.0,train
0.9999962731732165,407,0.002727508942805376,1.0,train
0.8481306753421819,4,0.1401277705896585,1.0,train
0.9888318608883254,2,0.023665967043533895,1.0,train
0.8481306753421819,0,4.401147848675375,0.0,train
0.9999962731732165,1,0.8162487267621626,1.0,train
0.9999962731732165,376,0.0031440390776564468,1.0,train
0.9999962731732165,104,0.004816313567712762,1.0,train
0.999205008097797,1,0.32497087378270123,1.0,train
0.1931001671441963,0,1.4805335935904096,0.0,train
0.1931001671441963,0,0.8625394885146545,0.0,train
0.999205008097797,771,0.00026964432036082574,1.0,train
0.8481306753421819,1,0.04334264655206302,1.0,train
0.9888318608883254,1,1.2816689089305304,1.0,train
0.8481306753421819,0,2.669857940796927,0.0,train
0.9999962731732165,11,0.029605322913438297,1.0,train
0.1931001671441963,0,4.381085359484993,0.0,train
0.1931001671441963,0,4.762141917695957,0.0,train
0.8481306753421819,0,3.4833034596308154,0.0,train
0.9888318608883254,4,0.20855370652195124,1.0,train
0.8481306753421819,4,0.4193471330276136,1.0,train
0.9999962731732165,9801,6.789665300010486e-05,1.0,train
0.9999962731732165,0,1.4240826606988854,0.0,train
0.8481306753421819,0,1.5449195637630093,0.0,train
0.1931001671441963,0,1.309473944572732,0.0,train
0.999205008097797,192,0.0036578071835656773,1.0,train
0.9999962731732165,71,0.024922945590489777,1.0,train
0.9999962731732165,5121,2.2548146956136094e-05,1.0,train
0.9888318608883254,0,0.8333276560724376,0.0,train
0.1931001671441963,0,4.370673877117161,0.0,train
0.9999962731732165,4596,1.4950950822578503e-05,1.0,train
0.8481306753421819,1,0.6528279436691614,1.0,train
0.8481306753421819,0,4.789459579773654,0.0,train
0.8481306753421819,1,5.6975289758028325,0.0,train
0.8481306753421819,0,5.510356097980397,0.0,train
0.8481306753421819,3,0.13508626790639966,1.0,train
0.9888318608883254,2,0.06824366563703148,1.0,train
0.1931001671441963,1,0.026285134990869017,1.0,train
0.8481306753421819,7,0.08049031329632823,1.0,train
0.9999962731732165,77,0.0037385129510090743,1.0,train
0.9999962731732165,40,0.06621342345939307,1.0,train
0.8481306753421819,0,0.03503268889226119,0.0,train
0.9999962731732165,14,0.008616378925051044,1.0,train
0.999205008097797,3,0.3381855317005483,1.0,train
0.9999962731732165,9253,2.654605045783477e-05,1.0,train
0.8481306753421819,0,5.590261016190737,0.0,train
0.999205008097797,575,0.007213089219820638,1.0,train
0.1931001671441963,0,4.7483913487172,0.0,train
0.9888318608883254,5,0.23192492595127337,1.0,train
0.9888318608883254,3,0.5592433021378307,1.0,train
0.999205008097797,40,0.031133709959106817,1.0,train
0.9888318608883254,0,0.9195025673893977,0.0,train
0.999205008097797,0,3.850073494350518,0.0,train
0.1931001671441963,0,5.3566591068314535,0.0,train
0.999205008097797,126,0.007049591185963866,1.0,train
0.9999962731732165,6342,4.090195439740722e-05,1.0,train
0.9999962731732165,3809,0.0010213160018534503,1.0,train
0.999205008097797,0,3.4694737759178924,0.0,train
0.1931001671441963,0,3.219335927778306,0.0,train
0.8481306753421819,0,1.8584871053148742,0.0,train
0.1931001671441963,0,0.49699050586128934,0.0,train
0.9888318608883254,40,0.04579369461332009,1.0,train
0.9888318608883254,9,0.18384686987254215,1.0,train
0.9999962731732165,1306,0.0014242605704812789,1.0,train
0.999205008097797,143,0.011198477043648293,1.0,train
0.9999962731732165,201,0.0005478658991449944,1.0,train
0.9888318608883254,3,0.06630252043898385,1.0,train
0.8481306753421819,1,0.3088163892456564,1.0,train
0.9999962731732165,940,0.00038504393200290693,1.0,train
0.999205008097797,1,0.10491205897878464,0.0,train
0.8481306753421819,1,0.12558863503776763,1.0,train
0.9888318608883254,68,0.006035416600444723,1.0,train
0.8481306753421819,0,2.338606900967088,0.0,train
0.1931001671441963,0,4.963822500584899,0.0,train
0.9888318608883254,51,0.03628185804061456,1.0,train
0.999205008097797,0,3.5693045293227748,0.0,train
0.9999962731732165,67,0.01360040271353724,1.0,train
0.9999962731732165,129,0.00033503627124471623,1.0,train
0.1931001671441963,0,0.5172000355473874,0.0,train
0.9999962731732165,0,5.929104689275707,0.0,train
0.8481306753421819,0,1.427321259838986,0.0,train
0.9999962731732165,11,0.0549876833091319,1.0,train
0.9888318608883254,14,0.001903422242104158,0.0,train
0.9888318608883254,0,4.986191867792147,0.0,train
0.1931001671441963,0,0.5967948372736331,0.0,train
0.999205008097797,1,1.2473014023134315,1.0,train
0.9999962731732165,2495,0.00014738016312363934,1.0,train
0.9999962731732165,992,0.0006037495693066832,1.0,train
0.1931001671441963,0,3.9595071122553387,0.0,train
0.8481306753421819,1,0.4472676924794139,0.0,train
0.999205008097797,10,0.06637681402605704,1.0,train
0.1931001671441963,0,3.905969253987023,0.0,train
0.9888318608883254,46,0.03655536690480573,1.0,train
