theta,m,t,delta,set
0.1931001671441963,0,5.863431614989554,0.0,train
0.9888318608883254,6,0.042514037701897156,1.0,train
0.999205008097797,13,0.1886466667238502,1.0,train
0.8481306753421819,0,2.9990262356720456,0.0,train
0.8481306753421819,0,1.158086939204426,0.0,train
0.1931001671441963,0,0.45081909115523167,0.0,train
0.999205008097797,1,0.03581886517100776,1.0,train
0.8481306753421819,1,0.7404288521460201,0.0,train
0.8481306753421819,2,0.22197142954336815,1.0,train
0.9999962731732165,744,0.002810281489724323,1.0,train
0.8481306753421819,1,2.918447377333182,1.0,train
0.8481306753421819,7,0.13982927283446223,1.0,train
0.9999962731732165,1871,0.0008320113552006805,1.0,train
0.8481306753421819,0,5.0199265618052635,0.0,train
0.1931001671441963,0,0.25541190523125,0.0,train
0.8481306753421819,1,1.1383785908285367,1.0,train
0.8481306753421819,11,0.1424223450754366,1.0,train
0.9999962731732165,0,0.3533402475502836,0.0,train
0.8481306753421819,0,0.16831275744012775,0.0,train
0.9999962731732165,1327,3.5693441261043125e-05,1.0,train
0.1931001671441963,0,1.9898444613909376,0.0,train
0.9888318608883254,5,0.0408713448962302,1.0,train
0.1931001671441963,0,2.118504676494804,0.0,train
0.9999962731732165,66,0.003765731510347486,1.0,train
0.1931001671441963,0,4.496804275288096,0.0,train
0.9888318608883254,1,0.8822714507017447,1.0,train
0.8481306753421819,0,2.3552779216111013,0.0,train
0.8481306753421819,1,0.6562628165111845,1.0,train
0.8481306753421819,0,5.094712719812758,0.0,train
0.8481306753421819,3,0.18370029155854245,1.0,train
0.999205008097797,0,2.042500943523164,0.0,train
0.9888318608883254,4,0.5164943259974104,1.0,train
0.999205008097797,1,0.24741959005845188,1.0,train
0.1931001671441963,0,2.6350218858753363,0.0,train
0.8481306753421819,1,0.11157095003104375,1.0,train
0.9888318608883254,2,0.27395991454228774,1.0,train
0.8481306753421819,1,0.7781436745024755,1.0,train
0.8481306753421819,0,1.4851945404308335,0.0,train
0.999205008097797,2,0.934041247945687,1.0,train
0.8481306753421819,1,0.9013022650158142,0.0,train
0.8481306753421819,6,0.22913674232495096,1.0,train
0.9888318608883254,1,2.883804956802914,1.0,train
0.1931001671441963,1,0.11493681482011471,1.0,train
0.999205008097797,3,0.6594078538529847,1.0,train
0.9888318608883254,3,0.3325182371054705,1.0,train
0.9888318608883254,0,2.131063963084226,0.0,train
0.9888318608883254,4,0.06879327403470716,1.0,train
0.9888318608883254,15,0.07386958624567884,1.0,train
0.8481306753421819,2,0.02601738425225897,1.0,train
0.999205008097797,53,0.005941356453979265,1.0,train
0.9888318608883254,0,1.044492339319413,0.0,train
0.9999962731732165,56,0.04733758970126514,1.0,train
0.999205008097797,7,0.07172059912150051,1.0,train
0.9888318608883254,10,0.06959416419834338,1.0,train
0.1931001671441963,0,0.540366275702707,0.0,train
0.999205008097797,0,1.8646823493227034,0.0,train
0.9999962731732165,162,0.0017817665928328214,1.0,train
0.999205008097797,5,0.4218759844396289,1.0,train
0.1931001671441963,0,1.5526961827782635,0.0,train
0.9999962731732165,20,0.013561508449402293,1.0,train
0.1931001671441963,0,3.008076605482742,0.0,train
0.999205008097797,1163,0.000863152577230328,1.0,train
0.999205008097797,356,0.004593593713754487,1.0,train
0.8481306753421819,0,4.529047283723541,0.0,train
0.9888318608883254,7,0.030905422115526358,1.0,train
0.8481306753421819,0,5.0202013855777015,0.0,train
0.8481306753421819,4,0.3379047412800722,1.0,train
0.9888318608883254,18,0.06786726214997862,1.0,train
0.9888318608883254,0,2.8284005531075187,0.0,train
0.8481306753421819,0,3.54681670891976,0.0,train
0.999205008097797,0,4.9204665886722605,0.0,train
0.999205008097797,1802,3.7335194537506236e-05,1.0,train
0.1931001671441963,0,2.9545794196219184,0.0,train
0.8481306753421819,0,0.6582680716346658,0.0,train
0.1931001671441963,0,2.9136474793968823,0.0,train
0.9999962731732165,31,0.0816011587038442,1.0,train
0.999205008097797,2,0.42184068368785216,1.0,train
0.9999962731732165,66,0.04480131910869142,1.0,train
0.1931001671441963,0,2.2841414171106242,0.0,train
0.1931001671441963,0,1.681160324385066,0.0,train
0.1931001671441963,0,5.6007968646336845,0.0,train
0.8481306753421819,1,0.06340421424877747,1.0,train
0.999205008097797,328,0.0006171522486475344,1.0,train
0.8481306753421819,1,1.209409242441489,1.0,train
0.9888318608883254,19,0.10573338223819143,1.0,train
0.9888318608883254,20,0.009845807482564979,1.0,train
0.9888318608883254,8,0.02665052244131188,1.0,train
0.9999962731732165,43,0.022588045864317646,1.0,train
0.9999962731732165,106,0.00830246357457702,1.0,train
0.8481306753421819,1,0.18721115495513901,1.0,train
0.8481306753421819,1,0.768088246251125,1.0,train
0.8481306753421819,0,4.942015875475445,0.0,train
0.9999962731732165,2,0.6886127768753371,1.0,train
0.9999962731732165,1,0.1714828230477848,1.0,train
0.9888318608883254,236,0.00826845066766449,1.0,train
0.999205008097797,89,0.0027555980424651605,1.0,train
0.9999962731732165,1685,0.0003075424669047723,1.0,train
0.999205008097797,71,0.008108204429623149,1.0,train
0.9999962731732165,3,0.012028622412414277,1.0,train
0.1931001671441963,2,0.29694526703626944,1.0,train
0.8481306753421819,2,0.06879037808297281,1.0,train
0.1931001671441963,0,1.4200733301025976,0.0,train
0.9888318608883254,181,0.004457794123362066,1.0,train
0.9888318608883254,101,0.0015653729723742297,1.0,train
0.8481306753421819,0,1.5459048323432691,0.0,train
0.9888318608883254,5,0.7131206858797882,1.0,train
0.9888318608883254,4,0.021332953430549514,1.0,train
0.9888318608883254,3,0.02195312082699052,1.0,train
0.999205008097797,24,0.004333300220850015,1.0,train
0.8481306753421819,0,4.936457270045021,0.0,train
0.9888318608883254,1,0.055286561648205175,1.0,train
0.9888318608883254,5,0.2857867413889774,0.0,train
0.9888318608883254,0,4.841729470473183,0.0,train
0.9888318608883254,11,0.09938458047942189,1.0,train
0.1931001671441963,0,2.514578952962255,0.0,train
0.8481306753421819,0,1.1739921274152172,0.0,train
0.1931001671441963,0,5.846854390948416,0.0,train
0.9999962731732165,5,0.3068724988606363,1.0,train
0.999205008097797,26,0.02609122748140567,1.0,train
0.999205008097797,3,0.023983822134188773,1.0,train
0.999205008097797,193,0.008028526835102832,1.0,train
0.9999962731732165,10,0.32173547053386414,1.0,train
0.8481306753421819,0,3.6223754532851573,0.0,train
0.9888318608883254,21,0.08712263115090066,1.0,train
0.1931001671441963,0,4.225605131601773,0.0,train
0.1931001671441963,0,1.3421040518110567,0.0,train
0.1931001671441963,0,5.559960246063936,0.0,train
0.8481306753421819,1,0.48206904630217756,1.0,train
0.1931001671441963,0,3.581637843403892,0.0,train
0.1931001671441963,0,3.0951562658766614,0.0,train
0.1931001671441963,0,4.655717151429145,0.0,train
0.9888318608883254,4,0.10116735465704196,0.0,train
0.999205008097797,68,0.04942402973209519,1.0,train
0.1931001671441963,0,1.6216632700960263,0.0,train
0.999205008097797,2,1.3522272799850745,1.0,train
0.999205008097797,5,0.11165637170787043,1.0,train
0.1931001671441963,0,4.628038274398621,0.0,train
0.999205008097797,0,2.8418165509381668,0.0,train
0.1931001671441963,0,1.7603624670199367,0.0,train
0.9888318608883254,12,0.25773467358944246,1.0,train
0.999205008097797,3,0.015866954874379644,1.0,train
0.8481306753421819,16,0.07232145083550033,1.0,train
0.8481306753421819,1,0.16438433077532938,1.0,train
0.9888318608883254,64,0.003936341103570449,1.0,train
0.999205008097797,10,0.12063046074349214,1.0,train
0.8481306753421819,0,2.0654481602355226,0.0,train
0.9888318608883254,100,0.003639194823962223,1.0,train
0.9999962731732165,190,0.00017648501406715338,1.0,train
0.999205008097797,258,0.0004289561545405128,1.0,train
0.1931001671441963,0,4.441437012562322,0.0,train
0.999205008097797,2,0.5561706602031977,1.0,train
0.8481306753421819,2,0.012404567536055339,1.0,train
0.9999962731732165,30,0.013142304937522125,1.0,train
0.8481306753421819,0,3.3531010352403294,0.0,train
0.9888318608883254,32,0.05230709320791369,1.0,train
0.8481306753421819,1,0.08987765968113526,0.0,train
0.9888318608883254,216,0.009432334864596072,1.0,train
0.999205008097797,2,0.22121371796281533,1.0,train
0.999205008097797,7,0.05375886331813749,1.0,train
0.1931001671441963,0,0.7560765510412386,0.0,train
0.999205008097797,22,0.060227385052859614,1.0,train
0.8481306753421819,5,0.1511274008141326,1.0,train
0.1931001671441963,0,4.68719779995136,0.0,train
0.8481306753421819,0,1.0553610246624037,0.0,train
0.8481306753421819,2,0.3963899557657937,1.0,train
0.8481306753421819,0,2.8714410844908587,0.0,train
0.9999962731732165,124,0.0012830650117863426,1.0,train
0.9888318608883254,2,0.5139058252593264,1.0,train
0.9999962731732165,1,0.5484292334364048,1.0,train
0.8481306753421819,4,0.0893295946642809,1.0,train
0.8481306753421819,0,4.044470298631349,0.0,train
0.999205008097797,74,0.0014173900254355009,1.0,train
0.999205008097797,0,0.4679656215352488,0.0,train
0.8481306753421819,0,0.8994095286676651,0.0,train
0.9999962731732165,14,0.05143334783150962,1.0,train
0.9888318608883254,5,0.10126217919351942,1.0,train
0.999205008097797,3,0.17603123696619608,1.0,train
0.9999962731732165,4,0.4925228120850951,1.0,train
0.1931001671441963,0,1.464241867234873,0.0,train
0.8481306753421819,0,3.295569587885944,0.0,train
0.9999962731732165,9948,0.0001400412481169255,1.0,train
0.8481306753421819,1,0.0960465656807934,0.0,train
0.8481306753421819,1,1.1116301357622134,1.0,train
0.999205008097797,98,0.004359109897501594,1.0,train
0.9888318608883254,0,0.24623567705606364,0.0,train
0.999205008097797,570,0.0014216739241198115,1.0,train
0.8481306753421819,2,1.1634989791347257,1.0,train
0.8481306753421819,6,0.42448287152103314,1.0,train
0.999205008097797,0,2.35723932357734,0.0,train
0.9999962731732165,0,4.548447752573955,0.0,train
0.9999962731732165,61,0.011867897037609407,1.0,train
0.1931001671441963,0,3.61912878532509,0.0,train
0.9888318608883254,0,5.069048083535028,0.0,train
0.1931001671441963,0,1.703792505941515,0.0,train
0.999205008097797,0,3.914368147817325,0.0,train
0.9888318608883254,39,0.0006659864946054697,1.0,train
0.9888318608883254,2,0.00039575681617039715,1.0,train
0.9888318608883254,0,4.023734238175751,0.0,train
0.999205008097797,1,1.4788948719796469,1.0,train
0.1931001671441963,0,2.5803409776186186,0.0,train
0.1931001671441963,0,4.266519509008718,0.0,train
0.9888318608883254,2,0.0110566332316813,1.0,train
0.1931001671441963,0,3.720656539535751,0.0,train
0.9999962731732165,84,0.0076875320183272125,1.0,train
0.9888318608883254,13,0.2842881617620785,1.0,train
0.1931001671441963,0,4.53052059410777,0.0,train
0.8481306753421819,0,2.7722530600145934,0.0,train
0.9888318608883254,5,0.025923166058790324,1.0,train
0.9888318608883254,7,0.12015832054655638,1.0,train
0.9999962731732165,22,0.00392503798601722,1.0,train
0.8481306753421819,4,0.11194851336606383,1.0,train
0.9999962731732165,3235,4.51166018955255e-06,1.0,train
0.1931001671441963,1,0.29360099558206754,1.0,train
0.1931001671441963,0,2.0679249463647893,0.0,train
0.8481306753421819,3,0.2568914884457273,1.0,train
0.999205008097797,5,0.16142791437261195,1.0,train
0.9999962731732165,441,0.002548691976714854,1.0,train
0.9999962731732165,2990,0.0005300530607996553,1.0,train
0.999205008097797,242,0.0006709159727747583,1.0,train
0.9888318608883254,117,0.029431246546292377,1.0,train
0.9888318608883254,20,0.1367953647492965,1.0,train
0.9999962731732165,234,0.011780335586562109,1.0,train
0.999205008097797,0,1.6170073584667977,0.0,train
0.9888318608883254,0,1.9821376454657296,0.0,train
0.1931001671441963,0,2.1167416048611596,0.0,train
