theta,m,t,delta,set
0.9888318608883254,20,0.051884119755072546,1.0,train
0.999205008097797,3,0.9476705862997548,1.0,train
0.9888318608883254,1,1.8126090551935852,0.0,train
0.8481306753421819,0,2.604025189251904,0.0,train
0.8481306753421819,0,0.03592534579993023,0.0,train
0.8481306753421819,1,0.26360197593938073,1.0,train
0.9999962731732165,8088,1.6301790603832935e-05,1.0,train
0.1931001671441963,0,4.0394229040427545,0.0,train
0.8481306753421819,4,0.07886557782138304,1.0,train
0.1931001671441963,0,3.0674596567284302,0.0,train
0.999205008097797,131,0.0041305875874756365,1.0,train
0.999205008097797,286,0.003674641447901845,1.0,train
0.1931001671441963,0,4.708152994605008,0.0,train
0.999205008097797,7,0.1209661728903426,1.0,train
0.9999962731732165,4151,0.00024714931476118977,1.0,train
0.8481306753421819,8,0.022430178060323804,1.0,train
0.999205008097797,124,0.0284249583381205,1.0,train
0.8481306753421819,1,0.08979399430404833,1.0,train
0.9888318608883254,1,2.6603150271153084,1.0,train
0.1931001671441963,0,5.849464692782972,0.0,train
0.999205008097797,5,0.11682500517398359,1.0,train
0.9888318608883254,8,0.3321816763325762,1.0,train
0.9888318608883254,6,0.2572384757740343,1.0,train
0.9888318608883254,13,0.020185196000792348,1.0,train
0.8481306753421819,1,0.9878644994903818,0.0,train
0.999205008097797,92,0.002093430294410962,1.0,train
0.999205008097797,21,0.008949682415184408,1.0,train
0.8481306753421819,0,2.6806690981155232,0.0,train
0.999205008097797,4,0.08646394110593515,1.0,train
0.999205008097797,154,0.020469867856930325,1.0,train
0.9888318608883254,0,2.696862429421465,0.0,train
0.9888318608883254,0,5.055116865616357,0.0,train
0.9999962731732165,2277,0.00013051947669764574,1.0,train
0.999205008097797,27,0.01931523888567602,1.0,train
0.9999962731732165,34,0.0007777582742667468,1.0,train
0.8481306753421819,0,4.234794839616893,0.0,train
0.999205008097797,361,0.003963515924664168,1.0,train
0.1931001671441963,0,1.1110893916321087,0.0,train
0.9999962731732165,156,0.0035420150006903227,1.0,train
0.999205008097797,544,0.001317798530344784,1.0,train
0.9888318608883254,90,0.009247762855581428,1.0,train
0.999205008097797,26,0.023234499605122198,1.0,train
0.9999962731732165,3094,0.00014388806162492739,1.0,train
0.8481306753421819,1,1.310550063649228,1.0,train
0.8481306753421819,0,1.2784292688007588,0.0,train
0.8481306753421819,0,2.829556008773987,0.0,train
0.999205008097797,2,1.134475976658011,1.0,train
0.9888318608883254,9,0.1334311855915513,1.0,train
0.8481306753421819,1,1.258577622133695,1.0,train
0.999205008097797,80,0.0004993070115511637,1.0,train
0.9999962731732165,678,0.000782046987129683,1.0,train
0.9888318608883254,1,0.18346245494124422,1.0,train
0.1931001671441963,0,2.5564251263845432,0.0,train
0.9888318608883254,104,0.002839584209954366,1.0,train
0.1931001671441963,0,4.15042681750413,0.0,train
0.9888318608883254,10,0.11253753928565188,1.0,train
0.999205008097797,0,0.8870947648604777,0.0,train
0.999205008097797,6,0.08481705429165143,1.0,train
0.9888318608883254,0,2.5291491822212295,0.0,train
0.9888318608883254,139,0.015773353340184367,1.0,train
0.1931001671441963,0,4.655343031422507,0.0,train
0.9999962731732165,8,0.1287814935789674,1.0,train
0.1931001671441963,0,1.4683720429940053,0.0,train
0.9888318608883254,1,0.22696193691058064,0.0,train
0.9888318608883254,17,0.028968965530341017,1.0,train
0.999205008097797,294,0.003000799202637703,1.0,train
0.9999962731732165,11,0.03163850464307583,1.0,train
0.8481306753421819,0,5.025516617865112,0.0,train
0.8481306753421819,0,3.953035171857958,0.0,train
0.1931001671441963,0,3.3109915774051517,0.0,train
0.999205008097797,2,0.7356810295797331,1.0,train
0.999205008097797,42,0.054961364799764816,1.0,train
0.999205008097797,0,4.276956096369116,0.0,train
0.8481306753421819,5,0.14794923221162226,1.0,train
0.1931001671441963,0,5.4188827783270215,0.0,train
0.8481306753421819,0,0.6472413487717699,0.0,train
0.1931001671441963,0,1.6234576301183092,0.0,train
0.999205008097797,34,0.0033125725784116508,1.0,train
0.8481306753421819,0,0.2312392569682007,0.0,train
0.9999962731732165,2,0.21675537008141169,1.0,train
0.9999962731732165,982,2.8427678965124006e-05,1.0,train
0.8481306753421819,2,1.0295061646038808,1.0,train
0.9999962731732165,0,0.1710103612395728,0.0,train
0.8481306753421819,3,0.5250121238677173,1.0,train
0.999205008097797,2435,0.0006763672635037572,1.0,train
0.1931001671441963,0,2.2490855090167106,0.0,train
0.9888318608883254,10,0.03418859083262835,1.0,train
0.9999962731732165,624,0.003408258796135001,1.0,train
0.9888318608883254,53,0.037231731150008635,1.0,train
0.9888318608883254,0,4.560005161880833,0.0,train
0.9888318608883254,12,0.10680150619646847,1.0,train
0.8481306753421819,0,0.23620984045145765,0.0,train
0.1931001671441963,0,5.800122209899736,0.0,train
0.999205008097797,3,0.22918808848485733,1.0,train
0.1931001671441963,2,0.07795233157042117,1.0,train
0.9999962731732165,627,0.003304579161635908,1.0,train
0.8481306753421819,2,0.8390126805500269,1.0,train
0.1931001671441963,1,0.7531471788720266,1.0,train
0.8481306753421819,1,0.7171721121649292,1.0,train
0.999205008097797,17,0.008925245158309756,1.0,train
0.9888318608883254,5,0.031165863425990474,1.0,train
0.9999962731732165,88,0.0007861999543457809,1.0,train
0.1931001671441963,0,5.586671894677312,0.0,train
0.8481306753421819,2,0.9380925242727596,1.0,train
0.9999962731732165,7,0.03546413484274144,1.0,train
0.9888318608883254,1,0.26629227101796415,1.0,train
0.999205008097797,40,0.06046538793998706,1.0,train
0.1931001671441963,0,3.9688164234713152,0.0,train
0.1931001671441963,0,1.7347351226824792,0.0,train
0.1931001671441963,0,2.4315370767217477,0.0,train
0.8481306753421819,0,2.6678479696767683,0.0,train
0.8481306753421819,0,1.6403731596147508,0.0,train
0.9999962731732165,56,0.04540767503120825,1.0,train
0.1931001671441963,0,2.531739776236566,0.0,train
0.999205008097797,1,0.23753465884541844,1.0,train
0.999205008097797,2,0.6009848091539134,0.0,train
0.8481306753421819,6,0.02703370622411721,1.0,train
0.1931001671441963,0,5.52966526975613,0.0,train
0.999205008097797,14,0.05989108221133581,1.0,train
0.999205008097797,344,0.0013777285940828425,1.0,train
0.9888318608883254,6,0.17783004634203714,1.0,train
0.9999962731732165,743,0.0015674748638749292,1.0,train
0.9888318608883254,2,0.44098469094750614,1.0,train
0.999205008097797,382,0.0008045189437174949,1.0,train
0.1931001671441963,0,3.560240897170872,0.0,train
0.8481306753421819,0,0.3502153651490012,0.0,train
0.999205008097797,0,2.610717597541945,0.0,train
0.8481306753421819,0,0.4004694345711233,0.0,train
0.999205008097797,5,0.08932430938528532,1.0,train
0.1931001671441963,0,0.36417221000617506,0.0,train
0.9888318608883254,13,0.13525290491784345,1.0,train
0.9888318608883254,38,0.027852323962859322,1.0,train
0.9999962731732165,124,0.016055975761174394,1.0,train
0.1931001671441963,0,0.9124741115368675,0.0,train
0.9999962731732165,8,0.021665695640977582,1.0,train
0.9888318608883254,2,0.18971011017903705,0.0,train
0.9888318608883254,1,1.202901749501391,1.0,train
0.9999962731732165,2937,0.0002455793246958714,1.0,train
0.8481306753421819,1,0.054575929361566855,0.0,train
0.9999962731732165,1570,0.0010679395132208492,1.0,train
0.8481306753421819,0,3.7250114191299932,0.0,train
0.999205008097797,0,1.8734364809895367,0.0,train
0.8481306753421819,0,2.6734445496544534,0.0,train
0.999205008097797,111,0.0005455980661741039,1.0,train
0.9999962731732165,3,0.19904608323478143,1.0,train
0.999205008097797,206,0.010203373792121667,1.0,train
0.9999962731732165,85,0.003187870171906043,1.0,train
0.1931001671441963,0,5.992690964194648,0.0,train
0.999205008097797,391,0.0006599401155094168,1.0,train
0.9999962731732165,12,0.056014280320138395,1.0,train
0.1931001671441963,0,1.382147628028726,0.0,train
0.9999962731732165,1031,0.00021855683092385046,1.0,train
0.8481306753421819,2,0.6395593390440013,1.0,train
0.9888318608883254,3,0.5467313038640631,1.0,train
0.9999962731732165,5286,0.00011507375157227425,1.0,train
0.999205008097797,0,3.5440586943778083,0.0,train
0.9999962731732165,5,0.0007839104124345514,1.0,train
0.9888318608883254,56,0.1266375520864824,1.0,train
0.8481306753421819,0,0.9074642212992945,0.0,train
0.999205008097797,14,0.06984739912559937,1.0,train
0.1931001671441963,0,2.1193357430594766,0.0,train
0.9888318608883254,3,0.25946829221939716,1.0,train
0.9888318608883254,12,0.14203499065967673,1.0,train
0.8481306753421819,1,1.1345102672282459,1.0,train
0.999205008097797,1,0.8731804192946174,1.0,train
0.9999962731732165,261,0.0003710297708446704,1.0,train
0.8481306753421819,0,5.993232586104966,0.0,train
0.999205008097797,0,3.0818414848593774,0.0,train
0.999205008097797,33,0.01573429001871114,1.0,train
0.8481306753421819,1,0.8731658652115405,1.0,train
0.999205008097797,0,4.295381602554968,0.0,train
0.1931001671441963,0,4.693908008461403,0.0,train
0.9888318608883254,0,3.7531302096913848,0.0,train
0.9888318608883254,3,0.04051750273587142,1.0,train
0.999205008097797,95,0.0026876902697899963,1.0,train
0.8481306753421819,1,0.34541257796549973,1.0,train
0.9888318608883254,11,0.11864291960041669,1.0,train
0.9999962731732165,89,0.0020716613498566907,1.0,train
0.9999962731732165,32,0.05666715357347171,1.0,train
0.9999962731732165,5,0.31220055034255595,1.0,train
0.999205008097797,67,0.02132169004913491,1.0,train
0.9888318608883254,2,0.4275258744795522,1.0,train
0.999205008097797,395,0.0016695629744587041,1.0,train
0.9999962731732165,151,0.004818498764414396,1.0,train
0.1931001671441963,0,0.6277534586920812,0.0,train
0.8481306753421819,0,3.8846784569005295,0.0,train
0.999205008097797,539,0.0035883012913778154,1.0,train
0.8481306753421819,0,5.674665097802039,0.0,train
0.8481306753421819,1,0.2213027017148453,1.0,train
0.999205008097797,14,0.030455887866723635,1.0,train
0.9999962731732165,59,0.018893576928314133,1.0,train
0.9999962731732165,210,0.005788430124665297,1.0,train
0.999205008097797,2,0.3988087757615344,1.0,train
0.999205008097797,123,0.010273414909143998,1.0,train
0.9888318608883254,32,0.00239586950343585,1.0,train
0.9999962731732165,195,0.005949306347086856,1.0,train
0.999205008097797,42,0.04663245322454064,1.0,train
0.999205008097797,0,2.9575060831005553,0.0,train
0.1931001671441963,0,1.482262215790125,0.0,train
0.1931001671441963,0,3.2875732520152305,0.0,train
0.9888318608883254,4,0.1192857123356327,1.0,train
0.8481306753421819,0,2.74796337861308,0.0,train
0.9888318608883254,2,0.16174309428708633,0.0,train
0.1931001671441963,0,4.48723399322296,0.0,train
0.999205008097797,14,0.010257322017229065,0.0,train
0.1931001671441963,0,3.754716703634324,0.0,train
0.9888318608883254,1,0.7497120775839615,1.0,train
0.9888318608883254,133,0.0004821231340991115,1.0,train
0.8481306753421819,2,0.2674470531875253,1.0,train
0.9888318608883254,61,0.03649911583228152,1.0,train
0.9888318608883254,0,5.017902884982698,0.0,train
0.999205008097797,38,0.006065281372214237,1.0,train
0.9888318608883254,0,3.7728818762908753,0.0,train
0.9888318608883254,0,4.821842656838401,0.0,train
0.1931001671441963,0,3.2365536263125048,0.0,train
0.8481306753421819,0,1.0238865661941001,0.0,train
0.9888318608883254,0,2.338116716510087,0.0,train
0.9999962731732165,19,0.03364187152204311,1.0,train
0.999205008097797,2,0.020336317937201562,1.0,train
0.9999962731732165,41,0.013044745632292557,1.0,train
0.9999962731732165,5764,2.866269792168415e-05,1.0,train
0.8481306753421819,1,0.27446123881371753,1.0,train
0.9888318608883254,0,0.30194101576214005,0.0,train
0.9999962731732165,51,0.03782414590858221,1.0,train
0.1931001671441963,0,4.865626398177855,0.0,train
0.999205008097797,107,0.007829590317202983,1.0,train
0.9999962731732165,767,0.001735192574920718,1.0,train
0.8481306753421819,0,4.871883136071077,0.0,train
0.999205008097797,7,0.13656659904240176,1.0,train
0.8481306753421819,1,0.39029068487009394,1.0,train
0.9888318608883254,42,0.008517876773621834,1.0,train
0.9999962731732165,7032,0.00011327726776985701,1.0,train
0.999205008097797,3480,0.00019264268296120628,1.0,train
0.9888318608883254,3,0.0597541571378783,1.0,train
0.9888318608883254,20,0.0024530572141932745,1.0,train
0.8481306753421819,3,0.17832287538342864,1.0,train
0.999205008097797,86,0.013475911717205198,1.0,train
0.9888318608883254,85,0.008741882395084801,1.0,train
0.999205008097797,470,0.003545298399356176,1.0,train
0.1931001671441963,0,5.19093183987093,0.0,train
0.9888318608883254,0,0.07155339052338983,0.0,train
0.8481306753421819,0,3.765972085806329,0.0,train
0.999205008097797,1,0.34673023810831305,0.0,train
0.9999962731732165,1494,0.00037917757865846513,1.0,train
0.9999962731732165,9429,8.211037389014348e-05,1.0,train
0.9999962731732165,1,1.1412037100563952,1.0,train
0.999205008097797,56,0.0149536383056241,1.0,train
0.8481306753421819,0,3.7443106501380394,0.0,train
0.1931001671441963,0,3.66818925405454,0.0,train
0.8481306753421819,10,0.017251277026123796,1.0,train
0.1931001671441963,0,3.247064961832308,0.0,train
0.999205008097797,560,0.00037633878310557717,1.0,train
0.8481306753421819,0,5.804450344135339,0.0,train
0.9999962731732165,412,0.0012537289612269294,1.0,train
0.9999962731732165,13,0.13885422985813878,1.0,train
0.1931001671441963,0,3.3382026548945856,0.0,train
0.1931001671441963,0,5.567570690733277,0.0,train
0.9999962731732165,3466,6.615231010947427e-05,1.0,train
0.999205008097797,1,0.17318847041038618,1.0,train
0.8481306753421819,0,0.6538583334481698,0.0,train
0.9999962731732165,238,0.0005987211041239489,1.0,train
0.1931001671441963,0,0.09381829489046156,0.0,train
0.9888318608883254,3,0.3279477216072343,1.0,train
0.9999962731732165,273,0.0008761484884948107,1.0,train
0.9888318608883254,1,3.5792673106504944,1.0,train
0.9888318608883254,3,0.3412916966089406,1.0,train
0.999205008097797,0,0.1652769944496204,0.0,train
0.9999962731732165,3698,3.918990907392037e-06,1.0,train
0.8481306753421819,0,4.953000398675128,0.0,train
0.9999962731732165,0,5.217442175320615,0.0,train
0.8481306753421819,2,1.0266599424770737,1.0,train
0.999205008097797,0,1.1414893960749262,0.0,train
0.999205008097797,2,0.05625587151302915,1.0,train
0.8481306753421819,7,0.07702429789405159,1.0,train
0.999205008097797,1,0.4746879412560123,0.0,train
0.9999962731732165,34,0.04993772193023519,1.0,train
0.999205008097797,183,0.004457359135479473,1.0,train
0.1931001671441963,0,0.9957176585884004,0.0,train
0.9888318608883254,5,0.08631360845350802,1.0,train
0.999205008097797,54,0.020258670194564787,1.0,train
0.9999962731732165,93,0.012460950309725567,1.0,train
0.8481306753421819,1,1.4208351106639296,1.0,train
0.1931001671441963,0,4.554115325716165,0.0,train
0.9999962731732165,1,2.237928736076177,0.0,train
0.999205008097797,8,0.09575387811702224,1.0,train
0.9888318608883254,144,0.012892959994644765,1.0,train
0.9999962731732165,6970,0.0003063332308825911,1.0,train
0.999205008097797,2320,0.0001924892510384854,1.0,train
0.9999962731732165,1622,0.00038442283416230513,1.0,train
0.8481306753421819,0,1.2245293568707407,0.0,train
0.8481306753421819,0,0.060019230258463674,0.0,train
0.1931001671441963,0,5.730089295971592,0.0,train
0.9888318608883254,27,0.03663568356668093,1.0,train
0.9888318608883254,0,1.901311042956477,0.0,train
0.8481306753421819,0,0.05532572690395243,0.0,train
0.9888318608883254,2,1.5512365543953421,1.0,train
0.9999962731732165,1,2.8415002528545763,1.0,train
0.1931001671441963,0,0.5687144526320078,0.0,train
0.1931001671441963,0,5.041049606857616,0.0,train
0.9888318608883254,1,0.7989678914512378,1.0,train
0.8481306753421819,0,0.6995492797572265,0.0,train
0.9999962731732165,683,0.0011704297729828366,1.0,train
0.8481306753421819,0,4.644241560432952,0.0,train
0.1931001671441963,0,5.845258328893729,0.0,train
0.1931001671441963,0,5.756598377126812,0.0,train
0.8481306753421819,3,0.6979098380569245,1.0,train
0.999205008097797,0,3.5167899772377584,0.0,train
0.999205008097797,5,0.026082860919869885,1.0,train
0.9999962731732165,2938,0.0012911800939433907,1.0,train
0.9888318608883254,13,0.04510170895457296,1.0,train
0.8481306753421819,0,1.8961220775329761,0.0,train
0.9888318608883254,3,0.4856027887243216,1.0,train
0.999205008097797,4,0.03507894990783297,1.0,train
0.999205008097797,76,0.013065271196298441,1.0,train
0.999205008097797,15,0.022802893585044177,1.0,train
0.999205008097797,3,0.016572030720518157,1.0,train
0.9888318608883254,6,0.43922321930156444,1.0,train
0.9999962731732165,6,0.061389873228391734,1.0,train
0.9888318608883254,16,0.007778882538803912,1.0,train
0.9888318608883254,7,0.5296304479859407,1.0,train
0.8481306753421819,0,0.4943974557933508,0.0,train
0.999205008097797,0,3.9720799803463436,0.0,train
0.9999962731732165,1265,6.861397853040874e-05,1.0,train
0.8481306753421819,0,0.40279241649655906,0.0,train
0.9888318608883254,0,4.931517086016405,0.0,train
0.999205008097797,534,0.00011693441769278542,1.0,train
0.9888318608883254,1,0.027398265159405907,1.0,train
0.9888318608883254,3,0.4831170377384526,1.0,train
0.9999962731732165,243,0.001572023491097169,1.0,train
0.1931001671441963,0,3.965290805072894,0.0,train
0.9999962731732165,4,0.19696258028930305,1.0,train
0.999205008097797,156,0.006378044834702907,1.0,train
0.999205008097797,0,5.243547308319282,0.0,train
0.8481306753421819,3,0.30148598804495136,1.0,train
0.9888318608883254,19,0.05342987318191911,1.0,train
0.1931001671441963,0,5.89591194521935,0.0,train
0.9888318608883254,0,3.979150986292947,0.0,train
0.1931001671441963,0,5.05873416868557,0.0,train
0.8481306753421819,1,0.39345434849316246,1.0,train
0.8481306753421819,0,3.5236532509443146,0.0,train
0.9888318608883254,19,0.007490237461641053,1.0,train
0.9888318608883254,82,0.0025205785699318893,1.0,train
0.1931001671441963,0,0.9517995513547814,0.0,train
0.9999962731732165,1,0.1741325492251965,1.0,train
0.1931001671441963,0,5.996692381324129,0.0,train
0.8481306753421819,0,3.8544067245054867,0.0,train
0.9999962731732165,139,0.0009787987625890012,1.0,train
0.999205008097797,5,0.019599900829021508,1.0,train
0.1931001671441963,0,1.5854655197090275,0.0,train
0.9999962731732165,905,0.0020366822075314327,1.0,train
0.999205008097797,238,0.0014051461225392829,1.0,train
0.9888318608883254,1,0.6916674393474344,1.0,train
0.1931001671441963,0,5.329948679955806,0.0,train
0.999205008097797,440,0.005056464781919758,1.0,train
0.9888318608883254,16,0.045668970544084454,1.0,train
0.1931001671441963,0,2.0257836829105162,0.0,train
0.999205008097797,373,9.303176807786281e-05,1.0,train
0.9888318608883254,13,0.047848599180208125,1.0,train
0.9888318608883254,1,0.6697909884798674,0.0,train
0.1931001671441963,0,1.1467756699203473,0.0,train
0.9999962731732165,37,0.054978456312020745,1.0,train
0.8481306753421819,1,0.9727650919618406,1.0,train
0.9888318608883254,152,0.004373633508322823,1.0,train
0.1931001671441963,0,2.1080155153095284,0.0,train
0.9999962731732165,5,0.11557146572187812,1.0,train
0.1931001671441963,0,5.070002441870119,0.0,train
0.999205008097797,1,0.05855668379948995,1.0,train
0.999205008097797,317,0.0009320940281812259,1.0,train
0.9999962731732165,2795,0.00015650181647979453,1.0,train
0.999205008097797,1624,0.00014231682001961173,1.0,train
0.1931001671441963,0,1.7797360445780788,0.0,train
0.999205008097797,3,1.275162985025132,1.0,train
0.999205008097797,0,3.7111268725773243,0.0,train
0.9888318608883254,0,2.7601167206879635,0.0,train
0.9888318608883254,58,0.03131176166008417,1.0,train
0.8481306753421819,1,0.6120935071989472,1.0,train
0.999205008097797,34,0.04312031541844098,1.0,train
0.1931001671441963,0,4.829221145781781,0.0,train
0.9888318608883254,13,0.05820841759953155,1.0,train
0.9999962731732165,92,0.007584038618965823,1.0,train
0.9888318608883254,28,0.026087947742532553,1.0,train
0.999205008097797,64,0.04659532529856477,1.0,train
0.999205008097797,3,0.42023723275297126,1.0,train
0.8481306753421819,3,0.02191755942655571,1.0,train
0.999205008097797,4,0.010881520349722564,1.0,train
0.9999962731732165,3,0.3579027390961878,1.0,train
0.999205008097797,708,0.0026651898225888457,1.0,train
0.9999962731732165,244,0.0011698451258598114,1.0,train
0.999205008097797,444,3.7351609534227727e-05,1.0,train
0.999205008097797,10,0.10971742141490146,1.0,train
0.8481306753421819,3,0.02807481320828975,1.0,train
0.9999962731732165,2,0.5676423351156217,1.0,train
0.999205008097797,11,0.1506152747575802,1.0,train
