theta,m,t,delta,set
0.9999962731732165,0,4.01505767401881,0.0,train
0.9888318608883254,31,0.02251744849286872,1.0,train
0.8481306753421819,4,0.19609397725189434,1.0,train
0.999205008097797,708,0.00014998940455552206,1.0,train
0.9888318608883254,2,0.7204605036456472,1.0,train
0.9888318608883254,43,0.015991577107191953,1.0,train
0.9888318608883254,5,0.04590594087881069,1.0,train
0.9999962731732165,6339,4.251113402578298e-05,1.0,train
0.9888318608883254,6,0.05062796701031304,1.0,train
0.1931001671441963,0,5.031149926946134,0.0,train
0.9888318608883254,11,0.12487198496238541,1.0,train
0.9888318608883254,4,0.020398789698880662,1.0,train
0.8481306753421819,0,0.16216845253392864,0.0,train
0.999205008097797,258,0.0012262907999538877,1.0,train
0.1931001671441963,1,0.8706573925613749,1.0,train
0.9999962731732165,0,4.04198757308002,0.0,train
0.9888318608883254,19,0.09974286283871459,1.0,train
0.9888318608883254,4,0.03381045024031257,1.0,train
0.9888318608883254,1,2.176195469282922,1.0,train
0.9999962731732165,28,0.0945053434235515,1.0,train
0.8481306753421819,0,0.770206842844257,0.0,train
0.9888318608883254,35,0.047720466234050164,1.0,train
0.8481306753421819,4,0.05445223610599645,1.0,train
0.9888318608883254,11,0.11183959437723488,1.0,train
0.8481306753421819,1,0.23974979849755892,1.0,train
0.9999962731732165,86,0.02586269392055955,1.0,train
0.9888318608883254,0,1.8168258386160272,0.0,train
0.9888318608883254,0,0.8514780403739985,0.0,train
0.9999962731732165,2079,0.00031071942688886355,1.0,train
0.9999962731732165,14,0.2566558522925285,1.0,train
0.1931001671441963,0,3.3440761533647096,0.0,train
0.9888318608883254,34,0.01504012780529093,1.0,train
0.1931001671441963,0,4.298929824208382,0.0,train
0.9999962731732165,26,0.001040222848011575,1.0,train
0.1931001671441963,0,5.877339464374813,0.0,train
0.8481306753421819,2,0.2951718210725559,1.0,train
0.9999962731732165,0,2.3917681105077104,0.0,train
0.1931001671441963,0,4.257759785550767,0.0,train
0.999205008097797,16,0.01001999522675772,1.0,train
0.999205008097797,0,1.6940031110241522,0.0,train
0.9888318608883254,7,0.08289492273364364,1.0,train
0.1931001671441963,0,3.138080748128559,0.0,train
0.999205008097797,0,1.1040760760655095,0.0,train
0.9888318608883254,0,2.146527243554699,0.0,train
0.1931001671441963,0,1.2260188917219204,0.0,train
0.999205008097797,2,0.19069152335182163,1.0,train
0.1931001671441963,0,4.465403866687934,0.0,train
0.999205008097797,2141,7.092707602089256e-05,1.0,train
0.1931001671441963,0,5.312849330246759,0.0,train
0.999205008097797,1030,0.0008234357310709038,1.0,train
0.8481306753421819,0,4.846164645522091,0.0,train
0.9888318608883254,66,0.02923933706834453,1.0,train
0.999205008097797,0,1.7098799587209865,0.0,train
0.1931001671441963,0,1.212771580312461,0.0,train
0.1931001671441963,0,1.835565474558029,0.0,train
0.9888318608883254,10,0.0351563390420458,1.0,train
0.8481306753421819,0,0.2941268918516471,0.0,train
0.9999962731732165,2,0.05050615470415805,1.0,train
0.1931001671441963,0,3.4411601323399674,0.0,train
0.9999962731732165,1136,0.0022050606077025636,1.0,train
0.8481306753421819,0,3.3758983511344245,0.0,train
0.9888318608883254,233,0.005725194249201772,1.0,train
0.9999962731732165,94,0.00987253971940118,1.0,train
0.8481306753421819,2,0.058495009011395774,1.0,train
0.999205008097797,7,0.08182975440823559,0.0,train
0.8481306753421819,0,3.9186247175080906,0.0,train
0.8481306753421819,0,3.694414797788604,0.0,train
0.9999962731732165,3,0.22258706670538897,1.0,train
0.9999962731732165,1,0.37123306271554346,1.0,train
0.9888318608883254,0,5.134778276669206,0.0,train
0.1931001671441963,0,2.421613262601623,0.0,train
0.9999962731732165,0,1.3638152009970934,0.0,train
0.8481306753421819,1,0.340236814639513,1.0,train
0.9888318608883254,8,0.0734198012130069,1.0,train
0.1931001671441963,0,3.2617791693262888,0.0,train
0.8481306753421819,10,0.10810440265913739,1.0,train
0.9999962731732165,15,0.029751960511358488,1.0,train
0.9999962731732165,76,0.000331036281686776,1.0,train
0.999205008097797,82,0.032510314071863,1.0,train
0.8481306753421819,0,4.5893311279910485,0.0,train
0.1931001671441963,0,0.09100276902394744,0.0,train
0.9999962731732165,41,0.0010396220673270663,1.0,train
0.8481306753421819,0,5.647447931317208,0.0,train
0.999205008097797,38,0.005191059345337588,1.0,train
0.999205008097797,216,0.0031978361015269,1.0,train
0.999205008097797,6,0.05865972225536032,1.0,train
0.1931001671441963,0,2.616769424819733,0.0,train
0.1931001671441963,0,4.495231421182694,0.0,train
0.1931001671441963,0,4.593356674868326,0.0,train
0.8481306753421819,2,0.44057506116048517,1.0,train
0.9999962731732165,120,0.0023273688581737797,1.0,train
0.8481306753421819,0,0.03339856034624078,0.0,train
0.9888318608883254,1,0.912620581740818,1.0,train
0.9999962731732165,11,0.0732406726352919,1.0,train
0.8481306753421819,1,2.953146290115222,0.0,train
0.9999962731732165,78,0.028855927268623592,1.0,train
0.9999962731732165,19,0.07234091509674659,1.0,train
0.999205008097797,135,0.0007613524319834682,1.0,train
0.9999962731732165,244,1.6708907281125473e-05,1.0,train
0.8481306753421819,0,0.6613380219734102,0.0,train
0.9999962731732165,266,0.0008273582702221987,1.0,train
0.8481306753421819,5,0.03093391376505043,1.0,train
0.8481306753421819,2,0.042631670371795195,1.0,train
0.999205008097797,141,0.0060947928469062785,1.0,train
0.9999962731732165,0,3.402234704984979,0.0,train
0.8481306753421819,0,2.0091532614269627,0.0,train
0.999205008097797,8,0.3581860021911338,1.0,train
0.9999962731732165,407,3.0352423588567668e-05,1.0,train
0.9999962731732165,3543,0.00015084993391429986,1.0,train
0.8481306753421819,0,1.984602686706685,0.0,train
0.999205008097797,454,0.003589273001094552,1.0,train
0.999205008097797,11,0.11515420877586954,1.0,train
0.1931001671441963,0,4.8212266605892395,0.0,train
0.9888318608883254,19,0.05333176645643931,1.0,train
0.9888318608883254,1,1.7547910989007462,1.0,train
0.999205008097797,5,0.10517654062952551,1.0,train
0.8481306753421819,3,0.36567178874406386,1.0,train
0.999205008097797,1,0.10164967432069168,1.0,train
0.999205008097797,0,4.121777900185785,0.0,train
0.999205008097797,552,0.00010007525836507726,1.0,train
0.999205008097797,1,0.2889828207712907,1.0,train
0.9888318608883254,0,3.493526234429347,0.0,train
0.8481306753421819,1,1.0759752865880756,1.0,train
0.999205008097797,1802,0.00039285464244793436,1.0,train
0.9888318608883254,0,1.848952785884916,0.0,train
0.9999962731732165,36,0.015679406100913066,1.0,train
0.1931001671441963,0,4.2325419890220966,0.0,train
0.999205008097797,1,1.203593360895833,0.0,train
0.9888318608883254,12,0.22829491407407285,1.0,train
0.999205008097797,3,1.055321320940245,1.0,train
0.8481306753421819,0,1.8323633774421837,0.0,train
0.1931001671441963,0,0.9303351939693536,0.0,train
0.9888318608883254,3,0.3299490963668058,1.0,train
0.999205008097797,0,1.2912914259930373,0.0,train
0.8481306753421819,4,0.051261266437443664,0.0,train
0.1931001671441963,0,4.5143772908125355,0.0,train
0.9999962731732165,7671,8.555048055842533e-05,1.0,train
0.8481306753421819,0,1.4018967237828686,0.0,train
0.999205008097797,102,0.0009977571868316402,1.0,train
0.1931001671441963,0,5.232675779853999,0.0,train
0.1931001671441963,0,5.749865017783186,0.0,train
0.9999962731732165,163,0.0021546656614530426,1.0,train
0.1931001671441963,0,3.4317856490623155,0.0,train
0.8481306753421819,7,0.19798969614841144,1.0,train
0.9888318608883254,1,0.009426027323841232,1.0,train
0.1931001671441963,0,2.590946270387973,0.0,train
0.1931001671441963,0,2.750320408191176,0.0,train
0.1931001671441963,0,5.16805131553852,0.0,train
0.1931001671441963,0,3.3346590037611197,0.0,train
0.1931001671441963,1,0.678855079229994,1.0,train
0.8481306753421819,0,4.2757642437522705,0.0,train
0.9888318608883254,34,0.026052426399565416,1.0,train
0.9888318608883254,1,1.3616310933835858,0.0,train
0.9999962731732165,6118,0.00040765347584027133,1.0,train
0.999205008097797,0,4.208393481984192,0.0,train
0.9999962731732165,1,2.1162141952344298,1.0,train
0.9999962731732165,3,0.9592363305774807,1.0,train
0.999205008097797,0,3.89061932039072,0.0,train
0.9888318608883254,150,0.002901857212867645,1.0,train
0.8481306753421819,0,3.36890767910704,0.0,train
0.8481306753421819,3,0.18892717076235438,1.0,train
0.1931001671441963,0,1.0698419308609715,0.0,train
0.9888318608883254,26,0.06723320907356801,1.0,train
0.9999962731732165,326,0.0052927833579415615,1.0,train
0.9888318608883254,4,0.058696719641575426,1.0,train
0.1931001671441963,0,3.235598359793413,0.0,train
0.8481306753421819,10,0.18105844458758952,1.0,train
0.8481306753421819,4,0.09027995794829456,1.0,train
0.9888318608883254,3,0.01575656404452743,1.0,train
0.9999962731732165,1,0.7977368462556718,1.0,train
0.8481306753421819,28,0.030183059742545825,1.0,train
0.1931001671441963,0,2.5423772557935203,0.0,train
0.9888318608883254,61,0.002017910120078765,1.0,train
0.999205008097797,8,0.1305153182107519,1.0,train
0.8481306753421819,3,1.0681225692027458,1.0,train
0.9999962731732165,3,0.006699870434336853,1.0,train
0.9999962731732165,143,0.004480237522836464,1.0,train
0.9888318608883254,4,0.47168676059158376,1.0,train
0.9999962731732165,0,4.049323415860905,0.0,train
0.9999962731732165,0,2.332436479544712,0.0,train
0.8481306753421819,3,0.04114657660235286,1.0,train
0.999205008097797,0,0.3325151959256558,0.0,train
0.9888318608883254,0,1.5398066138733086,0.0,train
0.1931001671441963,0,3.1645681422934446,0.0,train
0.1931001671441963,0,3.762775846104664,0.0,train
0.9888318608883254,0,0.8988091473183144,0.0,train
0.9888318608883254,0,4.095075620030171,0.0,train
0.9999962731732165,104,0.009370026549338014,1.0,train
0.9999962731732165,1,0.7866992642442856,0.0,train
0.8481306753421819,0,0.2474075220427714,0.0,train
0.8481306753421819,4,0.6526517285128605,1.0,train
0.999205008097797,0,4.49550237383402,0.0,train
0.9999962731732165,553,0.0004388359669555891,1.0,train
0.8481306753421819,3,0.028389173384785048,1.0,train
0.999205008097797,27,0.007561597692516068,1.0,train
0.9888318608883254,0,2.6968443402069644,0.0,train
0.1931001671441963,0,5.5185979237663165,0.0,train
0.1931001671441963,0,1.5239893500303505,0.0,train
0.1931001671441963,0,0.6318058308878995,0.0,train
0.9999962731732165,395,0.005091631728791542,1.0,train
0.999205008097797,16,0.02859259432929511,1.0,train
0.999205008097797,602,0.003370277784444592,1.0,train
0.8481306753421819,3,0.502368587925126,1.0,train
0.8481306753421819,0,0.13718089913772902,0.0,train
0.1931001671441963,0,4.7620050574780945,0.0,train
0.1931001671441963,0,0.12896570467509916,0.0,train
0.8481306753421819,25,0.035224311940968436,1.0,train
0.1931001671441963,0,2.960119390571288,0.0,train
0.8481306753421819,1,1.4887994840133283,1.0,train
0.8481306753421819,0,5.9316263458244265,0.0,train
0.9999962731732165,8594,0.0001300014257595902,1.0,train
0.9888318608883254,154,0.0015247397107147958,1.0,train
0.9999962731732165,5,0.09251147144007386,1.0,train
0.999205008097797,250,0.0014425107915541587,1.0,train
0.9888318608883254,5,0.0469092232746443,1.0,train
0.999205008097797,73,0.035488311556401524,1.0,train
0.9888318608883254,0,3.058004912838153,0.0,train
0.9888318608883254,50,0.03259508490296112,1.0,train
0.8481306753421819,1,1.238675418202877,1.0,train
0.9999962731732165,184,0.020190899578084436,1.0,train
0.8481306753421819,0,1.1461897449899212,0.0,train
0.9888318608883254,0,2.018173333580412,0.0,train
0.9888318608883254,174,0.005868763136334165,1.0,train
0.8481306753421819,0,3.053353183618288,0.0,train
0.9999962731732165,4038,6.700337937100046e-05,1.0,train
0.9999962731732165,350,2.9666367327695367e-05,1.0,train
0.8481306753421819,1,0.16027503102869564,1.0,train
0.9999962731732165,113,0.009657473805400565,1.0,train
0.9999962731732165,7,0.18547111625124754,1.0,train
0.8481306753421819,5,0.06539465129818575,1.0,train
0.9888318608883254,49,0.004248089362607469,1.0,train
0.9888318608883254,0,2.915485587269438,0.0,train
0.9999962731732165,712,0.0004634962759514513,1.0,train
0.1931001671441963,1,1.9287654680157795,1.0,train
0.999205008097797,1,0.98561126136069,0.0,train
0.9999962731732165,16,0.1270975182914116,1.0,train
0.1931001671441963,0,2.792706997748997,0.0,train
0.9999962731732165,0,4.698809670324927,0.0,train
0.999205008097797,0,1.0620538128485255,0.0,train
0.9999962731732165,24,0.11412753908772946,1.0,train
0.9888318608883254,2,0.8151175669139606,1.0,train
0.9999962731732165,3771,0.00041625600613784516,1.0,train
0.1931001671441963,0,3.7090440553191653,0.0,train
0.8481306753421819,3,0.4792874706036646,1.0,train
0.9888318608883254,2,0.3681762098815992,1.0,train
0.9999962731732165,5071,1.841977384045415e-05,1.0,train
0.9999962731732165,105,0.005742260471695544,1.0,train
0.9888318608883254,24,0.015954827317505322,1.0,train
0.8481306753421819,4,0.17974948110526134,1.0,train
0.9999962731732165,2,0.006415404067874553,0.0,train
0.8481306753421819,1,0.5037563357730134,1.0,train
0.9888318608883254,2,0.17659542024950822,1.0,train
0.9999962731732165,1,0.9059375630992564,1.0,train
0.8481306753421819,0,4.353244030279091,0.0,train
0.999205008097797,4,0.38187759444516123,1.0,train
0.9999962731732165,1542,0.000444686623975797,1.0,train
0.1931001671441963,0,4.317866347511137,0.0,train
0.1931001671441963,0,2.085888849714484,0.0,train
0.9888318608883254,8,0.10783737857302066,1.0,train
0.9999962731732165,118,0.0009111971690389641,1.0,train
0.9999962731732165,15,0.0455581646069629,1.0,train
0.9888318608883254,106,0.0029636268442675925,1.0,train
0.9888318608883254,0,1.6015154492080443,0.0,train
0.9888318608883254,7,0.1801434811831935,1.0,train
0.8481306753421819,1,2.088770436706987,1.0,train
0.9888318608883254,29,0.00797645097337611,1.0,train
0.999205008097797,8,0.19906833709338873,1.0,train
0.9888318608883254,3,0.1395626217817138,1.0,train
0.9888318608883254,30,0.0746872383825752,1.0,train
0.999205008097797,89,0.010454852085604356,1.0,train
0.999205008097797,99,0.021817919559896353,1.0,train
0.9999962731732165,30,0.012481472503424563,1.0,train
0.8481306753421819,1,1.3882449350207144,1.0,train
0.9999962731732165,440,0.0025138536956587545,1.0,train
