theta,m,t,delta,set
0.999205008097797,29,0.09071693238250804,1.0,train
0.1931001671441963,0,1.7779426539812524,0.0,train
0.999205008097797,11,0.008531762152987277,1.0,train
0.8481306753421819,0,2.5160278083102185,0.0,train
0.8481306753421819,0,2.196242558238268,0.0,train
0.9999962731732165,1305,0.00022326549881506545,1.0,train
0.9888318608883254,2,0.02486742312597133,1.0,train
0.8481306753421819,0,2.847682765367535,0.0,train
0.1931001671441963,0,4.304187896309281,0.0,train
0.9888318608883254,0,0.8013014136245478,0.0,train
0.9999962731732165,979,0.00046260968151888056,1.0,train
0.9888318608883254,81,0.013800058503246629,1.0,train
0.9888318608883254,11,0.05314056611761509,1.0,train
0.9999962731732165,4,0.11510139330689284,1.0,train
0.999205008097797,2,0.2850115961023387,1.0,train
0.9999962731732165,35,0.018444692139442095,1.0,train
0.9888318608883254,26,0.111565528962802,1.0,train
0.8481306753421819,0,4.279014731885786,0.0,train
0.1931001671441963,0,4.777405449659687,0.0,train
0.999205008097797,0,4.180233891187302,0.0,train
0.9999962731732165,50,0.0123138495126698,1.0,train
0.1931001671441963,1,0.029794089119678513,1.0,train
0.1931001671441963,0,3.93828729282209,0.0,train
0.999205008097797,16,0.07408717021901105,1.0,train
0.9999962731732165,3009,0.00020980600466404702,1.0,train
0.8481306753421819,1,1.114997094924511,1.0,train
0.9888318608883254,11,0.11839894450569924,1.0,train
0.999205008097797,15,0.009494195889948024,1.0,train
0.9999962731732165,61,0.0055350959626132455,1.0,train
0.9999962731732165,436,0.0003332030576740606,1.0,train
0.999205008097797,329,0.00020624675987768548,1.0,train
0.9999962731732165,166,0.00442329463394058,1.0,train
0.999205008097797,298,0.006294301351632214,1.0,train
0.9999962731732165,1,1.6772460805297627,1.0,train
0.9999962731732165,11,0.0796447829871602,1.0,train
0.8481306753421819,7,0.045259393088027754,1.0,train
0.8481306753421819,0,2.1772722732198213,0.0,train
0.999205008097797,481,0.001524151038908077,1.0,train
0.8481306753421819,2,0.5552326358022769,1.0,train
0.8481306753421819,1,5.097693518405052,0.0,train
0.999205008097797,652,0.001635214906168244,1.0,train
0.8481306753421819,6,0.16190469863241932,1.0,train
0.9888318608883254,3,1.330158405227131,1.0,train
0.1931001671441963,0,0.0015063691629455533,0.0,train
0.8481306753421819,4,0.00591251091525664,1.0,train
0.9888318608883254,4,0.7113866650790895,1.0,train
0.999205008097797,134,0.0027214301326424326,1.0,train
0.9888318608883254,5,0.048505339359886775,1.0,train
0.999205008097797,0,4.620267407171045,0.0,train
0.9888318608883254,19,0.08917043073817554,1.0,train
0.999205008097797,12,0.04646777537144307,1.0,train
0.1931001671441963,0,2.2560244855460034,0.0,train
0.1931001671441963,0,1.798246040327102,0.0,train
0.9999962731732165,5965,1.6204338003463803e-05,1.0,train
0.999205008097797,45,0.0029683173517282666,1.0,train
0.999205008097797,3755,0.0001778519364008292,1.0,train
0.9888318608883254,0,2.5518920750337744,0.0,train
0.8481306753421819,0,5.287898840480203,0.0,train
0.999205008097797,5,0.2905060469184255,1.0,train
0.9999962731732165,1,1.328100556316005,1.0,train
0.1931001671441963,0,3.5412899135631983,0.0,train
0.1931001671441963,0,4.47174102549994,0.0,train
0.9999962731732165,1636,0.002134454579861236,1.0,train
0.9888318608883254,3,0.010789078222241039,1.0,train
0.1931001671441963,1,0.6107571367469501,1.0,train
0.8481306753421819,0,4.789113155332291,0.0,train
0.999205008097797,537,0.0091392530508666,1.0,train
0.999205008097797,7,0.08137682613262703,1.0,train
0.9888318608883254,80,0.008044688374130707,1.0,train
0.999205008097797,9,0.28745322727530814,1.0,train
0.1931001671441963,0,5.988818648692728,0.0,train
0.8481306753421819,2,0.02414295063087765,1.0,train
0.999205008097797,69,0.016833720791368547,1.0,train
0.9888318608883254,1,4.1546162247194065,1.0,train
0.9888318608883254,0,5.534289750439463,0.0,train
0.9999962731732165,12,0.014711708038445168,1.0,train
0.1931001671441963,0,2.2200017172861655,0.0,train
0.9999962731732165,11,0.054849048369982646,1.0,train
0.8481306753421819,6,0.06129200429513703,1.0,train
0.999205008097797,430,0.005119896745991542,1.0,train
0.9888318608883254,4,0.2789199531735903,1.0,train
0.999205008097797,1000,0.0024561919464725864,1.0,train
0.9888318608883254,0,3.803704949302846,0.0,train
0.1931001671441963,0,5.136394115962171,0.0,train
0.9999962731732165,3392,0.00010802195759061977,1.0,train
0.9888318608883254,3,0.27553552588544,1.0,train
0.999205008097797,22,0.017961940452650236,1.0,train
0.1931001671441963,0,5.7504951090132135,0.0,train
0.9999962731732165,1,0.6632656739053193,1.0,train
0.9888318608883254,13,0.04109071806163758,1.0,train
0.9888318608883254,34,0.03694331167816006,1.0,train
0.8481306753421819,2,0.35112879100154887,1.0,train
0.9888318608883254,2,0.3151821412523018,1.0,train
0.8481306753421819,12,0.0023229847131437426,1.0,train
0.999205008097797,127,0.0029271562839533185,1.0,train
0.999205008097797,10,0.13973037744962516,1.0,train
0.999205008097797,2,0.24598263134818768,1.0,train
0.8481306753421819,0,1.455887680748059,0.0,train
0.999205008097797,13,0.08406515922903371,1.0,train
0.8481306753421819,3,0.9919136158565112,1.0,train
0.999205008097797,10,0.0060387760779109356,1.0,train
0.999205008097797,251,0.0037050988983346614,1.0,train
0.9999962731732165,7,0.0759505979377379,1.0,train
0.1931001671441963,0,0.15893829768807932,0.0,train
0.9999962731732165,171,0.005756622324178791,1.0,train
0.1931001671441963,0,1.9136206492944687,0.0,train
0.8481306753421819,0,0.5494961094473747,0.0,train
0.9999962731732165,113,0.010258090916747346,1.0,train
0.1931001671441963,0,5.992017991548436,0.0,train
0.999205008097797,0,1.7811868729970337,0.0,train
0.9888318608883254,13,0.19553685563046497,1.0,train
0.1931001671441963,0,1.979957230570228,0.0,train
0.999205008097797,1,0.044332319758163645,1.0,train
0.9999962731732165,2572,0.00044336645007389785,1.0,train
0.999205008097797,54,0.0309992884554497,1.0,train
0.9999962731732165,0,3.525440029380912,0.0,train
0.1931001671441963,0,5.994751313666435,0.0,train
0.8481306753421819,6,0.4270653791822371,1.0,train
0.8481306753421819,0,3.0032210166748037,0.0,train
0.999205008097797,24,0.012912104789657644,1.0,train
0.999205008097797,424,0.008119633133913524,1.0,train
0.1931001671441963,0,1.2831140657077997,0.0,train
0.9999962731732165,65,0.017457606513695264,1.0,train
0.9999962731732165,95,0.0022092619939384603,1.0,train
0.9888318608883254,9,0.08801509950634422,1.0,train
0.9999962731732165,99,0.004318627460565338,1.0,train
0.9999962731732165,2619,6.07116412497859e-05,1.0,train
0.1931001671441963,0,3.560518351654318,0.0,train
0.1931001671441963,0,3.191541379278335,0.0,train
0.999205008097797,56,0.03420331155404921,1.0,train
0.8481306753421819,0,5.813053078307548,0.0,train
0.8481306753421819,19,0.01044460958582258,1.0,train
0.1931001671441963,0,1.7009505164343601,0.0,train
0.9999962731732165,80,0.00753552778471439,1.0,train
0.9999962731732165,9083,6.209636059623832e-05,1.0,train
0.1931001671441963,0,1.3464796819208038,0.0,train
0.1931001671441963,0,3.4488682232636396,0.0,train
0.1931001671441963,0,1.5754356078268414,0.0,train
0.8481306753421819,0,1.4062019996373194,0.0,train
0.999205008097797,164,0.006531344957939261,1.0,train
0.999205008097797,6,0.09074266003489262,0.0,train
0.999205008097797,4,0.3359539600133237,1.0,train
0.9888318608883254,0,4.768555244154946,0.0,train
0.9999962731732165,1659,0.0004253824999071324,1.0,train
0.1931001671441963,0,3.6309144816503123,0.0,train
0.1931001671441963,0,1.9642755602781365,0.0,train
0.9999962731732165,0,5.396242288890945,0.0,train
0.999205008097797,10,0.11526614830850086,1.0,train
0.1931001671441963,0,1.1011993370985795,0.0,train
0.9888318608883254,0,2.025025830236209,0.0,train
0.999205008097797,4,0.25819289304291065,1.0,train
0.9999962731732165,380,0.0020786806111981805,1.0,train
0.1931001671441963,0,3.6516841755693346,0.0,train
0.999205008097797,5,0.02010796265779491,0.0,train
0.999205008097797,0,2.8676104721160227,0.0,train
0.9999962731732165,2533,9.579491756383824e-05,1.0,train
0.9999962731732165,1,0.5367464261285414,1.0,train
0.9999962731732165,2368,0.0003994919574734711,1.0,train
0.9888318608883254,4,0.017858337146139894,1.0,train
0.9888318608883254,144,5.3872751964635066e-05,1.0,train
0.999205008097797,518,0.00610764736985193,1.0,train
0.9888318608883254,27,0.014161334336834766,1.0,train
0.9888318608883254,0,5.167335587089491,0.0,train
0.999205008097797,0,0.6148722286178043,0.0,train
0.8481306753421819,0,3.817274092702047,0.0,train
0.999205008097797,6,0.5266506308324883,1.0,train
0.999205008097797,0,0.6796598411125736,0.0,train
0.9999962731732165,0,2.3494344798348963,0.0,train
0.999205008097797,3,0.5262042124983931,1.0,train
0.9999962731732165,14,0.0723439432905719,1.0,train
0.999205008097797,45,0.009002832111544632,1.0,train
0.9888318608883254,1,1.0630794390543337,1.0,train
0.9999962731732165,6,0.349398053362288,1.0,train
0.1931001671441963,0,3.623405676042175,0.0,train
0.9888318608883254,0,1.8508745961907391,0.0,train
0.1931001671441963,0,3.6435908835209823,0.0,train
0.1931001671441963,0,1.474193840885918,0.0,train
0.8481306753421819,0,2.526370988338623,0.0,train
0.999205008097797,97,0.01382087195806722,1.0,train
0.8481306753421819,24,0.004206219126914116,1.0,train
0.8481306753421819,3,0.36182221908375595,1.0,train
0.1931001671441963,0,0.6573143965449264,0.0,train
0.9999962731732165,5537,0.0004185085814437972,1.0,train
0.1931001671441963,0,4.973944920188819,0.0,train
0.8481306753421819,10,0.14730358748530142,1.0,train
0.1931001671441963,1,0.015611322252914664,1.0,train
0.9888318608883254,6,0.19468894400718864,1.0,train
0.9999962731732165,2,0.3377067935593356,1.0,train
0.999205008097797,345,0.00016917101701151597,1.0,train
0.8481306753421819,4,0.38589734707385054,1.0,train
0.9999962731732165,135,0.003940131549810245,1.0,train
0.999205008097797,0,4.959827670080669,0.0,train
0.1931001671441963,0,3.4536123451958636,0.0,train
0.9888318608883254,0,0.9955312276285586,0.0,train
0.9888318608883254,15,0.038271908834431365,1.0,train
0.1931001671441963,0,3.041900846380284,0.0,train
0.1931001671441963,0,1.972608930046822,0.0,train
0.8481306753421819,2,0.06295366844023527,1.0,train
0.8481306753421819,1,0.07339562200665539,0.0,train
0.8481306753421819,0,0.4729829512995445,0.0,train
0.8481306753421819,0,1.52908371821724,0.0,train
0.999205008097797,65,0.004726296120646186,1.0,train
0.1931001671441963,1,0.8658708412612397,1.0,train
0.1931001671441963,0,4.2438870438646905,0.0,train
0.999205008097797,4,0.03633458946520617,1.0,train
0.1931001671441963,0,3.2338131663471756,0.0,train
0.8481306753421819,0,0.9187580246618281,0.0,train
0.8481306753421819,2,0.4411025431970471,1.0,train
0.9999962731732165,1442,0.00014032690501194632,1.0,train
0.1931001671441963,0,2.8905468462762562,0.0,train
0.999205008097797,0,3.308076095951601,0.0,train
0.1931001671441963,1,0.10042043729775574,0.0,train
0.9888318608883254,8,0.09750014958566577,1.0,train
0.9999962731732165,739,0.0036300716100128487,1.0,train
0.9888318608883254,10,0.07018787205911582,1.0,train
0.9999962731732165,0,3.937640724493801,0.0,train
0.9999962731732165,1,0.04669486533145995,1.0,train
0.9888318608883254,0,4.75663822887473,0.0,train
0.9888318608883254,2,0.2657173107476922,1.0,train
0.9888318608883254,10,0.15351527841381393,1.0,train
0.999205008097797,380,0.00156734756343897,1.0,train
0.9888318608883254,1,1.9642903720954024,1.0,train
0.999205008097797,63,0.014276184262665048,1.0,train
0.1931001671441963,1,0.34291038331947604,1.0,train
0.8481306753421819,2,0.3170537711949815,1.0,train
0.1931001671441963,0,3.588478534482019,0.0,train
0.8481306753421819,2,0.6706673827997515,1.0,train
0.8481306753421819,0,4.695291006750286,0.0,train
0.999205008097797,2,0.32894661646323997,0.0,train
0.9888318608883254,0,2.1331059476476626,0.0,train
0.999205008097797,213,0.003998072764458334,1.0,train
0.9888318608883254,0,5.021621496552445,0.0,train
0.999205008097797,5,0.06102361975594662,1.0,train
0.999205008097797,3,0.05090216084452344,1.0,train
0.8481306753421819,0,3.144233948264694,0.0,train
0.999205008097797,0,4.120849682702715,0.0,train
0.9999962731732165,32,0.002238901360867164,1.0,train
0.1931001671441963,0,5.073142998576863,0.0,train
0.8481306753421819,2,0.03474830513778262,1.0,train
0.8481306753421819,2,0.5249436260434587,1.0,train
0.9888318608883254,58,0.013525546420045678,1.0,train
0.8481306753421819,0,1.369503926853069,0.0,train
0.9999962731732165,5084,3.8609214992339336e-05,1.0,train
0.999205008097797,1,0.4074520577944178,1.0,train
0.9999962731732165,30,0.032116654867166465,1.0,train
0.9888318608883254,36,0.025634960586181487,1.0,train
0.1931001671441963,0,5.265577027400026,0.0,train
0.9999962731732165,7157,3.7132540361090743e-06,1.0,train
0.9888318608883254,1,0.7672317111021365,1.0,train
0.999205008097797,14,0.061433289112482733,1.0,train
0.999205008097797,39,0.0328252900212051,1.0,train
0.9999962731732165,1,0.3239076786978657,1.0,train
0.9999962731732165,47,0.005562370965594469,1.0,train
0.1931001671441963,0,4.439924226558029,0.0,train
0.999205008097797,5,0.3633143590244321,0.0,train
0.1931001671441963,0,4.951725966918493,0.0,train
0.1931001671441963,2,0.13729984028205922,1.0,train
0.999205008097797,192,0.008154827192014219,1.0,train
0.9999962731732165,8192,0.00010063758263804861,1.0,train
0.8481306753421819,0,4.739415331432914,0.0,train
0.999205008097797,168,0.01648308427725385,1.0,train
0.1931001671441963,0,0.058032269667257275,0.0,train
0.999205008097797,7,0.02269284862490077,1.0,train
0.9999962731732165,3,0.7162763385884787,1.0,train
0.9888318608883254,42,0.016211626871476523,1.0,train
0.9888318608883254,0,3.4893188919736318,0.0,train
0.9888318608883254,9,0.12098817498650559,1.0,train
0.1931001671441963,1,0.3827210327233685,1.0,train
0.9999962731732165,0,5.084765493570039,0.0,train
0.999205008097797,28,0.031231502995739423,1.0,train
0.9888318608883254,4,0.2961604102593243,1.0,train
0.9888318608883254,0,5.659632884967955,0.0,train
0.8481306753421819,6,0.32135290981475567,1.0,train
0.8481306753421819,1,1.6525084781820782,1.0,train
0.1931001671441963,0,5.090973543217643,0.0,train
0.1931001671441963,0,4.962117125468832,0.0,train
0.8481306753421819,22,0.0072971024489033596,1.0,train
0.999205008097797,841,0.00022334727037504417,1.0,train
0.999205008097797,3,0.11552735405255286,1.0,train
0.8481306753421819,5,0.2095438667621335,1.0,train
0.8481306753421819,0,1.49525699537938,0.0,train
0.9999962731732165,1539,0.00014729567760110064,1.0,train
0.999205008097797,4,0.3079354114944112,1.0,train
0.9888318608883254,48,0.0017776710382480542,1.0,train
0.9999962731732165,20,0.08963209897113428,1.0,train
0.8481306753421819,1,0.17308061902202077,1.0,train
0.8481306753421819,2,0.4290562870905241,1.0,train
0.8481306753421819,0,1.3732705118914037,0.0,train
0.9999962731732165,13,0.08697568911872608,1.0,train
0.9888318608883254,0,2.8023523973525206,0.0,train
0.9888318608883254,46,0.03603648441861786,1.0,train
0.8481306753421819,2,0.1552490062335673,1.0,train
0.9999962731732165,0,4.093706081693455,0.0,train
0.999205008097797,355,0.0024055551631290326,1.0,train
0.8481306753421819,5,0.21714733285181104,1.0,train
0.999205008097797,518,0.00033532138805574674,1.0,train
0.999205008097797,203,0.005458025324200628,1.0,train
0.9888318608883254,65,0.0033800429876486683,1.0,train
0.1931001671441963,0,2.2110340699309923,0.0,train
0.8481306753421819,1,0.5943977243105815,1.0,train
0.9888318608883254,0,1.1160619511818655,0.0,train
0.8481306753421819,0,0.43978522186249247,0.0,train
0.9999962731732165,56,0.04614678381648363,1.0,train
0.999205008097797,191,0.009712717625484401,1.0,train
0.999205008097797,697,0.0003175636749491098,1.0,train
0.8481306753421819,0,2.2357860337134268,0.0,train
0.999205008097797,183,0.0016176182839974876,1.0,train
0.9888318608883254,4,0.5109976975128203,1.0,train
0.999205008097797,0,5.385652820013712,0.0,train
0.9888318608883254,61,0.006496176627341933,1.0,train
0.9999962731732165,2,0.47719666779884296,1.0,train
0.999205008097797,88,0.00144003182899421,1.0,train
0.8481306753421819,0,1.7916467149237165,0.0,train
0.1931001671441963,0,2.573778169217556,0.0,train
0.1931001671441963,0,5.400932986335298,0.0,train
0.8481306753421819,2,0.04041739388353134,1.0,train
0.9888318608883254,2,0.31902648589368365,1.0,train
0.9999962731732165,6175,8.05687589510581e-05,1.0,train
0.8481306753421819,0,5.10207508102717,0.0,train
0.999205008097797,14,0.039648639636107555,1.0,train
0.9888318608883254,0,3.4810379466876564,0.0,train
0.9888318608883254,2,0.5197069264243516,1.0,train
0.999205008097797,2,0.6336421915392662,1.0,train
0.999205008097797,2,1.715495681309161,1.0,train
0.8481306753421819,3,0.21875827838290032,1.0,train
0.9888318608883254,8,0.21047011967560586,1.0,train
0.9999962731732165,4,0.5609723256730118,1.0,train
0.9999962731732165,0,1.7099014601817977,0.0,train
0.999205008097797,0,2.546635344685652,0.0,train
0.9888318608883254,2,0.019225931795819832,1.0,train
0.9888318608883254,2,0.3456059057693504,1.0,train
0.999205008097797,0,3.8334823548854247,0.0,train
0.1931001671441963,0,2.238715164511775,0.0,train
0.9888318608883254,24,0.022177939040720754,1.0,train
0.9999962731732165,56,0.0033032307068874903,1.0,train
0.1931001671441963,0,3.285621108970541,0.0,train
0.9999962731732165,156,0.003368072299313031,1.0,train
0.999205008097797,6,0.30522106514686337,1.0,train
0.1931001671441963,0,5.356328953815584,0.0,train
0.8481306753421819,0,0.024863825182970034,0.0,train
0.1931001671441963,0,5.655179240566301,0.0,train
0.9999962731732165,157,0.002771392778837134,1.0,train
0.1931001671441963,0,3.235022959722255,0.0,train
0.9888318608883254,26,0.043631076349329195,1.0,train
0.999205008097797,2,1.6887677158547902,1.0,train
0.999205008097797,5,0.07453656355174117,1.0,train
0.999205008097797,484,0.0005223804378871793,1.0,train
0.1931001671441963,0,0.7817499247684885,0.0,train
0.1931001671441963,0,4.959667893035582,0.0,train
0.9999962731732165,177,0.0005292190889980944,1.0,train
0.1931001671441963,0,3.787022695003025,0.0,train
0.9888318608883254,1,2.314126212043156,1.0,train
0.8481306753421819,0,5.776586294203516,0.0,train
0.9999962731732165,82,0.04423826309297138,1.0,train
0.999205008097797,23,0.008350474514376835,1.0,train
0.8481306753421819,0,0.0933408718980544,0.0,train
0.999205008097797,60,0.0009006424725317707,1.0,train
0.8481306753421819,0,0.719631165714611,0.0,train
0.999205008097797,518,0.0014203885611391558,1.0,train
0.9888318608883254,2,0.35274095901519653,1.0,train
0.999205008097797,1225,0.00026291814087126453,1.0,train
0.9888318608883254,8,0.016579361723981702,1.0,train
0.9999962731732165,0,5.77506061787757,0.0,train
0.999205008097797,0,2.574269508988187,0.0,train
0.8481306753421819,2,0.07669306077755872,1.0,train
0.9999962731732165,3571,0.0003893846421240793,1.0,train
0.1931001671441963,1,0.25161738836274966,1.0,train
0.9888318608883254,0,2.940394855326225,0.0,train
0.1931001671441963,0,4.46992383842817,0.0,train
0.9999962731732165,481,0.0014981026840649458,1.0,train
0.999205008097797,0,1.4836826956893847,0.0,train
0.999205008097797,5,0.2486157428121613,1.0,train
0.8481306753421819,0,0.3799588381901815,0.0,train
0.999205008097797,741,0.0006752829661195054,1.0,train
0.1931001671441963,0,0.5185499155537465,0.0,train
0.9999962731732165,4,0.1241899683457277,1.0,train
0.1931001671441963,0,2.3268380177643655,0.0,train
0.1931001671441963,0,4.194084602026165,0.0,train
0.999205008097797,1,0.42655636194595353,1.0,train
0.9888318608883254,26,0.10648977480627818,1.0,train
0.999205008097797,172,0.006430477459915457,1.0,train
0.999205008097797,0,4.755097129340837,0.0,train
0.999205008097797,4,0.01947829069557718,1.0,train
0.9999962731732165,0,4.661234624887503,0.0,train
0.8481306753421819,1,0.02714567824086691,1.0,train
0.9888318608883254,0,1.1285892014660373,0.0,train
0.9888318608883254,0,5.65897874305276,0.0,train
0.9888318608883254,2,0.43566038865082907,1.0,train
0.999205008097797,186,0.0022712995192969306,1.0,train
0.1931001671441963,0,1.8130664459416583,0.0,train
0.999205008097797,12,0.10360821128561627,1.0,train
0.8481306753421819,0,3.7621167881925466,0.0,train
0.9999962731732165,217,0.012062052628873145,1.0,train
0.9888318608883254,5,0.3577021603423221,1.0,train
0.999205008097797,88,0.014690748646437343,1.0,train
0.9999962731732165,663,0.00017700030022706965,1.0,train
0.999205008097797,13,0.023619186223161566,1.0,train
0.8481306753421819,0,4.4845501652482715,0.0,train
0.9999962731732165,0,4.265884373708645,0.0,train
0.1931001671441963,0,5.931103780466313,0.0,train
0.1931001671441963,0,4.172780318977056,0.0,train
0.9888318608883254,94,0.00016502932365695065,1.0,train
0.9999962731732165,1474,0.00043755152023981564,1.0,train
0.9999962731732165,379,0.0050660974517688934,1.0,train
0.999205008097797,30,0.005884186057283719,1.0,train
0.1931001671441963,0,3.3185614900788334,0.0,train
0.8481306753421819,0,3.1523175872068228,0.0,train
0.8481306753421819,0,0.46269029471650214,0.0,train
0.9888318608883254,2,0.43665179040576557,1.0,train
0.1931001671441963,0,3.4465551598978177,0.0,train
0.9999962731732165,2832,6.041627013727348e-05,1.0,train
0.999205008097797,0,4.744059071359719,0.0,train
0.9888318608883254,13,0.13192412304364928,1.0,train
0.1931001671441963,0,1.7272615027081053,0.0,train
0.9999962731732165,2,0.2791872387500227,1.0,train
0.9888318608883254,11,0.046357331560025125,1.0,train
0.1931001671441963,0,4.205916104890322,0.0,train
0.9999962731732165,3876,0.00012566560196520306,1.0,train
0.9999962731732165,290,0.007835821028359299,1.0,train
0.9888318608883254,4,0.7196690216475896,1.0,train
0.999205008097797,61,0.005717912698834908,1.0,train
0.1931001671441963,0,3.649107753678407,0.0,train
0.8481306753421819,1,1.6425921952818145,0.0,train
0.8481306753421819,3,0.20759926753771973,1.0,train
0.8481306753421819,0,1.730653339728983,0.0,train
0.1931001671441963,0,4.057541582531693,0.0,train
0.8481306753421819,5,0.26913293830603074,1.0,train
0.9999962731732165,2448,0.0005227201862523894,1.0,train
0.9888318608883254,4,0.5546160595736419,1.0,train
0.8481306753421819,0,2.295651698722911,0.0,train
0.999205008097797,47,0.002373833168299424,1.0,train
0.8481306753421819,0,1.46622476863415,0.0,train
0.9888318608883254,33,0.013011697097825388,1.0,train
0.1931001671441963,0,0.7807480629191406,0.0,train
0.1931001671441963,0,1.9834208837652438,0.0,train
0.999205008097797,112,0.011624436838126142,1.0,train
0.8481306753421819,1,1.6374652031449195,1.0,train
0.8481306753421819,1,0.6451922128537377,0.0,train
0.999205008097797,1,0.13179739466252305,0.0,train
0.1931001671441963,0,4.882806601692339,0.0,train
0.9888318608883254,59,0.007195110505402966,1.0,train
0.9888318608883254,19,0.04319392729814947,1.0,train
0.9888318608883254,13,0.17928452830764602,1.0,train
0.1931001671441963,0,3.3002380666414046,0.0,train
0.999205008097797,1,0.8579872381817027,1.0,train
0.999205008097797,358,0.0015735177859231442,1.0,train
0.1931001671441963,1,0.22060885165235078,1.0,train
0.9999962731732165,65,0.020144497975830872,1.0,train
0.8481306753421819,2,0.08179021029217189,1.0,train
0.8481306753421819,0,1.3034989214123431,0.0,train
0.9888318608883254,1,0.5830715705596599,1.0,train
0.9888318608883254,4,0.36696016858216446,1.0,train
0.1931001671441963,0,0.4953839700865048,0.0,train
0.999205008097797,52,0.021557319355634118,1.0,train
0.9888318608883254,25,0.3065993590990729,1.0,train
0.9999962731732165,9,0.3164689262620094,1.0,train
0.1931001671441963,0,0.6729649190773324,0.0,train
0.9888318608883254,54,0.02696066715785222,1.0,train
0.1931001671441963,0,0.40074726067774114,0.0,train
0.999205008097797,138,0.009194377792526368,1.0,train
0.8481306753421819,12,0.09644623242029543,1.0,train
0.999205008097797,39,0.03259063856443524,1.0,train
0.9999962731732165,4634,4.147469858546472e-05,1.0,train
0.9999962731732165,8,0.04519811231954459,1.0,train
0.8481306753421819,0,3.796118081494235,0.0,train
0.999205008097797,262,0.002493258561024965,1.0,train
0.1931001671441963,0,1.1902716272490108,0.0,train
0.9888318608883254,16,0.00043687690571421,1.0,train
0.8481306753421819,1,4.090520079308,1.0,train
0.8481306753421819,0,5.858518010002718,0.0,train
0.9999962731732165,4691,2.739528348013248e-05,1.0,train
0.999205008097797,100,0.004630105329638467,1.0,train
0.1931001671441963,1,0.1647909460406912,1.0,train
0.9888318608883254,0,5.243865495526186,0.0,train
0.8481306753421819,7,0.16328879412642927,1.0,train
0.8481306753421819,0,2.670259101850201,0.0,train
0.999205008097797,35,0.03931893239082858,1.0,train
0.999205008097797,206,0.0002722920047820037,1.0,train
