theta,m,t,delta,set
0.9999962731732165,50,0.01966471505355172,1.0,train
0.9888318608883254,8,0.053088369542335166,1.0,train
0.1931001671441963,0,0.8513259482423556,0.0,train
0.999205008097797,1092,0.000984113700196737,1.0,train
0.9888318608883254,16,0.024014089061266335,1.0,train
0.1931001671441963,0,5.661018913572155,0.0,train
0.1931001671441963,0,2.0466099305801393,0.0,train
0.9888318608883254,0,2.707206213347601,0.0,train
0.1931001671441963,0,4.048183171325939,0.0,train
0.999205008097797,24,0.025088428289141495,1.0,train
0.1931001671441963,0,2.2829744731810657,0.0,train
0.999205008097797,0,2.4153184543371387,0.0,train
0.999205008097797,0,1.0638054309141658,0.0,train
0.9888318608883254,3,0.15361206759198073,1.0,train
0.9888318608883254,82,0.0015215526958860532,1.0,train
0.1931001671441963,0,5.5969578239840825,0.0,train
0.999205008097797,36,0.0015200663486575922,1.0,train
0.1931001671441963,0,2.301922156841799,0.0,train
0.8481306753421819,0,4.000047965268243,0.0,train
0.9888318608883254,1,0.8272619952150251,0.0,train
0.9888318608883254,12,0.020870736075457075,1.0,train
0.8481306753421819,1,1.2855027830302084,1.0,train
0.9888318608883254,65,3.627981335009178e-05,1.0,train
0.999205008097797,5,0.0027230276591990667,1.0,train
0.9888318608883254,115,0.0024899320252208417,1.0,train
0.1931001671441963,0,2.567911709836335,0.0,train
0.999205008097797,15,0.08129664992008047,1.0,train
0.999205008097797,26,0.03393514396543901,1.0,train
0.9999962731732165,5,0.3659566879428888,0.0,train
0.999205008097797,23,0.046863000816271934,1.0,train
0.999205008097797,3,0.11162480494260678,1.0,train
0.999205008097797,7,0.06387194239683616,1.0,train
0.9999962731732165,840,0.0013139766146033197,1.0,train
0.1931001671441963,0,5.548545212039127,0.0,train
0.8481306753421819,0,4.027021097664621,0.0,train
0.8481306753421819,5,0.18955083372472145,1.0,train
0.9888318608883254,6,0.059619853295081085,1.0,train
0.8481306753421819,4,0.5168528435699706,1.0,train
0.1931001671441963,0,0.9101557616480913,0.0,train
0.999205008097797,224,0.007786786708183085,1.0,train
0.9888318608883254,0,0.19176126809691674,0.0,train
0.8481306753421819,2,1.260962634512261,1.0,train
0.8481306753421819,1,0.6519114317667917,1.0,train
0.9999962731732165,882,0.0004768263575582077,1.0,train
0.8481306753421819,1,0.430703078991741,1.0,train
0.9999962731732165,635,0.0007742705937454527,1.0,train
0.8481306753421819,0,4.747529946127603,0.0,train
0.1931001671441963,0,1.2022059794816933,0.0,train
0.8481306753421819,0,3.4258061646443627,0.0,train
0.8481306753421819,0,3.6851636847438396,0.0,train
0.9999962731732165,24,0.08148032041472787,1.0,train
0.8481306753421819,0,1.3015994967891202,0.0,train
0.8481306753421819,3,0.0001840862338324231,1.0,train
0.8481306753421819,0,2.0441534966494173,0.0,train
0.1931001671441963,1,4.168227573235955,1.0,train
0.999205008097797,12,0.004090970047457738,1.0,train
0.9888318608883254,0,4.331795326730027,0.0,train
0.9888318608883254,1,1.632660433134206,1.0,train
0.1931001671441963,1,0.3422698202471001,1.0,train
0.1931001671441963,0,4.8078983803936906,0.0,train
0.1931001671441963,0,3.393045814698742,0.0,train
0.999205008097797,148,0.006622870285881294,1.0,train
0.999205008097797,12,0.07975627223466038,1.0,train
0.9888318608883254,2,0.07188612173353463,1.0,train
0.9888318608883254,1,0.5902984905718364,1.0,train
0.1931001671441963,0,1.1831531243120703,0.0,train
0.8481306753421819,2,0.18187774652864042,1.0,train
0.8481306753421819,3,0.20974067011583222,1.0,train
0.8481306753421819,0,3.9042416640359376,0.0,train
0.9999962731732165,3024,0.0008356541913213992,1.0,train
0.999205008097797,55,0.0016393139639971222,1.0,train
0.9888318608883254,0,1.0515354158557382,0.0,train
0.8481306753421819,1,1.1848494747728262,1.0,train
0.9888318608883254,26,0.09239090609837435,1.0,train
0.8481306753421819,2,1.2528015346332946,1.0,train
0.1931001671441963,0,4.418787996830494,0.0,train
0.1931001671441963,0,1.914669877167867,0.0,train
0.1931001671441963,0,0.8064179218346808,0.0,train
0.999205008097797,4,0.6004058593934369,1.0,train
0.8481306753421819,0,4.559266635018295,0.0,train
0.1931001671441963,0,1.5774997326925113,0.0,train
0.8481306753421819,0,1.6737017568577548,0.0,train
0.8481306753421819,1,1.3390179616591127,1.0,train
0.1931001671441963,0,4.6269666573532895,0.0,train
0.9999962731732165,3362,0.000692904910067106,1.0,train
0.9888318608883254,1,0.5504569361435561,1.0,train
0.999205008097797,396,4.9538348491754564e-05,1.0,train
0.9888318608883254,74,0.0030908099103599995,1.0,train
0.1931001671441963,0,0.6922285004962827,0.0,train
0.9999962731732165,0,2.1457198480286994,0.0,train
0.999205008097797,1,2.2412549632851473,1.0,train
0.9888318608883254,1,0.7050424925004443,1.0,train
0.999205008097797,2,0.8198479161312594,1.0,train
0.8481306753421819,1,0.7383215346360218,1.0,train
0.8481306753421819,3,0.05258184476688543,1.0,train
0.9888318608883254,2,0.36139243797803955,1.0,train
0.9999962731732165,0,0.8680081669485604,0.0,train
0.9888318608883254,57,0.07204166862174362,1.0,train
0.9888318608883254,3,0.27357929511007417,1.0,train
0.999205008097797,6,0.30529997619393234,1.0,train
0.1931001671441963,0,0.3399316359172977,0.0,train
0.1931001671441963,0,2.546471353052816,0.0,train
0.1931001671441963,0,5.860675952645089,0.0,train
0.9999962731732165,12,0.12440617639532836,1.0,train
0.9888318608883254,68,0.030999568948928736,1.0,train
0.1931001671441963,0,3.4468898466897415,0.0,train
0.8481306753421819,0,2.4908912341421785,0.0,train
0.999205008097797,63,0.0013412316734361831,1.0,train
0.1931001671441963,0,4.584703044747412,0.0,train
0.1931001671441963,0,2.5422186507217006,0.0,train
0.9888318608883254,5,0.4854611435666519,1.0,train
0.1931001671441963,0,1.0676519530519928,0.0,train
0.999205008097797,14,0.1678244283371286,1.0,train
0.8481306753421819,0,5.655506263375862,0.0,train
0.1931001671441963,0,0.6044592194803748,0.0,train
0.1931001671441963,1,0.6330555499720482,1.0,train
0.9888318608883254,2,0.22540277142683984,1.0,train
0.9888318608883254,0,0.5225806466139626,0.0,train
0.9888318608883254,7,0.01658679150793119,1.0,train
0.8481306753421819,2,0.031438592006757755,1.0,train
0.9888318608883254,4,0.03435995197612244,1.0,train
0.999205008097797,0,2.1993102894567818,0.0,train
0.8481306753421819,3,0.06467301284615108,1.0,train
0.9888318608883254,28,0.024415593675848807,1.0,train
0.999205008097797,30,0.019679676912981035,1.0,train
0.9999962731732165,1614,0.00083482226078515,1.0,train
0.999205008097797,122,0.01967830665953484,1.0,train
0.999205008097797,66,0.009267542796880888,1.0,train
0.9888318608883254,5,0.3437875592184202,1.0,train
0.9999962731732165,376,3.859415033162305e-05,1.0,train
0.999205008097797,177,0.003979952319714633,1.0,train
0.9888318608883254,11,0.001634012869151164,1.0,train
0.999205008097797,308,0.0029333753237469626,1.0,train
0.999205008097797,51,0.01186418862266467,1.0,train
0.9999962731732165,36,0.004482650099483341,1.0,train
0.999205008097797,7,0.09006680179668479,1.0,train
0.999205008097797,2,1.3325128293248545,1.0,train
0.9888318608883254,26,0.11305392551077038,1.0,train
0.8481306753421819,4,0.04675378241059903,1.0,train
0.8481306753421819,1,2.4301975747944415,1.0,train
0.8481306753421819,0,3.0978119944754985,0.0,train
0.9999962731732165,7565,0.00021827958226717495,1.0,train
0.1931001671441963,0,0.35923044045816255,0.0,train
0.1931001671441963,0,5.256668472316566,0.0,train
0.9888318608883254,57,1.761561790422839e-05,1.0,train
0.8481306753421819,1,1.0684562531761834,1.0,train
0.9888318608883254,0,5.2215101635752035,0.0,train
0.9999962731732165,0,2.7837682734082074,0.0,train
0.1931001671441963,0,0.36403262914711143,0.0,train
0.9888318608883254,4,0.021680537356290917,1.0,train
0.1931001671441963,0,3.7372065554643026,0.0,train
0.1931001671441963,0,0.04918366631589732,0.0,train
0.9999962731732165,130,0.009481887491153656,1.0,train
0.8481306753421819,11,0.1640599383531694,1.0,train
0.9999962731732165,22,0.10127916259607667,1.0,train
0.9888318608883254,0,4.382669141918937,0.0,train
0.1931001671441963,0,0.5178734508601277,0.0,train
0.8481306753421819,1,0.6623141832569516,1.0,train
0.1931001671441963,0,3.440409591705558,0.0,train
0.1931001671441963,1,1.810813039182293,0.0,train
0.9888318608883254,0,5.878042966181671,0.0,train
0.9999962731732165,2556,0.0010948290790403843,1.0,train
0.9999962731732165,15,0.04106633982845506,1.0,train
0.999205008097797,52,0.0275709744655298,1.0,train
0.1931001671441963,0,1.2279278893742107,0.0,train
0.9999962731732165,34,0.05579603860696991,1.0,train
0.1931001671441963,0,1.0604046297935417,0.0,train
0.9888318608883254,17,0.032864820190966614,1.0,train
0.9888318608883254,38,0.004626844755556837,1.0,train
0.9888318608883254,6,0.051806523846493854,1.0,train
0.9888318608883254,0,5.728344715174252,0.0,train
0.9888318608883254,40,0.00020165772921250765,1.0,train
0.999205008097797,3,0.1961337722804359,1.0,train
0.999205008097797,530,0.0009632954298063317,1.0,train
0.1931001671441963,0,5.0947878001771985,0.0,train
0.1931001671441963,0,2.9467294008096374,0.0,train
0.8481306753421819,5,0.10413155726612953,1.0,train
0.9999962731732165,1,0.09313067829279782,1.0,train
0.9888318608883254,1,0.16275542386270825,1.0,train
0.999205008097797,226,0.0014122186040928203,1.0,train
0.9999962731732165,3466,0.000103505104549629,1.0,train
0.9999962731732165,359,0.0013899458577040112,1.0,train
0.9999962731732165,4,0.18437228032454173,1.0,train
0.9999962731732165,21,0.017262045103857045,1.0,train
0.9999962731732165,74,0.012052639296730174,1.0,train
0.999205008097797,0,4.461276217989061,0.0,train
0.999205008097797,75,0.017085188962321314,1.0,train
0.9888318608883254,0,5.891396792395917,0.0,train
0.9999962731732165,5809,3.57668453554509e-06,1.0,train
0.999205008097797,562,0.0004541956829701615,1.0,train
0.8481306753421819,0,5.599592098257522,0.0,train
0.1931001671441963,0,3.0920758526161105,0.0,train
0.9999962731732165,6,0.1833877885166751,1.0,train
0.8481306753421819,3,0.28627602747015624,1.0,train
0.1931001671441963,0,4.623975478679181,0.0,train
0.8481306753421819,3,0.15077021472739932,1.0,train
0.9888318608883254,74,0.015532077085305015,1.0,train
0.999205008097797,234,0.0001527571632675354,1.0,train
0.999205008097797,65,0.009321138781254689,1.0,train
0.9999962731732165,302,0.0007152742878640753,1.0,train
0.8481306753421819,0,4.949789468225871,0.0,train
0.1931001671441963,0,5.306689327497123,0.0,train
0.9888318608883254,209,0.006330359618018731,1.0,train
0.9999962731732165,8,0.12016910604420607,1.0,train
0.8481306753421819,2,1.025643148387921,0.0,train
0.8481306753421819,2,0.8765011219957424,1.0,train
0.1931001671441963,1,0.18537705969747584,1.0,train
0.999205008097797,5,0.20174306173284,1.0,train
0.1931001671441963,0,5.278886532552123,0.0,train
0.9888318608883254,6,0.03484455873690976,1.0,train
0.999205008097797,25,0.04128423528834911,1.0,train
0.9999962731732165,202,0.0017845420886440828,1.0,train
0.9888318608883254,3,0.532455944010665,1.0,train
0.9888318608883254,3,0.11201370838272759,1.0,train
0.8481306753421819,0,1.5753548301383207,0.0,train
0.999205008097797,366,0.0006399019765070792,1.0,train
0.8481306753421819,1,0.24713512686027697,1.0,train
0.9888318608883254,18,0.0854827710507243,1.0,train
0.1931001671441963,0,4.376621410551404,0.0,train
0.999205008097797,2,0.2967361508337878,1.0,train
0.999205008097797,41,0.028565946427960325,1.0,train
0.9999962731732165,2,0.2669478674495731,1.0,train
0.8481306753421819,0,3.6428661295109883,0.0,train
0.9888318608883254,12,0.19149484827549143,1.0,train
0.9999962731732165,2,0.3565718335597635,1.0,train
0.8481306753421819,1,0.7863123428788216,1.0,train
0.1931001671441963,0,0.3557340651352301,0.0,train
0.1931001671441963,0,4.842174758499327,0.0,train
0.8481306753421819,2,0.6467245034464799,1.0,train
0.9999962731732165,2,1.00607450386789,1.0,train
0.1931001671441963,1,0.08306975741220746,0.0,train
0.9888318608883254,1,0.03382625945036089,1.0,train
0.9999962731732165,3,2.245736837782252,1.0,train
0.8481306753421819,6,0.1767241130379918,1.0,train
0.9888318608883254,6,0.1158834332982055,1.0,train
0.8481306753421819,1,0.0651485619595806,1.0,train
0.8481306753421819,1,1.3030006662646842,1.0,train
0.8481306753421819,1,1.4389410900899136,1.0,train
0.9888318608883254,9,0.013774537213943876,1.0,train
0.8481306753421819,1,0.016203569845910943,1.0,train
0.999205008097797,218,0.0013516088608143257,1.0,train
0.1931001671441963,0,2.368372802518828,0.0,train
0.1931001671441963,0,0.7251675618530262,0.0,train
0.999205008097797,1,0.09624338748807136,1.0,train
0.999205008097797,764,0.00030781655223400845,1.0,train
0.8481306753421819,0,2.724217333886956,0.0,train
0.1931001671441963,0,4.540990656614943,0.0,train
0.1931001671441963,0,3.50986105435134,0.0,train
0.1931001671441963,0,3.8294149510526676,0.0,train
0.9888318608883254,6,0.21038977702203954,1.0,train
0.1931001671441963,0,2.127926526581586,0.0,train
0.9999962731732165,0,2.5541769325346024,0.0,train
0.9888318608883254,0,3.3912653437233797,0.0,train
0.999205008097797,8,0.021510232723759827,1.0,train
0.999205008097797,2235,0.00015918397258550784,1.0,train
0.9999962731732165,10,0.19877362507023988,1.0,train
0.9888318608883254,3,0.5913207937947037,1.0,train
0.8481306753421819,5,0.6879272854791241,1.0,train
0.999205008097797,486,0.0019961517006350077,1.0,train
0.9888318608883254,2,0.5712721530058085,0.0,train
0.8481306753421819,3,0.18428721626748254,1.0,train
0.999205008097797,1,2.445239303906985,1.0,train
0.1931001671441963,0,3.599033411352476,0.0,train
0.9999962731732165,22,0.046617655705601176,1.0,train
0.999205008097797,153,0.004581841454050954,1.0,train
0.9888318608883254,0,3.0142489084522595,0.0,train
0.9888318608883254,1,0.8851132089621646,1.0,train
0.9888318608883254,0,5.693961597092013,0.0,train
0.9999962731732165,340,0.0038138924585209484,1.0,train
0.8481306753421819,1,0.08947776240678743,1.0,train
0.1931001671441963,0,5.774471168518117,0.0,train
0.9999962731732165,163,8.540895631138042e-05,1.0,train
0.999205008097797,197,0.014858606992149923,1.0,train
0.999205008097797,238,0.005531326514378568,1.0,train
0.9888318608883254,53,0.0005092000089972954,1.0,train
0.999205008097797,0,0.8328043181201936,0.0,train
0.8481306753421819,1,0.026520091381923707,1.0,train
0.999205008097797,25,0.018631669589598974,1.0,train
0.9999962731732165,4,0.2388916496416944,1.0,train
0.8481306753421819,1,0.0745409727503754,1.0,train
0.1931001671441963,0,2.118627059630554,0.0,train
0.9999962731732165,556,9.066171191326116e-05,1.0,train
0.999205008097797,218,0.007030684211918002,1.0,train
0.1931001671441963,0,3.747356344247606,0.0,train
0.999205008097797,0,3.668855538859762,0.0,train
0.999205008097797,4,0.229318604105917,1.0,train
0.1931001671441963,0,0.3795669528556824,0.0,train
0.9999962731732165,9,0.019520886399433036,1.0,train
0.1931001671441963,0,1.1659581078379202,0.0,train
0.9999962731732165,359,0.0002568643249720765,1.0,train
0.9999962731732165,12,0.013030689779890508,1.0,train
0.9999962731732165,18,0.045508250328016704,1.0,train
0.9888318608883254,1,1.1534304569872347,1.0,train
0.9999962731732165,519,0.0005087467567070093,1.0,train
0.999205008097797,144,0.011010249546177315,1.0,train
0.1931001671441963,0,3.1159226477950854,0.0,train
0.999205008097797,4,0.3240149893597377,0.0,train
0.9888318608883254,2,0.2538308350848808,1.0,train
0.9999962731732165,3,0.25112070477900944,1.0,train
0.9888318608883254,0,2.9092794709820384,0.0,train
0.9888318608883254,0,2.8237683529764563,0.0,train
0.9999962731732165,24,0.002436021954278341,1.0,train
0.9888318608883254,22,0.026720685957512907,1.0,train
0.9888318608883254,0,5.037993768975902,0.0,train
0.9888318608883254,1,1.881761511141602,1.0,train
0.999205008097797,1,0.04822143163553347,1.0,train
0.1931001671441963,0,0.6558976251519675,0.0,train
0.999205008097797,15,0.11823902411289455,1.0,train
0.9888318608883254,25,0.010027322546336287,1.0,train
0.1931001671441963,0,0.8801455136878895,0.0,train
0.1931001671441963,0,4.5668558997635555,0.0,train
0.8481306753421819,0,4.3874135181751575,0.0,train
0.999205008097797,11,0.12584366881501738,1.0,train
0.999205008097797,26,0.006489552904422064,1.0,train
0.1931001671441963,0,0.12893171677876847,0.0,train
0.9999962731732165,83,0.003950480010244856,1.0,train
0.8481306753421819,6,0.36664759297706173,1.0,train
0.9999962731732165,2,0.18691575235276334,1.0,train
0.8481306753421819,0,3.8681584903548925,0.0,train
0.1931001671441963,0,5.099185600695055,0.0,train
0.9888318608883254,10,0.17497332841010554,1.0,train
0.9888318608883254,12,0.058285608216889884,1.0,train
0.8481306753421819,0,5.967763994419082,0.0,train
0.9999962731732165,4,0.6041118208406276,1.0,train
0.1931001671441963,0,4.848879029124623,0.0,train
0.1931001671441963,0,3.5792746438322736,0.0,train
0.1931001671441963,0,5.943946136457062,0.0,train
0.8481306753421819,0,0.21671822953631126,0.0,train
0.1931001671441963,0,4.1713365803744455,0.0,train
0.999205008097797,60,0.01939011012393907,1.0,train
0.9999962731732165,33,0.07196413479475687,1.0,train
0.9999962731732165,528,0.004521766707939431,1.0,train
0.8481306753421819,0,3.1523696239548302,0.0,train
0.9888318608883254,3,0.3505148793983258,1.0,train
0.8481306753421819,1,0.2175816175085939,1.0,train
0.9999962731732165,10,0.014642673801090647,1.0,train
0.1931001671441963,0,2.7716894724079877,0.0,train
0.999205008097797,19,0.10203725651932681,1.0,train
0.8481306753421819,0,1.6686676112610785,0.0,train
0.8481306753421819,0,5.531713457229767,0.0,train
0.8481306753421819,0,4.999038617627665,0.0,train
0.9999962731732165,110,0.002520283708329325,1.0,train
0.1931001671441963,0,1.829378210919811,0.0,train
0.8481306753421819,4,0.07291302914784605,1.0,train
0.999205008097797,28,0.05141998262546723,1.0,train
0.1931001671441963,0,3.46153718702769,0.0,train
0.999205008097797,1,0.42997401197483476,0.0,train
0.9999962731732165,1,0.9201537794145704,1.0,train
0.9999962731732165,0,1.4309452645174785,0.0,train
0.9999962731732165,5,0.30720266979415206,1.0,train
0.999205008097797,33,0.037012619839800275,1.0,train
0.9888318608883254,6,0.20887592084335146,1.0,train
0.9888318608883254,2,0.006840553397501115,1.0,train
0.9999962731732165,0,3.7749024063450785,0.0,train
0.999205008097797,10,0.1662183482372833,1.0,train
0.8481306753421819,3,0.296694812863848,1.0,train
0.9999962731732165,37,0.14904806788227998,1.0,train
0.9888318608883254,14,0.04043423914857239,1.0,train
0.999205008097797,15,0.09919061954714695,1.0,train
0.999205008097797,1,0.7651977835304935,1.0,train
0.8481306753421819,1,2.6799554066913496,1.0,train
0.999205008097797,16,0.17642646845894466,1.0,train
0.1931001671441963,0,1.7385402511164096,0.0,train
0.8481306753421819,0,3.7456733282286057,0.0,train
0.1931001671441963,0,0.7927307489198463,0.0,train
0.9888318608883254,0,4.799801171485068,0.0,train
0.9888318608883254,3,0.15880648630800198,1.0,train
0.9999962731732165,387,0.0004704003239649543,1.0,train
0.1931001671441963,0,4.191001796544195,0.0,train
0.9888318608883254,30,0.018905510474735227,1.0,train
0.9999962731732165,1004,0.00030780735934138467,1.0,train
0.999205008097797,330,0.0030438209362235852,1.0,train
0.8481306753421819,0,4.665799338283584,0.0,train
0.9888318608883254,1,0.25415160909886775,1.0,train
0.9888318608883254,28,0.10201097666355755,1.0,train
0.9888318608883254,18,0.044432625578670094,1.0,train
0.999205008097797,1,0.9356524030076621,1.0,train
0.8481306753421819,1,0.2195848107138728,1.0,train
0.9888318608883254,25,0.011105190626339722,1.0,train
0.1931001671441963,0,1.847643353717453,0.0,train
0.1931001671441963,0,5.573416529995621,0.0,train
0.999205008097797,5,0.2129617425337334,1.0,train
0.8481306753421819,1,1.0584186262654198,1.0,train
0.9888318608883254,3,0.24911339861538156,1.0,train
0.9888318608883254,9,0.27191240146733997,1.0,train
0.8481306753421819,8,0.005180865116494871,1.0,train
0.9999962731732165,113,0.00449938946398142,1.0,train
0.999205008097797,110,0.005717616194218459,1.0,train
0.1931001671441963,0,4.061574472606598,0.0,train
0.1931001671441963,0,0.11002656739947692,0.0,train
0.999205008097797,2,0.9661322437370212,1.0,train
0.9888318608883254,76,0.00334778051922597,1.0,train
0.8481306753421819,2,1.10622327004017,1.0,train
0.999205008097797,157,0.018335739269991422,1.0,train
0.1931001671441963,0,5.530699415373158,0.0,train
0.9888318608883254,0,0.5696455972461014,0.0,train
0.9888318608883254,1,0.10948819335222801,1.0,train
0.9999962731732165,3379,0.0004532004189736846,1.0,train
0.8481306753421819,0,3.1706578337211506,0.0,train
0.8481306753421819,5,0.008348217230548016,0.0,train
0.9888318608883254,14,0.024860414630220724,1.0,train
0.999205008097797,8,0.1663620485778962,1.0,train
