theta,m,t,delta,set
0.8481306753421819,0,0.9671135275709981,0.0,train
0.1931001671441963,0,0.6224963282349181,0.0,train
0.999205008097797,9,0.23712175420723533,1.0,train
0.999205008097797,267,0.0004034011015884415,1.0,train
0.8481306753421819,0,1.3328933678208073,0.0,train
0.9999962731732165,129,0.007711992471867716,1.0,train
0.9888318608883254,5,0.11485636901356001,1.0,train
0.9888318608883254,22,0.01571426818813767,1.0,train
0.8481306753421819,2,0.4208774121676356,1.0,train
0.8481306753421819,0,3.725297353709374,0.0,train
0.1931001671441963,0,0.31469961345659136,0.0,train
0.8481306753421819,1,0.6733729783776823,1.0,train
0.8481306753421819,1,1.9382713998897798,1.0,train
0.8481306753421819,0,1.1537438321983937,0.0,train
0.9888318608883254,20,0.08866516386653664,1.0,train
0.1931001671441963,0,0.5154555536783927,0.0,train
0.9999962731732165,4,0.9723772051493844,1.0,train
0.9999962731732165,3427,2.4998142065242542e-05,1.0,train
0.8481306753421819,0,0.437827346625314,0.0,train
0.9888318608883254,3,0.5274615255044307,1.0,train
0.999205008097797,251,0.0010878256571545555,1.0,train
0.9999962731732165,103,0.03718346119131615,1.0,train
0.8481306753421819,0,3.2107392122906067,0.0,train
0.999205008097797,59,0.009908788616812363,1.0,train
0.1931001671441963,0,3.9630271934163215,0.0,train
0.9999962731732165,507,0.001818726513478665,1.0,train
0.8481306753421819,7,0.08659236191595547,1.0,train
0.1931001671441963,0,4.791296173439251,0.0,train
0.1931001671441963,0,1.066194092872422,0.0,train
0.9888318608883254,35,0.001745800876030682,1.0,train
0.1931001671441963,0,3.475723889503624,0.0,train
0.8481306753421819,4,1.0105046733015224,1.0,train
0.9999962731732165,21,0.015271109340348052,1.0,train
0.1931001671441963,0,0.7046175684051783,0.0,train
0.1931001671441963,1,0.5059779233838699,1.0,train
0.999205008097797,3,0.12682122421477274,1.0,train
0.9999962731732165,9362,6.979788488529375e-05,1.0,train
0.1931001671441963,0,2.931209608779705,0.0,train
0.1931001671441963,0,2.477230043959442,0.0,train
0.9888318608883254,7,0.0608914941096884,1.0,train
0.8481306753421819,6,0.8708515379318305,1.0,train
0.9999962731732165,3,0.9796308406158725,0.0,train
0.999205008097797,23,0.0055629679763133455,1.0,train
0.8481306753421819,0,3.131289378863486,0.0,train
0.9999962731732165,8,0.009424698002515972,1.0,train
0.9888318608883254,68,0.00798105355107309,1.0,train
0.999205008097797,2,0.09890934298490663,1.0,train
0.9999962731732165,860,0.0004041217460952663,1.0,train
0.1931001671441963,0,4.37500632544824,0.0,train
0.999205008097797,0,5.453540828770112,0.0,train
0.9888318608883254,2,0.45019005057096056,1.0,train
0.8481306753421819,7,0.07877552577514683,1.0,train
0.999205008097797,0,4.428214539359369,0.0,train
0.9888318608883254,40,0.04304950239455216,1.0,train
0.999205008097797,75,0.001088110664632521,1.0,train
0.9999962731732165,49,0.05631686496383552,1.0,train
0.999205008097797,0,0.9981175721841857,0.0,train
0.9888318608883254,25,0.03125883178204106,1.0,train
0.1931001671441963,0,4.535811369066761,0.0,train
0.9888318608883254,52,0.001412056231902705,1.0,train
0.999205008097797,0,3.3586209206555098,0.0,train
0.9999962731732165,2605,0.0001667533295314437,1.0,train
0.1931001671441963,0,5.34721347114435,0.0,train
0.9999962731732165,2528,0.0002891289942508879,1.0,train
0.1931001671441963,1,1.594531543946865,1.0,train
0.9999962731732165,680,0.001353287563271685,1.0,train
0.1931001671441963,0,3.855923019491833,0.0,train
0.8481306753421819,0,2.497492342172632,0.0,train
0.999205008097797,11,0.1218814898756738,1.0,train
0.9888318608883254,3,0.5747428505481865,1.0,train
0.1931001671441963,0,1.2884567628900276,0.0,train
0.8481306753421819,2,0.7221686755691467,1.0,train
0.9999962731732165,784,0.000822659769653129,1.0,train
0.1931001671441963,0,5.3983080527858744,0.0,train
0.1931001671441963,0,2.074432762671221,0.0,train
0.1931001671441963,0,4.3143612291703635,0.0,train
0.9888318608883254,9,0.17441742963306708,1.0,train
0.9888318608883254,4,0.1648604079195841,1.0,train
0.9888318608883254,11,0.019610077719921917,1.0,train
0.9999962731732165,1,0.3540733837465574,1.0,train
0.999205008097797,290,0.0006410097840565065,1.0,train
0.999205008097797,8,0.06504628856215551,1.0,train
0.1931001671441963,1,1.1678462469771043,1.0,train
0.9888318608883254,15,0.018634041049584216,1.0,train
0.9999962731732165,263,0.013575045903580295,1.0,train
0.1931001671441963,0,3.157882661932544,0.0,train
0.999205008097797,1,0.2852382907827631,1.0,train
0.1931001671441963,0,0.43316812728315446,0.0,train
0.999205008097797,0,1.2187707230930949,0.0,train
0.9888318608883254,22,0.08133795265301737,1.0,train
0.999205008097797,125,0.0005268745978310515,1.0,train
0.1931001671441963,0,0.6062475226727628,0.0,train
0.9999962731732165,21,0.027377864602481306,1.0,train
0.8481306753421819,2,1.6894955414269606,1.0,train
0.999205008097797,19,0.004359081826434071,1.0,train
0.9888318608883254,8,0.009249733167538037,1.0,train
0.1931001671441963,0,3.990165904884586,0.0,train
0.9999962731732165,5866,2.8255867137414434e-05,1.0,train
0.1931001671441963,0,4.018069083515041,0.0,train
0.9999962731732165,19,0.037498060924586386,1.0,train
0.1931001671441963,0,2.76591465258614,0.0,train
0.9888318608883254,7,0.02557482758860325,1.0,train
0.8481306753421819,1,0.8595171935543584,1.0,train
0.9888318608883254,0,1.2928127885525125,0.0,train
0.9888318608883254,107,0.00839692640996332,1.0,train
0.1931001671441963,0,0.20856371328195467,0.0,train
0.999205008097797,12,0.1984985034100795,1.0,train
0.9888318608883254,1,0.33121309161651924,1.0,train
0.1931001671441963,0,4.779852124148356,0.0,train
0.9999962731732165,332,0.0029444349936695673,1.0,train
0.8481306753421819,7,0.04326365860782058,1.0,train
0.8481306753421819,2,0.014136534304186583,1.0,train
0.999205008097797,0,2.8199001181963705,0.0,train
0.9999962731732165,1,0.8239885670096996,1.0,train
0.9888318608883254,31,0.04730694475437304,1.0,train
0.1931001671441963,0,4.990433050729511,0.0,train
0.999205008097797,1,1.8302121475711524,1.0,train
0.8481306753421819,2,0.0030821355485733995,1.0,train
0.1931001671441963,0,1.924720046829034,0.0,train
0.999205008097797,0,0.3080300300862271,0.0,train
0.9999962731732165,2455,0.00029642534710583725,1.0,train
0.1931001671441963,0,4.501796359488648,0.0,train
0.9888318608883254,0,1.6082053449735692,0.0,train
0.1931001671441963,0,5.078973375156254,0.0,train
0.8481306753421819,0,0.285434919410966,0.0,train
0.9888318608883254,0,0.8657066201881203,0.0,train
0.999205008097797,7,0.20405466197419905,1.0,train
0.9888318608883254,0,3.9391256347594608,0.0,train
0.9888318608883254,73,0.022540012603922598,1.0,train
0.9888318608883254,14,0.122591965171513,1.0,train
0.8481306753421819,0,0.45081891099041727,0.0,train
0.9888318608883254,3,0.06759448911760241,1.0,train
0.1931001671441963,0,3.531916347951862,0.0,train
0.1931001671441963,0,0.20037289566075556,0.0,train
0.9888318608883254,23,0.04972144223278424,1.0,train
0.999205008097797,26,0.13356547305699817,1.0,train
0.8481306753421819,0,1.102767950249429,0.0,train
0.1931001671441963,0,5.696724130175323,0.0,train
0.9888318608883254,1,0.48851422985677667,1.0,train
0.1931001671441963,0,3.9554901935338567,0.0,train
0.1931001671441963,0,0.23516900968115495,0.0,train
0.8481306753421819,4,0.13615498550599503,1.0,train
0.9888318608883254,40,0.017507270144567762,1.0,train
0.1931001671441963,0,5.579821897132965,0.0,train
0.1931001671441963,0,0.9947763075287142,0.0,train
0.8481306753421819,0,4.84426427837572,0.0,train
0.8481306753421819,3,0.16503810670629696,1.0,train
0.9999962731732165,18,0.03977462733097167,1.0,train
0.1931001671441963,0,3.4188176610374037,0.0,train
0.8481306753421819,0,3.745833457670965,0.0,train
0.999205008097797,178,0.004105174853371172,1.0,train
0.9999962731732165,2042,0.0006946138140324398,1.0,train
0.8481306753421819,2,0.15931539270571346,1.0,train
0.8481306753421819,1,0.6553229552798397,1.0,train
0.9999962731732165,4199,0.000173931784343927,1.0,train
0.1931001671441963,1,3.066798354774467,0.0,train
0.9888318608883254,0,1.9070116342439687,0.0,train
0.999205008097797,4,0.06803828866429097,1.0,train
0.9999962731732165,983,0.0011134403827814847,1.0,train
0.9888318608883254,0,3.623280287957922,0.0,train
0.8481306753421819,10,0.01730568528296075,1.0,train
0.999205008097797,112,0.003370340987933003,1.0,train
0.9999962731732165,7642,3.4263957847477475e-05,1.0,train
0.999205008097797,75,0.01797430786853366,1.0,train
0.8481306753421819,0,2.3932794096419876,0.0,train
0.9999962731732165,0,0.24855850889212583,0.0,train
0.8481306753421819,0,4.668337847939601,0.0,train
0.999205008097797,26,0.009870871276165974,1.0,train
0.9999962731732165,281,0.0005061898442592869,1.0,train
0.8481306753421819,0,0.7363535088032584,0.0,train
0.1931001671441963,0,0.9742119663117867,0.0,train
0.999205008097797,82,0.004288498573812343,1.0,train
0.1931001671441963,0,3.659133566862132,0.0,train
0.9999962731732165,1270,0.00011946991843517549,1.0,train
0.9888318608883254,3,0.12458318836118674,1.0,train
0.999205008097797,425,0.005403868642627835,1.0,train
0.999205008097797,133,0.002866495500915861,1.0,train
0.9888318608883254,4,0.16280355676584907,1.0,train
0.9999962731732165,1809,0.000483598981423768,1.0,train
0.9999962731732165,39,0.004748447577242518,1.0,train
0.8481306753421819,0,0.7978425482117153,0.0,train
0.999205008097797,3,0.2793809762570738,1.0,train
0.1931001671441963,0,1.175706845064497,0.0,train
0.999205008097797,5,0.012755897959996163,1.0,train
0.1931001671441963,0,1.8104827757368314,0.0,train
0.9888318608883254,5,0.2046260461768669,1.0,train
0.999205008097797,52,0.010112499349703392,1.0,train
0.8481306753421819,0,0.5120524065196461,0.0,train
0.9888318608883254,0,1.360366985883704,0.0,train
0.9999962731732165,299,0.002409705924884018,1.0,train
0.9999962731732165,5285,0.00017555099057740045,1.0,train
0.9999962731732165,0,5.414579996352599,0.0,train
0.999205008097797,2,0.24508020588569465,1.0,train
0.999205008097797,906,0.0004249921424126219,1.0,train
0.999205008097797,4,0.23410307925415302,1.0,train
0.8481306753421819,0,4.705950996343652,0.0,train
0.8481306753421819,4,0.12899396561976972,1.0,train
0.9999962731732165,445,0.01013219791791733,1.0,train
0.9999962731732165,3551,5.817685139916023e-05,1.0,train
0.8481306753421819,0,4.2192861194251385,0.0,train
0.999205008097797,20,0.010147738051256893,1.0,train
0.9888318608883254,0,0.8139237507536361,0.0,train
0.8481306753421819,1,0.07977041408794733,1.0,train
0.8481306753421819,3,0.45140182862276695,1.0,train
0.8481306753421819,1,1.8467250983449555,1.0,train
0.999205008097797,16,0.07478420224229727,1.0,train
0.9999962731732165,2532,0.00033663916201548866,1.0,train
0.9888318608883254,9,0.00937408296084002,1.0,train
0.999205008097797,1,0.36546942114081193,1.0,train
0.8481306753421819,0,3.539581890862249,0.0,train
0.9888318608883254,0,2.305047703284029,0.0,train
0.9888318608883254,10,0.0036999403666811673,1.0,train
0.1931001671441963,0,0.8365809041350865,0.0,train
0.1931001671441963,0,1.6029625065490247,0.0,train
0.1931001671441963,0,4.192234692698255,0.0,train
0.8481306753421819,5,0.5138303404741655,1.0,train
0.9888318608883254,2,0.1961312569351492,0.0,train
0.999205008097797,1,0.8118318939664928,1.0,train
0.8481306753421819,6,0.07239539477297599,1.0,train
0.9999962731732165,14,0.09220527791718838,1.0,train
0.9888318608883254,21,0.05044486388086522,1.0,train
0.9888318608883254,0,0.9599220197405332,0.0,train
0.9888318608883254,14,0.10048559154465989,1.0,train
0.9999962731732165,210,0.004853581093049681,1.0,train
0.9999962731732165,1315,0.0007620778399134976,1.0,train
0.1931001671441963,0,1.2241244816663166,0.0,train
0.8481306753421819,0,0.9102008448673045,0.0,train
0.9999962731732165,5952,6.161383214846741e-05,1.0,train
0.9999962731732165,408,0.0017491079430415528,1.0,train
0.9999962731732165,131,0.0015170558605407715,1.0,train
0.1931001671441963,1,0.37270126784440594,1.0,train
0.1931001671441963,0,1.4711593388523383,0.0,train
0.999205008097797,41,0.015077510246308289,1.0,train
0.8481306753421819,2,1.1768674454165853,1.0,train
0.1931001671441963,0,3.5218897663190125,0.0,train
0.8481306753421819,2,0.16994701178284982,1.0,train
0.999205008097797,4,0.27893140339792266,0.0,train
0.999205008097797,129,0.0001998712634419801,1.0,train
0.8481306753421819,10,0.03268112702065473,1.0,train
0.9888318608883254,2,0.0642552362894677,1.0,train
0.999205008097797,136,0.0012346879234951078,1.0,train
0.9999962731732165,278,0.009238167776715715,1.0,train
0.9999962731732165,99,0.005320226470095853,1.0,train
0.1931001671441963,0,3.6186770963045474,0.0,train
0.8481306753421819,11,0.07125066381909187,1.0,train
0.9888318608883254,1,0.9207697037231917,1.0,train
0.9888318608883254,3,0.3068852026562918,0.0,train
0.999205008097797,7,0.019745428211477258,1.0,train
0.9999962731732165,142,0.004556412034098229,1.0,train
0.1931001671441963,0,3.1987490849544935,0.0,train
0.9888318608883254,4,0.31635891921724596,1.0,train
0.1931001671441963,0,2.4105948696741253,0.0,train
0.8481306753421819,0,2.4209261800529633,0.0,train
0.9888318608883254,0,1.295243762122894,0.0,train
0.1931001671441963,1,1.8294293561256745,1.0,train
0.999205008097797,291,0.0017207536524387096,1.0,train
0.9888318608883254,4,0.4143672771680847,1.0,train
0.8481306753421819,0,5.732219488079347,0.0,train
0.8481306753421819,14,0.08574175897267113,1.0,train
0.9888318608883254,87,0.00442806498123866,1.0,train
0.1931001671441963,0,0.7516260670748218,0.0,train
0.1931001671441963,0,0.9387639923500715,0.0,train
0.999205008097797,1644,0.0009842817870245322,1.0,train
0.8481306753421819,2,0.11337875759222021,1.0,train
0.8481306753421819,0,3.6768605703004673,0.0,train
0.999205008097797,431,0.0013935742988978677,1.0,train
0.9999962731732165,4,0.16393800253713575,1.0,train
0.1931001671441963,0,3.8849469305431255,0.0,train
0.9999962731732165,1731,0.00031223446839977474,1.0,train
0.9999962731732165,7,0.020995980718255893,1.0,train
0.8481306753421819,0,3.642964096264198,0.0,train
0.999205008097797,141,0.0012815205920261867,1.0,train
0.8481306753421819,7,0.04868848992902128,1.0,train
0.9999962731732165,6406,2.4531005555221582e-05,1.0,train
0.9888318608883254,278,0.0014000712992112711,1.0,train
0.9999962731732165,4,0.07552011176215463,1.0,train
0.9888318608883254,0,5.253206313846915,0.0,train
0.999205008097797,96,0.011333903914750932,1.0,train
0.1931001671441963,1,3.453358682746516,0.0,train
0.9999962731732165,65,0.030127723675170682,1.0,train
0.1931001671441963,1,0.16564344703629139,1.0,train
0.999205008097797,410,0.007520952880654507,1.0,train
0.9999962731732165,31,0.0018441501034556313,1.0,train
0.9888318608883254,8,0.1462998475133048,1.0,train
0.1931001671441963,0,3.3811359906123633,0.0,train
0.999205008097797,0,2.752237730382027,0.0,train
0.8481306753421819,4,0.3582837034818148,1.0,train
0.8481306753421819,3,0.07204211399096058,1.0,train
0.8481306753421819,1,0.3478993090915781,1.0,train
0.1931001671441963,0,1.7363322767941813,0.0,train
0.9999962731732165,98,0.005852711098160933,1.0,train
0.8481306753421819,1,1.5349720406931895,1.0,train
0.8481306753421819,1,0.08359401675274859,1.0,train
0.1931001671441963,0,3.437118994952081,0.0,train
0.999205008097797,3,0.11369537768338159,1.0,train
0.999205008097797,39,0.008891279703872334,1.0,train
0.9999962731732165,75,0.017384662103511313,1.0,train
0.8481306753421819,4,0.4033830224871168,1.0,train
0.8481306753421819,0,0.7748571403614917,0.0,train
0.9999962731732165,3,1.4484121215846344,1.0,train
0.8481306753421819,0,5.5523333264661785,0.0,train
0.9888318608883254,3,0.19802994975772925,1.0,train
0.999205008097797,6,0.14546150122857793,1.0,train
0.999205008097797,416,6.672732271691379e-05,1.0,train
0.9888318608883254,1,0.888356779456276,1.0,train
0.1931001671441963,0,2.04933431835833,0.0,train
0.999205008097797,80,0.021192551703341552,1.0,train
0.1931001671441963,0,1.142429340934714,0.0,train
0.8481306753421819,5,0.023232153410146787,1.0,train
0.1931001671441963,0,4.181163710661336,0.0,train
0.999205008097797,13,0.005954689100143354,1.0,train
0.999205008097797,2,0.18857224373277123,1.0,train
0.999205008097797,414,0.004158705523590257,1.0,train
0.1931001671441963,0,1.5885088123679603,0.0,train
0.1931001671441963,0,0.9667491989716321,0.0,train
0.9888318608883254,3,0.15007765939958,1.0,train
0.8481306753421819,1,0.7668563890298117,1.0,train
0.999205008097797,16,0.07793818759736654,1.0,train
0.999205008097797,914,0.00011955876440487202,1.0,train
0.9888318608883254,9,0.011313676897576253,1.0,train
0.8481306753421819,0,2.5560124897308745,0.0,train
0.9999962731732165,1361,0.0015719365842915582,1.0,train
0.1931001671441963,0,1.179835618257193,0.0,train
0.9999962731732165,45,0.0019259103887266681,1.0,train
0.1931001671441963,0,5.256666758147269,0.0,train
0.9888318608883254,29,0.0005443929187553688,1.0,train
0.9888318608883254,81,0.01992680490000234,1.0,train
0.8481306753421819,0,0.18501161705212388,0.0,train
0.999205008097797,57,0.009514367119136327,1.0,train
0.9888318608883254,2,0.12110496262449874,1.0,train
0.8481306753421819,0,5.65398810281372,0.0,train
0.9999962731732165,1664,0.00036130555805729094,1.0,train
0.9999962731732165,609,4.842978798467695e-05,1.0,train
0.9888318608883254,21,0.015702934755395352,1.0,train
0.999205008097797,14,0.006240162252636371,1.0,train
0.999205008097797,5,0.07625107368321525,1.0,train
0.8481306753421819,3,0.019119739441867734,1.0,train
0.1931001671441963,0,4.546299051799291,0.0,train
0.9888318608883254,19,0.1339005769234946,1.0,train
0.9999962731732165,192,0.005938296875960964,1.0,train
0.9999962731732165,12,0.005284213347586884,1.0,train
0.8481306753421819,6,0.045691464152312344,1.0,train
0.1931001671441963,0,4.4756235041835595,0.0,train
0.999205008097797,12,0.05778717329846716,1.0,train
0.9888318608883254,2,0.3643662372308763,1.0,train
0.9888318608883254,0,4.041594125751172,0.0,train
0.8481306753421819,2,0.387068368038097,1.0,train
0.1931001671441963,0,1.2456067509659183,0.0,train
0.999205008097797,7,0.007953840139694643,1.0,train
0.8481306753421819,0,4.621622084501039,0.0,train
0.8481306753421819,4,0.009826011654395094,1.0,train
0.8481306753421819,0,4.405859185797581,0.0,train
0.8481306753421819,0,0.37848066596118635,0.0,train
0.9999962731732165,619,0.0019384189199620474,1.0,train
0.9999962731732165,1,1.2662710418331318,1.0,train
0.1931001671441963,0,1.1204696083708585,0.0,train
0.9888318608883254,5,0.20456166108996426,1.0,train
0.999205008097797,1,0.45394630550616194,1.0,train
0.1931001671441963,0,0.8632033691989001,0.0,train
0.1931001671441963,0,1.2537369445152922,0.0,train
0.9888318608883254,0,2.0809055318853247,0.0,train
0.9888318608883254,14,0.11454196603499671,1.0,train
0.8481306753421819,0,2.2258449943073813,0.0,train
0.9999962731732165,5,0.12485103584387765,1.0,train
0.8481306753421819,2,0.03400580067365181,1.0,train
0.999205008097797,78,0.021261132217066502,1.0,train
0.999205008097797,5,0.11681603790228255,1.0,train
0.9999962731732165,3825,0.0008334477175451573,1.0,train
0.1931001671441963,0,2.0195528182570026,0.0,train
0.999205008097797,4288,9.58874317733582e-05,1.0,train
0.9999962731732165,51,0.013636619590899502,1.0,train
0.9888318608883254,11,0.1140724554417977,1.0,train
0.999205008097797,17,0.03564064542185801,1.0,train
0.9888318608883254,0,3.883959228993485,0.0,train
0.999205008097797,6,0.06774292728627485,1.0,train
0.8481306753421819,1,0.3877006675575524,1.0,train
0.8481306753421819,5,0.045952459064023114,1.0,train
0.999205008097797,43,0.032748721877542276,1.0,train
0.9888318608883254,3,0.6083249807641479,1.0,train
0.8481306753421819,2,0.263040069458552,1.0,train
0.999205008097797,881,0.00031489034205773827,1.0,train
0.9999962731732165,7,0.16711345456154234,1.0,train
0.999205008097797,1,0.33986514955259906,1.0,train
0.1931001671441963,0,0.8296651541161235,0.0,train
0.1931001671441963,0,2.945828145399662,0.0,train
0.9888318608883254,0,3.9875987959486845,0.0,train
0.9999962731732165,1916,0.0011244176233501854,1.0,train
0.1931001671441963,0,3.784841994206651,0.0,train
0.9999962731732165,190,0.0012566450241795208,1.0,train
0.8481306753421819,1,1.4009698412473566,1.0,train
0.999205008097797,1,0.056560885829276625,1.0,train
0.8481306753421819,0,3.302156785977286,0.0,train
0.9999962731732165,44,0.07001050191413696,1.0,train
0.1931001671441963,0,5.620056085076139,0.0,train
0.1931001671441963,0,5.575066018979264,0.0,train
0.9888318608883254,14,0.2948188685508529,1.0,train
0.999205008097797,69,0.024788594684128796,1.0,train
0.9888318608883254,11,0.05777964381119335,1.0,train
0.9999962731732165,447,0.0011394703352358897,1.0,train
0.1931001671441963,3,1.0127191446832315,1.0,train
0.9999962731732165,0,3.282316736060933,0.0,train
0.9999962731732165,0,3.683743239260853,0.0,train
0.8481306753421819,0,0.37355108500355416,0.0,train
0.9888318608883254,3,0.013508903929424027,1.0,train
0.9999962731732165,13,0.15025442076290219,1.0,train
0.9888318608883254,22,0.06433246506857927,1.0,train
0.9888318608883254,17,0.009945553440874211,1.0,train
0.8481306753421819,0,0.8308670982160431,0.0,train
0.1931001671441963,0,4.106183194242906,0.0,train
0.8481306753421819,0,4.949973626334676,0.0,train
0.999205008097797,789,0.0017407723940459842,1.0,train
0.8481306753421819,1,1.8746258495381376,1.0,train
0.9999962731732165,5833,0.00010464582388274425,1.0,train
0.999205008097797,278,0.001333779489447177,1.0,train
0.9888318608883254,59,4.338226945975464e-05,1.0,train
0.1931001671441963,0,0.5700338794720816,0.0,train
0.9888318608883254,80,0.007544485230418784,1.0,train
0.999205008097797,56,0.020264677640829287,1.0,train
0.9888318608883254,1,0.4695102895384721,1.0,train
0.9999962731732165,640,0.0005313722564326796,1.0,train
0.9999962731732165,21,0.03444846847721934,1.0,train
0.8481306753421819,0,0.029751566178091604,0.0,train
0.1931001671441963,0,5.811447526625705,0.0,train
0.8481306753421819,0,4.530617504175022,0.0,train
0.9888318608883254,2,0.3971346789989721,1.0,train
0.999205008097797,0,1.4144170712101936,0.0,train
0.1931001671441963,0,2.6943571084754003,0.0,train
0.1931001671441963,0,5.69845595429552,0.0,train
0.8481306753421819,0,1.7018397511704944,0.0,train
0.9888318608883254,11,0.16035799814985544,1.0,train
0.9999962731732165,619,0.0012054083817328615,1.0,train
0.9888318608883254,16,0.005822844395391393,1.0,train
0.9999962731732165,518,0.0020190358451316294,1.0,train
0.1931001671441963,0,2.1269360011626146,0.0,train
0.999205008097797,32,0.03654718145986815,1.0,train
0.1931001671441963,0,4.3124463718439925,0.0,train
0.1931001671441963,0,4.857014371272651,0.0,train
0.9888318608883254,266,0.0006990683786870738,1.0,train
0.8481306753421819,1,0.18441165058409337,1.0,train
0.1931001671441963,0,1.1285013541388067,0.0,train
0.9888318608883254,1,0.5422130602682503,1.0,train
0.8481306753421819,0,4.624309980461547,0.0,train
0.8481306753421819,1,0.7359390304507434,1.0,train
0.8481306753421819,0,1.6422869480621218,0.0,train
0.999205008097797,168,0.00038883530408685246,1.0,train
0.9999962731732165,1466,0.0002075897821259056,1.0,train
0.8481306753421819,1,1.5304424901001878,1.0,train
0.8481306753421819,0,2.0553263234888552,0.0,train
0.9888318608883254,28,0.0919461668079457,1.0,train
0.999205008097797,3,0.45052018235742697,1.0,train
0.8481306753421819,0,0.2858493385562404,0.0,train
0.999205008097797,102,0.006227028270266286,1.0,train
0.999205008097797,127,0.0024715155330213364,1.0,train
0.999205008097797,0,3.444743828354809,0.0,train
0.1931001671441963,0,3.0674453784140363,0.0,train
0.9999962731732165,12,0.056620842667678764,1.0,train
0.999205008097797,39,0.13409691167502785,1.0,train
0.9999962731732165,1,0.5412073984471613,1.0,train
0.1931001671441963,0,3.8441444117581094,0.0,train
0.9888318608883254,16,0.0027073086732974736,1.0,train
0.9999962731732165,298,0.008083035677396112,1.0,train
0.8481306753421819,3,0.6003811881517177,1.0,train
0.999205008097797,3,0.04042440307889864,1.0,train
0.9888318608883254,0,3.5065101837625825,0.0,train
0.999205008097797,1512,3.2273165963252724e-05,1.0,train
0.8481306753421819,1,0.2513638827360687,0.0,train
0.999205008097797,175,0.000879956405360382,1.0,train
0.9888318608883254,19,0.041534994575726784,1.0,train
0.999205008097797,614,0.0007506038983977691,1.0,train
0.9999962731732165,7268,0.00015700050848054954,1.0,train
0.8481306753421819,2,0.09440552997690427,1.0,train
0.9999962731732165,1947,0.00027220109691276917,1.0,train
0.1931001671441963,0,0.9570681284935092,0.0,train
0.999205008097797,5,0.2803816406621608,1.0,train
0.9888318608883254,0,2.3636320134485365,0.0,train
0.8481306753421819,1,1.1615237344033016,1.0,train
0.999205008097797,1,0.19496507340863792,1.0,train
0.999205008097797,281,0.0017422886400678555,1.0,train
0.999205008097797,33,0.04403580365803194,1.0,train
0.9999962731732165,0,0.8657322743845295,0.0,train
0.1931001671441963,0,2.4404746642771147,0.0,train
0.9888318608883254,42,0.013975312758701562,1.0,train
0.9888318608883254,0,5.7781145175664514,0.0,train
0.1931001671441963,0,2.3333438178062242,0.0,train
0.1931001671441963,0,4.588876594781608,0.0,train
0.9888318608883254,12,0.008565966576669404,1.0,train
0.9999962731732165,2923,0.00012328322117059558,1.0,train
0.999205008097797,2,1.0344752195689313,1.0,train
0.8481306753421819,10,0.14330071293180402,1.0,train
0.999205008097797,12,0.10315350896455232,1.0,train
0.9888318608883254,74,0.01201983447312035,1.0,train
0.9999962731732165,0,0.7292789688318579,0.0,train
0.999205008097797,63,0.04366908269545331,1.0,train
