theta,m,t,delta,set
0.8481306753421819,3,0.49775004043078763,1.0,train
0.1931001671441963,1,0.2838219497796182,1.0,train
0.9888318608883254,3,0.594637196426556,1.0,train
0.1931001671441963,0,2.042610483276569,0.0,train
0.8481306753421819,0,2.129860149968422,0.0,train
0.8481306753421819,0,4.455825314409078,0.0,train
0.999205008097797,44,0.00148829880150027,1.0,train
0.9999962731732165,35,0.038463959417223574,1.0,train
0.9999962731732165,35,0.02254225193730502,1.0,train
0.9999962731732165,42,0.013661028251858675,1.0,train
0.1931001671441963,0,5.931715732546795,0.0,train
0.1931001671441963,0,5.092211546889851,0.0,train
0.9888318608883254,3,0.15686479641376616,1.0,train
0.8481306753421819,0,1.0876004051539205,0.0,train
0.1931001671441963,0,0.38966594313583824,0.0,train
0.8481306753421819,0,4.2664824972279565,0.0,train
0.9888318608883254,98,0.00396727168738963,1.0,train
0.9888318608883254,1,0.10203773763114639,1.0,train
0.9888318608883254,1,1.3788545253102156,0.0,train
0.8481306753421819,0,1.2233316493740687,0.0,train
0.9888318608883254,90,0.0024234460336195404,1.0,train
0.1931001671441963,0,4.3139202972173925,0.0,train
0.9999962731732165,26,0.021939161742342974,1.0,train
0.9888318608883254,2,0.8066749029834738,1.0,train
0.9999962731732165,4154,3.5862044732640745e-05,1.0,train
0.9888318608883254,53,0.060412143835695105,1.0,train
0.999205008097797,1,0.39015283574650295,1.0,train
0.1931001671441963,0,5.055466002421305,0.0,train
0.9888318608883254,2,0.1514722187168122,1.0,train
0.999205008097797,586,0.0006728625950373626,1.0,train
0.1931001671441963,0,2.090439166664781,0.0,train
0.9999962731732165,8049,3.725760403702953e-07,1.0,train
0.1931001671441963,0,2.4033962740807167,0.0,train
0.8481306753421819,0,4.117332064529236,0.0,train
0.1931001671441963,0,2.9764245606249524,0.0,train
0.1931001671441963,0,3.365829890101058,0.0,train
0.9888318608883254,5,0.03785779578935201,1.0,train
0.1931001671441963,0,4.956679862918759,0.0,train
0.8481306753421819,6,0.1878371408944722,1.0,train
0.8481306753421819,4,0.13042368973144813,0.0,train
0.999205008097797,23,0.016948367680925502,1.0,train
0.9888318608883254,0,3.1009246149685317,0.0,train
0.999205008097797,749,0.0009448951388881654,1.0,train
0.999205008097797,2,0.11827261160037275,1.0,train
0.8481306753421819,1,0.8066195839983901,0.0,train
0.9888318608883254,23,0.001338539516806906,1.0,train
0.9888318608883254,21,0.05856056796323535,1.0,train
0.1931001671441963,0,3.310236603209244,0.0,train
0.9888318608883254,9,0.03588693737492723,1.0,train
0.9999962731732165,19,0.05599234613778604,1.0,train
0.9999962731732165,5917,4.3837772294594426e-05,1.0,train
0.8481306753421819,1,0.28333501957629226,1.0,train
0.9888318608883254,0,2.8962418018464104,0.0,train
0.1931001671441963,0,4.602830183126848,0.0,train
0.1931001671441963,0,1.5678707291133034,0.0,train
0.999205008097797,38,0.0009560672857329342,1.0,train
0.9888318608883254,20,0.09874126484937831,1.0,train
0.9888318608883254,23,0.04691634982141186,1.0,train
0.8481306753421819,1,0.5345859255245812,1.0,train
0.8481306753421819,3,0.9076048473158849,1.0,train
0.9999962731732165,0,0.3470354086562768,0.0,train
0.9999962731732165,352,0.003462484918042511,1.0,train
0.9999962731732165,368,0.0026907113476981035,1.0,train
0.9999962731732165,390,0.0004373605532930423,1.0,train
0.9999962731732165,6,0.08672525829460222,1.0,train
0.999205008097797,0,3.3708955052953122,0.0,train
0.1931001671441963,0,0.2781574020946096,0.0,train
0.1931001671441963,0,3.480171459321329,0.0,train
0.9888318608883254,7,0.23123622575918096,1.0,train
0.9888318608883254,8,0.11659629819471809,1.0,train
0.999205008097797,36,0.06765598394596947,1.0,train
0.8481306753421819,0,5.853450620041602,0.0,train
0.9999962731732165,2,0.6326939099037023,1.0,train
0.8481306753421819,6,0.0036767590822916725,1.0,train
0.8481306753421819,1,0.04679638420580397,1.0,train
0.8481306753421819,0,5.907067467747371,0.0,train
0.8481306753421819,0,5.58723119856896,0.0,train
0.1931001671441963,0,4.2674250757547245,0.0,train
0.9999962731732165,318,0.008824841548783805,1.0,train
0.8481306753421819,0,5.3038802033899,0.0,train
0.9999962731732165,0,1.5397406978852208,0.0,train
0.8481306753421819,0,2.426303487075332,0.0,train
0.9999962731732165,7,0.0008020216431004911,1.0,train
0.1931001671441963,0,3.731056534234649,0.0,train
0.9999962731732165,5559,0.00020870270586480983,1.0,train
0.9999962731732165,7722,0.00025167258376799476,1.0,train
0.8481306753421819,0,3.030916905596957,0.0,train
0.1931001671441963,0,4.343778143341598,0.0,train
0.9999962731732165,40,0.006848361805507869,1.0,train
0.8481306753421819,1,0.29905683505805525,1.0,train
0.999205008097797,1,0.8554812695866013,1.0,train
0.9999962731732165,5,0.044580427107543,1.0,train
0.9888318608883254,0,3.7788499803463766,0.0,train
0.9888318608883254,19,0.01711937789147536,1.0,train
0.9888318608883254,0,5.791830084033512,0.0,train
0.9999962731732165,15,0.08135959806874254,1.0,train
0.8481306753421819,11,0.016049491019480482,1.0,train
0.9999962731732165,33,0.0013864520990095495,1.0,train
0.9999962731732165,4,0.3857018516319781,1.0,train
0.9999962731732165,115,0.024890150738025963,1.0,train
0.9888318608883254,3,0.16581007082443588,1.0,train
0.1931001671441963,0,2.855847494100664,0.0,train
0.999205008097797,200,0.01015889027252491,1.0,train
0.8481306753421819,0,1.6180711529538905,0.0,train
0.999205008097797,0,0.0685419613764846,0.0,train
0.9888318608883254,1,0.05533851254379249,1.0,train
0.999205008097797,7,0.11366324143095309,1.0,train
0.9999962731732165,4,0.033682491941156995,1.0,train
0.9999962731732165,0,4.102247192065586,0.0,train
0.1931001671441963,0,1.1378585231901786,0.0,train
0.999205008097797,1654,0.0016910302764203886,1.0,train
0.999205008097797,30,0.025594135942439544,1.0,train
0.999205008097797,602,0.00042238837341716155,1.0,train
0.8481306753421819,2,1.7139186872278511,1.0,train
0.9999962731732165,1095,0.0002678135955922346,1.0,train
0.1931001671441963,0,5.263428327809616,0.0,train
0.1931001671441963,0,2.694883607683261,0.0,train
0.8481306753421819,5,0.014497458405601273,1.0,train
0.1931001671441963,0,3.6907160046351866,0.0,train
0.999205008097797,2,0.3907762695925033,1.0,train
0.999205008097797,31,0.005899689384941708,1.0,train
0.8481306753421819,3,0.01739118472775433,1.0,train
0.999205008097797,13,0.14141526833582027,1.0,train
0.9999962731732165,3658,0.00045708299167204053,1.0,train
0.9999962731732165,25,0.024723112685919976,1.0,train
0.9888318608883254,1,1.4100895126567254,1.0,train
0.8481306753421819,0,5.395060146321603,0.0,train
0.8481306753421819,0,4.396841123621217,0.0,train
0.1931001671441963,0,0.18894337754500778,0.0,train
0.9999962731732165,8,0.19998320667215347,1.0,train
0.999205008097797,3,0.39707193052410905,1.0,train
0.999205008097797,60,0.03286188766670203,1.0,train
0.8481306753421819,2,0.3291320714471917,0.0,train
0.8481306753421819,0,3.941420372193054,0.0,train
0.8481306753421819,0,5.146295943362798,0.0,train
0.8481306753421819,2,0.1395144129131005,1.0,train
0.1931001671441963,0,3.9516997456151923,0.0,train
0.1931001671441963,0,1.1990967365314364,0.0,train
0.8481306753421819,1,0.3149551139381832,0.0,train
0.8481306753421819,0,0.37300448118003726,0.0,train
0.9888318608883254,19,0.0032514846621442962,1.0,train
0.9999962731732165,41,0.03487027840622447,1.0,train
0.1931001671441963,1,0.9160616080622658,1.0,train
0.9999962731732165,7,0.34998628025218914,1.0,train
0.8481306753421819,0,3.1100361462102555,0.0,train
0.9888318608883254,0,2.4753511512408606,0.0,train
0.9888318608883254,19,0.00430443004054711,1.0,train
0.8481306753421819,0,3.2338353488548828,0.0,train
0.999205008097797,4,0.0280462890139539,1.0,train
0.9999962731732165,68,0.018082581180521147,1.0,train
0.9888318608883254,11,0.053704724460538235,1.0,train
0.999205008097797,0,1.126847433365693,0.0,train
0.9999962731732165,33,0.04039088429329122,1.0,train
0.9999962731732165,4,0.014482660635972032,1.0,train
0.9888318608883254,2,0.06457663056398014,1.0,train
0.999205008097797,1042,0.0003748045800269068,1.0,train
0.999205008097797,1,0.14678108140837057,1.0,train
0.9999962731732165,1488,0.0006232407993385842,1.0,train
0.9999962731732165,3015,0.001047859952543224,1.0,train
0.999205008097797,603,0.0009718710181947811,1.0,train
0.9999962731732165,854,5.0682696791975525e-05,1.0,train
0.9888318608883254,11,0.024953452959049917,1.0,train
0.9888318608883254,7,0.1545620945055103,1.0,train
0.1931001671441963,0,3.482730933373157,0.0,train
0.9888318608883254,12,0.009432340700356067,1.0,train
0.999205008097797,1599,5.9931766624330463e-05,1.0,train
0.1931001671441963,0,5.060626837492279,0.0,train
0.9999962731732165,519,0.0004611525920297326,1.0,train
0.9999962731732165,357,0.0002615390008291133,1.0,train
0.1931001671441963,0,4.87184045621767,0.0,train
0.1931001671441963,0,2.0971319651494715,0.0,train
0.9888318608883254,0,2.6241979616102844,0.0,train
0.9888318608883254,10,0.07544422772707075,1.0,train
0.1931001671441963,0,1.1152661946489533,0.0,train
0.9888318608883254,15,0.25897431489386324,1.0,train
0.9999962731732165,238,0.0009503563627639041,1.0,train
0.1931001671441963,0,4.423152687156167,0.0,train
0.9888318608883254,7,0.028427169429511033,1.0,train
0.9999962731732165,12,0.05573544460436058,1.0,train
0.999205008097797,18,0.02201658283677098,1.0,train
0.8481306753421819,4,0.11552459779868841,1.0,train
0.9888318608883254,4,0.025042048578987272,1.0,train
0.1931001671441963,0,2.925523245128173,0.0,train
0.1931001671441963,1,0.36348010847991336,1.0,train
0.8481306753421819,2,0.5701983795052765,1.0,train
0.1931001671441963,1,0.04505171299413862,1.0,train
0.9999962731732165,21,0.07986643129502843,1.0,train
0.9999962731732165,18,0.034492328968155024,1.0,train
0.8481306753421819,1,0.5840128549394992,0.0,train
0.9888318608883254,128,0.025681223880362578,1.0,train
0.9999962731732165,22,0.02115178081466324,1.0,train
0.8481306753421819,0,1.2568475419966596,0.0,train
0.9999962731732165,1116,0.00030009816035988303,1.0,train
0.1931001671441963,0,1.0017109329392075,0.0,train
0.1931001671441963,0,2.3041143810902263,0.0,train
0.9999962731732165,9,0.04796160468043048,1.0,train
0.999205008097797,471,0.00461272891821616,1.0,train
0.8481306753421819,1,1.0850410632261096,1.0,train
0.8481306753421819,19,0.04526129630469651,1.0,train
0.9888318608883254,0,4.586915641003501,0.0,train
0.9888318608883254,52,0.00441368920705016,1.0,train
0.1931001671441963,1,1.676919204982297,1.0,train
0.1931001671441963,0,4.586132298346679,0.0,train
0.1931001671441963,0,2.223957100510221,0.0,train
0.8481306753421819,3,0.5213151150834693,1.0,train
0.999205008097797,454,0.004575404365298518,1.0,train
0.8481306753421819,3,0.4437652033600781,1.0,train
0.999205008097797,8,0.026664692301362713,1.0,train
0.999205008097797,2,0.7679932381320431,1.0,train
0.999205008097797,100,0.0008102172273520467,1.0,train
0.999205008097797,45,0.004482976906943357,1.0,train
0.1931001671441963,1,0.7160495118861617,1.0,train
0.9888318608883254,10,0.047462744447177664,1.0,train
0.8481306753421819,9,0.10931313245527946,1.0,train
0.1931001671441963,0,2.6097568582423234,0.0,train
0.999205008097797,16,0.19936696362534542,1.0,train
0.9888318608883254,61,0.0008992173747945563,1.0,train
0.9999962731732165,0,2.0972419501530917,0.0,train
0.9999962731732165,1,1.2992456925804012,1.0,train
0.9999962731732165,79,0.006814597412952036,1.0,train
0.999205008097797,13,0.011762180564290872,1.0,train
0.1931001671441963,0,1.8347287422727543,0.0,train
0.9999962731732165,1244,0.00019295794662884774,1.0,train
0.1931001671441963,0,4.619217655560979,0.0,train
0.8481306753421819,0,0.17338027850792015,0.0,train
0.8481306753421819,3,0.2902726697172857,0.0,train
0.9999962731732165,60,0.00019524797710496512,1.0,train
0.999205008097797,0,5.236347327111973,0.0,train
0.8481306753421819,0,2.7225627821772402,0.0,train
0.8481306753421819,0,5.393221789152921,0.0,train
0.999205008097797,7,0.004806377297816737,1.0,train
0.9888318608883254,15,0.04961995053970453,1.0,train
0.8481306753421819,2,0.7248872886589761,1.0,train
0.8481306753421819,0,0.5574043355503779,0.0,train
0.8481306753421819,8,0.06172011838072185,1.0,train
0.8481306753421819,0,1.7693334268870067,0.0,train
0.8481306753421819,5,0.3263435189635256,1.0,train
0.1931001671441963,0,4.856194508236519,0.0,train
0.8481306753421819,2,0.4874518671622587,1.0,train
0.1931001671441963,0,2.7011371259002086,0.0,train
0.999205008097797,48,0.009953781988743495,1.0,train
0.9999962731732165,90,0.007616822205473834,1.0,train
0.9888318608883254,1,0.28748720473283157,1.0,train
0.9999962731732165,609,0.0012683829976777507,1.0,train
0.8481306753421819,1,0.38505724919443135,1.0,train
0.9888318608883254,0,1.3821402339503284,0.0,train
0.999205008097797,994,0.0011281208823706499,1.0,train
0.1931001671441963,0,4.0866484927468,0.0,train
0.999205008097797,84,0.026726128704494454,1.0,train
0.999205008097797,74,0.020557759167801944,1.0,train
0.1931001671441963,0,3.022299794614451,0.0,train
0.1931001671441963,0,0.5146741215582817,0.0,train
0.9888318608883254,69,0.00937752312503657,1.0,train
0.1931001671441963,0,4.327223149258084,0.0,train
0.9999962731732165,2286,7.74599696537246e-05,1.0,train
0.8481306753421819,0,5.662526812128429,0.0,train
0.9888318608883254,2,0.16971026283600102,1.0,train
0.8481306753421819,2,1.3793596583363406,1.0,train
0.9999962731732165,6,0.6026252242875307,1.0,train
0.9888318608883254,38,0.010703700900572079,1.0,train
0.9888318608883254,19,0.004247579655061048,1.0,train
0.8481306753421819,0,5.918081415380133,0.0,train
0.9999962731732165,130,0.013152054373506562,1.0,train
0.9888318608883254,0,1.9427800668510171,0.0,train
0.8481306753421819,4,0.37782778839333964,1.0,train
0.9888318608883254,9,0.10795631607957787,1.0,train
0.1931001671441963,0,2.17321284537425,0.0,train
0.8481306753421819,1,1.0929513675297178,1.0,train
0.8481306753421819,1,0.5536308521252687,1.0,train
0.1931001671441963,0,3.7979811921999485,0.0,train
0.8481306753421819,0,2.827220346847416,0.0,train
0.9888318608883254,1,0.6319589928955238,1.0,train
0.9888318608883254,0,4.821722141579248,0.0,train
0.999205008097797,24,0.02665299906460629,1.0,train
0.9999962731732165,81,0.00319582826360593,1.0,train
0.9999962731732165,89,0.009011698390512855,1.0,train
0.999205008097797,0,3.159637708678859,0.0,train
0.1931001671441963,0,4.195605188109804,0.0,train
0.9888318608883254,4,0.023781700557821236,1.0,train
0.999205008097797,26,0.023902637347350764,1.0,train
0.9999962731732165,0,3.9554600667390294,0.0,train
0.1931001671441963,0,1.7194455908381006,0.0,train
0.9999962731732165,4,0.06749432866342987,1.0,train
0.1931001671441963,0,2.284925537016388,0.0,train
0.9888318608883254,2,0.27905572043239857,1.0,train
0.1931001671441963,0,1.4543978583964166,0.0,train
0.999205008097797,46,0.0467315307504789,1.0,train
0.8481306753421819,4,0.21627137590201095,1.0,train
0.999205008097797,70,0.004786258802840442,1.0,train
0.9888318608883254,0,2.322866488947188,0.0,train
0.999205008097797,0,5.738245002622694,0.0,train
0.9888318608883254,3,0.21800578421069328,1.0,train
0.999205008097797,15,0.017531683176565574,1.0,train
0.1931001671441963,0,2.5608070369999005,0.0,train
0.999205008097797,4,0.14214077632625777,1.0,train
0.8481306753421819,0,4.091421088799346,0.0,train
0.9999962731732165,3469,0.00021564832655219737,1.0,train
0.1931001671441963,0,4.553932621638985,0.0,train
0.1931001671441963,0,0.011179948204889767,0.0,train
0.9888318608883254,0,3.3639193702498362,0.0,train
0.9999962731732165,26,0.053325442821384496,1.0,train
0.1931001671441963,0,3.1490825652372707,0.0,train
0.999205008097797,0,0.49858824225552434,0.0,train
0.1931001671441963,0,0.381638863499673,0.0,train
0.9999962731732165,8,0.04146128783762264,1.0,train
0.8481306753421819,0,3.756423840119356,0.0,train
0.9888318608883254,0,2.8490059641113747,0.0,train
0.9999962731732165,6,0.01971191198834456,1.0,train
0.9999962731732165,485,0.0004432073086989743,1.0,train
0.999205008097797,1311,0.001664828026810032,1.0,train
0.1931001671441963,0,3.6400499353978835,0.0,train
0.9999962731732165,1742,0.0016590405722822946,1.0,train
0.8481306753421819,0,5.312720230736016,0.0,train
0.9999962731732165,0,4.305497217839941,0.0,train
0.999205008097797,4,0.6298667956106047,1.0,train
0.999205008097797,22,0.02349047533703549,1.0,train
0.999205008097797,20,0.10137405547585143,1.0,train
0.999205008097797,0,2.734813043708685,0.0,train
0.9999962731732165,9771,0.00020520776621594508,1.0,train
0.1931001671441963,0,2.1004236371862426,0.0,train
0.999205008097797,1,0.23803420757452753,1.0,train
0.9888318608883254,1,0.011842339405009178,1.0,train
0.9888318608883254,1,0.1414644316464826,0.0,train
0.1931001671441963,0,1.3018349118479198,0.0,train
0.999205008097797,2,0.10098731427033468,1.0,train
0.9999962731732165,2323,0.0004871554348405933,1.0,train
0.8481306753421819,1,0.9128624548931543,1.0,train
0.9999962731732165,5746,0.0002632952849828868,1.0,train
0.8481306753421819,3,0.16674941389216963,1.0,train
0.9999962731732165,561,3.2684466276631815e-05,1.0,train
0.9888318608883254,1,2.092349923874034,1.0,train
0.999205008097797,554,0.0011389028992820458,1.0,train
0.9888318608883254,3,0.3818718008424045,1.0,train
0.1931001671441963,0,2.4485356460662144,0.0,train
0.8481306753421819,0,5.4449407177494535,0.0,train
0.9888318608883254,1,0.7342218146906596,0.0,train
0.9888318608883254,2,1.0684837559281333,1.0,train
0.9888318608883254,15,0.012276348456211087,1.0,train
0.999205008097797,9,0.05831056086477133,1.0,train
0.8481306753421819,0,1.4458145835702694,0.0,train
0.1931001671441963,0,5.715921175921709,0.0,train
0.1931001671441963,0,3.147327776949303,0.0,train
0.9888318608883254,15,0.014135605238042453,1.0,train
0.9888318608883254,2,2.095749357894929,1.0,train
0.9888318608883254,3,0.23885290345091795,1.0,train
0.9888318608883254,40,0.012982144383122349,1.0,train
0.1931001671441963,0,4.945595254290786,0.0,train
0.8481306753421819,1,1.398727696670002,0.0,train
0.9999962731732165,36,0.03359830568926721,1.0,train
0.9888318608883254,38,0.02280035057193863,1.0,train
0.9999962731732165,86,0.0012387552312802452,1.0,train
0.9999962731732165,5,0.6148538496015381,1.0,train
0.9999962731732165,3,0.05091696525517884,1.0,train
0.9888318608883254,2,1.129726699158674,1.0,train
0.9999962731732165,9002,0.00016260765235400097,1.0,train
0.999205008097797,59,0.0047737221483140435,1.0,train
0.8481306753421819,5,0.024115308593011756,1.0,train
0.9888318608883254,0,3.945406727432479,0.0,train
0.9888318608883254,12,0.08965545671728925,1.0,train
0.1931001671441963,0,0.07380282397188886,0.0,train
0.9999962731732165,38,0.06887684408871095,1.0,train
0.9999962731732165,257,0.00023136301158525015,1.0,train
0.8481306753421819,0,3.121052098428815,0.0,train
0.999205008097797,29,0.09891561376172622,1.0,train
0.1931001671441963,0,0.05102838874259774,0.0,train
0.1931001671441963,0,3.648966382959454,0.0,train
0.9888318608883254,19,0.0240698993596816,1.0,train
0.1931001671441963,0,4.424644179573263,0.0,train
0.9888318608883254,12,0.045532740866610785,1.0,train
0.8481306753421819,0,1.8024424761660052,0.0,train
0.9999962731732165,385,0.0037166984072556026,1.0,train
0.1931001671441963,0,5.78413648714929,0.0,train
0.8481306753421819,1,2.447145912825503,0.0,train
0.8481306753421819,1,1.7586609370694986,1.0,train
0.9888318608883254,70,0.010170737861300579,1.0,train
0.1931001671441963,0,4.364810021468935,0.0,train
0.9999962731732165,279,0.004314995790698542,1.0,train
0.1931001671441963,0,0.9319166904950507,0.0,train
0.8481306753421819,0,0.45740731625601594,0.0,train
0.999205008097797,156,0.002305498761164233,1.0,train
0.8481306753421819,1,1.6320374340658819,0.0,train
0.999205008097797,0,0.16846321519594665,0.0,train
0.9888318608883254,11,0.004401945145962899,1.0,train
0.999205008097797,1,0.0250840635980367,1.0,train
0.9999962731732165,56,0.004477148521292076,1.0,train
0.999205008097797,307,0.0001429095523060017,1.0,train
0.999205008097797,11,0.11275007219972533,1.0,train
0.8481306753421819,0,4.9540573886767705,0.0,train
0.9888318608883254,12,0.017211147733870183,1.0,train
0.9888318608883254,3,0.2903158906712525,1.0,train
0.9888318608883254,75,0.007973366677521208,1.0,train
0.1931001671441963,0,1.2370469552601717,0.0,train
0.1931001671441963,0,5.625653930712696,0.0,train
0.9999962731732165,0,2.400065345876652,0.0,train
0.9999962731732165,39,0.03447871464381659,1.0,train
0.9888318608883254,31,0.07702041889560651,1.0,train
0.8481306753421819,2,0.03674929950494648,1.0,train
0.9999962731732165,83,0.026081658423195375,1.0,train
0.8481306753421819,0,3.6042114671582253,0.0,train
0.8481306753421819,5,0.2984733434397285,1.0,train
0.1931001671441963,0,1.5852094791656437,0.0,train
0.8481306753421819,0,0.7920212292715827,0.0,train
0.9888318608883254,46,0.0013752871336826327,1.0,train
0.9888318608883254,13,0.19179298713940743,1.0,train
0.999205008097797,283,0.0018221574740722212,1.0,train
0.999205008097797,13,0.09145160009838621,1.0,train
0.9888318608883254,1,0.0851710890959098,1.0,train
0.9999962731732165,2,0.2243317768055239,1.0,train
0.9888318608883254,32,0.010058930118230256,1.0,train
0.8481306753421819,0,2.09926524266406,0.0,train
0.8481306753421819,2,0.24870249594950816,1.0,train
0.9999962731732165,1,0.3151193733843832,1.0,train
0.9999962731732165,1,3.0025650431720203,1.0,train
0.8481306753421819,0,0.16720646374898762,0.0,train
0.9999962731732165,0,4.026563560998161,0.0,train
0.1931001671441963,0,2.5454336657610153,0.0,train
0.8481306753421819,0,5.771378628923832,0.0,train
0.9999962731732165,176,0.0034076894692538677,1.0,train
0.9888318608883254,0,5.137559298620792,0.0,train
0.1931001671441963,0,3.172857896262842,0.0,train
0.9888318608883254,1,0.3526284779073481,0.0,train
0.8481306753421819,2,1.0502672967060331,1.0,train
0.999205008097797,15,0.0577803525764811,1.0,train
0.9999962731732165,9087,1.5592944636952125e-05,1.0,train
0.999205008097797,0,5.571833899382028,0.0,train
0.9888318608883254,20,0.03183894708735188,1.0,train
0.8481306753421819,1,0.6665463085762142,1.0,train
0.1931001671441963,0,4.193903838110547,0.0,train
0.8481306753421819,1,2.465216132115753,1.0,train
0.9999962731732165,44,0.07727622464308923,1.0,train
0.9999962731732165,47,0.014306681724179716,1.0,train
0.9888318608883254,2,0.7102080435344162,0.0,train
0.999205008097797,363,0.002581483236137933,1.0,train
0.9999962731732165,103,0.0056245557757788,1.0,train
0.9888318608883254,2,0.6866890847222504,1.0,train
0.9999962731732165,3,0.1401255305093666,1.0,train
0.1931001671441963,1,0.47551875208870187,1.0,train
0.9888318608883254,141,0.007870043628167695,1.0,train
0.999205008097797,3490,1.2609283342726988e-05,1.0,train
0.1931001671441963,0,4.086645865289817,0.0,train
0.1931001671441963,0,3.6807048935309314,0.0,train
0.9888318608883254,0,2.5956006492060606,0.0,train
0.9999962731732165,80,0.008716186041509564,1.0,train
0.8481306753421819,4,0.0014182825214112066,1.0,train
0.999205008097797,15,0.07592073421427925,1.0,train
0.1931001671441963,2,0.3820969041474001,1.0,train
0.999205008097797,11,0.039824005088387134,1.0,train
0.1931001671441963,0,2.6764897569542034,0.0,train
0.999205008097797,2696,4.1500089631848167e-05,1.0,train
0.1931001671441963,0,3.540838363003809,0.0,train
0.9999962731732165,4803,0.00036811158697699144,1.0,train
0.999205008097797,122,0.003217243299008173,1.0,train
0.999205008097797,127,0.00037279827170631785,1.0,train
0.9999962731732165,159,0.008991776250507602,1.0,train
0.999205008097797,1,1.4076912065793314,1.0,train
0.8481306753421819,1,1.068288580481109,1.0,train
0.1931001671441963,0,4.596693369731973,0.0,train
0.999205008097797,27,0.004951408967150408,1.0,train
0.8481306753421819,2,0.17494291636158457,1.0,train
0.1931001671441963,0,5.298894364521473,0.0,train
0.1931001671441963,0,2.0646120716544747,0.0,train
0.999205008097797,16,0.10936893674709136,0.0,train
0.999205008097797,0,5.410562329909612,0.0,train
0.9999962731732165,14,0.18410072581875264,1.0,train
0.8481306753421819,0,0.018393140118692308,0.0,train
0.8481306753421819,0,3.0213662462561763,0.0,train
0.1931001671441963,0,1.365095970468182,0.0,train
0.9888318608883254,5,0.3731994707746458,1.0,train
0.1931001671441963,0,2.9931698175582007,0.0,train
0.999205008097797,430,0.0036977464026203243,1.0,train
0.999205008097797,0,0.7211928808210355,0.0,train
0.9888318608883254,0,3.347235701077668,0.0,train
0.9888318608883254,17,0.05271827690020331,1.0,train
0.9888318608883254,0,4.37449728550266,0.0,train
0.999205008097797,203,0.017585083332761244,1.0,train
0.8481306753421819,10,0.0021623304116883987,1.0,train
0.1931001671441963,0,1.4615899731960318,0.0,train
0.1931001671441963,0,0.9862452597079554,0.0,train
0.9999962731732165,1,0.250216002800032,1.0,train
0.1931001671441963,0,3.173502769218736,0.0,train
