theta,m,t,delta,set
0.43078291609245417,0,3.5331952914577904,0.0,train
0.05129329438755048,0,4.261181462588211,0.0,train
0.5978370007556204,1,0.1993978129579738,1.0,train
0.05129329438755048,0,3.6071162977166917,0.0,train
0.43078291609245417,0,0.7659410450802748,0.0,train
0.16251892949777494,0,4.489764591153952,0.0,train
0.43078291609245417,1,0.22560698430093706,1.0,train
0.5978370007556204,1,0.43001997552450244,0.0,train
0.43078291609245417,0,4.5995501158371574,0.0,train
0.28768207245178085,0,2.4824914331134718,0.0,train
0.05129329438755048,0,2.033233407216878,0.0,train
0.43078291609245417,0,0.5390630116467923,0.0,train
0.43078291609245417,0,0.19743343780070655,0.0,train
0.43078291609245417,1,0.045959877740362615,1.0,train
0.05129329438755048,0,3.3627375070902374,0.0,train
0.28768207245178085,0,2.119351079353161,0.0,train
0.16251892949777494,0,4.708507264317494,0.0,train
0.05129329438755048,0,4.15982321770667,0.0,train
0.05129329438755048,0,0.4044198872179072,0.0,train
0.05129329438755048,0,2.1276341405027415,0.0,train
0.5978370007556204,2,0.9486939259295751,1.0,train
0.16251892949777494,0,0.5134749945039117,0.0,train
0.5978370007556204,1,0.6729916826602935,0.0,train
0.28768207245178085,0,4.465657530916287,0.0,train
0.43078291609245417,0,5.052523679568127,0.0,train
0.28768207245178085,0,5.970201952665876,0.0,train
0.16251892949777494,0,0.5294125686628202,0.0,train
0.16251892949777494,1,0.43611252938503325,1.0,train
0.28768207245178085,2,0.09471179168283018,1.0,train
0.16251892949777494,0,0.5413674644362365,0.0,train
0.05129329438755048,0,2.5372807199571668,0.0,train
0.16251892949777494,0,0.6247787559959312,0.0,train
0.28768207245178085,1,0.20225049835391742,1.0,train
0.28768207245178085,0,3.689465587894534,0.0,train
0.5978370007556204,1,0.3083137745676172,1.0,train
0.5978370007556204,0,0.9840225846406678,0.0,train
0.5978370007556204,2,0.3967544548955191,1.0,train
0.5978370007556204,0,1.1310818886387966,0.0,train
0.05129329438755048,0,2.4705130747613553,0.0,train
0.16251892949777494,0,3.0738610590021995,0.0,train
0.5978370007556204,1,0.8740937024368816,1.0,train
0.28768207245178085,1,1.9463129752757653,1.0,train
0.43078291609245417,0,2.6013599135924226,0.0,train
0.43078291609245417,1,0.840506667992445,1.0,train
0.16251892949777494,0,5.210656368764584,0.0,train
0.28768207245178085,0,5.668748174918287,0.0,train
0.5978370007556204,0,4.118284517036523,0.0,train
0.28768207245178085,2,0.350688685579996,1.0,train
0.5978370007556204,1,0.7172738965303312,1.0,train
0.43078291609245417,1,2.673615419455516,1.0,train
0.28768207245178085,0,5.32899249801725,0.0,train
0.28768207245178085,0,0.45186930381246904,0.0,train
0.5978370007556204,0,2.343497957078786,0.0,train
0.16251892949777494,0,0.8213051262248454,0.0,train
0.43078291609245417,1,0.23475345021679156,1.0,train
0.16251892949777494,0,2.7924102403540942,0.0,train
0.28768207245178085,0,4.077089591034754,0.0,train
0.5978370007556204,1,0.7847416461716663,1.0,train
0.28768207245178085,0,2.292128935807316,0.0,train
0.16251892949777494,0,0.9338855199238729,0.0,train
0.16251892949777494,1,0.19678948949485087,1.0,train
0.43078291609245417,0,3.5609841402080162,0.0,train
0.05129329438755048,0,5.151662243391163,0.0,train
0.28768207245178085,0,4.833707579372684,0.0,train
0.16251892949777494,0,0.6971246536756841,0.0,train
0.28768207245178085,0,3.613167855171788,0.0,train
0.05129329438755048,0,3.1477073556453745,0.0,train
0.16251892949777494,0,0.5217404778303874,0.0,train
0.28768207245178085,1,1.2098306788675335,1.0,train
0.05129329438755048,0,1.2857893731770067,0.0,train
0.05129329438755048,0,4.399923803149386,0.0,train
0.05129329438755048,0,5.592066814791599,0.0,train
0.05129329438755048,0,2.8837163033828905,0.0,train
0.5978370007556204,0,3.6886523446322945,0.0,train
0.5978370007556204,0,5.39258647526318,0.0,train
0.05129329438755048,0,2.916879315273605,0.0,train
0.28768207245178085,0,0.0053526680295576945,0.0,train
0.16251892949777494,0,5.814125359613366,0.0,train
0.28768207245178085,0,5.100796828532109,0.0,train
0.05129329438755048,0,5.502707035472162,0.0,train
0.16251892949777494,0,4.512928224366851,0.0,train
0.43078291609245417,0,3.6465891345121157,0.0,train
0.28768207245178085,0,0.23201689737023945,0.0,train
0.5978370007556204,1,0.30421435928500734,1.0,train
0.05129329438755048,0,1.1941638183596452,0.0,train
0.16251892949777494,0,1.8523895908484618,0.0,train
0.05129329438755048,0,0.43397514378708957,0.0,train
0.28768207245178085,0,1.5865944584931324,0.0,train
0.05129329438755048,0,4.356958806391655,0.0,train
0.5978370007556204,0,5.708522519304456,0.0,train
0.16251892949777494,0,2.00614452522731,0.0,train
0.16251892949777494,1,0.4432585288420205,1.0,train
0.5978370007556204,0,4.441418856366228,0.0,train
0.28768207245178085,0,2.094484901968668,0.0,train
0.43078291609245417,0,1.8173267240122015,0.0,train
0.5978370007556204,1,0.47215463556480686,1.0,train
0.43078291609245417,0,0.19925223707158435,0.0,train
0.28768207245178085,1,0.19431255326406874,1.0,train
0.43078291609245417,1,0.1058646020120303,1.0,train
0.43078291609245417,0,0.043774070844642354,0.0,train
0.16251892949777494,0,5.048730001743727,0.0,train
0.05129329438755048,0,1.3529431766337245,0.0,train
0.5978370007556204,0,3.1047955544086934,0.0,train
0.5978370007556204,1,0.9418204087967189,1.0,train
0.16251892949777494,0,4.953749264872131,0.0,train
0.43078291609245417,1,0.14856947031987572,1.0,train
0.43078291609245417,0,3.3519810300113964,0.0,train
0.5978370007556204,2,0.35212400338149824,1.0,train
0.16251892949777494,0,3.4500315898344605,0.0,train
0.5978370007556204,2,0.38318264992928763,1.0,train
0.43078291609245417,0,1.6326550668422168,0.0,train
0.43078291609245417,1,1.545949602237339,1.0,train
0.5978370007556204,1,1.0369395591203718,1.0,train
0.43078291609245417,2,1.0478686473408816,1.0,train
0.5978370007556204,0,4.430032725374676,0.0,train
0.43078291609245417,0,0.4462919523862747,0.0,train
0.5978370007556204,0,0.7317285941784677,0.0,train
0.43078291609245417,1,1.714489124103089,1.0,train
0.16251892949777494,0,1.3930966265615385,0.0,train
0.5978370007556204,0,3.9206587438235667,0.0,train
0.05129329438755048,0,4.360864119740577,0.0,train
0.16251892949777494,0,2.638698544970569,0.0,train
0.28768207245178085,0,3.1930281471515114,0.0,train
0.5978370007556204,1,1.6194831561563792,1.0,train
0.43078291609245417,0,5.427121220309022,0.0,train
0.05129329438755048,0,2.584533512209471,0.0,train
0.16251892949777494,0,5.151675383983435,0.0,train
0.5978370007556204,1,0.23705255500006844,1.0,train
0.28768207245178085,0,5.174776147211643,0.0,train
0.43078291609245417,1,2.480271180270186,1.0,train
0.28768207245178085,0,2.9730230936141764,0.0,train
0.43078291609245417,2,0.8572147630806886,1.0,train
0.28768207245178085,0,5.962744141007603,0.0,train
0.43078291609245417,0,5.243180919077616,0.0,train
0.5978370007556204,2,0.02629249973551214,1.0,train
0.05129329438755048,0,5.572748791246381,0.0,train
0.28768207245178085,0,0.6717302525412461,0.0,train
0.05129329438755048,0,2.8376123090422425,0.0,train
0.05129329438755048,0,3.061834312414348,0.0,train
0.43078291609245417,2,0.24315870093385936,1.0,train
0.43078291609245417,1,0.11859618442489181,1.0,train
0.43078291609245417,0,2.615253722345616,0.0,train
0.28768207245178085,0,2.3695354796537385,0.0,train
0.05129329438755048,0,0.4178274871406089,0.0,train
0.05129329438755048,0,0.7147583007674569,0.0,train
0.16251892949777494,0,0.005671147974470658,0.0,train
0.05129329438755048,0,2.4397322364258693,0.0,train
0.16251892949777494,0,3.478409981539942,0.0,train
0.16251892949777494,0,4.5520298344773344,0.0,train
0.16251892949777494,0,2.1968936927083442,0.0,train
0.05129329438755048,0,4.829497448620459,0.0,train
0.16251892949777494,0,3.3129093535742955,0.0,train
0.28768207245178085,0,0.39055367815344644,0.0,train
0.16251892949777494,0,3.772729822148756,0.0,train
0.16251892949777494,1,0.8787400865017029,1.0,train
0.5978370007556204,1,0.27898120509821484,1.0,train
0.16251892949777494,0,4.2380065734730294,0.0,train
0.43078291609245417,2,0.3921126809758598,1.0,train
0.16251892949777494,0,5.937003389866767,0.0,train
0.28768207245178085,0,4.710164784921128,0.0,train
0.16251892949777494,0,0.7666657362927507,0.0,train
0.28768207245178085,2,0.21228452731323944,0.0,train
0.43078291609245417,0,1.6905906053674098,0.0,train
0.43078291609245417,1,1.053130952537151,1.0,train
0.5978370007556204,1,0.10517357533581988,1.0,train
0.05129329438755048,1,3.301025231180722,0.0,train
0.5978370007556204,1,2.1152823641555316,1.0,train
0.16251892949777494,0,2.3046575934289075,0.0,train
0.28768207245178085,1,1.5112991848534172,1.0,train
0.05129329438755048,0,2.736434880512061,0.0,train
0.5978370007556204,0,0.6410197998022664,0.0,train
0.43078291609245417,1,0.31974424106502347,1.0,train
0.5978370007556204,0,3.929269642483643,0.0,train
0.05129329438755048,0,1.7924615278547908,0.0,train
0.16251892949777494,0,1.3651474594459274,0.0,train
0.5978370007556204,1,0.8591869646409014,1.0,train
0.43078291609245417,1,0.24849301893804543,0.0,train
0.28768207245178085,0,0.7491892849165229,0.0,train
0.43078291609245417,1,0.996598160854649,1.0,train
0.43078291609245417,0,4.887157580101155,0.0,train
0.5978370007556204,0,3.1462247487699937,0.0,train
0.05129329438755048,0,5.61131418188676,0.0,train
0.05129329438755048,0,5.893358544642565,0.0,train
0.16251892949777494,0,2.7393124788409287,0.0,train
0.05129329438755048,0,0.03253344185311979,0.0,train
0.43078291609245417,1,0.9053007389774039,1.0,train
0.16251892949777494,1,0.651551357161052,1.0,train
0.43078291609245417,0,4.781905580399069,0.0,train
0.5978370007556204,1,0.08746561743570647,1.0,train
0.05129329438755048,0,0.44380756549569966,0.0,train
0.05129329438755048,0,4.5750468984002035,0.0,train
0.43078291609245417,0,2.824514241640178,0.0,train
0.43078291609245417,1,1.789534806394404,1.0,train
0.5978370007556204,1,0.738441713666854,1.0,train
0.16251892949777494,0,1.7660971660229337,0.0,train
0.5978370007556204,0,2.8510971278697284,0.0,train
0.5978370007556204,0,5.1341620321891,0.0,train
0.05129329438755048,0,4.712198427712922,0.0,train
0.28768207245178085,0,3.594047659855241,0.0,train
0.5978370007556204,1,0.09188044618898357,1.0,train
0.16251892949777494,0,2.063273438117676,0.0,train
0.5978370007556204,0,5.498528138414427,0.0,train
0.05129329438755048,0,0.33724319993858654,0.0,train
0.16251892949777494,0,3.720400378105025,0.0,train
0.5978370007556204,1,0.019506664162027572,1.0,train
0.28768207245178085,0,2.300955689096626,0.0,train
0.5978370007556204,1,0.6804614472612261,1.0,train
0.16251892949777494,0,3.9452644150922493,0.0,train
0.16251892949777494,0,0.035078939896561634,0.0,train
0.5978370007556204,0,0.787219562467254,0.0,train
0.28768207245178085,0,0.13807201578874984,0.0,train
0.28768207245178085,0,1.1973743746303251,0.0,train
0.5978370007556204,1,0.28222611017451893,1.0,train
0.5978370007556204,0,4.720817273543471,0.0,train
0.43078291609245417,0,5.522856390221208,0.0,train
0.43078291609245417,0,0.5037028604322049,0.0,train
0.43078291609245417,0,5.3100349447438555,0.0,train
0.5978370007556204,0,4.437774038481374,0.0,train
0.5978370007556204,0,2.4611539172631414,0.0,train
0.28768207245178085,0,0.24855853117254,0.0,train
0.5978370007556204,0,2.5953152272894946,0.0,train
0.5978370007556204,0,5.736738164526889,0.0,train
0.28768207245178085,0,5.779278868375227,0.0,train
0.05129329438755048,0,3.014258496367334,0.0,train
0.16251892949777494,0,3.6063823348640685,0.0,train
0.28768207245178085,0,1.024170720826163,0.0,train
0.05129329438755048,0,4.0452558287093545,0.0,train
0.16251892949777494,0,4.943923831249124,0.0,train
0.28768207245178085,0,5.761804833316334,0.0,train
0.43078291609245417,0,3.241604919757485,0.0,train
0.05129329438755048,0,3.8998203626310315,0.0,train
0.05129329438755048,0,4.404547034239771,0.0,train
0.28768207245178085,0,3.876550626864085,0.0,train
0.5978370007556204,0,5.752114753238281,0.0,train
0.16251892949777494,1,0.6429656927216744,1.0,train
0.05129329438755048,0,3.1372231278046128,0.0,train
0.5978370007556204,0,1.2191697696027934,0.0,train
0.16251892949777494,0,3.4001832681098056,0.0,train
0.16251892949777494,0,3.0163975725683256,0.0,train
0.43078291609245417,0,0.6683967271793845,0.0,train
0.28768207245178085,0,5.453796634168776,0.0,train
0.43078291609245417,0,3.1474659411512884,0.0,train
0.16251892949777494,0,1.4548607265189537,0.0,train
0.05129329438755048,0,2.5377807362755114,0.0,train
0.28768207245178085,0,3.5900174419226425,0.0,train
0.43078291609245417,2,0.22758426077816313,1.0,train
0.43078291609245417,0,2.8774965623963302,0.0,train
0.5978370007556204,0,2.2885259529492514,0.0,train
0.5978370007556204,0,0.35166198778641244,0.0,train
0.5978370007556204,0,3.7822447938234607,0.0,train
0.43078291609245417,1,0.16894290263816014,0.0,train
0.28768207245178085,0,1.0813986681153909,0.0,train
0.05129329438755048,0,4.147168451811755,0.0,train
0.16251892949777494,0,0.6404170313520008,0.0,train
0.16251892949777494,0,4.443370144497406,0.0,train
0.05129329438755048,0,1.5085074812837989,0.0,train
0.5978370007556204,0,3.1638488589404887,0.0,train
0.43078291609245417,0,3.637273685917048,0.0,train
0.05129329438755048,0,2.6829738003365247,0.0,train
0.5978370007556204,0,0.36612500183550156,0.0,train
0.5978370007556204,0,4.691791329633695,0.0,train
0.5978370007556204,1,3.502496353946934,1.0,train
0.16251892949777494,0,0.27429391614070875,0.0,train
0.5978370007556204,1,0.20954382750923167,1.0,train
0.28768207245178085,0,5.914857519780545,0.0,train
0.05129329438755048,0,1.1417100118059098,0.0,train
0.43078291609245417,2,0.3184793322862934,1.0,train
0.28768207245178085,0,2.303228041097305,0.0,train
0.16251892949777494,0,4.988342520909265,0.0,train
0.5978370007556204,0,4.0582671051630985,0.0,train
0.5978370007556204,0,3.806843504138322,0.0,train
0.16251892949777494,0,3.584967651591217,0.0,train
0.28768207245178085,0,3.191078690279512,0.0,train
0.05129329438755048,0,4.384178535612797,0.0,train
0.43078291609245417,1,1.1350074193979496,1.0,train
0.16251892949777494,0,3.7375377130360583,0.0,train
0.43078291609245417,0,0.11568206629898903,0.0,train
0.28768207245178085,1,1.402954788233058,1.0,train
0.43078291609245417,0,0.06565862964137859,0.0,train
0.28768207245178085,0,2.1284706353283402,0.0,train
0.43078291609245417,1,0.9058526761744748,1.0,train
0.5978370007556204,1,1.0343891155680902,1.0,train
0.43078291609245417,0,5.4629896796246635,0.0,train
0.28768207245178085,0,4.770297243659005,0.0,train
0.28768207245178085,0,5.6993705497732385,0.0,train
0.05129329438755048,0,5.491593436823274,0.0,train
0.5978370007556204,0,1.3338049143042838,0.0,train
0.28768207245178085,0,4.011566783263684,0.0,train
0.28768207245178085,0,1.744271204946355,0.0,train
0.16251892949777494,0,4.071811516765265,0.0,train
0.5978370007556204,1,1.590085767177614,1.0,train
0.16251892949777494,0,3.017978066232975,0.0,train
0.5978370007556204,0,5.512460358287685,0.0,train
0.05129329438755048,0,2.989460149584048,0.0,train
0.5978370007556204,0,4.149909599476026,0.0,train
0.28768207245178085,0,3.0466316174170314,0.0,train
0.43078291609245417,0,1.6756161485036403,0.0,train
0.43078291609245417,0,5.420541900944048,0.0,train
0.05129329438755048,0,1.8828823519355873,0.0,train
0.28768207245178085,0,2.531225072055946,0.0,train
0.28768207245178085,0,5.168905923770904,0.0,train
0.28768207245178085,0,3.7850780813208136,0.0,train
0.5978370007556204,1,0.03306575291771724,1.0,train
0.16251892949777494,0,5.733547261357671,0.0,train
0.28768207245178085,0,5.052480760999385,0.0,train
0.28768207245178085,0,3.541541503311049,0.0,train
0.05129329438755048,0,5.237884275472286,0.0,train
0.16251892949777494,0,4.69265233320183,0.0,train
0.5978370007556204,1,0.9352338606373664,1.0,train
0.5978370007556204,1,1.0952702732037152,1.0,train
0.28768207245178085,0,5.996330887727157,0.0,train
0.5978370007556204,0,2.9496829337466703,0.0,train
0.28768207245178085,1,0.778084503603415,0.0,train
0.43078291609245417,0,0.8755473036902903,0.0,train
0.05129329438755048,1,0.9511765872608743,1.0,train
0.16251892949777494,0,1.028481595324834,0.0,train
0.5978370007556204,0,1.6271509256655465,0.0,train
0.43078291609245417,2,0.13683635542209105,0.0,train
0.5978370007556204,0,1.568423100107328,0.0,train
0.43078291609245417,0,3.7047773823466077,0.0,train
0.28768207245178085,0,3.7768539638929286,0.0,train
0.05129329438755048,0,5.8479159528964555,0.0,train
0.43078291609245417,1,3.5929716424746165,1.0,train
0.16251892949777494,0,4.7218784184452485,0.0,train
0.43078291609245417,1,2.2550850858718112,1.0,train
0.28768207245178085,0,0.9319095522929806,0.0,train
0.16251892949777494,0,2.078113556778921,0.0,train
0.16251892949777494,1,2.437399143306598,0.0,train
0.16251892949777494,0,4.605362452655623,0.0,train
0.16251892949777494,0,2.931971193397426,0.0,train
0.43078291609245417,2,0.5230113871738853,1.0,train
0.5978370007556204,1,3.817084196947495,0.0,train
0.05129329438755048,0,2.5210276757343886,0.0,train
0.43078291609245417,0,3.624627975421468,0.0,train
0.05129329438755048,0,4.637054316200498,0.0,train
0.28768207245178085,0,3.681004115188655,0.0,train
0.5978370007556204,1,0.1431378436988498,1.0,train
0.28768207245178085,0,1.869723861340588,0.0,train
0.5978370007556204,1,0.2965146504554921,0.0,train
0.43078291609245417,0,4.878163213175418,0.0,train
0.16251892949777494,0,0.36391770612206575,0.0,train
0.5978370007556204,0,3.5148657213014287,0.0,train
0.28768207245178085,0,1.9425775850406086,0.0,train
0.43078291609245417,0,2.21313965593182,0.0,train
0.43078291609245417,0,5.423571773517731,0.0,train
0.05129329438755048,0,5.88922435576916,0.0,train
0.05129329438755048,0,5.490560301154531,0.0,train
0.05129329438755048,1,0.31895928241838956,1.0,train
0.28768207245178085,0,5.901358604806759,0.0,train
0.5978370007556204,0,2.8111071072655767,0.0,train
0.05129329438755048,0,5.8366191766248186,0.0,train
0.05129329438755048,0,3.9352624403420444,0.0,train
0.16251892949777494,0,5.013478022521728,0.0,train
0.43078291609245417,0,3.3317246418240627,0.0,train
0.16251892949777494,0,1.393987244745128,0.0,train
0.43078291609245417,1,3.400730387512893,1.0,train
0.5978370007556204,0,5.180453570053462,0.0,train
0.28768207245178085,2,0.4965895328666139,0.0,train
0.16251892949777494,0,4.79288967476101,0.0,train
0.5978370007556204,0,1.7706803691473114,0.0,train
0.16251892949777494,0,5.101566373190877,0.0,train
0.05129329438755048,0,5.347728098463157,0.0,train
0.05129329438755048,0,4.113964178575124,0.0,train
0.5978370007556204,1,0.26026200155764306,1.0,train
0.16251892949777494,0,5.477420267294589,0.0,train
0.43078291609245417,1,3.6508658789946407,1.0,train
0.43078291609245417,0,1.4673433906394764,0.0,train
0.16251892949777494,0,1.5970073549825177,0.0,train
0.43078291609245417,1,0.9819378648467785,0.0,train
0.16251892949777494,0,1.6481407403555182,0.0,train
0.28768207245178085,0,5.007560012325385,0.0,train
0.05129329438755048,0,1.8921073099894146,0.0,train
0.16251892949777494,1,0.6914281000537458,1.0,train
0.28768207245178085,0,0.252864548386849,0.0,train
0.16251892949777494,0,3.0924821708693084,0.0,train
0.16251892949777494,1,0.48450306431301493,1.0,train
0.43078291609245417,0,1.6362596873600075,0.0,train
0.05129329438755048,0,0.23510549031376704,0.0,train
0.05129329438755048,0,0.5709699154308072,0.0,train
0.28768207245178085,0,4.735342252346594,0.0,train
0.5978370007556204,2,0.12796277760874447,1.0,train
0.5978370007556204,0,4.9218071889848005,0.0,train
0.28768207245178085,0,3.110784946041572,0.0,train
0.28768207245178085,0,4.077219282795632,0.0,train
0.43078291609245417,0,3.283942556098726,0.0,train
0.16251892949777494,0,3.361339667907002,0.0,train
0.05129329438755048,1,1.0811975020015883,1.0,train
0.5978370007556204,1,0.42424228242878986,1.0,train
0.05129329438755048,1,0.08081959312442043,1.0,train
0.43078291609245417,0,3.2576711054774146,0.0,train
0.5978370007556204,1,2.942411075514974,1.0,train
0.05129329438755048,0,0.528764219976485,0.0,train
0.05129329438755048,0,4.99535316273934,0.0,train
0.43078291609245417,1,1.015393268443397,1.0,train
0.28768207245178085,1,0.46245078189766736,1.0,train
0.5978370007556204,2,1.4024411233895555,1.0,train
0.28768207245178085,0,0.30264823938323193,0.0,train
0.5978370007556204,0,1.541013542679133,0.0,train
0.43078291609245417,0,1.5151599475350703,0.0,train
0.16251892949777494,0,1.6889030840988382,0.0,train
0.28768207245178085,1,1.1645799426733288,0.0,train
0.43078291609245417,0,3.4233651117171657,0.0,train
0.28768207245178085,0,3.5770265349457793,0.0,train
0.43078291609245417,0,5.840128312670918,0.0,train
0.43078291609245417,0,3.199664234704354,0.0,train
0.16251892949777494,0,1.5168515207866178,0.0,train
0.16251892949777494,0,1.2592031993607748,0.0,train
0.5978370007556204,1,1.1229273788675742,1.0,train
0.16251892949777494,0,5.470826677069686,0.0,train
0.43078291609245417,0,1.8345986111307082,0.0,train
0.05129329438755048,0,1.8539155205913198,0.0,train
0.5978370007556204,0,5.98872751730347,0.0,train
0.28768207245178085,0,2.110905117568429,0.0,train
0.28768207245178085,0,5.186760827112522,0.0,train
0.5978370007556204,2,0.9565084043860241,1.0,train
0.43078291609245417,1,2.729202402920121,0.0,train
0.43078291609245417,0,3.444220459101833,0.0,train
0.43078291609245417,1,0.8287486619437624,1.0,train
0.05129329438755048,0,3.6127099120025994,0.0,train
0.5978370007556204,1,0.18226712268023643,1.0,train
0.16251892949777494,0,4.62917346826004,0.0,train
0.05129329438755048,0,4.258069249944216,0.0,train
0.16251892949777494,0,5.399065726559451,0.0,train
0.5978370007556204,0,3.3835470367784293,0.0,train
0.16251892949777494,0,4.057674737776922,0.0,train
0.16251892949777494,1,0.7844766119330705,1.0,train
0.43078291609245417,0,1.6111827635426543,0.0,train
0.43078291609245417,0,2.7605666326371123,0.0,train
0.5978370007556204,0,2.139678819572123,0.0,train
0.16251892949777494,0,4.8457509211036855,0.0,train
0.5978370007556204,0,0.27653712525248775,0.0,train
0.28768207245178085,0,4.853270612497074,0.0,train
0.5978370007556204,1,1.6930964227193175,1.0,train
0.05129329438755048,0,1.2769751347666123,0.0,train
0.43078291609245417,1,0.6291613518034873,1.0,train
0.16251892949777494,0,5.709338073668386,0.0,train
0.28768207245178085,1,0.6407468530726192,1.0,train
0.5978370007556204,1,0.5963690697181246,1.0,train
0.05129329438755048,0,4.767604076578018,0.0,train
0.16251892949777494,0,5.563323809644924,0.0,train
0.16251892949777494,0,2.6930155403657667,0.0,train
0.16251892949777494,0,2.240684863091773,0.0,train
0.05129329438755048,0,4.1416103829386,0.0,train
0.5978370007556204,1,0.20133949620167985,1.0,train
0.28768207245178085,1,0.14114856011594054,1.0,train
0.16251892949777494,1,1.153698289056119,0.0,train
0.05129329438755048,0,3.0950972697649926,0.0,train
0.28768207245178085,0,3.8979083742032747,0.0,train
0.05129329438755048,0,0.0986932613800191,0.0,train
0.28768207245178085,1,0.6698570205514437,1.0,train
0.05129329438755048,0,4.750172655371811,0.0,train
0.43078291609245417,1,0.03236874236233671,1.0,train
0.5978370007556204,0,4.1829879633449085,0.0,train
0.16251892949777494,0,2.5133774552734236,0.0,train
0.5978370007556204,0,5.074433299332389,0.0,train
0.16251892949777494,0,0.2725875438189067,0.0,train
0.43078291609245417,0,1.2333157112915565,0.0,train
0.16251892949777494,0,0.23342858404319133,0.0,train
0.43078291609245417,0,5.076340181982211,0.0,train
0.28768207245178085,0,2.57368395426574,0.0,train
0.5978370007556204,1,0.19027007919994932,1.0,train
0.28768207245178085,1,0.4239532063904181,0.0,train
0.05129329438755048,0,3.392913844198621,0.0,train
0.5978370007556204,1,0.27339183331340555,0.0,train
0.5978370007556204,2,0.0777883355364957,1.0,train
0.43078291609245417,0,1.4037097811362196,0.0,train
0.16251892949777494,0,4.541088342886381,0.0,train
0.5978370007556204,0,3.1838206057946743,0.0,train
0.16251892949777494,0,0.9799540053836671,0.0,train
0.43078291609245417,1,1.1951759743003711,1.0,train
0.16251892949777494,0,2.1852285425204085,0.0,train
0.28768207245178085,0,0.3334686518721057,0.0,train
0.5978370007556204,1,2.5490730789567024,1.0,train
0.05129329438755048,0,2.89285557055127,0.0,train
0.16251892949777494,1,1.7077164501201145,1.0,train
0.05129329438755048,0,3.155866662690881,0.0,train
0.5978370007556204,2,0.531381822791254,1.0,train
0.5978370007556204,0,3.000404715115037,0.0,train
0.28768207245178085,0,1.1998414127998978,0.0,train
0.05129329438755048,0,3.567241115508285,0.0,train
0.5978370007556204,2,0.42502524207069436,1.0,train
0.16251892949777494,0,1.4803522959842645,0.0,train
0.05129329438755048,0,4.296164511382293,0.0,train
0.43078291609245417,0,0.21683391224430282,0.0,train
0.43078291609245417,0,1.7611336376876352,0.0,train
0.43078291609245417,0,5.595509231200444,0.0,train
0.43078291609245417,0,4.259399176832621,0.0,train
0.43078291609245417,0,0.8362885415929346,0.0,train
0.5978370007556204,0,0.8002792664613319,0.0,train
0.05129329438755048,0,5.951726987618453,0.0,train
0.05129329438755048,0,5.447018204415964,0.0,train
0.5978370007556204,0,4.262611288541051,0.0,train
0.43078291609245417,1,0.2683599903250703,1.0,train
0.16251892949777494,0,5.355804658477357,0.0,train
0.28768207245178085,0,5.643364033737486,0.0,train
0.28768207245178085,0,5.025974875126436,0.0,train
0.16251892949777494,0,1.7322149864865342,0.0,train
0.16251892949777494,0,2.60003866269476,0.0,train
0.43078291609245417,0,5.473285705737714,0.0,train
0.16251892949777494,0,1.9887594448224353,0.0,train
0.05129329438755048,0,5.617045823455992,0.0,train
0.5978370007556204,0,0.041615361416387664,0.0,train
0.43078291609245417,1,0.8991309442740759,1.0,train
0.16251892949777494,0,3.4425308061898776,0.0,train
0.28768207245178085,0,2.102830117153373,0.0,train
0.5978370007556204,0,4.431482129175887,0.0,train
0.16251892949777494,0,2.6963087178962684,0.0,train
0.16251892949777494,0,2.69115487823717,0.0,train
