theta,m,t,delta,set
0.43078291609245417,1,1.3034208483243732,0.0,train
0.5978370007556204,1,0.6212939718396442,1.0,train
0.28768207245178085,0,3.084486927870934,0.0,train
0.28768207245178085,1,0.26619942617940434,1.0,train
0.05129329438755048,0,0.9574802114487422,0.0,train
0.16251892949777494,0,0.7588126648225018,0.0,train
0.16251892949777494,0,2.7171588682604932,0.0,train
0.16251892949777494,1,1.8875320914669749,1.0,train
0.43078291609245417,0,4.233735244031221,0.0,train
0.28768207245178085,0,5.486599051100406,0.0,train
0.5978370007556204,0,1.3367138188759202,0.0,train
0.16251892949777494,1,0.49717765654652224,1.0,train
0.43078291609245417,0,2.350689973195708,0.0,train
0.16251892949777494,0,4.063474800350017,0.0,train
0.28768207245178085,0,1.6050271301268095,0.0,train
0.05129329438755048,0,4.473312867644146,0.0,train
0.05129329438755048,0,0.46554972934343053,0.0,train
0.28768207245178085,0,3.6108974190675447,0.0,train
0.05129329438755048,0,5.9271591889438,0.0,train
0.43078291609245417,0,0.9676760190973976,0.0,train
0.28768207245178085,0,1.1213286015237058,0.0,train
0.28768207245178085,0,3.2235426435703816,0.0,train
0.43078291609245417,0,3.0346347582727056,0.0,train
0.5978370007556204,0,2.962533790328945,0.0,train
0.16251892949777494,0,4.7664635040217105,0.0,train
0.16251892949777494,0,1.3609944805045167,0.0,train
0.28768207245178085,1,0.16956433444550165,1.0,train
0.28768207245178085,0,1.9513126622728825,0.0,train
0.43078291609245417,0,4.540315379078135,0.0,train
0.43078291609245417,0,2.3653765181700033,0.0,train
0.16251892949777494,0,4.095801214578921,0.0,train
0.28768207245178085,0,5.070362199207045,0.0,train
0.16251892949777494,0,0.8629423681912622,0.0,train
0.28768207245178085,0,1.2914443782404867,0.0,train
0.5978370007556204,0,5.752377324639645,0.0,train
0.43078291609245417,0,3.47301216342714,0.0,train
0.05129329438755048,0,4.090831229127351,0.0,train
0.5978370007556204,1,0.2814436731661518,0.0,train
0.43078291609245417,0,5.986761430391492,0.0,train
0.43078291609245417,0,0.9412057894926595,0.0,train
0.28768207245178085,0,5.994709146390047,0.0,train
0.16251892949777494,0,1.6297396272042877,0.0,train
0.28768207245178085,0,2.491059251458714,0.0,train
0.05129329438755048,0,4.514087056315558,0.0,train
0.05129329438755048,1,0.8647336738318417,1.0,train
0.16251892949777494,0,0.48575727205270547,0.0,train
0.5978370007556204,0,4.656085315466759,0.0,train
0.16251892949777494,0,3.6951009096953946,0.0,train
0.5978370007556204,1,0.024814193371031443,1.0,train
0.16251892949777494,0,2.1422656518472287,0.0,train
0.16251892949777494,0,0.3787655919337314,0.0,train
0.5978370007556204,1,2.487870786495886,1.0,train
0.5978370007556204,0,0.9087168022637535,0.0,train
0.28768207245178085,0,4.926783390598971,0.0,train
0.16251892949777494,0,0.3554907387998494,0.0,train
0.28768207245178085,0,0.05971248698256271,0.0,train
0.43078291609245417,1,0.1650256416759806,1.0,train
0.43078291609245417,1,0.3428655641875108,1.0,train
0.28768207245178085,1,0.06063148034687464,1.0,train
0.43078291609245417,0,1.1122151854254652,0.0,train
0.16251892949777494,0,5.334964253761882,0.0,train
0.28768207245178085,0,0.21075609773217696,0.0,train
0.43078291609245417,0,4.436753736772774,0.0,train
0.43078291609245417,0,0.11075190419887404,0.0,train
0.5978370007556204,0,4.901707602877282,0.0,train
0.28768207245178085,0,3.8328135962286263,0.0,train
0.05129329438755048,0,2.025101662049753,0.0,train
0.43078291609245417,0,5.005602971874721,0.0,train
0.5978370007556204,1,0.45394533683830474,1.0,train
0.43078291609245417,1,3.4542742279132246,1.0,train
0.05129329438755048,0,3.9320369957505177,0.0,train
0.28768207245178085,0,1.4795895596837827,0.0,train
0.28768207245178085,1,0.7693276080873533,1.0,train
0.16251892949777494,0,0.8151939409774345,0.0,train
0.43078291609245417,1,0.265143882036047,1.0,train
0.43078291609245417,0,0.7214272928561583,0.0,train
0.5978370007556204,0,2.4678514545524077,0.0,train
0.28768207245178085,0,3.794928859396478,0.0,train
0.5978370007556204,1,0.1551921511773805,1.0,train
0.5978370007556204,0,3.716575018361821,0.0,train
0.28768207245178085,0,3.082566824566185,0.0,train
0.16251892949777494,1,0.2513977806396648,0.0,train
0.05129329438755048,0,5.997562992885321,0.0,train
0.5978370007556204,2,0.3338439700822239,1.0,train
0.5978370007556204,1,0.30491291665013787,0.0,train
0.16251892949777494,0,3.1929623863433547,0.0,train
0.43078291609245417,0,0.7914018398066918,0.0,train
0.16251892949777494,0,5.955485225818204,0.0,train
0.05129329438755048,0,3.1503019874668885,0.0,train
0.05129329438755048,0,0.7545654232606664,0.0,train
0.16251892949777494,0,0.3276511256160506,0.0,train
0.43078291609245417,0,4.548193116991669,0.0,train
0.5978370007556204,1,1.2631582651799473,1.0,train
0.28768207245178085,0,3.7724916280226077,0.0,train
0.28768207245178085,0,4.234284295020301,0.0,train
0.05129329438755048,0,5.316191435147595,0.0,train
0.16251892949777494,1,0.10398339979557189,1.0,train
0.05129329438755048,0,5.2636481386738385,0.0,train
0.05129329438755048,0,3.340920296345409,0.0,train
0.05129329438755048,0,5.450109211712077,0.0,train
0.43078291609245417,1,0.09255960337766707,1.0,train
0.5978370007556204,1,0.2636269915228328,1.0,train
0.05129329438755048,0,4.851700517043679,0.0,train
0.5978370007556204,1,0.42277441094664164,1.0,train
0.43078291609245417,0,5.59007564896438,0.0,train
0.16251892949777494,0,1.560738459309567,0.0,train
0.28768207245178085,1,0.7623381621179994,1.0,train
0.16251892949777494,0,0.8846447859195028,0.0,train
0.28768207245178085,0,0.01062726036206385,0.0,train
0.43078291609245417,0,5.886000050700404,0.0,train
0.5978370007556204,0,1.5981469267646473,0.0,train
0.28768207245178085,0,2.3496166803216427,0.0,train
0.28768207245178085,0,3.5955859704991813,0.0,train
0.28768207245178085,0,3.2702648116330515,0.0,train
0.05129329438755048,0,0.7148418641618111,0.0,train
0.28768207245178085,0,2.8437031719978942,0.0,train
0.43078291609245417,0,2.570771733141372,0.0,train
0.5978370007556204,0,0.9224514375823412,0.0,train
0.5978370007556204,0,3.816237432491861,0.0,train
0.28768207245178085,0,2.73015245227389,0.0,train
0.05129329438755048,0,0.8332573569913313,0.0,train
0.43078291609245417,0,0.5187489574137731,0.0,train
0.43078291609245417,0,0.26186653670594606,0.0,train
0.16251892949777494,0,3.442863335724362,0.0,train
0.16251892949777494,0,5.258391067157334,0.0,train
0.43078291609245417,0,2.689689169008093,0.0,train
0.43078291609245417,0,4.161213157943523,0.0,train
0.28768207245178085,1,1.9293348220996567,1.0,train
0.28768207245178085,0,5.48181576985327,0.0,train
0.5978370007556204,0,1.4699153473679958,0.0,train
0.5978370007556204,0,3.1355454033690684,0.0,train
0.16251892949777494,0,3.650069386483513,0.0,train
0.5978370007556204,0,5.216701157241604,0.0,train
0.5978370007556204,0,1.3201467462792493,0.0,train
0.28768207245178085,0,1.835530280910935,0.0,train
0.5978370007556204,0,2.5608103279016907,0.0,train
0.5978370007556204,1,1.096413626791889,1.0,train
0.5978370007556204,1,0.21745419551144948,1.0,train
0.28768207245178085,0,1.829197901242534,0.0,train
0.16251892949777494,0,5.005707879288223,0.0,train
0.16251892949777494,0,0.4999456910830753,0.0,train
0.05129329438755048,0,2.897763375775317,0.0,train
0.28768207245178085,2,0.2540988871692402,1.0,train
0.16251892949777494,0,2.1753848857212823,0.0,train
0.16251892949777494,0,4.166007718237402,0.0,train
0.16251892949777494,0,0.44695951819236,0.0,train
0.05129329438755048,0,4.206580161483043,0.0,train
0.05129329438755048,0,1.5169360688083289,0.0,train
0.16251892949777494,0,1.689857132038737,0.0,train
0.16251892949777494,0,4.906553311412554,0.0,train
0.28768207245178085,0,4.4957526355021535,0.0,train
0.43078291609245417,0,2.9783144052783466,0.0,train
0.28768207245178085,0,1.9258009163145606,0.0,train
0.16251892949777494,0,4.937707327151844,0.0,train
0.28768207245178085,0,2.804671701057126,0.0,train
0.5978370007556204,0,1.45468128127788,0.0,train
0.5978370007556204,1,0.8118901003320875,1.0,train
0.16251892949777494,0,2.1828826191665724,0.0,train
0.5978370007556204,0,3.8162362300122417,0.0,train
0.16251892949777494,0,1.5722992039874988,0.0,train
0.43078291609245417,1,0.8928838686048306,0.0,train
0.28768207245178085,0,1.2256348368552947,0.0,train
0.16251892949777494,1,0.35453415703823754,1.0,train
0.28768207245178085,0,5.693746235815297,0.0,train
0.43078291609245417,1,3.221052879636985,0.0,train
0.5978370007556204,0,2.1850789416199152,0.0,train
0.05129329438755048,0,0.275105257561747,0.0,train
0.5978370007556204,0,2.445557482216161,0.0,train
0.05129329438755048,0,1.7704560141480328,0.0,train
0.43078291609245417,1,0.5046872213080903,1.0,train
0.16251892949777494,0,3.774768937209905,0.0,train
0.5978370007556204,0,2.8843101232728072,0.0,train
0.43078291609245417,1,0.5637797364548705,1.0,train
0.5978370007556204,0,2.146833232330423,0.0,train
0.43078291609245417,0,4.304174683553189,0.0,train
0.5978370007556204,0,2.9038581005986526,0.0,train
0.43078291609245417,0,2.909490511959037,0.0,train
0.16251892949777494,0,5.075889626757284,0.0,train
0.43078291609245417,0,2.722361635913452,0.0,train
0.43078291609245417,0,1.4136031278270695,0.0,train
0.16251892949777494,0,2.0939153711270078,0.0,train
0.28768207245178085,1,0.03822964135150046,1.0,train
0.05129329438755048,0,3.508351530950686,0.0,train
0.5978370007556204,0,1.19137923763,0.0,train
0.05129329438755048,0,4.965528839900808,0.0,train
0.16251892949777494,1,0.03972482556207284,1.0,train
0.28768207245178085,0,5.360942655020764,0.0,train
0.28768207245178085,2,0.7663111825009331,1.0,train
0.43078291609245417,0,3.98153813455587,0.0,train
0.16251892949777494,0,4.294166127045358,0.0,train
0.43078291609245417,0,2.4523321522202286,0.0,train
0.28768207245178085,0,1.2157389693213179,0.0,train
0.16251892949777494,1,0.436877498969133,1.0,train
0.28768207245178085,0,5.012579709003352,0.0,train
0.05129329438755048,0,3.7155526649906685,0.0,train
0.43078291609245417,0,2.2408559496490152,0.0,train
0.28768207245178085,0,5.032020452828166,0.0,train
0.28768207245178085,1,0.2719641597264639,1.0,train
0.05129329438755048,0,0.3812907407301245,0.0,train
0.05129329438755048,0,5.201297273041789,0.0,train
0.28768207245178085,0,2.504798096070428,0.0,train
0.05129329438755048,0,4.208117150996129,0.0,train
0.05129329438755048,0,5.641348067124363,0.0,train
0.28768207245178085,0,5.583968866491894,0.0,train
0.5978370007556204,1,0.6884590308700776,1.0,train
0.16251892949777494,0,2.1371634070256,0.0,train
0.05129329438755048,0,5.324348313801153,0.0,train
0.28768207245178085,1,0.5324591895061112,1.0,train
0.43078291609245417,0,4.843099186861719,0.0,train
0.16251892949777494,0,5.530399516752369,0.0,train
0.16251892949777494,0,1.1972859773613211,0.0,train
0.28768207245178085,0,3.412072835141932,0.0,train
0.5978370007556204,0,4.358750773829568,0.0,train
0.43078291609245417,0,0.7159082323297143,0.0,train
0.05129329438755048,0,5.261544814890903,0.0,train
0.43078291609245417,0,1.520557226736318,0.0,train
0.43078291609245417,0,0.08655729158632353,0.0,train
0.43078291609245417,0,5.073271651143981,0.0,train
0.28768207245178085,0,0.03518812249346115,0.0,train
0.5978370007556204,0,1.560034772448488,0.0,train
0.43078291609245417,1,2.0908987439394613,1.0,train
0.43078291609245417,0,4.814684892443864,0.0,train
0.16251892949777494,0,4.619048834862518,0.0,train
0.5978370007556204,1,1.3300820162723024,0.0,train
0.5978370007556204,0,3.428972845831657,0.0,train
0.28768207245178085,0,5.319706906106011,0.0,train
0.5978370007556204,1,0.6358592718981468,0.0,train
0.5978370007556204,0,0.5997832315688929,0.0,train
0.05129329438755048,0,5.43973873142837,0.0,train
0.5978370007556204,2,0.43550434113083747,1.0,train
0.5978370007556204,0,4.222518697762873,0.0,train
0.43078291609245417,0,1.0286720104257243,0.0,train
0.5978370007556204,0,0.8760686330636491,0.0,train
0.28768207245178085,1,2.8890998420476,1.0,train
0.05129329438755048,0,5.392374747682742,0.0,train
0.43078291609245417,0,1.7142869450867186,0.0,train
0.28768207245178085,0,4.873897024364878,0.0,train
0.05129329438755048,0,0.6810291778143549,0.0,train
0.28768207245178085,0,5.732021346730738,0.0,train
0.5978370007556204,1,0.598808632582991,1.0,train
0.43078291609245417,0,1.0987614759983741,0.0,train
0.28768207245178085,0,0.2484322332601323,0.0,train
0.43078291609245417,0,5.936507175550802,0.0,train
0.5978370007556204,0,4.270518683332597,0.0,train
0.43078291609245417,0,2.5777324602440106,0.0,train
0.28768207245178085,0,0.7529206351979121,0.0,train
0.05129329438755048,0,2.546628830480096,0.0,train
0.5978370007556204,2,0.2278604061554009,1.0,train
0.5978370007556204,0,3.266967045137052,0.0,train
0.43078291609245417,0,0.9485472216263846,0.0,train
0.05129329438755048,0,1.600918650361895,0.0,train
0.16251892949777494,0,0.5911169820539379,0.0,train
0.28768207245178085,0,2.207725023928747,0.0,train
0.28768207245178085,0,4.873327337108144,0.0,train
0.05129329438755048,0,3.6785547780894277,0.0,train
0.16251892949777494,0,0.6438306673871548,0.0,train
0.5978370007556204,0,4.750103684667858,0.0,train
0.43078291609245417,0,2.6181734175164477,0.0,train
0.05129329438755048,0,2.7470396383131557,0.0,train
0.28768207245178085,1,1.4248411752766226,0.0,train
0.05129329438755048,0,3.071509500788032,0.0,train
0.5978370007556204,0,5.492670011876818,0.0,train
0.28768207245178085,1,0.29584323791056766,1.0,train
0.05129329438755048,0,2.2221784281666324,0.0,train
0.05129329438755048,0,2.719238419190119,0.0,train
0.5978370007556204,0,0.3898556299172604,0.0,train
0.28768207245178085,2,0.01649279875991617,1.0,train
0.28768207245178085,0,2.6368068804012115,0.0,train
0.28768207245178085,0,2.3073884716848436,0.0,train
0.16251892949777494,0,5.440548811261712,0.0,train
0.5978370007556204,1,1.1443573306177746,1.0,train
0.43078291609245417,1,5.692411028789736,1.0,train
0.43078291609245417,0,0.7350709336285859,0.0,train
0.05129329438755048,0,1.8594619759015851,0.0,train
0.5978370007556204,1,0.24836102322264206,1.0,train
0.43078291609245417,1,0.01828900846763181,1.0,train
0.5978370007556204,0,5.735428715944731,0.0,train
0.5978370007556204,0,4.5145118661578305,0.0,train
0.16251892949777494,0,1.5585287057952324,0.0,train
0.16251892949777494,0,4.584657007749373,0.0,train
0.5978370007556204,0,0.6887326050496403,0.0,train
0.05129329438755048,0,0.05780218764063161,0.0,train
0.5978370007556204,0,5.113336846590316,0.0,train
0.05129329438755048,0,0.7201214496073136,0.0,train
0.16251892949777494,0,5.186371118638893,0.0,train
0.16251892949777494,1,0.9917964181891676,1.0,train
0.05129329438755048,0,2.3670930757259185,0.0,train
0.28768207245178085,1,0.4474948201778822,1.0,train
0.43078291609245417,0,5.833261981049105,0.0,train
0.5978370007556204,0,2.881897456068643,0.0,train
0.5978370007556204,1,1.8281075564020373,1.0,train
0.05129329438755048,0,2.060423952956487,0.0,train
0.28768207245178085,0,1.2460303430566793,0.0,train
0.28768207245178085,1,4.804398734224811,1.0,train
0.5978370007556204,1,0.7968152699453634,1.0,train
0.28768207245178085,0,1.0954327992125286,0.0,train
0.28768207245178085,1,0.48993995809543517,1.0,train
0.43078291609245417,1,2.951278334783783,1.0,train
0.43078291609245417,0,4.587476723409923,0.0,train
0.43078291609245417,1,0.3708241044353433,1.0,train
0.16251892949777494,0,2.6959737457886694,0.0,train
0.28768207245178085,1,1.0917550719048938,1.0,train
0.5978370007556204,2,0.10752170673779565,1.0,train
0.05129329438755048,0,5.1156176295810285,0.0,train
0.05129329438755048,0,3.5602805670838062,0.0,train
0.43078291609245417,0,4.430332819269992,0.0,train
0.05129329438755048,0,4.096880828269987,0.0,train
0.16251892949777494,0,0.6532934151204404,0.0,train
0.5978370007556204,0,1.3854882282591545,0.0,train
0.28768207245178085,0,4.286363099021548,0.0,train
0.05129329438755048,0,1.8764294154847845,0.0,train
0.28768207245178085,0,5.651765987702173,0.0,train
0.05129329438755048,0,0.2504006030090744,0.0,train
0.28768207245178085,0,4.750113488534645,0.0,train
0.43078291609245417,0,2.962658916007916,0.0,train
0.43078291609245417,0,4.236817351873464,0.0,train
0.05129329438755048,0,3.9910014188406904,0.0,train
0.05129329438755048,0,5.112953513303813,0.0,train
0.43078291609245417,0,3.101487748228447,0.0,train
0.5978370007556204,1,3.703738023302053,1.0,train
0.43078291609245417,0,1.170911576318123,0.0,train
0.05129329438755048,0,4.36615001127673,0.0,train
0.5978370007556204,1,0.056432919715802235,1.0,train
0.5978370007556204,0,5.223111331774524,0.0,train
0.28768207245178085,0,3.4456923594009385,0.0,train
0.16251892949777494,1,0.35207637590446345,1.0,train
0.05129329438755048,0,2.564272551882917,0.0,train
0.16251892949777494,1,0.26034338451881534,1.0,train
0.5978370007556204,3,0.028627195082123746,0.0,train
0.28768207245178085,1,0.2041622712678683,1.0,train
0.5978370007556204,1,0.9031084951090033,1.0,train
0.05129329438755048,0,1.5845933341619525,0.0,train
0.28768207245178085,0,5.560885565501902,0.0,train
0.5978370007556204,0,2.56674190739155,0.0,train
0.28768207245178085,0,3.2869717829006806,0.0,train
0.5978370007556204,0,4.561763349035676,0.0,train
0.5978370007556204,0,4.3711811469420825,0.0,train
0.43078291609245417,0,5.506309823468306,0.0,train
0.5978370007556204,1,0.1795304429144582,1.0,train
0.05129329438755048,0,2.1691911515859874,0.0,train
0.43078291609245417,0,0.5233979937874182,0.0,train
0.16251892949777494,0,1.4015680978379814,0.0,train
0.5978370007556204,0,3.8419426589580423,0.0,train
0.5978370007556204,0,0.8292944643199669,0.0,train
0.05129329438755048,0,5.682427713258003,0.0,train
0.28768207245178085,0,3.1428718933892767,0.0,train
0.43078291609245417,0,5.387387884575226,0.0,train
0.28768207245178085,0,5.376847521041996,0.0,train
0.5978370007556204,0,0.915525940626063,0.0,train
0.16251892949777494,0,2.414649276613694,0.0,train
0.16251892949777494,0,2.2069855887421275,0.0,train
0.16251892949777494,0,0.7874892505447766,0.0,train
0.05129329438755048,0,5.573209844621562,0.0,train
0.28768207245178085,0,4.839429507182848,0.0,train
0.05129329438755048,0,1.7711812330078471,0.0,train
0.28768207245178085,0,0.3833736474176088,0.0,train
0.05129329438755048,0,2.2607819531306115,0.0,train
0.5978370007556204,1,0.5276396698351641,1.0,train
0.43078291609245417,1,0.8708827468840694,0.0,train
0.05129329438755048,0,2.190515405538627,0.0,train
0.5978370007556204,1,0.33027302501283096,1.0,train
0.16251892949777494,0,5.810389822170189,0.0,train
0.5978370007556204,1,0.12978799736528115,1.0,train
0.16251892949777494,0,1.9114658619040925,0.0,train
0.28768207245178085,0,2.664516104546867,0.0,train
0.05129329438755048,0,3.4262106561373704,0.0,train
0.05129329438755048,0,2.431088745664805,0.0,train
0.16251892949777494,0,2.97177784612074,0.0,train
0.28768207245178085,0,3.697998616910783,0.0,train
0.16251892949777494,1,0.7779694141247632,1.0,train
0.16251892949777494,0,3.833707813923381,0.0,train
0.43078291609245417,1,1.1132200295290384,1.0,train
0.05129329438755048,0,3.405425579686189,0.0,train
0.05129329438755048,0,2.7986386769253997,0.0,train
0.28768207245178085,0,4.593024826815637,0.0,train
0.28768207245178085,0,3.6926895479624324,0.0,train
0.28768207245178085,1,0.6704344877666457,1.0,train
0.5978370007556204,0,0.45486412212440674,0.0,train
0.5978370007556204,0,1.1938035856625313,0.0,train
0.43078291609245417,0,2.304287341052272,0.0,train
0.05129329438755048,0,2.278828918895158,0.0,train
0.28768207245178085,0,5.500872539023511,0.0,train
0.05129329438755048,0,0.5998059727774925,0.0,train
0.16251892949777494,0,2.475344970630899,0.0,train
0.05129329438755048,1,0.1282225961810661,1.0,train
0.43078291609245417,1,0.22671284414339515,1.0,train
0.28768207245178085,0,2.866301184220031,0.0,train
0.28768207245178085,0,0.9819905967020115,0.0,train
