theta,m,t,delta,set
0.5978370007556204,2,0.09730070454863637,1.0,train
0.05129329438755048,0,3.7572356726137808,0.0,train
0.05129329438755048,0,1.8708640524864593,0.0,train
0.28768207245178085,0,3.5039324904785087,0.0,train
0.05129329438755048,0,3.962704696565833,0.0,train
0.16251892949777494,0,4.538340300954,0.0,train
0.28768207245178085,0,2.5598079058545875,0.0,train
0.43078291609245417,0,2.054311475495834,0.0,train
0.28768207245178085,0,3.211430504011285,0.0,train
0.16251892949777494,0,1.4973596752414073,0.0,train
0.43078291609245417,1,0.703305818161237,1.0,train
0.16251892949777494,0,4.712154394409542,0.0,train
0.05129329438755048,0,3.6601389901150467,0.0,train
0.05129329438755048,0,0.937423301516036,0.0,train
0.28768207245178085,0,0.9970761610316654,0.0,train
0.28768207245178085,0,0.28158441737514384,0.0,train
0.43078291609245417,0,4.063999213339942,0.0,train
0.28768207245178085,0,0.09776966575355783,0.0,train
0.05129329438755048,0,5.768067565272845,0.0,train
0.5978370007556204,3,0.1940321585323158,1.0,train
0.05129329438755048,0,2.9698524380288394,0.0,train
0.5978370007556204,0,3.5358704739621922,0.0,train
0.5978370007556204,1,0.36740693328013346,1.0,train
0.28768207245178085,0,1.6303724663143409,0.0,train
0.05129329438755048,0,2.7479361277937677,0.0,train
0.5978370007556204,0,2.2108485720218978,0.0,train
0.05129329438755048,0,0.21653374046822682,0.0,train
0.16251892949777494,0,5.6300628557479655,0.0,train
0.16251892949777494,1,1.3786979906497026,1.0,train
0.5978370007556204,0,3.3127310229576623,0.0,train
0.43078291609245417,0,2.0486844159152584,0.0,train
0.16251892949777494,0,2.826812922156768,0.0,train
0.5978370007556204,2,0.27211937577779766,1.0,train
0.43078291609245417,0,2.7590613873910783,0.0,train
0.43078291609245417,0,5.084043646874176,0.0,train
0.43078291609245417,0,3.349286095134566,0.0,train
0.05129329438755048,0,1.5147280759622435,0.0,train
0.43078291609245417,0,1.7320056993011002,0.0,train
0.28768207245178085,1,1.515150684924424,1.0,train
0.43078291609245417,0,2.2687233063925776,0.0,train
0.28768207245178085,0,3.4512500572165763,0.0,train
0.05129329438755048,0,3.9031149067505924,0.0,train
0.05129329438755048,0,4.889474551665064,0.0,train
0.16251892949777494,0,3.4412921069042297,0.0,train
0.05129329438755048,0,3.7568837937428623,0.0,train
0.16251892949777494,0,2.8839835976688675,0.0,train
0.28768207245178085,1,0.6366093828025332,1.0,train
0.28768207245178085,0,5.429520709774906,0.0,train
0.05129329438755048,0,5.7105373308265674,0.0,train
0.16251892949777494,0,3.53047381013285,0.0,train
0.5978370007556204,0,0.06782609370533765,0.0,train
0.43078291609245417,0,2.908919918982175,0.0,train
0.43078291609245417,1,1.653763830116321,1.0,train
0.5978370007556204,2,0.2762212630747281,1.0,train
0.16251892949777494,0,3.3663155249567316,0.0,train
0.28768207245178085,1,0.022109137532330354,1.0,train
0.05129329438755048,0,1.1308738555398699,0.0,train
0.5978370007556204,2,0.16773926449352314,1.0,train
0.5978370007556204,0,1.2654787228343332,0.0,train
0.43078291609245417,0,0.08616273393812945,0.0,train
0.28768207245178085,1,0.8314548116178084,1.0,train
0.16251892949777494,0,3.9392491468456803,0.0,train
0.05129329438755048,0,4.285314767047048,0.0,train
0.5978370007556204,2,0.0147278319825217,0.0,train
0.28768207245178085,0,3.4672738583737535,0.0,train
0.43078291609245417,0,3.6330293639975775,0.0,train
0.16251892949777494,0,3.742290352759273,0.0,train
0.16251892949777494,0,4.562799354908414,0.0,train
0.5978370007556204,1,0.16705572785851258,1.0,train
0.28768207245178085,0,0.09444127478756137,0.0,train
0.28768207245178085,1,0.3261909006668513,1.0,train
0.43078291609245417,1,0.3607078906281349,1.0,train
0.16251892949777494,0,2.147544487092121,0.0,train
0.28768207245178085,1,1.593234089974169,1.0,train
0.16251892949777494,0,2.2089783191781525,0.0,train
0.28768207245178085,0,0.9344079900861404,0.0,train
0.43078291609245417,0,5.460740450359461,0.0,train
0.43078291609245417,1,0.4492447697016251,0.0,train
0.28768207245178085,0,5.1377111494178855,0.0,train
0.28768207245178085,1,0.11841718910997844,1.0,train
0.05129329438755048,0,0.7456074183500241,0.0,train
0.28768207245178085,0,5.948286187325315,0.0,train
0.16251892949777494,1,0.8090143856307265,1.0,train
0.05129329438755048,0,5.674444319599038,0.0,train
0.16251892949777494,0,5.909779320460414,0.0,train
0.43078291609245417,2,0.9945724918903063,0.0,train
0.16251892949777494,0,3.712575159360606,0.0,train
0.16251892949777494,0,2.407597428430619,0.0,train
0.28768207245178085,1,0.41406960919327734,1.0,train
0.43078291609245417,0,2.3354033039399953,0.0,train
0.16251892949777494,1,2.0923702210273363,0.0,train
0.05129329438755048,0,1.5140709483149561,0.0,train
0.5978370007556204,0,2.0541139943712894,0.0,train
0.05129329438755048,0,0.87790504084504,0.0,train
0.16251892949777494,0,0.34615618942247406,0.0,train
0.5978370007556204,0,2.083290161040627,0.0,train
0.05129329438755048,0,3.887176181362521,0.0,train
0.05129329438755048,0,3.7494000733758597,0.0,train
0.16251892949777494,1,1.0122551025497537,1.0,train
0.43078291609245417,0,0.8840778312574915,0.0,train
0.05129329438755048,1,0.4083969262584277,1.0,train
0.16251892949777494,0,5.377987187310973,0.0,train
0.16251892949777494,0,2.196296952522042,0.0,train
0.28768207245178085,0,4.0455382008960115,0.0,train
0.43078291609245417,1,0.5922198338144625,1.0,train
0.5978370007556204,0,2.5241990468540187,0.0,train
0.5978370007556204,1,0.16433123075257994,0.0,train
0.05129329438755048,1,0.9279765388924314,1.0,train
0.05129329438755048,0,2.918419147812567,0.0,train
0.28768207245178085,1,1.7757020175664204,1.0,train
0.28768207245178085,1,0.10891472000570718,1.0,train
0.5978370007556204,0,3.347891023044685,0.0,train
0.43078291609245417,0,3.5916132814038786,0.0,train
0.16251892949777494,0,1.937205187240108,0.0,train
0.43078291609245417,1,1.8339135944277902,1.0,train
0.16251892949777494,0,4.23790848679106,0.0,train
0.05129329438755048,0,1.4609217408909378,0.0,train
0.5978370007556204,1,0.9963467654637991,1.0,train
0.28768207245178085,0,4.6541774060546235,0.0,train
0.5978370007556204,1,1.3873532125403814,1.0,train
0.28768207245178085,0,1.1611989755566285,0.0,train
0.28768207245178085,0,3.129967016577809,0.0,train
0.05129329438755048,0,1.7999400034299435,0.0,train
0.28768207245178085,0,0.317967037403863,0.0,train
0.05129329438755048,0,2.9067675245038553,0.0,train
0.28768207245178085,0,0.43809334164794067,0.0,train
0.28768207245178085,0,3.7192640013642526,0.0,train
0.5978370007556204,0,0.5263917552542539,0.0,train
0.28768207245178085,0,0.8179945293790682,0.0,train
0.43078291609245417,0,0.3046994284120874,0.0,train
0.05129329438755048,0,4.043805724886611,0.0,train
0.16251892949777494,0,4.091208934612077,0.0,train
0.05129329438755048,0,3.0067620628986163,0.0,train
0.16251892949777494,0,4.532696176996232,0.0,train
0.43078291609245417,0,1.9787860186708655,0.0,train
0.28768207245178085,0,2.508167456087636,0.0,train
0.05129329438755048,0,4.713885471277418,0.0,train
0.05129329438755048,0,0.6966906796845238,0.0,train
0.28768207245178085,0,2.9843514020789397,0.0,train
0.05129329438755048,0,1.7142837602674137,0.0,train
0.16251892949777494,0,0.6957374099172566,0.0,train
0.5978370007556204,0,0.8370509121578873,0.0,train
0.5978370007556204,0,4.674097262884476,0.0,train
0.05129329438755048,0,3.3568730505185744,0.0,train
0.05129329438755048,0,4.120529265775128,0.0,train
0.16251892949777494,0,1.6242517217580248,0.0,train
0.5978370007556204,0,1.8991159514893834,0.0,train
0.28768207245178085,0,4.599427196683587,0.0,train
0.5978370007556204,1,0.7684376396207953,1.0,train
0.28768207245178085,1,1.6781390201309025,1.0,train
0.43078291609245417,0,0.013491361656540635,0.0,train
0.16251892949777494,0,3.163013916019291,0.0,train
0.5978370007556204,1,0.19641299438538665,1.0,train
0.5978370007556204,0,4.149502482419967,0.0,train
0.5978370007556204,0,5.473125338842715,0.0,train
0.5978370007556204,0,0.6662678906183837,0.0,train
0.28768207245178085,1,0.5802434409973298,1.0,train
0.16251892949777494,0,1.7384458780955103,0.0,train
0.05129329438755048,0,5.294995568759721,0.0,train
0.05129329438755048,0,5.148557150974186,0.0,train
0.16251892949777494,0,4.422328032082767,0.0,train
0.05129329438755048,0,0.6617180383525261,0.0,train
0.16251892949777494,0,0.5770920581064809,0.0,train
0.5978370007556204,1,1.0350058041658772,1.0,train
0.28768207245178085,0,5.875446176283557,0.0,train
0.5978370007556204,0,0.7099933596158419,0.0,train
0.05129329438755048,0,0.9393104320480399,0.0,train
0.5978370007556204,0,2.6002615327896486,0.0,train
0.16251892949777494,0,4.069378502669518,0.0,train
0.16251892949777494,0,3.0569036025962273,0.0,train
0.16251892949777494,0,1.1747538919393796,0.0,train
0.05129329438755048,0,1.778012848694629,0.0,train
0.5978370007556204,0,5.039115329109537,0.0,train
0.43078291609245417,0,3.0663725773846315,0.0,train
0.43078291609245417,1,2.3649872288542846,1.0,train
0.05129329438755048,0,0.9760748521668678,0.0,train
0.5978370007556204,1,0.6772379059030943,1.0,train
0.28768207245178085,0,3.506732502399304,0.0,train
0.5978370007556204,0,5.4710626541579,0.0,train
0.28768207245178085,0,4.260605766004905,0.0,train
0.16251892949777494,1,0.05585005149118566,1.0,train
0.28768207245178085,1,0.727140331287576,1.0,train
0.28768207245178085,0,0.834442818720045,0.0,train
0.5978370007556204,0,3.47461018120182,0.0,train
0.05129329438755048,0,0.5026723506206578,0.0,train
0.16251892949777494,0,4.2899804882118815,0.0,train
0.43078291609245417,1,0.6883743263093232,1.0,train
0.5978370007556204,1,0.018100870810175234,1.0,train
0.05129329438755048,0,3.8857918344762217,0.0,train
0.5978370007556204,0,4.284362633118343,0.0,train
0.16251892949777494,0,4.098840831009355,0.0,train
0.05129329438755048,0,0.27151064267190184,0.0,train
0.16251892949777494,0,2.6965827394619275,0.0,train
0.43078291609245417,0,2.7992789131968765,0.0,train
0.05129329438755048,0,1.4182498420462506,0.0,train
0.5978370007556204,0,4.276237306604369,0.0,train
0.28768207245178085,0,1.1853513783459004,0.0,train
0.5978370007556204,0,3.886209408281146,0.0,train
0.5978370007556204,1,0.7999125948694629,1.0,train
0.28768207245178085,0,1.057146060601669,0.0,train
0.05129329438755048,0,4.096658649173865,0.0,train
0.43078291609245417,0,1.6657737008389288,0.0,train
0.5978370007556204,2,0.6851700195617727,1.0,train
0.28768207245178085,0,3.082620966433133,0.0,train
0.16251892949777494,0,3.5444686723165932,0.0,train
0.43078291609245417,1,1.333667314648874,1.0,train
0.5978370007556204,0,0.35337960375029187,0.0,train
0.05129329438755048,0,5.695185304710471,0.0,train
0.43078291609245417,0,3.9343686035436876,0.0,train
0.05129329438755048,0,0.63110300139127,0.0,train
0.5978370007556204,0,0.7537263434323405,0.0,train
0.28768207245178085,0,0.38036503392505794,0.0,train
0.05129329438755048,0,3.529232833025783,0.0,train
0.5978370007556204,1,0.2824941748986205,1.0,train
0.16251892949777494,0,2.7029314120075574,0.0,train
0.16251892949777494,0,5.4879903708781645,0.0,train
0.16251892949777494,0,1.401395584636923,0.0,train
0.5978370007556204,1,0.2656619170621185,1.0,train
0.16251892949777494,0,0.1480723141004281,0.0,train
0.05129329438755048,0,1.6515359740010087,0.0,train
0.5978370007556204,0,4.429234319897445,0.0,train
0.05129329438755048,0,4.7057154927827645,0.0,train
0.28768207245178085,0,3.995132707256097,0.0,train
0.16251892949777494,0,5.5640560782716335,0.0,train
0.43078291609245417,1,2.841951809998144,1.0,train
0.5978370007556204,0,0.210260283049154,0.0,train
0.28768207245178085,0,1.75289662728675,0.0,train
0.43078291609245417,0,3.108087155924485,0.0,train
0.43078291609245417,0,1.6667220556753737,0.0,train
0.28768207245178085,1,0.05388084700896143,1.0,train
0.05129329438755048,0,4.65521517793594,0.0,train
0.5978370007556204,0,0.9232232664602387,0.0,train
0.43078291609245417,0,2.2461174938832698,0.0,train
0.05129329438755048,0,4.794482860116652,0.0,train
0.5978370007556204,2,0.307758147636641,1.0,train
0.05129329438755048,0,4.886270238304863,0.0,train
0.5978370007556204,0,4.139918056164532,0.0,train
0.05129329438755048,0,4.97532102052198,0.0,train
0.28768207245178085,0,1.12521624954431,0.0,train
0.05129329438755048,0,1.3122840603512664,0.0,train
0.43078291609245417,1,1.2120948667926925,1.0,train
0.43078291609245417,0,2.7100961721339445,0.0,train
0.5978370007556204,0,0.9459879335913055,0.0,train
0.5978370007556204,2,0.32123069376163893,0.0,train
0.5978370007556204,1,0.5142927364019503,0.0,train
0.05129329438755048,0,3.985238927687508,0.0,train
0.5978370007556204,0,5.2426977619950845,0.0,train
0.05129329438755048,0,1.7748127618088494,0.0,train
0.5978370007556204,0,3.761775846355663,0.0,train
0.16251892949777494,0,4.289981139728258,0.0,train
0.28768207245178085,0,1.617694435825222,0.0,train
0.5978370007556204,1,1.945830326510074,0.0,train
0.28768207245178085,1,0.277899654257049,1.0,train
0.28768207245178085,0,0.21622209850265395,0.0,train
0.43078291609245417,0,4.995182042982945,0.0,train
0.05129329438755048,0,4.338741857514555,0.0,train
0.43078291609245417,0,1.5224727521633046,0.0,train
0.5978370007556204,2,0.4298094971471748,1.0,train
0.05129329438755048,1,1.0641246874196968,1.0,train
0.05129329438755048,0,4.3010804460562575,0.0,train
0.28768207245178085,0,2.8447571457946115,0.0,train
0.43078291609245417,1,0.016799954131100803,0.0,train
0.28768207245178085,0,1.7258822110363397,0.0,train
0.16251892949777494,0,3.844866857809221,0.0,train
0.05129329438755048,0,0.0825712936173979,0.0,train
0.5978370007556204,0,3.2644725574730393,0.0,train
0.28768207245178085,0,5.941216892720501,0.0,train
0.16251892949777494,0,4.381556902675417,0.0,train
0.5978370007556204,1,2.575356426301138,1.0,train
0.5978370007556204,0,2.2195021235782826,0.0,train
0.05129329438755048,0,3.4108090019700374,0.0,train
0.28768207245178085,0,0.1127929683669191,0.0,train
0.05129329438755048,0,3.1459248012909815,0.0,train
0.5978370007556204,2,0.17395014165910985,1.0,train
0.43078291609245417,1,0.06339790922577183,1.0,train
0.05129329438755048,0,2.540832489367208,0.0,train
0.43078291609245417,0,4.517942763091627,0.0,train
0.16251892949777494,0,2.9908241282862353,0.0,train
0.16251892949777494,0,3.398538450472496,0.0,train
0.05129329438755048,0,1.6943660303422898,0.0,train
0.05129329438755048,0,4.238532163053609,0.0,train
0.05129329438755048,0,0.710687889813185,0.0,train
0.05129329438755048,0,5.15135494399501,0.0,train
0.28768207245178085,0,4.982610981587599,0.0,train
0.05129329438755048,0,3.2644277080879744,0.0,train
0.05129329438755048,0,3.329586531929479,0.0,train
0.5978370007556204,0,4.9395152469483925,0.0,train
0.43078291609245417,0,3.5696716371576045,0.0,train
0.28768207245178085,0,4.223038946453663,0.0,train
0.43078291609245417,1,0.6447351848411236,0.0,train
0.05129329438755048,0,0.5568442230450066,0.0,train
0.5978370007556204,0,1.2040036127133864,0.0,train
0.43078291609245417,0,3.0423190698522533,0.0,train
0.5978370007556204,0,5.1659531531018485,0.0,train
0.5978370007556204,2,0.10203730890945795,0.0,train
0.5978370007556204,2,0.5322597373759915,1.0,train
0.43078291609245417,1,0.2906992437776654,1.0,train
0.28768207245178085,0,1.8768103007860693,0.0,train
0.05129329438755048,0,1.5516229495412477,0.0,train
0.16251892949777494,0,4.135020841556878,0.0,train
0.28768207245178085,0,4.84752159001431,0.0,train
0.43078291609245417,0,1.3758927181710612,0.0,train
0.5978370007556204,0,1.0873841062840528,0.0,train
0.28768207245178085,0,4.763804146866241,0.0,train
0.28768207245178085,0,2.057741162814957,0.0,train
0.43078291609245417,0,4.148677196032659,0.0,train
0.16251892949777494,0,5.982199270593025,0.0,train
0.28768207245178085,0,3.4589160117026747,0.0,train
0.5978370007556204,0,0.48145496456450876,0.0,train
0.28768207245178085,1,0.37950762694340917,1.0,train
0.05129329438755048,0,1.353500475451581,0.0,train
0.43078291609245417,0,1.6190555421889623,0.0,train
0.05129329438755048,0,0.36276017111594716,0.0,train
0.16251892949777494,0,1.9759740415461904,0.0,train
0.43078291609245417,0,2.3375357537423014,0.0,train
0.16251892949777494,0,3.0226067360281217,0.0,train
0.5978370007556204,1,0.43774365744093413,0.0,train
0.16251892949777494,0,0.9720879392838637,0.0,train
0.5978370007556204,1,0.006083833530118791,1.0,train
0.16251892949777494,1,0.04585095516342763,1.0,train
0.05129329438755048,0,3.4108057094911297,0.0,train
0.5978370007556204,1,0.26982017140751996,1.0,train
0.16251892949777494,0,4.089591901887974,0.0,train
0.16251892949777494,0,2.893309813266674,0.0,train
0.28768207245178085,0,0.7758424505609729,0.0,train
0.05129329438755048,0,4.559993594555867,0.0,train
0.05129329438755048,0,4.107723191218959,0.0,train
0.16251892949777494,0,4.378746329151913,0.0,train
0.16251892949777494,0,1.2407648373703792,0.0,train
0.05129329438755048,0,0.7540995352562527,0.0,train
0.43078291609245417,0,2.46703584362085,0.0,train
0.5978370007556204,0,5.574327788375712,0.0,train
0.28768207245178085,0,5.420626205045284,0.0,train
0.16251892949777494,0,2.366004011631331,0.0,train
0.28768207245178085,0,3.2325914647983462,0.0,train
0.28768207245178085,0,3.2840013025381767,0.0,train
0.28768207245178085,0,1.0368438193375908,0.0,train
0.43078291609245417,0,0.05154640363913954,0.0,train
0.05129329438755048,1,0.7477037242773583,1.0,train
0.43078291609245417,0,2.594602352162889,0.0,train
0.28768207245178085,0,3.011390852352596,0.0,train
0.28768207245178085,0,2.370287982028676,0.0,train
0.05129329438755048,0,3.664129274169108,0.0,train
0.05129329438755048,0,2.7906778773154057,0.0,train
0.16251892949777494,1,0.9403871645852087,0.0,train
0.05129329438755048,0,0.5779521975235444,0.0,train
0.05129329438755048,0,1.877634700691089,0.0,train
0.16251892949777494,1,0.7571956228817693,1.0,train
0.43078291609245417,0,0.08512553383440347,0.0,train
0.28768207245178085,0,1.2992945111690097,0.0,train
0.28768207245178085,0,5.635487826662652,0.0,train
0.05129329438755048,0,0.9420507808937528,0.0,train
0.05129329438755048,0,0.16459074801927764,0.0,train
0.5978370007556204,1,2.697520749946988,0.0,train
0.43078291609245417,1,1.263834941105866,0.0,train
0.5978370007556204,0,4.244772148416352,0.0,train
0.05129329438755048,0,0.5391355941739302,0.0,train
0.43078291609245417,0,5.680682251015884,0.0,train
0.16251892949777494,0,2.5279195592699715,0.0,train
0.05129329438755048,0,4.819132365948658,0.0,train
0.05129329438755048,0,3.1424265289984743,0.0,train
0.28768207245178085,0,0.7151163185960603,0.0,train
0.05129329438755048,0,0.7349454943321312,0.0,train
0.28768207245178085,0,3.3221173837429427,0.0,train
0.05129329438755048,0,5.827932174707161,0.0,train
0.5978370007556204,0,4.01037014465985,0.0,train
0.05129329438755048,0,3.7304248045266712,0.0,train
0.16251892949777494,0,2.6634360055163975,0.0,train
0.43078291609245417,0,4.486417256907664,0.0,train
0.05129329438755048,0,4.050523207791202,0.0,train
0.5978370007556204,1,0.3218355017090702,1.0,train
0.5978370007556204,0,0.6462026704132486,0.0,train
0.16251892949777494,0,4.99079821463435,0.0,train
0.5978370007556204,0,5.401151000517929,0.0,train
0.28768207245178085,0,4.779225118517992,0.0,train
0.43078291609245417,0,4.765557140400825,0.0,train
0.5978370007556204,2,0.0961594220510531,0.0,train
0.05129329438755048,0,1.8896682565220702,0.0,train
0.5978370007556204,1,0.21121660569896414,1.0,train
0.05129329438755048,0,5.628610594271846,0.0,train
0.16251892949777494,0,3.4463024808048095,0.0,train
0.43078291609245417,0,3.765973687883858,0.0,train
0.05129329438755048,0,5.792729633042027,0.0,train
0.43078291609245417,1,0.3809931853788021,1.0,train
0.43078291609245417,1,1.3804649866358203,1.0,train
0.05129329438755048,0,1.769492811274911,0.0,train
0.5978370007556204,0,0.34339011972362243,0.0,train
0.5978370007556204,2,0.009104094990113165,1.0,train
0.5978370007556204,0,0.2385085946911918,0.0,train
0.28768207245178085,0,3.6516185539405708,0.0,train
0.16251892949777494,0,5.902980762343068,0.0,train
0.43078291609245417,1,0.15890779966695237,1.0,train
0.16251892949777494,0,5.169105146702139,0.0,train
0.43078291609245417,1,2.552919290205458,1.0,train
0.43078291609245417,0,0.4072823765273459,0.0,train
0.05129329438755048,0,5.1383151580707445,0.0,train
0.05129329438755048,0,5.847854860127956,0.0,train
0.28768207245178085,0,3.202713018744608,0.0,train
0.16251892949777494,0,3.335452989469338,0.0,train
0.05129329438755048,0,1.9379527252145328,0.0,train
0.16251892949777494,1,0.07724158338529043,1.0,train
0.28768207245178085,0,4.5969488498828825,0.0,train
0.16251892949777494,0,5.2876616037662645,0.0,train
0.05129329438755048,0,2.1023737517254277,0.0,train
0.28768207245178085,0,0.8231587109298677,0.0,train
0.05129329438755048,0,4.5237162082420195,0.0,train
0.43078291609245417,0,3.8108686809265615,0.0,train
0.5978370007556204,0,3.5873137512475815,0.0,train
0.16251892949777494,0,5.111388465685676,0.0,train
0.28768207245178085,0,2.1167242990816915,0.0,train
0.43078291609245417,0,3.526731599869941,0.0,train
0.43078291609245417,1,0.0132509828261973,0.0,train
0.5978370007556204,0,1.7433013497214611,0.0,train
0.05129329438755048,0,2.2823519571257984,0.0,train
0.28768207245178085,1,0.6238922575746437,1.0,train
0.28768207245178085,1,0.1167179542326686,1.0,train
0.05129329438755048,0,2.0380328226246833,0.0,train
0.05129329438755048,0,1.9015030253223617,0.0,train
0.43078291609245417,2,0.8844386511921879,1.0,train
0.43078291609245417,1,3.0763014488296565,1.0,train
0.05129329438755048,0,4.15320605814184,0.0,train
0.16251892949777494,0,4.2356902459693515,0.0,train
0.05129329438755048,0,3.4942216320475072,0.0,train
0.05129329438755048,0,0.2714358071946361,0.0,train
0.28768207245178085,0,3.924001522419647,0.0,train
0.05129329438755048,0,1.2996118965578343,0.0,train
0.05129329438755048,0,3.6410780073856803,0.0,train
0.16251892949777494,0,2.0680555700680223,0.0,train
0.43078291609245417,1,1.102798354935119,1.0,train
0.28768207245178085,1,1.0485401766533378,1.0,train
0.05129329438755048,0,3.707160362721344,0.0,train
0.5978370007556204,0,1.6048979088775586,0.0,train
0.05129329438755048,0,2.242682588382755,0.0,train
0.05129329438755048,0,5.3336909533892545,0.0,train
0.28768207245178085,1,0.17672888097988282,0.0,train
0.16251892949777494,0,3.7392001482262476,0.0,train
0.43078291609245417,0,1.7920521015144146,0.0,train
0.05129329438755048,0,2.6645618783873477,0.0,train
0.43078291609245417,0,2.822582460399549,0.0,train
0.5978370007556204,0,2.453532546699469,0.0,train
0.05129329438755048,1,0.46688247355959417,1.0,train
0.43078291609245417,0,0.037806729176838916,0.0,train
0.5978370007556204,0,1.4872335128432392,0.0,train
0.05129329438755048,0,1.9063039443044856,0.0,train
0.43078291609245417,0,1.1395443703575432,0.0,train
0.16251892949777494,0,4.806652796323234,0.0,train
0.05129329438755048,0,3.2981068897121806,0.0,train
0.16251892949777494,0,0.6271594308715456,0.0,train
0.28768207245178085,1,2.5308619820566403,1.0,train
0.43078291609245417,1,0.08511958248411376,1.0,train
0.43078291609245417,1,0.755205314950609,1.0,train
0.16251892949777494,0,0.6683849994629871,0.0,train
0.05129329438755048,0,5.762009597306941,0.0,train
0.43078291609245417,0,2.819838607824111,0.0,train
0.16251892949777494,0,3.9455324337889355,0.0,train
0.28768207245178085,0,2.417459942912738,0.0,train
0.16251892949777494,0,0.6934017248610829,0.0,train
0.5978370007556204,0,3.556085952570087,0.0,train
0.05129329438755048,0,4.521363637569583,0.0,train
0.16251892949777494,0,2.193348308843527,0.0,train
0.5978370007556204,0,2.7788602164495853,0.0,train
0.5978370007556204,0,5.865062713973856,0.0,train
0.5978370007556204,0,3.3554744964729,0.0,train
0.16251892949777494,0,4.4358173355983,0.0,train
0.28768207245178085,0,5.252651374206562,0.0,train
