theta,m,t,delta,set
0.28768207245178085,1,1.438945582846837,1.0,train
0.05129329438755048,0,5.054880098835827,0.0,train
0.28768207245178085,1,0.29302923022448063,1.0,train
0.28768207245178085,1,0.007607614493424447,1.0,train
0.43078291609245417,1,1.7005317742152402,0.0,train
0.28768207245178085,0,4.354539187808904,0.0,train
0.43078291609245417,0,2.454719127995592,0.0,train
0.28768207245178085,1,1.312672189144287,1.0,train
0.28768207245178085,0,1.0393050792261678,0.0,train
0.28768207245178085,0,1.632277509078888,0.0,train
0.16251892949777494,0,4.239373761921698,0.0,train
0.28768207245178085,1,0.12159273050724284,0.0,train
0.5978370007556204,1,0.20130869774337354,1.0,train
0.05129329438755048,0,1.5764901286007975,0.0,train
0.28768207245178085,0,3.5182034519172536,0.0,train
0.5978370007556204,3,0.41247683163734555,1.0,train
0.5978370007556204,1,0.46417202811100416,1.0,train
0.5978370007556204,1,0.1269956635279168,1.0,train
0.5978370007556204,0,2.1091719034729195,0.0,train
0.28768207245178085,0,0.10109493894488719,0.0,train
0.5978370007556204,0,3.9440158883958483,0.0,train
0.05129329438755048,0,0.3414447535846099,0.0,train
0.16251892949777494,0,0.23326436682851148,0.0,train
0.43078291609245417,1,0.42402005225661177,1.0,train
0.43078291609245417,0,2.102246239709707,0.0,train
0.28768207245178085,1,2.112272666968772,0.0,train
0.43078291609245417,0,0.6128294008398525,0.0,train
0.05129329438755048,0,1.7979241157314736,0.0,train
0.16251892949777494,0,0.7199910774456606,0.0,train
0.28768207245178085,1,0.8420366836345292,1.0,train
0.5978370007556204,0,2.261823476147206,0.0,train
0.05129329438755048,1,0.695474065588804,1.0,train
0.16251892949777494,1,0.11630699663501852,1.0,train
0.28768207245178085,0,1.8416315582426568,0.0,train
0.43078291609245417,0,1.415430348938024,0.0,train
0.16251892949777494,0,5.683109965032417,0.0,train
0.28768207245178085,0,2.348470436891061,0.0,train
0.43078291609245417,0,3.691052127175049,0.0,train
0.16251892949777494,0,3.7909343484714944,0.0,train
0.16251892949777494,0,0.97015452924802,0.0,train
0.05129329438755048,0,0.05162390031097197,0.0,train
0.05129329438755048,0,4.238284702002397,0.0,train
0.16251892949777494,1,0.6499597559049183,1.0,train
0.28768207245178085,0,0.8679084513192095,0.0,train
0.05129329438755048,0,1.562324878742709,0.0,train
0.28768207245178085,0,2.9658150916691635,0.0,train
0.5978370007556204,0,4.4288489345088555,0.0,train
0.16251892949777494,0,0.2325514665382462,0.0,train
0.43078291609245417,1,0.44824725193921466,0.0,train
0.28768207245178085,0,4.0524624051304965,0.0,train
0.05129329438755048,0,3.6792311772177992,0.0,train
0.5978370007556204,2,0.17922612061659426,1.0,train
0.05129329438755048,0,1.3187743775561114,0.0,train
0.05129329438755048,0,1.4196543271417594,0.0,train
0.16251892949777494,0,4.873124489838742,0.0,train
0.5978370007556204,1,0.6236321665494419,1.0,train
0.43078291609245417,1,0.28527751232262655,1.0,train
0.05129329438755048,0,0.34300773333832923,0.0,train
0.28768207245178085,0,3.2392823217281457,0.0,train
0.16251892949777494,0,4.099254775923319,0.0,train
0.28768207245178085,0,1.2598495809301953,0.0,train
0.05129329438755048,0,4.560967751678794,0.0,train
0.43078291609245417,0,3.2166766759118897,0.0,train
0.28768207245178085,0,0.5397276021434667,0.0,train
0.5978370007556204,1,0.5730836689133239,1.0,train
0.16251892949777494,0,1.4102780179547705,0.0,train
0.43078291609245417,0,5.828684598355452,0.0,train
0.28768207245178085,0,3.0756657717063476,0.0,train
0.43078291609245417,2,0.2608204712818757,1.0,train
0.28768207245178085,0,4.815926669444883,0.0,train
0.28768207245178085,1,2.0659494585134333,1.0,train
0.16251892949777494,0,3.01454263410983,0.0,train
0.43078291609245417,2,0.48966736796628696,1.0,train
0.28768207245178085,0,1.0779187269722488,0.0,train
0.05129329438755048,0,2.1573882837494778,0.0,train
0.43078291609245417,0,0.9754334122476125,0.0,train
0.5978370007556204,1,2.1184729135808733,1.0,train
0.5978370007556204,1,0.5854705276756098,0.0,train
0.28768207245178085,0,2.361030858961441,0.0,train
0.16251892949777494,0,1.999743090008094,0.0,train
0.05129329438755048,0,2.8404617856060623,0.0,train
0.16251892949777494,0,2.4919855989199355,0.0,train
0.28768207245178085,0,3.1859230517516206,0.0,train
0.5978370007556204,2,0.4685360229806273,1.0,train
0.05129329438755048,0,2.553000775260701,0.0,train
0.43078291609245417,2,1.645068625704301,1.0,train
0.43078291609245417,1,0.5372518319650625,1.0,train
0.05129329438755048,0,5.3995134330686305,0.0,train
0.43078291609245417,1,0.42551488334019094,1.0,train
0.16251892949777494,0,1.1194190729697502,0.0,train
0.5978370007556204,0,0.36973037565394473,0.0,train
0.43078291609245417,0,5.553172327130817,0.0,train
0.43078291609245417,0,1.4282214169881282,0.0,train
0.16251892949777494,1,0.9844972457282994,1.0,train
0.05129329438755048,0,0.17976444177530082,0.0,train
0.28768207245178085,1,0.020772811549764913,1.0,train
0.5978370007556204,1,1.4567646085098338,1.0,train
0.43078291609245417,1,0.6945669467113067,1.0,train
0.16251892949777494,0,1.1898916532102768,0.0,train
0.28768207245178085,1,0.4886515837017084,1.0,train
0.05129329438755048,0,0.7955037925818442,0.0,train
0.05129329438755048,0,0.9216869139817854,0.0,train
0.05129329438755048,0,4.148203173159541,0.0,train
0.16251892949777494,0,2.0859002160286404,0.0,train
0.16251892949777494,1,1.3432815764382289,1.0,train
0.5978370007556204,1,0.6959900047076347,1.0,train
0.5978370007556204,0,4.012674697161247,0.0,train
0.05129329438755048,0,4.220284144416422,0.0,train
0.43078291609245417,0,2.244033119304749,0.0,train
0.05129329438755048,0,4.699763872849136,0.0,train
0.16251892949777494,0,1.4640238347513665,0.0,train
0.28768207245178085,0,5.579116108805021,0.0,train
0.28768207245178085,0,0.24998538584799324,0.0,train
0.28768207245178085,0,0.573715745293601,0.0,train
0.05129329438755048,0,4.638220096302118,0.0,train
0.16251892949777494,0,1.490558224432296,0.0,train
0.43078291609245417,0,0.5613857158912803,0.0,train
0.16251892949777494,0,4.550595734852786,0.0,train
0.5978370007556204,0,4.861663440294539,0.0,train
0.28768207245178085,0,3.629718454990633,0.0,train
0.16251892949777494,0,1.3649991392564444,0.0,train
0.28768207245178085,0,2.296933126394726,0.0,train
0.05129329438755048,0,2.3117377886555044,0.0,train
0.16251892949777494,0,1.1152827989528518,0.0,train
0.28768207245178085,0,5.484407211484028,0.0,train
0.16251892949777494,0,1.7175146138053452,0.0,train
0.5978370007556204,1,1.7466040010881094,1.0,train
0.5978370007556204,2,0.0010097433070766812,1.0,train
0.28768207245178085,1,0.3400576593520339,1.0,train
0.43078291609245417,0,3.288961467619832,0.0,train
0.43078291609245417,0,3.8850125797307564,0.0,train
0.05129329438755048,0,0.7548501204395928,0.0,train
0.43078291609245417,0,5.145834092026508,0.0,train
0.43078291609245417,0,1.4698769722005087,0.0,train
0.16251892949777494,1,0.37972938901256964,1.0,train
0.43078291609245417,0,3.65436180309534,0.0,train
0.5978370007556204,2,0.0672815630145711,1.0,train
0.5978370007556204,1,0.5412112151122579,0.0,train
0.43078291609245417,0,2.7871233379249247,0.0,train
0.16251892949777494,2,0.6178729617263449,1.0,train
0.05129329438755048,0,3.679968084759265,0.0,train
0.16251892949777494,0,4.696734036226354,0.0,train
0.05129329438755048,0,2.1587988351569747,0.0,train
0.16251892949777494,0,1.6841798441455162,0.0,train
0.43078291609245417,0,4.594378333337959,0.0,train
0.16251892949777494,0,2.8390450055005534,0.0,train
0.5978370007556204,0,0.4750721463923846,0.0,train
0.05129329438755048,1,0.6618780694499763,1.0,train
0.16251892949777494,0,4.080863450973938,0.0,train
0.16251892949777494,1,2.027365944503908,1.0,train
0.28768207245178085,1,0.8151943700639654,1.0,train
0.28768207245178085,0,3.3603543172154304,0.0,train
0.05129329438755048,0,2.9329097539458227,0.0,train
0.16251892949777494,1,0.7262031058029244,1.0,train
0.28768207245178085,1,1.1280907627346848,1.0,train
0.16251892949777494,0,3.0217760777466243,0.0,train
0.28768207245178085,0,5.392936525267095,0.0,train
0.28768207245178085,0,4.362847874203498,0.0,train
0.43078291609245417,2,0.013807863323556858,1.0,train
0.16251892949777494,1,1.4216429237245602,1.0,train
0.43078291609245417,0,3.495192128746101,0.0,train
0.28768207245178085,0,0.960047958808548,0.0,train
0.28768207245178085,0,3.9172740269729527,0.0,train
0.5978370007556204,0,5.379610868749818,0.0,train
0.28768207245178085,0,4.38156411971643,0.0,train
0.16251892949777494,1,1.0070075853498173,1.0,train
0.43078291609245417,0,1.5008490374675418,0.0,train
0.16251892949777494,1,0.8738833416014088,1.0,train
0.05129329438755048,0,1.6468576095783756,0.0,train
0.05129329438755048,0,2.3224847919773364,0.0,train
0.28768207245178085,1,0.31794485903355885,1.0,train
0.16251892949777494,0,1.8885433113173165,0.0,train
0.5978370007556204,0,4.139761647637567,0.0,train
0.43078291609245417,0,5.193403268241711,0.0,train
0.43078291609245417,1,2.043343868126211,1.0,train
0.28768207245178085,0,4.1589527497313155,0.0,train
0.05129329438755048,0,1.9516481567626152,0.0,train
0.43078291609245417,0,1.9033755400049162,0.0,train
0.43078291609245417,1,2.612354791837629,0.0,train
0.05129329438755048,1,0.19762322285922815,1.0,train
0.5978370007556204,0,2.5177207148837013,0.0,train
0.5978370007556204,2,0.24963995623821927,1.0,train
0.5978370007556204,0,3.614422499964876,0.0,train
0.16251892949777494,0,0.5777228829995169,0.0,train
0.43078291609245417,0,3.321351863715236,0.0,train
0.16251892949777494,0,5.049681100766563,0.0,train
0.5978370007556204,0,5.559116774558347,0.0,train
0.28768207245178085,2,0.04544427193578904,0.0,train
0.5978370007556204,1,0.21734621923464062,1.0,train
0.28768207245178085,0,4.755487172547487,0.0,train
0.28768207245178085,0,4.757894950667124,0.0,train
0.28768207245178085,0,3.6106992558963187,0.0,train
0.28768207245178085,1,0.6247159982157111,1.0,train
0.5978370007556204,0,4.578663880882799,0.0,train
0.5978370007556204,0,0.3506505441669998,0.0,train
0.5978370007556204,2,1.0050614555873516,0.0,train
0.28768207245178085,0,0.9861908449741199,0.0,train
0.16251892949777494,0,4.432109131010821,0.0,train
0.43078291609245417,0,0.24388027991533257,0.0,train
0.05129329438755048,0,4.101132345586415,0.0,train
0.28768207245178085,0,5.71531315035271,0.0,train
0.05129329438755048,0,4.5757931141057595,0.0,train
0.43078291609245417,0,3.6405672326480403,0.0,train
0.05129329438755048,0,2.5170357163188437,0.0,train
0.05129329438755048,0,0.12548543643302845,0.0,train
0.28768207245178085,0,2.8315618454331766,0.0,train
0.05129329438755048,0,2.426566650348788,0.0,train
0.43078291609245417,1,0.934410083180223,1.0,train
0.5978370007556204,1,0.3115081958521322,1.0,train
0.16251892949777494,1,0.1909470833322826,0.0,train
0.28768207245178085,1,1.0597580510774904,1.0,train
0.5978370007556204,1,0.48142360701582043,0.0,train
0.05129329438755048,0,4.005190169547146,0.0,train
0.5978370007556204,2,0.18178041115803462,1.0,train
0.28768207245178085,1,0.49145151198365367,1.0,train
0.5978370007556204,1,0.6150727931922101,1.0,train
0.5978370007556204,0,2.349321017152063,0.0,train
0.5978370007556204,1,1.4246818502655876,1.0,train
0.16251892949777494,0,4.824790616911519,0.0,train
0.05129329438755048,0,0.9237046323327582,0.0,train
0.5978370007556204,1,2.035434188391332,1.0,train
0.43078291609245417,0,4.883103374993174,0.0,train
0.28768207245178085,0,0.672637797426703,0.0,train
0.16251892949777494,0,5.180247599098231,0.0,train
0.05129329438755048,0,2.0196606711191762,0.0,train
0.16251892949777494,1,1.4242377933466586,1.0,train
0.28768207245178085,0,3.9315407970375236,0.0,train
0.28768207245178085,0,5.571337950479579,0.0,train
0.43078291609245417,2,0.08754285202636858,1.0,train
0.28768207245178085,0,1.1279734572001283,0.0,train
0.43078291609245417,0,1.3982384424335137,0.0,train
0.28768207245178085,0,5.662853783448651,0.0,train
0.16251892949777494,0,2.87044820676757,0.0,train
0.43078291609245417,0,0.7417175887380456,0.0,train
0.5978370007556204,1,0.5181524128791675,1.0,train
0.28768207245178085,0,1.5627904255951814,0.0,train
0.43078291609245417,0,4.410154232081101,0.0,train
0.16251892949777494,0,3.683121061271719,0.0,train
0.05129329438755048,0,4.294147225436186,0.0,train
0.28768207245178085,0,3.620048249972972,0.0,train
0.43078291609245417,0,3.558932108364023,0.0,train
0.16251892949777494,0,3.8722714692147546,0.0,train
0.5978370007556204,0,4.005112335976697,0.0,train
0.28768207245178085,0,4.630830596294075,0.0,train
0.28768207245178085,1,0.9980724550676158,1.0,train
0.28768207245178085,0,3.163850455720893,0.0,train
0.16251892949777494,0,1.2488576357701355,0.0,train
0.05129329438755048,0,2.292661219105455,0.0,train
0.16251892949777494,0,0.040395502381856296,0.0,train
0.05129329438755048,1,0.20620829529353457,1.0,train
0.05129329438755048,0,2.2727386329012154,0.0,train
0.05129329438755048,0,4.698313007589644,0.0,train
0.5978370007556204,0,1.884388128516438,0.0,train
0.43078291609245417,1,0.5733022079782855,1.0,train
0.43078291609245417,0,3.568508791349572,0.0,train
0.28768207245178085,0,1.1742765052769695,0.0,train
0.05129329438755048,0,1.7882598672111574,0.0,train
0.43078291609245417,0,2.3963199785342195,0.0,train
0.28768207245178085,1,0.1804558669979317,1.0,train
0.5978370007556204,1,1.2998075037960437,1.0,train
0.16251892949777494,0,4.8579028537247115,0.0,train
0.16251892949777494,2,0.3190481885064807,1.0,train
0.43078291609245417,0,1.7757105019757213,0.0,train
0.43078291609245417,0,5.298564744566533,0.0,train
0.16251892949777494,0,4.965955991111926,0.0,train
0.05129329438755048,0,1.2517205077104618,0.0,train
0.5978370007556204,1,5.325317814876757,1.0,train
0.16251892949777494,0,5.2287260414556,0.0,train
0.05129329438755048,1,0.5171038176320247,1.0,train
0.43078291609245417,0,1.777343084796923,0.0,train
0.16251892949777494,0,1.5451338016858174,0.0,train
0.28768207245178085,1,0.12773638949224755,1.0,train
0.28768207245178085,0,1.4375438234600397,0.0,train
0.16251892949777494,0,0.9592974265567931,0.0,train
0.5978370007556204,0,4.899113446832972,0.0,train
0.16251892949777494,0,4.3635429396320164,0.0,train
0.16251892949777494,0,1.0762952155410477,0.0,train
0.28768207245178085,0,3.990350156179609,0.0,train
0.05129329438755048,0,3.6492356928496728,0.0,train
0.28768207245178085,0,0.09704792305958998,0.0,train
0.05129329438755048,0,4.241177970476099,0.0,train
0.28768207245178085,0,5.295800882152042,0.0,train
0.16251892949777494,0,4.645750471591738,0.0,train
0.43078291609245417,1,0.264089526069859,1.0,train
0.05129329438755048,0,2.0725283953208287,0.0,train
0.16251892949777494,0,5.098865562048783,0.0,train
0.28768207245178085,0,0.09810181639354076,0.0,train
0.28768207245178085,0,0.008811750500163917,0.0,train
0.16251892949777494,0,0.7865850921354791,0.0,train
0.16251892949777494,0,5.43680301830659,0.0,train
0.28768207245178085,0,5.634157934514899,0.0,train
0.16251892949777494,0,0.24961446156505196,0.0,train
0.43078291609245417,1,0.41398624869206324,1.0,train
0.05129329438755048,0,2.5601524425047546,0.0,train
0.28768207245178085,0,3.12931399985722,0.0,train
0.16251892949777494,0,0.30713143067272464,0.0,train
0.16251892949777494,0,1.985466330657621,0.0,train
0.28768207245178085,1,0.3334498478801014,1.0,train
0.16251892949777494,0,1.9372150716186822,0.0,train
0.16251892949777494,0,3.407591654606792,0.0,train
0.28768207245178085,0,5.09913563931288,0.0,train
0.16251892949777494,0,4.905711917461096,0.0,train
0.43078291609245417,0,4.250038937497485,0.0,train
0.43078291609245417,0,4.91275926092975,0.0,train
0.28768207245178085,1,0.6059609590501218,1.0,train
0.28768207245178085,0,1.923577860858903,0.0,train
0.28768207245178085,0,0.33986915315174815,0.0,train
0.16251892949777494,0,4.282908901526107,0.0,train
0.28768207245178085,0,2.4987861017664024,0.0,train
0.28768207245178085,1,0.8927047306920536,1.0,train
0.05129329438755048,0,5.039102881184347,0.0,train
0.5978370007556204,0,2.900964718217242,0.0,train
0.43078291609245417,1,0.7081774777456473,1.0,train
0.16251892949777494,0,1.0332811274570597,0.0,train
0.05129329438755048,0,5.056329663421363,0.0,train
0.5978370007556204,1,1.423663000186801,1.0,train
0.16251892949777494,1,0.43423233262821764,1.0,train
0.16251892949777494,0,1.6835649965284545,0.0,train
0.43078291609245417,0,5.00859933864521,0.0,train
0.28768207245178085,0,1.9609417575867742,0.0,train
0.5978370007556204,0,2.6544422570523114,0.0,train
0.16251892949777494,0,2.321407139928138,0.0,train
0.05129329438755048,0,3.9179553749212226,0.0,train
0.5978370007556204,1,0.39621884654450135,0.0,train
0.5978370007556204,0,4.775882201046566,0.0,train
0.05129329438755048,1,0.8844379315703602,1.0,train
0.16251892949777494,0,1.5364368671891122,0.0,train
0.43078291609245417,1,0.9738668603392129,1.0,train
0.28768207245178085,0,0.16453776836545897,0.0,train
0.5978370007556204,0,0.27439828706339453,0.0,train
0.05129329438755048,0,2.901221924835871,0.0,train
0.5978370007556204,0,0.5052373181035796,0.0,train
0.43078291609245417,1,0.14130435915997772,1.0,train
0.05129329438755048,0,0.8094415802063322,0.0,train
0.05129329438755048,0,3.763082029335423,0.0,train
0.05129329438755048,0,3.7004825701007382,0.0,train
0.43078291609245417,1,1.3834667924719797,1.0,train
0.5978370007556204,1,1.3580419361247498,0.0,train
0.05129329438755048,0,1.6202385132148913,0.0,train
0.43078291609245417,0,2.3449388193316256,0.0,train
0.05129329438755048,1,0.359417067009979,1.0,train
0.5978370007556204,0,0.799265274137992,0.0,train
0.16251892949777494,0,4.517451230687528,0.0,train
0.43078291609245417,0,3.8313339296180438,0.0,train
0.28768207245178085,0,3.3243955781079877,0.0,train
0.16251892949777494,0,2.053420576433832,0.0,train
0.5978370007556204,0,0.23970273936422704,0.0,train
0.5978370007556204,0,2.4937396266741603,0.0,train
0.05129329438755048,0,2.6790515495048846,0.0,train
0.28768207245178085,2,0.4450717355351955,1.0,train
0.16251892949777494,0,1.4069434761552062,0.0,train
0.05129329438755048,0,2.6951915248726204,0.0,train
0.43078291609245417,1,0.0748793384205324,0.0,train
0.43078291609245417,0,0.8982323493792663,0.0,train
0.43078291609245417,1,1.5539099288359548,1.0,train
0.5978370007556204,3,0.05312409932926804,1.0,train
0.5978370007556204,1,0.3870029174740027,1.0,train
0.05129329438755048,0,1.547561106695142,0.0,train
0.28768207245178085,0,2.644354339536196,0.0,train
0.43078291609245417,1,0.009070046065871945,1.0,train
0.05129329438755048,0,1.4856459466483123,0.0,train
0.28768207245178085,0,2.8431044833384345,0.0,train
0.05129329438755048,0,2.938756399966627,0.0,train
0.05129329438755048,0,3.4648922170824585,0.0,train
0.5978370007556204,0,3.9976566859254854,0.0,train
0.43078291609245417,0,0.14540005366471598,0.0,train
0.28768207245178085,0,2.640562897386433,0.0,train
0.28768207245178085,0,0.5076680784875294,0.0,train
0.43078291609245417,1,0.31811832997242395,1.0,train
0.28768207245178085,0,4.07195660905191,0.0,train
0.5978370007556204,0,1.1399668572350585,0.0,train
0.16251892949777494,0,0.9455272492730944,0.0,train
0.28768207245178085,0,4.012888261603537,0.0,train
0.05129329438755048,0,0.826240261118933,0.0,train
0.43078291609245417,0,3.4093272979434026,0.0,train
0.16251892949777494,0,0.5439287253755669,0.0,train
0.16251892949777494,0,4.289888581959328,0.0,train
0.5978370007556204,1,0.07660847300334775,1.0,train
0.28768207245178085,0,3.709395396328014,0.0,train
0.05129329438755048,0,2.0478393020039007,0.0,train
0.16251892949777494,0,1.4321326808692663,0.0,train
0.28768207245178085,0,3.3738879407555835,0.0,train
0.43078291609245417,1,2.8628479323867233,1.0,train
0.05129329438755048,0,0.5476531904125861,0.0,train
0.05129329438755048,0,3.8949305284249975,0.0,train
0.16251892949777494,0,0.8690497554876115,0.0,train
0.28768207245178085,1,0.5528793431709205,1.0,train
0.28768207245178085,0,1.4394020283655102,0.0,train
0.28768207245178085,1,1.7403615993174604,0.0,train
0.5978370007556204,2,0.6283543912699383,1.0,train
0.05129329438755048,0,3.1494909910312954,0.0,train
0.5978370007556204,1,0.012731279859780125,1.0,train
0.05129329438755048,0,0.7455145357527926,0.0,train
0.16251892949777494,0,3.058162353339137,0.0,train
0.05129329438755048,0,3.8671342462157146,0.0,train
0.28768207245178085,1,0.12118602763018882,0.0,train
0.43078291609245417,0,5.736364698570128,0.0,train
0.16251892949777494,0,4.612287655517727,0.0,train
0.43078291609245417,0,5.632577329347267,0.0,train
0.43078291609245417,0,2.190773125967471,0.0,train
0.43078291609245417,0,3.730208669678527,0.0,train
0.05129329438755048,0,4.7573502077469225,0.0,train
0.05129329438755048,0,3.802053536504558,0.0,train
0.43078291609245417,0,4.80143032199429,0.0,train
0.5978370007556204,1,0.18738037646022487,0.0,train
0.5978370007556204,0,5.204515585793962,0.0,train
0.28768207245178085,0,2.917116678615773,0.0,train
0.43078291609245417,1,0.639338856563108,1.0,train
0.05129329438755048,0,4.058320075500309,0.0,train
0.5978370007556204,1,0.7585651927504382,1.0,train
0.05129329438755048,0,2.364597605981226,0.0,train
0.43078291609245417,0,1.6345106424744382,0.0,train
0.43078291609245417,0,3.7037101317018006,0.0,train
0.16251892949777494,0,5.910045341573603,0.0,train
0.43078291609245417,0,3.3676911981250472,0.0,train
0.5978370007556204,0,4.168714995124107,0.0,train
0.43078291609245417,0,2.4738526175915965,0.0,train
0.43078291609245417,1,0.8042690218922477,0.0,train
0.5978370007556204,0,0.664588528016387,0.0,train
0.05129329438755048,0,5.468602207903558,0.0,train
0.05129329438755048,0,0.18716670401184077,0.0,train
0.5978370007556204,1,1.5730641772426988,0.0,train
0.28768207245178085,0,1.7190404088197322,0.0,train
0.28768207245178085,0,4.799220252081873,0.0,train
0.16251892949777494,1,2.6267744627871945,1.0,train
0.28768207245178085,1,1.0696759836240348,1.0,train
0.05129329438755048,0,2.1015919327115764,0.0,train
0.05129329438755048,0,3.868693419269193,0.0,train
0.16251892949777494,0,5.7124171755164594,0.0,train
0.16251892949777494,0,4.162793570257534,0.0,train
0.43078291609245417,0,5.160285305194173,0.0,train
0.43078291609245417,0,3.2486630948700643,0.0,train
0.05129329438755048,1,1.4476131131408463,0.0,train
0.05129329438755048,1,0.21959016479306867,1.0,train
0.28768207245178085,1,1.8212187722164686,0.0,train
0.5978370007556204,1,0.08688432261927415,0.0,train
0.43078291609245417,0,5.121364122343966,0.0,train
0.43078291609245417,0,4.375136773433697,0.0,train
0.28768207245178085,0,4.044753144061852,0.0,train
0.28768207245178085,0,5.431685661384978,0.0,train
0.43078291609245417,2,0.3230098282823883,1.0,train
0.43078291609245417,1,1.3404841143443849,1.0,train
0.5978370007556204,0,0.0732317714070232,0.0,train
0.5978370007556204,0,1.4074610140416752,0.0,train
0.43078291609245417,0,2.705206861876458,0.0,train
0.16251892949777494,0,2.3955923019422594,0.0,train
0.05129329438755048,0,5.380468929262446,0.0,train
0.43078291609245417,0,1.704275264391843,0.0,train
0.28768207245178085,0,1.9270874577595687,0.0,train
0.28768207245178085,0,5.49712749814319,0.0,train
0.43078291609245417,0,2.999501564864376,0.0,train
0.16251892949777494,0,1.2746637311541016,0.0,train
0.05129329438755048,0,2.9892875280385827,0.0,train
0.43078291609245417,1,0.8600005723529063,0.0,train
0.05129329438755048,0,1.8227161512384564,0.0,train
0.28768207245178085,1,0.048873346932094185,1.0,train
0.28768207245178085,1,0.26245377700077466,1.0,train
0.28768207245178085,1,1.857276979849244,1.0,train
0.16251892949777494,0,3.643109397373276,0.0,train
0.28768207245178085,0,4.396930046772856,0.0,train
0.05129329438755048,0,3.5147409987986418,0.0,train
0.28768207245178085,0,2.3504482396965907,0.0,train
0.28768207245178085,0,3.822786056030079,0.0,train
0.16251892949777494,0,0.27293707981417636,0.0,train
0.28768207245178085,0,5.992085305602965,0.0,train
0.16251892949777494,0,4.167878499270968,0.0,train
0.16251892949777494,0,1.4066510409074682,0.0,train
0.16251892949777494,0,4.0698852493012385,0.0,train
0.5978370007556204,0,1.351570629751128,0.0,train
0.43078291609245417,0,5.544164814902477,0.0,train
0.28768207245178085,0,3.2239873549219435,0.0,train
0.05129329438755048,0,1.1797812930075222,0.0,train
0.5978370007556204,1,0.12696804713853077,1.0,train
0.05129329438755048,0,2.493946155849132,0.0,train
0.5978370007556204,0,0.9267794941443577,0.0,train
0.28768207245178085,0,3.1189313868605844,0.0,train
0.16251892949777494,0,2.1278166212341336,0.0,train
0.28768207245178085,1,0.8474003576940816,0.0,train
0.5978370007556204,1,0.5693917010334458,1.0,train
0.43078291609245417,0,3.837202606190791,0.0,train
0.5978370007556204,0,1.732235481868723,0.0,train
0.05129329438755048,0,3.6533899156340093,0.0,train
0.16251892949777494,0,0.1645123001114479,0.0,train
0.28768207245178085,0,2.5077609899873408,0.0,train
0.05129329438755048,0,2.3803519736540597,0.0,train
0.43078291609245417,0,2.3494140017690346,0.0,train
0.43078291609245417,1,0.3171029764688944,1.0,train
0.5978370007556204,0,3.1269546630748977,0.0,train
0.43078291609245417,0,4.4139535241646,0.0,train
0.28768207245178085,0,1.1940301086964644,0.0,train
0.43078291609245417,0,4.880602478691267,0.0,train
0.5978370007556204,0,5.328277910602662,0.0,train
0.43078291609245417,2,0.12482782375300581,1.0,train
0.28768207245178085,0,3.3405129886586837,0.0,train
0.05129329438755048,0,2.598531710105473,0.0,train
0.5978370007556204,1,0.7684591184161113,1.0,train
0.43078291609245417,0,2.27921722341072,0.0,train
0.05129329438755048,0,0.9143266396567251,0.0,train
0.28768207245178085,0,1.6265684246151992,0.0,train
0.43078291609245417,1,2.2104744080896293,0.0,train
0.5978370007556204,0,4.5123548777761595,0.0,train
