theta,m,t,delta,set
0.43078291609245417,0,5.948761412341146,0.0,train
0.5978370007556204,0,2.5913768556374412,0.0,train
0.5978370007556204,0,1.3615070438902384,0.0,train
0.28768207245178085,0,2.620407522965725,0.0,train
0.5978370007556204,2,0.0625629704750853,1.0,train
0.05129329438755048,0,2.0037024803606593,0.0,train
0.16251892949777494,0,5.408833066718059,0.0,train
0.05129329438755048,0,5.898570636108312,0.0,train
0.5978370007556204,1,0.8615421026584048,1.0,train
0.16251892949777494,0,5.317340924333354,0.0,train
0.16251892949777494,0,1.2954842283039993,0.0,train
0.05129329438755048,0,0.6831437638853577,0.0,train
0.5978370007556204,0,5.4345594001341695,0.0,train
0.5978370007556204,0,0.7138361977818393,0.0,train
0.28768207245178085,1,0.5228471782669529,1.0,train
0.16251892949777494,0,2.503849685617543,0.0,train
0.28768207245178085,0,2.708504459347051,0.0,train
0.05129329438755048,0,0.029355350123128288,0.0,train
0.16251892949777494,0,4.61666646217466,0.0,train
0.16251892949777494,0,0.7065421839238888,0.0,train
0.43078291609245417,0,0.050252501264102634,0.0,train
0.16251892949777494,1,0.9435251849854558,1.0,train
0.05129329438755048,0,3.3685727196633053,0.0,train
0.28768207245178085,0,4.270563959628219,0.0,train
0.16251892949777494,0,0.469478818414073,0.0,train
0.5978370007556204,0,3.586936213709691,0.0,train
0.43078291609245417,1,0.05797183109177029,0.0,train
0.28768207245178085,0,4.541425956249867,0.0,train
0.43078291609245417,0,5.241973552115342,0.0,train
0.05129329438755048,0,0.6468474677864728,0.0,train
0.16251892949777494,0,2.823714497497443,0.0,train
0.16251892949777494,0,4.244476129305932,0.0,train
0.28768207245178085,0,4.428112813791126,0.0,train
0.43078291609245417,0,1.9102748650069505,0.0,train
0.28768207245178085,1,0.7686348896233773,1.0,train
0.05129329438755048,0,4.222261851410998,0.0,train
0.28768207245178085,0,5.945476948513441,0.0,train
0.05129329438755048,0,4.3667826888069925,0.0,train
0.28768207245178085,0,1.5450466457394254,0.0,train
0.05129329438755048,0,5.6853219958189865,0.0,train
0.43078291609245417,0,3.5524012147797634,0.0,train
0.16251892949777494,0,2.030316090064483,0.0,train
0.28768207245178085,0,1.4371964890209248,0.0,train
0.16251892949777494,0,0.9617612103210191,0.0,train
0.16251892949777494,0,4.722970737970216,0.0,train
0.16251892949777494,0,3.4603886232434298,0.0,train
0.43078291609245417,0,4.45848938716257,0.0,train
0.5978370007556204,0,1.1075571337730572,0.0,train
0.5978370007556204,0,2.234687288085823,0.0,train
0.43078291609245417,0,4.3069925556821715,0.0,train
0.05129329438755048,0,3.76428185634813,0.0,train
0.5978370007556204,0,2.689160343893661,0.0,train
0.16251892949777494,0,4.143108522483137,0.0,train
0.05129329438755048,0,2.943561769744935,0.0,train
0.28768207245178085,0,0.1625113810679535,0.0,train
0.28768207245178085,1,0.4559259847695496,1.0,train
0.16251892949777494,0,5.775488739035212,0.0,train
0.43078291609245417,1,0.18388080809958227,1.0,train
0.28768207245178085,0,5.926376970681014,0.0,train
0.05129329438755048,1,0.8483244418343451,1.0,train
0.43078291609245417,0,2.6658578561808617,0.0,train
0.16251892949777494,0,1.6185618826576458,0.0,train
0.16251892949777494,1,0.45321533041455014,1.0,train
0.5978370007556204,2,0.976461701813692,1.0,train
0.16251892949777494,0,4.776384466010118,0.0,train
0.5978370007556204,1,0.8338636908543476,1.0,train
0.43078291609245417,1,0.5884046318405128,1.0,train
0.5978370007556204,1,0.5168290238367669,1.0,train
0.16251892949777494,0,2.660944319468127,0.0,train
0.16251892949777494,0,2.021478214077428,0.0,train
0.43078291609245417,1,0.23113028393780885,1.0,train
0.05129329438755048,0,0.7600877158147978,0.0,train
0.05129329438755048,0,3.350226585333501,0.0,train
0.43078291609245417,0,5.6523646493238076,0.0,train
0.43078291609245417,0,3.334331203083769,0.0,train
0.5978370007556204,1,0.40941845513257025,1.0,train
0.28768207245178085,1,1.2170087111078725,1.0,train
0.28768207245178085,0,4.62939514914191,0.0,train
0.28768207245178085,0,2.2092605382601658,0.0,train
0.43078291609245417,1,1.3829396816437578,1.0,train
0.43078291609245417,1,0.21205269850163644,0.0,train
0.43078291609245417,3,0.7916343077571623,1.0,train
0.5978370007556204,0,4.6166779462011185,0.0,train
0.05129329438755048,0,1.0981040895879493,0.0,train
0.43078291609245417,0,0.7586864822413766,0.0,train
0.28768207245178085,1,0.021790364717096056,0.0,train
0.5978370007556204,1,3.0712904642580288,0.0,train
0.5978370007556204,0,3.3225413168960363,0.0,train
0.5978370007556204,1,2.3493675630736,1.0,train
0.5978370007556204,1,0.590487215776591,1.0,train
0.5978370007556204,0,2.3859273610736267,0.0,train
0.28768207245178085,0,5.728058260211342,0.0,train
0.05129329438755048,0,3.949422554105212,0.0,train
0.43078291609245417,1,0.2546867966989322,1.0,train
0.16251892949777494,0,0.9662451089946564,0.0,train
0.05129329438755048,0,1.0629152845963188,0.0,train
0.5978370007556204,1,1.0060094739013694,1.0,train
0.05129329438755048,0,2.9020729829626988,0.0,train
0.43078291609245417,0,1.0505482192484403,0.0,train
0.28768207245178085,0,3.9407427763795413,0.0,train
0.05129329438755048,0,1.6606390318841264,0.0,train
0.43078291609245417,0,4.5853302265444515,0.0,train
0.5978370007556204,1,0.05448351703175902,0.0,train
0.05129329438755048,0,5.048610942739792,0.0,train
0.05129329438755048,0,2.7983383686373546,0.0,train
0.28768207245178085,0,5.452988286396709,0.0,train
0.28768207245178085,0,1.8551351676791663,0.0,train
0.5978370007556204,1,2.0098944775483463,1.0,train
0.28768207245178085,0,2.2647647941001523,0.0,train
0.05129329438755048,0,5.561830806478564,0.0,train
0.05129329438755048,0,0.24234621158325065,0.0,train
0.5978370007556204,0,5.8133163512477015,0.0,train
0.5978370007556204,0,0.7341847343048991,0.0,train
0.28768207245178085,1,1.9541622552658733,1.0,train
0.16251892949777494,0,3.6812320567138284,0.0,train
0.5978370007556204,0,1.7258837659131057,0.0,train
0.05129329438755048,0,5.667934033614646,0.0,train
0.05129329438755048,0,5.792462127891573,0.0,train
0.16251892949777494,0,4.603148752486074,0.0,train
0.43078291609245417,0,0.9717632454476872,0.0,train
0.05129329438755048,0,0.21135088269838076,0.0,train
0.05129329438755048,0,2.431146372539919,0.0,train
0.16251892949777494,0,1.9734745604496402,0.0,train
0.05129329438755048,0,2.590835484022426,0.0,train
0.28768207245178085,1,0.25230330667504686,1.0,train
0.28768207245178085,1,1.3474386516933814,1.0,train
0.43078291609245417,1,0.13214870861337674,1.0,train
0.28768207245178085,0,5.6079491216834825,0.0,train
0.5978370007556204,1,0.2638285716630228,1.0,train
0.16251892949777494,1,0.9931246092436903,1.0,train
0.43078291609245417,0,1.9045273506213904,0.0,train
0.5978370007556204,1,0.5246190430742749,1.0,train
0.28768207245178085,0,4.927972066504984,0.0,train
0.43078291609245417,0,1.1697504350370798,0.0,train
0.16251892949777494,0,2.9620704777166766,0.0,train
0.16251892949777494,0,5.586139749790293,0.0,train
0.28768207245178085,0,1.7507695806442534,0.0,train
0.05129329438755048,0,4.194795583239564,0.0,train
0.28768207245178085,0,2.8313074284038926,0.0,train
0.16251892949777494,0,2.72791932814072,0.0,train
0.16251892949777494,0,1.533050596022191,0.0,train
0.5978370007556204,0,4.78310800294936,0.0,train
0.05129329438755048,0,0.9749175382665929,0.0,train
0.5978370007556204,1,2.0155762245109763,0.0,train
0.5978370007556204,0,1.1528523110977185,0.0,train
0.05129329438755048,0,1.897177230019948,0.0,train
0.5978370007556204,0,5.291307884893915,0.0,train
0.28768207245178085,0,0.10204878045619514,0.0,train
0.16251892949777494,0,4.029189246254821,0.0,train
0.5978370007556204,1,0.4019208418996998,0.0,train
0.5978370007556204,1,0.45494171452020593,0.0,train
0.16251892949777494,0,0.17762058609223996,0.0,train
0.43078291609245417,0,5.348120344150081,0.0,train
0.16251892949777494,0,5.14239121825778,0.0,train
0.5978370007556204,0,2.2200085955167643,0.0,train
0.16251892949777494,0,3.0494251964995813,0.0,train
0.28768207245178085,0,5.637346319763347,0.0,train
0.16251892949777494,0,2.0279851455300504,0.0,train
0.05129329438755048,0,3.586533896539235,0.0,train
0.16251892949777494,0,1.565589816764396,0.0,train
0.16251892949777494,0,4.7692971266142825,0.0,train
0.05129329438755048,0,2.2848435621187337,0.0,train
0.5978370007556204,0,1.667171699045926,0.0,train
0.05129329438755048,0,4.811719388111339,0.0,train
0.05129329438755048,0,1.1964052391981548,0.0,train
0.5978370007556204,0,5.852891130070657,0.0,train
0.5978370007556204,1,0.04981276991411998,0.0,train
0.16251892949777494,0,0.8470363666363463,0.0,train
0.28768207245178085,0,1.6482393006883773,0.0,train
0.28768207245178085,0,2.1974661674613643,0.0,train
0.16251892949777494,0,4.283207199495246,0.0,train
0.16251892949777494,0,5.330221747876514,0.0,train
0.43078291609245417,1,0.786822862102909,1.0,train
0.16251892949777494,0,0.8606653578008938,0.0,train
0.5978370007556204,2,0.3694336469817872,1.0,train
0.16251892949777494,0,1.4658165265046499,0.0,train
0.28768207245178085,0,1.0035312363588569,0.0,train
0.05129329438755048,0,3.387901193351537,0.0,train
0.16251892949777494,0,5.808168781531728,0.0,train
0.28768207245178085,0,0.5135761909746814,0.0,train
0.28768207245178085,0,2.133883525003271,0.0,train
0.16251892949777494,1,0.3674238426448231,1.0,train
0.28768207245178085,1,0.09542834290843272,1.0,train
0.28768207245178085,0,3.8248533992303804,0.0,train
0.5978370007556204,0,5.857438010990938,0.0,train
0.28768207245178085,0,3.8937518012810273,0.0,train
0.28768207245178085,0,5.725331109826016,0.0,train
0.16251892949777494,0,5.704061548155296,0.0,train
0.05129329438755048,0,2.7539825823691704,0.0,train
0.5978370007556204,0,2.039952859169783,0.0,train
0.43078291609245417,0,4.518077461123552,0.0,train
0.28768207245178085,0,5.489967610749424,0.0,train
0.16251892949777494,0,2.8338787931082097,0.0,train
0.28768207245178085,0,1.3278831517499605,0.0,train
0.05129329438755048,0,2.517668465011167,0.0,train
0.05129329438755048,0,3.969984660344884,0.0,train
0.5978370007556204,0,2.068109442302667,0.0,train
0.05129329438755048,0,2.3212446510488784,0.0,train
0.28768207245178085,1,0.6176884697916196,1.0,train
0.43078291609245417,0,4.245914426881416,0.0,train
0.43078291609245417,0,4.765742820017521,0.0,train
0.5978370007556204,0,5.834680633806774,0.0,train
0.05129329438755048,0,2.5308499251739773,0.0,train
0.05129329438755048,0,2.9969492888366194,0.0,train
0.5978370007556204,0,2.020805838506579,0.0,train
0.5978370007556204,1,3.0042542602220665,1.0,train
0.43078291609245417,1,4.88225159088813,0.0,train
0.05129329438755048,0,4.8810501313724455,0.0,train
0.05129329438755048,0,4.321605643304708,0.0,train
0.43078291609245417,0,3.143023836834777,0.0,train
0.43078291609245417,0,0.9181015499261649,0.0,train
0.43078291609245417,1,0.562829440746063,1.0,train
0.28768207245178085,1,0.6029534021858775,1.0,train
0.16251892949777494,1,0.9097054287365426,1.0,train
0.16251892949777494,0,3.524292644960938,0.0,train
0.28768207245178085,1,0.06003198721625617,1.0,train
0.43078291609245417,0,2.1342946133237644,0.0,train
0.5978370007556204,1,0.5704394024574331,1.0,train
0.5978370007556204,0,2.566415112105604,0.0,train
0.43078291609245417,0,4.166934223010225,0.0,train
0.28768207245178085,0,2.8972356501865515,0.0,train
0.43078291609245417,0,2.314797440436906,0.0,train
0.43078291609245417,0,4.030293230059224,0.0,train
0.43078291609245417,0,0.46615473793915396,0.0,train
0.05129329438755048,0,5.497433970411344,0.0,train
0.16251892949777494,0,1.3075395272286214,0.0,train
0.28768207245178085,0,1.376413431231538,0.0,train
0.05129329438755048,0,1.5861448334097945,0.0,train
0.43078291609245417,0,4.556084124389489,0.0,train
0.16251892949777494,0,1.1358520118647086,0.0,train
0.28768207245178085,1,0.24749062742884717,1.0,train
0.28768207245178085,0,0.9584003605505098,0.0,train
0.43078291609245417,0,2.2386589709744813,0.0,train
0.43078291609245417,1,0.42684643813860146,0.0,train
0.43078291609245417,0,3.3783110879976523,0.0,train
0.43078291609245417,0,0.7521973994820315,0.0,train
0.16251892949777494,1,0.2442288905325424,1.0,train
0.05129329438755048,0,4.558466629325431,0.0,train
0.5978370007556204,1,0.9734040928822035,1.0,train
0.5978370007556204,1,1.5287520246761417,1.0,train
0.43078291609245417,3,0.11486833506097985,1.0,train
0.05129329438755048,0,3.5011328576226175,0.0,train
0.05129329438755048,0,2.9224939163650028,0.0,train
0.43078291609245417,0,0.24401613663943378,0.0,train
0.5978370007556204,0,5.380497515815815,0.0,train
0.16251892949777494,0,5.035653806963236,0.0,train
0.5978370007556204,1,1.4220074583374829,1.0,train
0.28768207245178085,0,0.24758917607209474,0.0,train
0.43078291609245417,0,0.41335219929260614,0.0,train
0.28768207245178085,0,1.7557382173151237,0.0,train
0.05129329438755048,0,2.287418099964407,0.0,train
0.28768207245178085,1,0.2783782203733012,0.0,train
0.5978370007556204,0,2.1185524378712994,0.0,train
0.05129329438755048,0,5.4054063185712415,0.0,train
0.5978370007556204,1,0.2682079185016264,1.0,train
0.05129329438755048,0,5.421635765138804,0.0,train
0.28768207245178085,1,0.3307440599856513,1.0,train
0.28768207245178085,1,0.3815940272879149,1.0,train
0.16251892949777494,0,4.053661776744956,0.0,train
0.16251892949777494,0,3.4103534610118427,0.0,train
0.28768207245178085,0,4.132095138950573,0.0,train
0.28768207245178085,0,3.2645008022519884,0.0,train
0.05129329438755048,0,4.291608921274613,0.0,train
0.05129329438755048,0,2.801421107144429,0.0,train
0.16251892949777494,0,5.390874473201898,0.0,train
0.28768207245178085,0,1.1771202632245326,0.0,train
0.16251892949777494,0,0.23193776052322934,0.0,train
0.16251892949777494,0,2.433778535956962,0.0,train
0.16251892949777494,0,5.217203040799162,0.0,train
0.5978370007556204,2,0.6848996879507011,1.0,train
0.28768207245178085,0,4.658211902406957,0.0,train
0.05129329438755048,0,0.7433434271866628,0.0,train
0.43078291609245417,0,2.196401203834167,0.0,train
0.05129329438755048,0,0.5870428656180464,0.0,train
0.5978370007556204,0,3.3613428098135687,0.0,train
0.5978370007556204,0,1.7229480868877358,0.0,train
0.28768207245178085,0,5.889149969115623,0.0,train
0.5978370007556204,0,3.4665997626138223,0.0,train
0.05129329438755048,0,5.6055570227920555,0.0,train
0.5978370007556204,1,0.43923900564244417,1.0,train
0.5978370007556204,0,0.040757587978137666,0.0,train
0.43078291609245417,0,5.334607403462485,0.0,train
0.43078291609245417,0,5.165953702348186,0.0,train
0.43078291609245417,0,1.2380802455323265,0.0,train
0.16251892949777494,0,3.312124131638932,0.0,train
0.05129329438755048,0,0.4087054170531743,0.0,train
0.43078291609245417,0,3.0480202944306507,0.0,train
0.5978370007556204,1,0.12693136122815782,1.0,train
0.43078291609245417,0,0.3193177119844193,0.0,train
0.5978370007556204,0,1.1611515605542821,0.0,train
0.05129329438755048,0,4.608098763986482,0.0,train
0.05129329438755048,1,0.912207112416474,1.0,train
0.5978370007556204,1,0.3960756479774492,1.0,train
0.05129329438755048,0,2.5900755585658404,0.0,train
0.43078291609245417,1,1.1126619885433233,1.0,train
0.05129329438755048,0,2.9182866426152554,0.0,train
0.43078291609245417,0,3.9302958641622183,0.0,train
0.43078291609245417,0,1.6520628787165794,0.0,train
0.43078291609245417,0,0.28488617338887456,0.0,train
0.05129329438755048,0,4.016508557557723,0.0,train
0.05129329438755048,0,4.100327461379472,0.0,train
0.05129329438755048,0,5.9238104510569425,0.0,train
0.05129329438755048,0,3.297853658221954,0.0,train
0.28768207245178085,0,3.9225069142144493,0.0,train
0.05129329438755048,0,0.17528674110078812,0.0,train
0.43078291609245417,0,2.7226874750149443,0.0,train
0.28768207245178085,0,1.4423244867955596,0.0,train
0.05129329438755048,0,4.845893731319503,0.0,train
0.16251892949777494,0,5.738093235914432,0.0,train
0.05129329438755048,0,5.038232901126534,0.0,train
0.05129329438755048,0,4.37330026632067,0.0,train
0.43078291609245417,0,3.478486046449173,0.0,train
0.5978370007556204,1,0.006870103562889936,1.0,train
0.43078291609245417,0,2.8970241776595467,0.0,train
0.28768207245178085,0,0.05728282723052991,0.0,train
0.5978370007556204,0,1.534094979390572,0.0,train
0.28768207245178085,1,1.9520493103593641,1.0,train
0.28768207245178085,2,0.30452749044673294,1.0,train
0.5978370007556204,1,1.4417691727100816,0.0,train
0.43078291609245417,0,3.1730092812455215,0.0,train
0.16251892949777494,0,4.008918797989869,0.0,train
0.28768207245178085,0,1.68789508797236,0.0,train
0.16251892949777494,1,0.39482263861786016,1.0,train
0.05129329438755048,0,0.9551980524998682,0.0,train
0.28768207245178085,0,0.5101286173108734,0.0,train
0.28768207245178085,0,2.819421801054273,0.0,train
0.05129329438755048,0,5.567948537227582,0.0,train
0.5978370007556204,0,4.314755362108696,0.0,train
0.43078291609245417,0,0.07574358595882513,0.0,train
0.05129329438755048,0,5.271230553579041,0.0,train
0.16251892949777494,0,3.322160415092338,0.0,train
0.16251892949777494,2,0.6599442593289191,1.0,train
0.16251892949777494,0,0.25898672194517114,0.0,train
0.16251892949777494,0,0.4496586668495415,0.0,train
0.16251892949777494,0,2.2094036744008863,0.0,train
0.43078291609245417,0,3.9512986183218572,0.0,train
0.16251892949777494,0,0.2832576587555775,0.0,train
0.16251892949777494,0,2.6129592169167215,0.0,train
0.05129329438755048,0,1.5253390612390845,0.0,train
0.5978370007556204,4,0.13051990314467773,1.0,train
0.5978370007556204,0,5.358034643371446,0.0,train
0.28768207245178085,1,1.162637283449478,1.0,train
0.5978370007556204,2,0.3596042268892024,1.0,train
0.16251892949777494,0,5.210070417406878,0.0,train
0.05129329438755048,0,1.0773003964522923,0.0,train
0.28768207245178085,0,5.868958804916129,0.0,train
