theta,m,t,delta,set
0.05129329438755048,0,2.629937463588335,0.0,train
0.43078291609245417,0,4.132220823038779,0.0,train
0.43078291609245417,0,4.825322915427945,0.0,train
0.05129329438755048,0,5.185739588292744,0.0,train
0.5978370007556204,0,3.4544206171550362,0.0,train
0.16251892949777494,0,4.108186541085231,0.0,train
0.28768207245178085,0,1.5135834752112798,0.0,train
0.43078291609245417,0,4.225312952341818,0.0,train
0.5978370007556204,2,0.5563595309153234,1.0,train
0.16251892949777494,0,0.9036006975395778,0.0,train
0.28768207245178085,0,1.6935781927800422,0.0,train
0.05129329438755048,0,3.9523073177278567,0.0,train
0.16251892949777494,0,3.145969985545987,0.0,train
0.43078291609245417,1,1.8435677550658045,1.0,train
0.28768207245178085,1,1.8773958696831832,1.0,train
0.5978370007556204,2,0.008832997290648563,1.0,train
0.43078291609245417,0,2.9842997163380094,0.0,train
0.16251892949777494,0,3.5493076668203765,0.0,train
0.05129329438755048,0,4.279825630340477,0.0,train
0.05129329438755048,0,4.187311353562383,0.0,train
0.5978370007556204,0,5.15179827216096,0.0,train
0.16251892949777494,0,4.175700721773668,0.0,train
0.43078291609245417,0,5.767020316603572,0.0,train
0.28768207245178085,0,5.706894766068323,0.0,train
0.16251892949777494,0,1.440360542532847,0.0,train
0.05129329438755048,0,0.2626938233413232,0.0,train
0.43078291609245417,0,3.258572377142354,0.0,train
0.28768207245178085,0,5.639470564730884,0.0,train
0.5978370007556204,0,3.662375011486443,0.0,train
0.43078291609245417,0,4.243644954065977,0.0,train
0.05129329438755048,0,0.6942167170105826,0.0,train
0.5978370007556204,0,0.4450449927250719,0.0,train
0.5978370007556204,1,0.8720539849556344,0.0,train
0.5978370007556204,0,4.4654426739497195,0.0,train
0.05129329438755048,1,0.21492366501463614,1.0,train
0.5978370007556204,1,0.6681090240539589,1.0,train
0.05129329438755048,0,3.5809456206274444,0.0,train
0.05129329438755048,0,4.223132724229793,0.0,train
0.05129329438755048,0,4.431999374370812,0.0,train
0.16251892949777494,0,2.312545426556927,0.0,train
0.05129329438755048,0,4.703404752673918,0.0,train
0.16251892949777494,0,3.6487833801200518,0.0,train
0.16251892949777494,0,4.7883713552758,0.0,train
0.16251892949777494,0,4.192708169858163,0.0,train
0.28768207245178085,1,0.30371710665487767,1.0,train
0.28768207245178085,1,0.05811201378678963,1.0,train
0.5978370007556204,2,0.14804330647255617,1.0,train
0.28768207245178085,1,0.004850936161908459,0.0,train
0.05129329438755048,0,1.0323533827812017,0.0,train
0.5978370007556204,1,2.7003405298879737,1.0,train
0.5978370007556204,0,4.041626835248149,0.0,train
0.28768207245178085,0,1.7383516966278723,0.0,train
0.05129329438755048,1,0.5285267415860123,1.0,train
0.16251892949777494,1,0.2121566216618313,1.0,train
0.16251892949777494,0,2.804949399873042,0.0,train
0.28768207245178085,0,1.4172639336715194,0.0,train
0.5978370007556204,0,1.2523565966798227,0.0,train
0.5978370007556204,1,1.8132333149742539,1.0,train
0.05129329438755048,0,2.700328421496324,0.0,train
0.28768207245178085,0,2.306950154988802,0.0,train
0.43078291609245417,0,2.5586749011619014,0.0,train
0.28768207245178085,0,2.263158537851602,0.0,train
0.43078291609245417,0,5.166845178434855,0.0,train
0.05129329438755048,0,0.3301248738912843,0.0,train
0.16251892949777494,0,5.644786811947154,0.0,train
0.43078291609245417,1,0.40991283076148083,1.0,train
0.28768207245178085,0,3.0737594553575303,0.0,train
0.05129329438755048,0,3.5517431670436332,0.0,train
0.28768207245178085,0,0.23446386854570966,0.0,train
0.16251892949777494,0,3.938674931426435,0.0,train
0.5978370007556204,1,0.32722035392678284,1.0,train
0.5978370007556204,0,5.85905051118157,0.0,train
0.28768207245178085,0,0.043387816036623006,0.0,train
0.16251892949777494,2,0.01838472851106842,1.0,train
0.43078291609245417,1,1.2616563887006245,0.0,train
0.16251892949777494,0,4.753458490551867,0.0,train
0.16251892949777494,0,3.876625886976001,0.0,train
0.43078291609245417,0,5.5738111605090195,0.0,train
0.28768207245178085,0,2.7235316685272393,0.0,train
0.28768207245178085,0,1.2593642931916205,0.0,train
0.43078291609245417,0,4.710297703687784,0.0,train
0.5978370007556204,0,5.734545966352977,0.0,train
0.16251892949777494,0,2.3990029014707686,0.0,train
0.5978370007556204,0,2.632959024378999,0.0,train
0.5978370007556204,2,0.07488692323303582,1.0,train
0.43078291609245417,0,4.058117118022293,0.0,train
0.28768207245178085,0,5.735741091465697,0.0,train
0.05129329438755048,0,5.091604654832031,0.0,train
0.16251892949777494,1,0.38521203573636453,1.0,train
0.16251892949777494,0,1.83248146329059,0.0,train
0.05129329438755048,0,1.3296391730357373,0.0,train
0.16251892949777494,0,4.018976302457045,0.0,train
0.28768207245178085,1,2.2812916645403263,0.0,train
0.16251892949777494,1,3.096707751747455,1.0,train
0.5978370007556204,0,1.3559141011063718,0.0,train
0.5978370007556204,1,0.11879871720038121,1.0,train
0.16251892949777494,0,5.260440857472011,0.0,train
0.5978370007556204,1,0.21738906736717906,1.0,train
0.5978370007556204,1,0.6191440916405251,1.0,train
0.16251892949777494,0,4.2096594865545445,0.0,train
0.28768207245178085,0,1.1478238067918547,0.0,train
0.5978370007556204,1,0.37322183409222326,1.0,train
0.5978370007556204,0,1.229340725205515,0.0,train
0.28768207245178085,0,0.5791744888736914,0.0,train
0.05129329438755048,0,5.482044715484061,0.0,train
0.28768207245178085,0,2.276868205864095,0.0,train
0.43078291609245417,0,2.919765896674706,0.0,train
0.43078291609245417,0,4.628766094047872,0.0,train
0.16251892949777494,0,2.3683510186978234,0.0,train
0.43078291609245417,0,2.5511492068363824,0.0,train
0.43078291609245417,0,2.9387852069885616,0.0,train
0.16251892949777494,1,0.10458824490647074,1.0,train
0.28768207245178085,0,3.1813038083976597,0.0,train
0.28768207245178085,0,5.027144713805818,0.0,train
0.28768207245178085,1,1.537823702100698,1.0,train
0.28768207245178085,0,1.1738651816516548,0.0,train
0.16251892949777494,1,0.1983774483333738,1.0,train
0.05129329438755048,0,3.117629448880656,0.0,train
0.43078291609245417,0,5.148642445417498,0.0,train
0.16251892949777494,0,3.098183283172645,0.0,train
0.5978370007556204,0,0.3683957576926813,0.0,train
0.16251892949777494,0,4.848740434788879,0.0,train
0.43078291609245417,0,3.490985922204267,0.0,train
0.43078291609245417,1,1.0441100590017605,0.0,train
0.05129329438755048,0,1.3202919007597627,0.0,train
0.16251892949777494,0,5.024082624882018,0.0,train
0.05129329438755048,0,3.2075034153507556,0.0,train
0.05129329438755048,0,4.498436918371556,0.0,train
0.5978370007556204,1,1.2249906446513796,1.0,train
0.43078291609245417,0,0.4792319965736944,0.0,train
0.43078291609245417,0,2.623640545136006,0.0,train
0.28768207245178085,1,0.025874705763135088,1.0,train
0.05129329438755048,1,0.37997841492487067,1.0,train
0.28768207245178085,0,5.619951067926391,0.0,train
0.05129329438755048,0,3.6273881980048595,0.0,train
0.28768207245178085,1,2.136682859041044,1.0,train
0.5978370007556204,0,1.3409826734920818,0.0,train
0.28768207245178085,0,3.7122759225325797,0.0,train
0.28768207245178085,0,4.510614103507041,0.0,train
0.5978370007556204,0,5.414323587701825,0.0,train
0.05129329438755048,1,0.5158832491516773,1.0,train
0.5978370007556204,0,5.394367379046766,0.0,train
0.05129329438755048,1,1.7227781707877703,1.0,train
0.5978370007556204,0,2.8936852703074627,0.0,train
0.05129329438755048,0,0.19858872314187548,0.0,train
0.16251892949777494,1,0.94670592752863,1.0,train
0.43078291609245417,1,0.7114892980548335,0.0,train
0.05129329438755048,0,4.789498250977921,0.0,train
0.05129329438755048,0,3.720806800162776,0.0,train
0.5978370007556204,1,0.31969453327825165,1.0,train
0.43078291609245417,1,0.5934620716708086,0.0,train
0.28768207245178085,0,0.7717548617569836,0.0,train
0.05129329438755048,0,0.17760230245667574,0.0,train
0.28768207245178085,0,0.8029235666413992,0.0,train
0.16251892949777494,1,0.02749033162610587,1.0,train
0.05129329438755048,0,3.7969744133260708,0.0,train
0.5978370007556204,1,0.8199882972873684,1.0,train
0.5978370007556204,0,0.15280898103720109,0.0,train
0.43078291609245417,0,3.1282239008189334,0.0,train
0.5978370007556204,0,3.0206538722228644,0.0,train
0.28768207245178085,0,2.8737884069049966,0.0,train
0.43078291609245417,1,0.3349767615254703,1.0,train
0.5978370007556204,1,0.3034670361204625,1.0,train
0.43078291609245417,0,5.660836785675109,0.0,train
0.05129329438755048,0,1.4038764441500793,0.0,train
0.5978370007556204,1,0.10775236672646302,1.0,train
0.28768207245178085,0,5.0325291973352835,0.0,train
0.5978370007556204,2,0.48274434597059096,1.0,train
0.16251892949777494,1,1.613876162381002,1.0,train
0.16251892949777494,1,1.6556512567759933,1.0,train
0.05129329438755048,0,2.56456027861885,0.0,train
0.16251892949777494,0,0.3861359994752429,0.0,train
0.16251892949777494,0,2.0112284747747124,0.0,train
0.5978370007556204,1,1.736790586586062,1.0,train
0.43078291609245417,2,0.46737874965427406,1.0,train
0.5978370007556204,1,0.917179091123075,0.0,train
0.5978370007556204,2,1.0352589844802569,1.0,train
0.28768207245178085,0,4.953199541600872,0.0,train
0.16251892949777494,0,2.7921872274418194,0.0,train
0.16251892949777494,0,1.3360841631392992,0.0,train
0.16251892949777494,0,3.1290826408182157,0.0,train
0.5978370007556204,1,1.4293181108718014,0.0,train
0.28768207245178085,0,1.1612109237981607,0.0,train
0.5978370007556204,0,1.175459823162048,0.0,train
0.05129329438755048,0,2.8525721410569638,0.0,train
0.43078291609245417,0,0.9395466691502654,0.0,train
0.5978370007556204,1,0.2826270491162146,1.0,train
0.28768207245178085,0,3.520773257547275,0.0,train
0.16251892949777494,0,5.123090987535875,0.0,train
0.16251892949777494,0,3.7776922927550256,0.0,train
0.16251892949777494,1,0.5147875316946682,1.0,train
0.43078291609245417,2,0.1298680902280595,1.0,train
0.16251892949777494,1,0.37263184287837053,1.0,train
0.05129329438755048,0,3.147238644682261,0.0,train
0.05129329438755048,0,2.918423591473406,0.0,train
0.43078291609245417,0,2.2490005245705658,0.0,train
0.28768207245178085,0,1.6612881202739167,0.0,train
0.16251892949777494,0,4.477135398025091,0.0,train
0.5978370007556204,0,4.645229883988144,0.0,train
0.16251892949777494,0,1.385534835080293,0.0,train
0.16251892949777494,0,3.833305415099815,0.0,train
0.16251892949777494,0,3.985389179946381,0.0,train
0.28768207245178085,0,4.075950367126174,0.0,train
0.28768207245178085,1,0.8272885540073641,1.0,train
0.05129329438755048,0,1.2980331440214776,0.0,train
0.16251892949777494,0,1.6990936383374426,0.0,train
0.16251892949777494,0,5.15650225893858,0.0,train
0.5978370007556204,2,0.2053800245220245,1.0,train
0.05129329438755048,0,3.9092839103663355,0.0,train
0.5978370007556204,0,3.6752689699702525,0.0,train
0.28768207245178085,0,4.158526837797383,0.0,train
0.28768207245178085,1,1.2910584542190384,1.0,train
0.43078291609245417,1,0.010872449351446697,1.0,train
0.05129329438755048,0,5.860675771072774,0.0,train
0.43078291609245417,0,4.823009217931705,0.0,train
0.05129329438755048,0,5.984735472615213,0.0,train
0.05129329438755048,0,2.2203770148338133,0.0,train
0.16251892949777494,0,3.7698513372135,0.0,train
0.5978370007556204,0,3.8123795999208268,0.0,train
0.43078291609245417,1,0.8703733915274174,0.0,train
0.5978370007556204,0,5.0242167818164924,0.0,train
0.16251892949777494,0,1.8471162837947044,0.0,train
0.43078291609245417,0,3.329283369731683,0.0,train
0.43078291609245417,1,0.5331429249836676,1.0,train
0.28768207245178085,0,0.5427692585533566,0.0,train
0.5978370007556204,1,0.6152342272627628,1.0,train
0.05129329438755048,0,0.646999737239045,0.0,train
0.05129329438755048,1,0.5066910672911469,1.0,train
0.5978370007556204,1,0.9144432826316432,1.0,train
0.43078291609245417,0,1.229538426483583,0.0,train
0.28768207245178085,0,0.839078773331001,0.0,train
0.16251892949777494,0,2.74809635454348,0.0,train
0.28768207245178085,0,0.5969909511488485,0.0,train
0.43078291609245417,0,1.991728040458541,0.0,train
0.43078291609245417,2,0.2535181975846818,1.0,train
0.5978370007556204,1,0.8688640200239127,1.0,train
0.16251892949777494,0,2.507003968253442,0.0,train
0.05129329438755048,0,4.0652399043677185,0.0,train
0.43078291609245417,0,0.24604113671866967,0.0,train
0.05129329438755048,0,4.204533874110906,0.0,train
0.28768207245178085,0,1.4346668228848654,0.0,train
0.5978370007556204,1,0.2664052414582943,1.0,train
0.43078291609245417,2,0.7613218377635927,1.0,train
0.43078291609245417,1,0.4666537474319494,1.0,train
0.05129329438755048,0,0.018406538522065086,0.0,train
0.16251892949777494,0,4.217533712438126,0.0,train
0.28768207245178085,0,2.5284602130439655,0.0,train
0.05129329438755048,0,0.09511115765437927,0.0,train
0.5978370007556204,0,5.968746482253704,0.0,train
0.05129329438755048,0,5.815904603930678,0.0,train
0.16251892949777494,0,5.574982076445288,0.0,train
0.43078291609245417,0,5.422142331609618,0.0,train
0.43078291609245417,1,1.2832482279637485,0.0,train
0.05129329438755048,0,5.444157748848488,0.0,train
0.05129329438755048,0,1.8524201812128267,0.0,train
0.43078291609245417,1,0.29239322096715537,1.0,train
0.05129329438755048,0,1.8109428809718084,0.0,train
0.05129329438755048,0,5.462335530506527,0.0,train
0.05129329438755048,0,4.386980250009735,0.0,train
0.43078291609245417,2,0.14485396357577834,1.0,train
0.28768207245178085,0,0.1360677936565322,0.0,train
0.05129329438755048,0,1.1557887750951616,0.0,train
0.28768207245178085,0,5.155472451846838,0.0,train
0.05129329438755048,0,4.774390420691212,0.0,train
0.05129329438755048,0,2.0910649560099976,0.0,train
0.43078291609245417,1,0.34491575618533993,1.0,train
0.28768207245178085,0,5.6937449341911535,0.0,train
0.16251892949777494,1,0.25342732493402004,1.0,train
0.28768207245178085,0,5.944102512612524,0.0,train
0.16251892949777494,0,2.2680138772583422,0.0,train
0.5978370007556204,0,1.4967587110773635,0.0,train
0.16251892949777494,0,3.3458987588213978,0.0,train
0.16251892949777494,0,1.3447290706464412,0.0,train
0.16251892949777494,0,2.3659678069211165,0.0,train
0.28768207245178085,0,2.990151686411378,0.0,train
0.43078291609245417,0,2.2575162649134386,0.0,train
0.16251892949777494,0,3.1668719359786905,0.0,train
0.05129329438755048,0,5.347506513181516,0.0,train
0.16251892949777494,0,0.5837583888352238,0.0,train
0.43078291609245417,0,2.522601606436731,0.0,train
0.05129329438755048,0,5.868702686428943,0.0,train
0.16251892949777494,0,5.083096944571159,0.0,train
0.16251892949777494,0,5.658997502775395,0.0,train
0.28768207245178085,0,1.2108778986267303,0.0,train
0.28768207245178085,1,0.2984876392773137,1.0,train
0.43078291609245417,0,2.575740833847009,0.0,train
0.28768207245178085,0,0.7353363608164774,0.0,train
0.16251892949777494,1,1.1395965949526317,1.0,train
0.43078291609245417,1,0.1641272244124012,1.0,train
0.43078291609245417,1,1.0572986836598501,1.0,train
0.28768207245178085,0,1.2291538854483346,0.0,train
0.28768207245178085,1,1.5466238054249668,0.0,train
0.05129329438755048,0,5.266565782356929,0.0,train
0.05129329438755048,0,2.86988452981671,0.0,train
0.16251892949777494,0,2.632607597899053,0.0,train
0.5978370007556204,0,0.5562065521080641,0.0,train
0.43078291609245417,0,1.3723092005174846,0.0,train
0.43078291609245417,0,2.306845403912531,0.0,train
0.28768207245178085,0,3.0100045630353662,0.0,train
0.28768207245178085,1,0.0264699058594855,0.0,train
0.05129329438755048,0,3.2658251982443978,0.0,train
0.05129329438755048,0,0.0413696134621242,0.0,train
0.28768207245178085,0,2.6976936557228424,0.0,train
0.43078291609245417,0,1.5134542631441046,0.0,train
0.05129329438755048,0,5.447555457119291,0.0,train
0.05129329438755048,0,4.864599561113854,0.0,train
0.5978370007556204,1,2.5315499797317655,1.0,train
0.28768207245178085,1,2.2842297268142406,0.0,train
0.43078291609245417,0,3.921688558652524,0.0,train
0.05129329438755048,0,3.848907523807392,0.0,train
0.28768207245178085,0,2.764234358740188,0.0,train
0.5978370007556204,1,0.21221453034351123,1.0,train
0.16251892949777494,0,2.5902583204043763,0.0,train
0.05129329438755048,0,1.8740242142511983,0.0,train
0.5978370007556204,2,0.32221318182123015,1.0,train
0.5978370007556204,2,0.4320445760081724,1.0,train
0.05129329438755048,0,1.5873231136276849,0.0,train
0.16251892949777494,1,0.9024894046550431,1.0,train
0.5978370007556204,1,0.16252597734614763,1.0,train
0.05129329438755048,0,4.8001622585154,0.0,train
0.16251892949777494,1,0.23207929395716273,1.0,train
0.28768207245178085,0,2.3873168727196,0.0,train
0.16251892949777494,0,3.9354934726474573,0.0,train
0.43078291609245417,0,1.0469448958786254,0.0,train
0.05129329438755048,0,0.5539162008257206,0.0,train
0.43078291609245417,0,5.551276435197876,0.0,train
0.28768207245178085,0,1.019437722222312,0.0,train
0.5978370007556204,0,0.47748076825080754,0.0,train
0.05129329438755048,0,2.9736627759711896,0.0,train
0.05129329438755048,0,1.174812891021542,0.0,train
0.43078291609245417,1,0.46342096639280866,1.0,train
0.16251892949777494,0,5.550653136629872,0.0,train
0.5978370007556204,1,1.1247367052638304,1.0,train
0.28768207245178085,0,5.781161353295058,0.0,train
0.5978370007556204,0,2.056797713301765,0.0,train
0.28768207245178085,0,3.24635526869185,0.0,train
0.43078291609245417,1,1.0257701047897057,1.0,train
0.28768207245178085,0,1.241812369211762,0.0,train
0.28768207245178085,0,1.0147875753934446,0.0,train
0.5978370007556204,1,0.526223615804741,1.0,train
0.43078291609245417,0,3.3496480892500973,0.0,train
0.43078291609245417,0,1.6578919249410158,0.0,train
0.16251892949777494,0,4.8690139473950635,0.0,train
0.16251892949777494,0,4.833688711512653,0.0,train
0.43078291609245417,1,0.1674040112882829,1.0,train
0.16251892949777494,0,3.328278041364865,0.0,train
0.43078291609245417,1,1.6654038780956186,1.0,train
0.28768207245178085,0,1.055378014105091,0.0,train
0.05129329438755048,0,1.2746439275409922,0.0,train
0.5978370007556204,0,2.8031394570703645,0.0,train
0.28768207245178085,0,1.0054824964408438,0.0,train
0.43078291609245417,0,5.3433930781295835,0.0,train
0.16251892949777494,1,0.26166641334134183,1.0,train
0.43078291609245417,0,2.767360285381028,0.0,train
0.43078291609245417,0,5.286949252038115,0.0,train
0.5978370007556204,0,3.5078271690939387,0.0,train
0.16251892949777494,0,2.059277083300759,0.0,train
0.16251892949777494,0,3.7262021120144375,0.0,train
0.43078291609245417,0,1.7161181569036954,0.0,train
0.43078291609245417,1,1.9866074233131845,0.0,train
0.43078291609245417,1,0.4829312481522984,1.0,train
0.16251892949777494,0,3.1519494515894273,0.0,train
0.16251892949777494,0,5.604486638544363,0.0,train
0.16251892949777494,0,5.588438562159964,0.0,train
0.28768207245178085,0,5.296223874149652,0.0,train
0.43078291609245417,1,0.025463639879637002,1.0,train
0.05129329438755048,0,1.702591876449113,0.0,train
0.28768207245178085,0,0.3935955511546698,0.0,train
0.16251892949777494,0,1.2413761209223892,0.0,train
0.5978370007556204,2,0.2893128244214835,1.0,train
0.5978370007556204,2,1.6150574214299667,1.0,train
0.16251892949777494,0,3.2362892964575436,0.0,train
0.5978370007556204,0,1.323441910331424,0.0,train
0.05129329438755048,0,0.3574289301754605,0.0,train
0.5978370007556204,0,4.910817221357821,0.0,train
0.05129329438755048,0,1.5745670983259739,0.0,train
0.05129329438755048,0,2.7802756720049917,0.0,train
0.16251892949777494,0,3.4514745937447167,0.0,train
0.28768207245178085,0,3.3805942882022486,0.0,train
0.16251892949777494,0,4.237350596248564,0.0,train
0.43078291609245417,1,0.3850558766316329,1.0,train
0.16251892949777494,0,3.9714968290763553,0.0,train
