theta,m,t,delta,set
0.43078291609245417,1,3.1676866470317258,0.0,train
0.16251892949777494,1,0.5292331926946848,1.0,train
0.16251892949777494,0,4.076164652097514,0.0,train
0.5978370007556204,1,0.018475568383874496,1.0,train
0.16251892949777494,0,2.1085845094387765,0.0,train
0.28768207245178085,2,0.27527245856172855,1.0,train
0.43078291609245417,0,4.76706864136092,0.0,train
0.5978370007556204,0,3.1944813106548025,0.0,train
0.16251892949777494,0,4.079627676718616,0.0,train
0.43078291609245417,0,1.0198521428043938,0.0,train
0.16251892949777494,0,2.225333779082099,0.0,train
0.16251892949777494,0,0.200457568503289,0.0,train
0.5978370007556204,0,3.5113587943619677,0.0,train
0.43078291609245417,0,5.865099138487753,0.0,train
0.28768207245178085,0,3.1209349620500064,0.0,train
0.28768207245178085,0,5.067789906677437,0.0,train
0.05129329438755048,0,0.7529408457118638,0.0,train
0.5978370007556204,1,0.5866386902283564,1.0,train
0.5978370007556204,0,4.007210928385212,0.0,train
0.5978370007556204,1,0.6467264933726553,1.0,train
0.43078291609245417,0,2.0295059577563297,0.0,train
0.05129329438755048,0,0.7679893247274747,0.0,train
0.5978370007556204,1,0.21626864433749057,1.0,train
0.5978370007556204,1,0.7023905725569595,1.0,train
0.05129329438755048,0,4.39363675571636,0.0,train
0.5978370007556204,0,2.5556486061195103,0.0,train
0.05129329438755048,0,0.46806382923052947,0.0,train
0.5978370007556204,0,4.224178809640204,0.0,train
0.5978370007556204,0,3.9263260309703845,0.0,train
0.05129329438755048,0,2.1786566476857288,0.0,train
0.28768207245178085,0,4.2509598090983545,0.0,train
0.5978370007556204,1,1.4232651219675072,1.0,train
0.43078291609245417,0,5.090147602329731,0.0,train
0.5978370007556204,1,0.14300456702392245,1.0,train
0.43078291609245417,0,5.041373288119936,0.0,train
0.5978370007556204,0,4.469808819719741,0.0,train
0.43078291609245417,0,5.773425746104417,0.0,train
0.05129329438755048,0,2.63853437785404,0.0,train
0.43078291609245417,0,0.9839850871588389,0.0,train
0.28768207245178085,1,0.9779377716544726,1.0,train
0.5978370007556204,0,3.632275129641541,0.0,train
0.5978370007556204,0,2.68273703622083,0.0,train
0.28768207245178085,0,1.4055080114570941,0.0,train
0.43078291609245417,2,0.07038791298510252,1.0,train
0.05129329438755048,0,1.597914310893275,0.0,train
0.5978370007556204,1,0.10573926640423448,0.0,train
0.5978370007556204,0,3.3065320327743626,0.0,train
0.16251892949777494,0,1.81315453979549,0.0,train
0.28768207245178085,0,3.8131111821431496,0.0,train
0.43078291609245417,2,0.034654174648840706,1.0,train
0.05129329438755048,0,1.7627372929289493,0.0,train
0.16251892949777494,0,2.291961302020978,0.0,train
0.05129329438755048,0,0.22311397025521473,0.0,train
0.05129329438755048,0,0.005548559383483642,0.0,train
0.05129329438755048,0,1.2863261692464387,0.0,train
0.16251892949777494,0,2.9036923642627785,0.0,train
0.16251892949777494,0,4.307115814208332,0.0,train
0.5978370007556204,1,3.51588819510062,1.0,train
0.28768207245178085,0,0.5261928282583088,0.0,train
0.28768207245178085,0,2.6131709017369094,0.0,train
0.28768207245178085,1,1.5457330069609962,1.0,train
0.5978370007556204,0,3.94977523205323,0.0,train
0.43078291609245417,0,1.0792524085814257,0.0,train
0.05129329438755048,0,3.621894356197464,0.0,train
0.05129329438755048,0,4.102910988095645,0.0,train
0.28768207245178085,0,2.7521633232207785,0.0,train
0.16251892949777494,1,0.48416853585733666,0.0,train
0.28768207245178085,0,3.8768697752372088,0.0,train
0.5978370007556204,0,4.687226188160405,0.0,train
0.5978370007556204,0,0.7434177871584848,0.0,train
0.28768207245178085,1,0.30870143725403765,1.0,train
0.05129329438755048,1,0.5582535750251961,1.0,train
0.5978370007556204,0,5.889057498016824,0.0,train
0.05129329438755048,0,5.827754630664586,0.0,train
0.5978370007556204,0,1.3091797778824912,0.0,train
0.28768207245178085,0,5.342555370798231,0.0,train
0.28768207245178085,0,5.849250212025046,0.0,train
0.28768207245178085,0,1.1212828187888972,0.0,train
0.5978370007556204,0,3.413003475748333,0.0,train
0.16251892949777494,0,5.2197509301216565,0.0,train
0.16251892949777494,1,0.6160280923363894,1.0,train
0.05129329438755048,0,3.7680151701210733,0.0,train
0.05129329438755048,0,4.493862415045072,0.0,train
0.28768207245178085,0,5.481975362197317,0.0,train
0.43078291609245417,0,4.199493398267603,0.0,train
0.16251892949777494,0,5.958459283511291,0.0,train
0.05129329438755048,0,3.478094863374775,0.0,train
0.43078291609245417,1,0.9180196343495619,1.0,train
0.16251892949777494,0,4.601984572355375,0.0,train
0.28768207245178085,0,5.9995597927566475,0.0,train
0.5978370007556204,0,5.183001289603843,0.0,train
0.16251892949777494,0,2.7446030800412196,0.0,train
0.5978370007556204,0,3.7724663856170855,0.0,train
0.28768207245178085,0,3.8766545579169795,0.0,train
0.16251892949777494,0,1.1812654280669115,0.0,train
0.16251892949777494,0,5.5953178697412795,0.0,train
0.16251892949777494,0,4.066576464296073,0.0,train
0.28768207245178085,0,1.2188520232170172,0.0,train
0.28768207245178085,0,1.8816385239840454,0.0,train
0.05129329438755048,0,0.22233289652325827,0.0,train
0.05129329438755048,0,4.8320946769865145,0.0,train
0.43078291609245417,1,0.37105337255640036,1.0,train
0.05129329438755048,0,5.012559601600285,0.0,train
0.28768207245178085,0,5.064684063978923,0.0,train
0.28768207245178085,0,4.651780244302434,0.0,train
0.5978370007556204,0,1.1829051406505422,0.0,train
0.05129329438755048,0,4.360836817000436,0.0,train
0.5978370007556204,0,3.577447164630443,0.0,train
0.05129329438755048,0,1.7655219952724788,0.0,train
0.16251892949777494,1,1.8974851348939148,0.0,train
0.5978370007556204,0,3.8282390872966574,0.0,train
0.43078291609245417,0,5.660314502540782,0.0,train
0.5978370007556204,1,1.5160849232681208,1.0,train
0.5978370007556204,0,1.1322039549309366,0.0,train
0.5978370007556204,0,0.9470098512241794,0.0,train
0.16251892949777494,1,0.136942072646413,0.0,train
0.5978370007556204,0,5.4781372099136965,0.0,train
0.5978370007556204,1,0.09133273019925245,1.0,train
0.43078291609245417,1,0.18034647059727135,1.0,train
0.5978370007556204,1,0.011027682236592902,1.0,train
0.05129329438755048,0,3.9155376598261187,0.0,train
0.43078291609245417,0,4.396410946242491,0.0,train
0.5978370007556204,0,0.9268043358674709,0.0,train
0.43078291609245417,1,0.9337642897082951,1.0,train
0.28768207245178085,0,3.2671349184552585,0.0,train
0.05129329438755048,0,3.6558255091436918,0.0,train
0.43078291609245417,1,0.49739893604434016,1.0,train
0.5978370007556204,0,1.8737844784452127,0.0,train
0.43078291609245417,3,0.6433518128504172,1.0,train
0.05129329438755048,0,1.5473587143333267,0.0,train
0.05129329438755048,0,5.099843339414234,0.0,train
0.5978370007556204,0,4.80912788992817,0.0,train
0.5978370007556204,1,1.849379194077062,1.0,train
0.16251892949777494,0,3.2452055679394807,0.0,train
0.16251892949777494,0,3.844010392331686,0.0,train
0.28768207245178085,1,0.34141709013245203,1.0,train
0.28768207245178085,0,2.7912119137239517,0.0,train
0.16251892949777494,0,2.826835060035564,0.0,train
0.05129329438755048,0,5.167091598165081,0.0,train
0.28768207245178085,0,1.2772465254976544,0.0,train
0.16251892949777494,1,3.9002124511262277,1.0,train
0.43078291609245417,1,0.6990640394853269,1.0,train
0.05129329438755048,0,5.147192449169459,0.0,train
0.16251892949777494,0,4.200936209991216,0.0,train
0.05129329438755048,0,5.798852716924567,0.0,train
0.28768207245178085,0,0.12958527417778276,0.0,train
0.5978370007556204,2,0.45360450661103435,1.0,train
0.28768207245178085,0,2.7198773169835366,0.0,train
0.05129329438755048,0,2.07896262508586,0.0,train
0.43078291609245417,0,1.8008828532999124,0.0,train
0.43078291609245417,1,0.7395803726834181,1.0,train
0.5978370007556204,0,0.9518565337711482,0.0,train
0.28768207245178085,0,1.767495011404563,0.0,train
0.43078291609245417,1,0.8049688182626173,1.0,train
0.16251892949777494,0,5.580658369829301,0.0,train
0.28768207245178085,0,0.8424976696533548,0.0,train
0.43078291609245417,0,2.600135799163933,0.0,train
0.5978370007556204,1,0.0829149938894733,1.0,train
0.16251892949777494,0,5.021252664778345,0.0,train
0.5978370007556204,0,5.371566159485273,0.0,train
0.16251892949777494,0,3.3816201843699227,0.0,train
0.43078291609245417,0,2.7745576196353365,0.0,train
0.16251892949777494,0,2.5797239448590927,0.0,train
0.5978370007556204,0,2.831601130155802,0.0,train
0.05129329438755048,1,0.1215756251640229,1.0,train
0.43078291609245417,0,2.810249070476516,0.0,train
0.16251892949777494,0,4.06332751710513,0.0,train
0.5978370007556204,0,3.2707133902133068,0.0,train
0.43078291609245417,0,0.2015716958858953,0.0,train
0.43078291609245417,1,0.24766906313238152,1.0,train
0.16251892949777494,1,0.5317952578201037,1.0,train
0.5978370007556204,1,0.6874789073358272,1.0,train
0.43078291609245417,0,4.923536084909877,0.0,train
0.28768207245178085,0,3.609273014432076,0.0,train
0.05129329438755048,1,0.7948586704011311,0.0,train
0.05129329438755048,0,5.673963426338073,0.0,train
0.16251892949777494,0,1.6586693062865396,0.0,train
0.16251892949777494,0,1.501934544546208,0.0,train
0.5978370007556204,0,5.484085226758658,0.0,train
0.5978370007556204,2,0.23847596000271287,0.0,train
0.43078291609245417,0,0.11694769514938108,0.0,train
0.05129329438755048,0,1.501119478720731,0.0,train
0.43078291609245417,0,2.497066068614477,0.0,train
0.16251892949777494,0,3.847189971657399,0.0,train
0.43078291609245417,0,2.7288390689459963,0.0,train
0.05129329438755048,0,1.0666557422363665,0.0,train
0.16251892949777494,0,3.7021227880028036,0.0,train
0.43078291609245417,0,4.504878063681954,0.0,train
0.16251892949777494,0,0.2916690553394692,0.0,train
0.28768207245178085,0,4.954122469467041,0.0,train
0.16251892949777494,0,3.8808748509925772,0.0,train
0.28768207245178085,0,0.8244467916342624,0.0,train
0.43078291609245417,0,3.8962357637415765,0.0,train
0.43078291609245417,0,5.422323634930088,0.0,train
0.05129329438755048,0,4.83569383329358,0.0,train
0.5978370007556204,0,3.801909899315576,0.0,train
0.28768207245178085,1,1.8193696649236508,1.0,train
0.5978370007556204,0,3.8582080062050723,0.0,train
0.05129329438755048,0,0.17697049835803313,0.0,train
0.5978370007556204,3,0.29846289464667064,1.0,train
0.43078291609245417,0,2.3088177355242196,0.0,train
0.5978370007556204,1,1.1955795916536534,1.0,train
0.16251892949777494,0,4.214642924376421,0.0,train
0.5978370007556204,1,2.987497241060048,0.0,train
0.5978370007556204,1,1.3151362619538258,1.0,train
0.5978370007556204,1,1.2395455620877345,1.0,train
0.28768207245178085,0,1.9267080461829895,0.0,train
0.16251892949777494,0,1.14812749377103,0.0,train
0.05129329438755048,0,3.2316034018431035,0.0,train
0.43078291609245417,0,5.437203714848228,0.0,train
0.16251892949777494,0,0.1379247416141136,0.0,train
0.28768207245178085,0,4.694230722361303,0.0,train
0.43078291609245417,1,0.0739978762536474,1.0,train
0.43078291609245417,0,4.689201927091517,0.0,train
0.05129329438755048,0,4.594205464284436,0.0,train
0.16251892949777494,2,0.33552763762975263,1.0,train
0.16251892949777494,0,0.38876460988706096,0.0,train
0.28768207245178085,0,3.0956701847549937,0.0,train
0.16251892949777494,1,0.3369027119166764,1.0,train
0.16251892949777494,1,0.2967902092149483,1.0,train
0.5978370007556204,0,2.71897632180573,0.0,train
0.43078291609245417,2,0.4587032681084645,1.0,train
0.43078291609245417,0,3.0925587614834864,0.0,train
0.05129329438755048,0,2.2101962843589096,0.0,train
0.28768207245178085,0,4.698931313228054,0.0,train
0.43078291609245417,0,5.248753664444214,0.0,train
0.5978370007556204,0,5.647231510861161,0.0,train
0.05129329438755048,0,5.0169675512418905,0.0,train
0.28768207245178085,0,5.535650869642369,0.0,train
0.16251892949777494,0,5.173280695921768,0.0,train
0.28768207245178085,0,5.6504417389852355,0.0,train
0.05129329438755048,0,3.130120912799521,0.0,train
0.43078291609245417,0,1.4247521907342413,0.0,train
0.43078291609245417,0,1.855483890499785,0.0,train
0.43078291609245417,1,1.4867715661536203,1.0,train
0.5978370007556204,1,0.14314850770695756,1.0,train
0.28768207245178085,0,1.824022502122866,0.0,train
0.05129329438755048,0,0.035568105680955586,0.0,train
0.5978370007556204,0,3.9144797928249044,0.0,train
0.43078291609245417,0,3.6817784403347504,0.0,train
0.43078291609245417,1,0.17170648698994118,1.0,train
0.5978370007556204,0,0.04392354204562077,0.0,train
0.16251892949777494,0,0.20116833724619432,0.0,train
0.43078291609245417,0,0.7971265600283022,0.0,train
0.5978370007556204,0,1.234393683478943,0.0,train
0.05129329438755048,0,2.4437889415659484,0.0,train
0.05129329438755048,1,0.1705068748952763,1.0,train
0.05129329438755048,0,1.3261289939398555,0.0,train
0.28768207245178085,0,1.3717133439123266,0.0,train
0.16251892949777494,0,3.9370372042721598,0.0,train
0.05129329438755048,0,5.995937874493844,0.0,train
0.43078291609245417,1,0.6670568396658376,1.0,train
0.16251892949777494,0,0.2873689028854203,0.0,train
0.5978370007556204,0,3.2166105700872762,0.0,train
0.28768207245178085,0,0.9305987423031188,0.0,train
0.5978370007556204,0,0.2988332174948318,0.0,train
0.28768207245178085,0,0.08570031528205435,0.0,train
0.43078291609245417,0,1.2187487692520251,0.0,train
0.05129329438755048,0,5.498037820793215,0.0,train
0.28768207245178085,0,4.586778352478967,0.0,train
0.05129329438755048,0,5.688593139539648,0.0,train
0.43078291609245417,0,0.6948241183313515,0.0,train
0.05129329438755048,0,0.8992306729746231,0.0,train
0.5978370007556204,1,1.0373733034913075,1.0,train
0.28768207245178085,0,5.317056155960761,0.0,train
0.5978370007556204,2,0.4911227598517968,1.0,train
0.05129329438755048,0,1.5440321177216967,0.0,train
0.28768207245178085,0,4.305758984660786,0.0,train
0.05129329438755048,0,0.7617089565577195,0.0,train
0.5978370007556204,0,1.0806415680751076,0.0,train
0.43078291609245417,1,1.0589069428779199,0.0,train
0.43078291609245417,0,5.364379329701595,0.0,train
0.16251892949777494,0,2.288731959453939,0.0,train
0.28768207245178085,0,1.8092735446908992,0.0,train
0.16251892949777494,0,0.9205273206091336,0.0,train
0.5978370007556204,0,0.9998190007811703,0.0,train
0.43078291609245417,0,5.163393870022149,0.0,train
0.5978370007556204,0,3.8257357680332706,0.0,train
0.16251892949777494,0,4.563891979495343,0.0,train
0.43078291609245417,0,1.956328072166876,0.0,train
0.16251892949777494,0,3.737652415717964,0.0,train
0.28768207245178085,0,2.5780709238580037,0.0,train
0.28768207245178085,1,1.493419033250591,0.0,train
0.28768207245178085,0,4.5855466746473645,0.0,train
0.5978370007556204,4,0.10534509968972011,1.0,train
0.43078291609245417,0,4.234297384424041,0.0,train
0.5978370007556204,0,3.212970085508177,0.0,train
0.43078291609245417,0,4.334530437294574,0.0,train
0.16251892949777494,0,2.3972992004916227,0.0,train
0.28768207245178085,0,4.146000087962992,0.0,train
0.16251892949777494,1,1.737085603199632,1.0,train
0.28768207245178085,0,5.824168142863175,0.0,train
0.05129329438755048,0,4.113688816588603,0.0,train
0.05129329438755048,0,3.581671124313841,0.0,train
0.43078291609245417,1,1.1372425720608728,1.0,train
0.28768207245178085,0,2.4083353676564028,0.0,train
0.28768207245178085,0,0.8314257043745152,0.0,train
0.5978370007556204,0,4.651828364158684,0.0,train
0.28768207245178085,0,0.09453730376055813,0.0,train
0.16251892949777494,0,1.514939902037212,0.0,train
0.43078291609245417,0,2.751211567033189,0.0,train
0.28768207245178085,0,4.030320884460851,0.0,train
0.5978370007556204,1,1.4671162055901488,0.0,train
0.5978370007556204,0,1.7508249514473853,0.0,train
0.28768207245178085,0,2.4134596402437656,0.0,train
0.16251892949777494,0,2.3473986899498676,0.0,train
0.5978370007556204,0,1.6046836654096828,0.0,train
0.16251892949777494,0,1.1373449598288898,0.0,train
0.5978370007556204,0,2.165175353769709,0.0,train
0.05129329438755048,0,5.820872571994432,0.0,train
0.5978370007556204,0,4.943244000309691,0.0,train
0.43078291609245417,0,0.4297652857744625,0.0,train
0.05129329438755048,0,2.2879490091886128,0.0,train
0.43078291609245417,1,1.084698722097677,1.0,train
0.28768207245178085,0,0.40459035450921,0.0,train
0.05129329438755048,0,2.835122728557441,0.0,train
0.5978370007556204,0,3.1907132352700547,0.0,train
0.28768207245178085,0,2.3685071095096806,0.0,train
0.05129329438755048,0,0.10851435888524019,0.0,train
0.5978370007556204,1,0.027291840582896354,0.0,train
0.43078291609245417,0,5.310632650070484,0.0,train
0.43078291609245417,0,2.1567803406591874,0.0,train
0.5978370007556204,2,0.510357767277056,1.0,train
0.43078291609245417,0,1.5278580365298122,0.0,train
0.43078291609245417,0,0.06993846924997449,0.0,train
0.43078291609245417,0,3.222457608481135,0.0,train
0.5978370007556204,1,1.5637071539543832,1.0,train
0.5978370007556204,0,4.333047138660939,0.0,train
0.28768207245178085,0,1.8915341159274333,0.0,train
0.16251892949777494,0,2.5793263696103974,0.0,train
0.5978370007556204,1,1.094429415364352,1.0,train
0.43078291609245417,0,5.695668438272672,0.0,train
0.05129329438755048,0,2.990640644397719,0.0,train
0.5978370007556204,0,2.1074207055436514,0.0,train
0.16251892949777494,0,0.7393359293790258,0.0,train
0.28768207245178085,0,5.64513724574282,0.0,train
0.43078291609245417,1,1.5600307320166265,1.0,train
0.16251892949777494,0,0.44936039438790387,0.0,train
0.16251892949777494,0,5.313464126861444,0.0,train
0.5978370007556204,0,1.0362862095859178,0.0,train
0.28768207245178085,0,5.1057615638019485,0.0,train
0.43078291609245417,0,2.2899562669284297,0.0,train
0.28768207245178085,0,4.325968947105575,0.0,train
0.28768207245178085,1,0.14662694244371108,1.0,train
0.5978370007556204,0,3.307598522140783,0.0,train
0.5978370007556204,1,1.5290279718372646,0.0,train
0.5978370007556204,0,5.016765767699745,0.0,train
0.43078291609245417,0,5.097606538839424,0.0,train
0.16251892949777494,0,2.2433785569195486,0.0,train
0.05129329438755048,0,3.6202070448341486,0.0,train
0.16251892949777494,0,1.7499669283299766,0.0,train
0.16251892949777494,1,0.2971993736937824,1.0,train
0.43078291609245417,0,4.044784510181759,0.0,train
0.16251892949777494,0,2.146805577829619,0.0,train
0.28768207245178085,1,0.7057908898538523,1.0,train
0.28768207245178085,0,3.214005225833981,0.0,train
0.5978370007556204,0,4.814101879010829,0.0,train
0.28768207245178085,2,1.7955034948936597,1.0,train
0.16251892949777494,0,3.674922282107633,0.0,train
0.43078291609245417,0,0.35279628341079605,0.0,train
0.5978370007556204,0,5.515039189185227,0.0,train
0.28768207245178085,0,5.6066122496364414,0.0,train
0.5978370007556204,0,1.5497178923756756,0.0,train
0.05129329438755048,0,4.809902533669344,0.0,train
0.28768207245178085,0,1.411735352683647,0.0,train
0.05129329438755048,0,3.0491617680998138,0.0,train
0.05129329438755048,0,0.6572092567590655,0.0,train
0.5978370007556204,1,0.4855403608346104,1.0,train
0.43078291609245417,0,3.830643434238267,0.0,train
0.05129329438755048,0,1.0893798709912368,0.0,train
0.43078291609245417,1,0.3822564140974727,1.0,train
0.43078291609245417,0,4.152942103385587,0.0,train
0.5978370007556204,0,5.904289936934086,0.0,train
0.16251892949777494,1,0.6899146714858215,0.0,train
0.28768207245178085,0,2.938889548625081,0.0,train
0.5978370007556204,1,1.2474499040967013,1.0,train
0.43078291609245417,0,1.4061815753640907,0.0,train
0.16251892949777494,0,1.9435389684433146,0.0,train
0.05129329438755048,0,4.0157495027092605,0.0,train
0.16251892949777494,0,3.3925615749636533,0.0,train
0.28768207245178085,0,4.282130983271748,0.0,train
0.16251892949777494,0,4.315877622317544,0.0,train
0.5978370007556204,0,4.236923050696747,0.0,train
0.43078291609245417,0,0.26430153114181354,0.0,train
0.16251892949777494,0,2.597390381435101,0.0,train
0.28768207245178085,1,0.23370087160136868,1.0,train
0.5978370007556204,1,1.734504518402375,1.0,train
0.5978370007556204,1,0.29244805913508454,1.0,train
0.5978370007556204,0,2.8066086977997124,0.0,train
0.43078291609245417,1,1.6356888951720696,1.0,train
0.43078291609245417,1,0.3850699959969244,1.0,train
0.43078291609245417,0,1.8125472013180237,0.0,train
0.16251892949777494,0,2.0202482257837246,0.0,train
0.16251892949777494,0,4.492197987208902,0.0,train
0.43078291609245417,0,1.7927285077907205,0.0,train
0.43078291609245417,1,0.3294120938686341,1.0,train
0.05129329438755048,0,1.354129699762724,0.0,train
0.05129329438755048,0,0.08617710074819174,0.0,train
0.5978370007556204,0,0.982294959449955,0.0,train
0.05129329438755048,0,3.8649976001416206,0.0,train
0.28768207245178085,0,5.923167661960716,0.0,train
0.28768207245178085,0,5.69297559646655,0.0,train
0.5978370007556204,1,0.7141280993513958,1.0,train
0.5978370007556204,0,3.711840121228361,0.0,train
0.43078291609245417,0,0.7331223777574669,0.0,train
0.43078291609245417,0,0.5434370812444298,0.0,train
0.43078291609245417,0,0.21381829711794254,0.0,train
0.05129329438755048,0,1.1378777324232934,0.0,train
0.16251892949777494,0,3.6043377241687926,0.0,train
0.28768207245178085,0,5.364114663092478,0.0,train
0.16251892949777494,0,4.4370191497738904,0.0,train
0.16251892949777494,0,3.43587606679335,0.0,train
0.43078291609245417,0,4.80749458262052,0.0,train
0.05129329438755048,0,2.400555955770079,0.0,train
0.28768207245178085,1,0.6324137681318995,1.0,train
0.5978370007556204,0,1.2713116883197926,0.0,train
0.5978370007556204,1,0.5273114613500397,1.0,train
0.5978370007556204,1,1.5800035959149563,1.0,train
0.28768207245178085,0,1.6182875348455783,0.0,train
0.28768207245178085,1,0.23378830251856741,0.0,train
0.16251892949777494,0,3.3920200986544584,0.0,train
0.28768207245178085,0,3.9048282802194945,0.0,train
0.43078291609245417,0,1.8519441491095108,0.0,train
0.5978370007556204,0,3.8150382669335907,0.0,train
0.28768207245178085,0,3.1306935337614603,0.0,train
0.43078291609245417,0,1.139100713349873,0.0,train
0.5978370007556204,0,1.9320692276943807,0.0,train
0.43078291609245417,0,4.0971318793836,0.0,train
0.16251892949777494,0,5.7536244821542235,0.0,train
0.43078291609245417,2,0.7307207575468883,1.0,train
0.05129329438755048,0,0.7413553093754339,0.0,train
0.5978370007556204,1,0.03401792100152301,0.0,train
0.28768207245178085,0,5.086284601888194,0.0,train
0.5978370007556204,0,2.6811057612261333,0.0,train
0.05129329438755048,0,5.730313686135104,0.0,train
0.05129329438755048,0,1.8497933949983838,0.0,train
0.43078291609245417,0,3.75199414499094,0.0,train
0.16251892949777494,0,3.9625092598650076,0.0,train
0.28768207245178085,0,5.206577197142911,0.0,train
0.28768207245178085,1,0.2050392510690524,0.0,train
0.5978370007556204,0,4.589479746290273,0.0,train
0.28768207245178085,0,1.0787886529657595,0.0,train
0.43078291609245417,1,1.0857873155179283,1.0,train
0.05129329438755048,1,0.2527283749629744,1.0,train
0.5978370007556204,1,2.1964316472970262,1.0,train
0.43078291609245417,1,0.41066208634386203,1.0,train
0.43078291609245417,2,0.5949699870500345,1.0,train
0.5978370007556204,1,0.05744966170595324,1.0,train
0.16251892949777494,0,2.7489075966212417,0.0,train
0.43078291609245417,2,0.3165112413595434,1.0,train
0.16251892949777494,0,4.034520415973854,0.0,train
0.43078291609245417,1,0.7556442329254146,1.0,train
0.43078291609245417,0,5.2830310622197585,0.0,train
0.5978370007556204,0,3.801457790625669,0.0,train
0.05129329438755048,0,3.412286826208512,0.0,train
0.5978370007556204,3,0.046599616391214946,1.0,train
0.43078291609245417,0,5.466982026230904,0.0,train
0.5978370007556204,0,4.310834349237764,0.0,train
0.5978370007556204,0,0.05727043979023905,0.0,train
0.43078291609245417,1,0.09137155923621572,1.0,train
0.16251892949777494,0,2.4111915197199583,0.0,train
0.43078291609245417,0,2.963957191067876,0.0,train
0.05129329438755048,0,0.5401787732068499,0.0,train
0.05129329438755048,0,0.380096308559273,0.0,train
0.43078291609245417,0,0.8172900976724313,0.0,train
0.43078291609245417,0,2.9863863997231355,0.0,train
0.43078291609245417,0,3.7565525103825816,0.0,train
0.28768207245178085,1,0.3793938554614794,1.0,train
0.05129329438755048,0,3.7514723897883435,0.0,train
0.16251892949777494,0,5.1603715837158175,0.0,train
0.43078291609245417,1,0.15250567228413145,1.0,train
0.05129329438755048,0,0.40256206869865374,0.0,train
0.16251892949777494,0,1.5060678937796284,0.0,train
0.28768207245178085,1,0.7680543930805428,1.0,train
0.05129329438755048,0,5.389758170349539,0.0,train
0.16251892949777494,1,0.12757133997064868,1.0,train
0.43078291609245417,0,3.6539686906542386,0.0,train
0.05129329438755048,0,2.121999975017747,0.0,train
0.43078291609245417,0,5.244429297044587,0.0,train
0.5978370007556204,1,0.06646452279587726,1.0,train
