theta,m,t,delta,set
0.16251892949777494,0,4.688843948518459,0.0,train
0.16251892949777494,0,0.6028934790699989,0.0,train
0.16251892949777494,0,3.6175706188968375,0.0,train
0.05129329438755048,0,3.3819487465185163,0.0,train
0.28768207245178085,0,1.7848286625990888,0.0,train
0.28768207245178085,2,2.806067117642039,1.0,train
0.43078291609245417,1,0.25768207514190933,1.0,train
0.16251892949777494,0,5.862735158404661,0.0,train
0.5978370007556204,0,1.9380531154292906,0.0,train
0.5978370007556204,0,3.7097476314410116,0.0,train
0.05129329438755048,0,5.701592695542314,0.0,train
0.16251892949777494,0,3.10172532673817,0.0,train
0.5978370007556204,0,3.953646300293453,0.0,train
0.28768207245178085,0,4.619322512489594,0.0,train
0.05129329438755048,0,0.2587460788073026,0.0,train
0.16251892949777494,0,3.6182629020435604,0.0,train
0.16251892949777494,0,3.2176414671532325,0.0,train
0.43078291609245417,1,2.6121454326616775,1.0,train
0.5978370007556204,1,0.7076696565383696,1.0,train
0.28768207245178085,0,3.649434997426951,0.0,train
0.05129329438755048,0,5.461150506077491,0.0,train
0.43078291609245417,0,5.310088865050822,0.0,train
0.28768207245178085,1,0.27847045323520314,0.0,train
0.5978370007556204,1,0.56813511186859,0.0,train
0.16251892949777494,0,2.843643974295972,0.0,train
0.05129329438755048,0,4.791114171890754,0.0,train
0.5978370007556204,0,0.1412650177976309,0.0,train
0.16251892949777494,0,2.112818631205804,0.0,train
0.43078291609245417,1,0.49886237077166773,0.0,train
0.43078291609245417,0,1.2569488423490234,0.0,train
0.16251892949777494,0,5.871141730039079,0.0,train
0.05129329438755048,0,3.5935694550883093,0.0,train
0.5978370007556204,1,0.28266609530668774,1.0,train
0.16251892949777494,1,0.5340898051955245,0.0,train
0.05129329438755048,0,2.0295044356952414,0.0,train
0.05129329438755048,0,0.6944286956939338,0.0,train
0.28768207245178085,1,1.3346090462024716,1.0,train
0.16251892949777494,0,4.465482053500326,0.0,train
0.43078291609245417,0,3.652702701100422,0.0,train
0.16251892949777494,0,5.838033517995752,0.0,train
0.05129329438755048,0,0.36491919894546787,0.0,train
0.5978370007556204,1,1.8842900944071304,0.0,train
0.5978370007556204,1,0.2367142436107661,0.0,train
0.28768207245178085,0,3.2358869736865508,0.0,train
0.5978370007556204,0,3.750116715031818,0.0,train
0.28768207245178085,0,3.047469126367281,0.0,train
0.28768207245178085,0,4.242889795796682,0.0,train
0.28768207245178085,1,0.03306460426672275,1.0,train
0.05129329438755048,0,3.811246218507914,0.0,train
0.05129329438755048,0,5.374121043117581,0.0,train
0.5978370007556204,1,0.23273056516625992,1.0,train
0.5978370007556204,1,0.12778260817381248,1.0,train
0.16251892949777494,0,2.5381607053209883,0.0,train
0.05129329438755048,0,4.91845391218195,0.0,train
0.05129329438755048,0,0.957083724177558,0.0,train
0.28768207245178085,0,4.190746587899067,0.0,train
0.28768207245178085,0,5.003878515946048,0.0,train
0.28768207245178085,0,1.7131704370587408,0.0,train
0.16251892949777494,1,1.591569765670112,1.0,train
0.16251892949777494,0,0.10722687976746803,0.0,train
0.43078291609245417,0,2.8022772059095673,0.0,train
0.16251892949777494,0,1.4167218147761926,0.0,train
0.43078291609245417,2,0.24798845336862818,1.0,train
0.43078291609245417,0,1.410914284064469,0.0,train
0.5978370007556204,1,1.3668929493290427,1.0,train
0.05129329438755048,0,1.3053107186718396,0.0,train
0.43078291609245417,0,1.5765007500550057,0.0,train
0.05129329438755048,0,3.6731382802678896,0.0,train
0.28768207245178085,0,4.008689726107645,0.0,train
0.43078291609245417,0,4.885732298985259,0.0,train
0.16251892949777494,0,2.2874510541422586,0.0,train
0.43078291609245417,0,1.906349507514298,0.0,train
0.43078291609245417,1,0.03242245986148771,1.0,train
0.28768207245178085,0,5.032461038152144,0.0,train
0.43078291609245417,1,0.025238921242973913,1.0,train
0.05129329438755048,0,3.1072416366636704,0.0,train
0.28768207245178085,0,1.5119334521281056,0.0,train
0.05129329438755048,0,0.12666700793655084,0.0,train
0.05129329438755048,0,2.9864597484667836,0.0,train
0.5978370007556204,1,1.47430028765107,1.0,train
0.43078291609245417,1,0.7225812546082537,1.0,train
0.28768207245178085,0,5.003092404673641,0.0,train
0.05129329438755048,0,3.7598214402908723,0.0,train
0.5978370007556204,1,1.1107884388876306,1.0,train
0.28768207245178085,0,3.5951148815466314,0.0,train
0.16251892949777494,1,0.792878206882843,1.0,train
0.5978370007556204,0,4.9372954581522075,0.0,train
0.05129329438755048,0,3.0534256988026875,0.0,train
0.43078291609245417,0,3.380072974123199,0.0,train
0.05129329438755048,0,3.7853457185189043,0.0,train
0.16251892949777494,0,3.6906082173818078,0.0,train
0.28768207245178085,1,0.11204564703668685,0.0,train
0.5978370007556204,0,4.2485965570126885,0.0,train
0.43078291609245417,0,5.845313791650687,0.0,train
0.43078291609245417,0,5.032502553850687,0.0,train
0.16251892949777494,0,3.4970956889846976,0.0,train
0.05129329438755048,0,4.785103908084026,0.0,train
0.5978370007556204,0,2.8501607613022273,0.0,train
0.5978370007556204,0,0.329401528492425,0.0,train
0.28768207245178085,0,2.1624652244903206,0.0,train
0.5978370007556204,1,1.3740660227142596,1.0,train
0.28768207245178085,1,0.38782071749896163,0.0,train
0.5978370007556204,0,4.3606786572411,0.0,train
0.5978370007556204,0,1.8620847190403824,0.0,train
0.16251892949777494,0,5.350452812040176,0.0,train
0.28768207245178085,0,5.144138681834573,0.0,train
0.5978370007556204,0,0.15243927395338264,0.0,train
0.05129329438755048,0,1.5713129475296286,0.0,train
0.43078291609245417,1,1.7655061443328486,0.0,train
0.05129329438755048,0,5.919713944255683,0.0,train
0.43078291609245417,1,0.5091955822732748,0.0,train
0.16251892949777494,0,2.2283441788056892,0.0,train
0.16251892949777494,0,5.6386057333406265,0.0,train
0.28768207245178085,0,3.144180039960788,0.0,train
0.43078291609245417,0,3.8759651959001413,0.0,train
0.05129329438755048,0,3.8568783595163154,0.0,train
0.05129329438755048,1,0.04610221212300757,1.0,train
0.5978370007556204,0,5.555603249450849,0.0,train
0.28768207245178085,0,2.6995053106203164,0.0,train
0.16251892949777494,0,0.06750455290873059,0.0,train
0.05129329438755048,0,0.16638828539713457,0.0,train
0.28768207245178085,0,4.738441550392225,0.0,train
0.5978370007556204,0,1.7317549221096227,0.0,train
0.5978370007556204,0,0.8989808666963734,0.0,train
0.05129329438755048,0,0.5149897055635986,0.0,train
0.28768207245178085,0,3.1994941262028513,0.0,train
0.16251892949777494,0,3.4941135201614153,0.0,train
0.43078291609245417,0,0.2375579827295382,0.0,train
0.5978370007556204,1,0.7601249101128201,1.0,train
0.43078291609245417,0,0.889151735058344,0.0,train
0.05129329438755048,0,0.7133050118419049,0.0,train
0.28768207245178085,0,4.732212627934651,0.0,train
0.16251892949777494,0,3.7655579887907735,0.0,train
0.5978370007556204,0,3.828701029656904,0.0,train
0.05129329438755048,0,4.983056748441262,0.0,train
0.16251892949777494,0,2.3523183963361927,0.0,train
0.05129329438755048,0,4.643936249905475,0.0,train
0.28768207245178085,0,2.4382705374227083,0.0,train
0.16251892949777494,0,5.756652243890256,0.0,train
0.16251892949777494,0,0.14949911573042063,0.0,train
0.28768207245178085,0,0.8701804060569913,0.0,train
0.05129329438755048,0,1.13086592894993,0.0,train
0.16251892949777494,0,5.122943521477541,0.0,train
0.05129329438755048,0,5.237228086757404,0.0,train
0.05129329438755048,0,4.870387467712681,0.0,train
0.16251892949777494,1,2.4716372614408866,1.0,train
0.16251892949777494,0,0.0664212742510828,0.0,train
0.43078291609245417,1,0.09210792718824434,0.0,train
0.5978370007556204,0,0.35284528952797967,0.0,train
0.16251892949777494,0,2.330187129498966,0.0,train
0.16251892949777494,0,2.771138660811791,0.0,train
0.28768207245178085,0,1.6626052374362208,0.0,train
0.5978370007556204,2,0.328297481263331,1.0,train
0.05129329438755048,0,2.645215587820334,0.0,train
0.5978370007556204,0,1.76185690137046,0.0,train
0.5978370007556204,0,3.9779083871526506,0.0,train
0.28768207245178085,0,5.01634960390068,0.0,train
0.28768207245178085,0,1.3454469010507701,0.0,train
0.28768207245178085,0,1.4404633217387703,0.0,train
0.5978370007556204,0,1.9621678882090108,0.0,train
0.5978370007556204,0,2.486705884078055,0.0,train
0.16251892949777494,0,4.434211831123064,0.0,train
0.5978370007556204,1,0.3521713537067593,1.0,train
0.05129329438755048,0,3.0871784846694545,0.0,train
0.28768207245178085,0,5.096081387258876,0.0,train
0.28768207245178085,0,1.7610922708420902,0.0,train
0.43078291609245417,0,4.029043003702953,0.0,train
0.28768207245178085,0,0.9168612254948703,0.0,train
0.16251892949777494,1,0.8544913044295971,1.0,train
0.05129329438755048,0,5.2982642650781955,0.0,train
0.43078291609245417,0,4.6622518825028205,0.0,train
0.16251892949777494,0,5.712441651586211,0.0,train
0.5978370007556204,0,3.7649747961869426,0.0,train
0.43078291609245417,0,2.8695485754214403,0.0,train
0.5978370007556204,0,0.45661703421146305,0.0,train
0.43078291609245417,0,5.8814908677990925,0.0,train
0.05129329438755048,0,0.05768892225351485,0.0,train
0.16251892949777494,0,2.97247427416425,0.0,train
0.5978370007556204,1,0.39670595858822666,1.0,train
0.05129329438755048,0,5.581182970095332,0.0,train
0.5978370007556204,1,1.7028891285830183,0.0,train
0.16251892949777494,1,1.3823702658514778,1.0,train
0.05129329438755048,0,5.787671864464267,0.0,train
0.28768207245178085,1,0.03884379679898138,1.0,train
0.5978370007556204,0,0.6533070317026295,0.0,train
0.16251892949777494,0,2.4860818183580213,0.0,train
0.43078291609245417,2,0.10273685830394558,1.0,train
0.16251892949777494,0,2.1785718301776944,0.0,train
0.43078291609245417,0,4.524946984762517,0.0,train
0.28768207245178085,0,5.405377967614218,0.0,train
0.28768207245178085,0,5.38313994959608,0.0,train
0.43078291609245417,1,0.3223897150828572,0.0,train
0.43078291609245417,0,2.4535219531805943,0.0,train
0.5978370007556204,1,1.1358831378485297,0.0,train
0.05129329438755048,0,5.580060040765695,0.0,train
0.05129329438755048,0,3.024664980365924,0.0,train
0.05129329438755048,0,2.6588348656203578,0.0,train
0.43078291609245417,0,0.8303973175510668,0.0,train
0.28768207245178085,0,2.821203255201377,0.0,train
0.05129329438755048,0,3.3801522956915733,0.0,train
0.05129329438755048,0,1.8652429067461738,0.0,train
0.43078291609245417,0,4.871348270430904,0.0,train
0.05129329438755048,0,0.6351233671801322,0.0,train
0.16251892949777494,0,2.405156966699411,0.0,train
0.16251892949777494,1,3.1078021003776577,1.0,train
0.43078291609245417,0,5.336376818944904,0.0,train
0.05129329438755048,0,2.2917613808038837,0.0,train
0.05129329438755048,0,0.9149694500807934,0.0,train
0.16251892949777494,0,2.25510496672987,0.0,train
0.05129329438755048,0,5.455089754696645,0.0,train
0.5978370007556204,1,0.06329972855194248,1.0,train
0.28768207245178085,0,0.8578376333419182,0.0,train
0.28768207245178085,1,0.10754615173678239,0.0,train
0.5978370007556204,2,1.0215956291714117,0.0,train
0.5978370007556204,0,1.4372018406643672,0.0,train
0.28768207245178085,0,3.6274813822430194,0.0,train
0.16251892949777494,1,0.45724984971996097,1.0,train
0.16251892949777494,0,2.6749602239778962,0.0,train
0.43078291609245417,0,5.107476435625205,0.0,train
0.5978370007556204,1,0.08602578102527167,1.0,train
0.16251892949777494,0,0.2997618347133806,0.0,train
0.28768207245178085,1,0.03197027376289453,1.0,train
0.05129329438755048,0,3.91334903209032,0.0,train
0.05129329438755048,0,1.6594402797724592,0.0,train
0.16251892949777494,0,3.0786802984222224,0.0,train
0.5978370007556204,0,0.5171017785165137,0.0,train
0.43078291609245417,0,5.840262386631642,0.0,train
0.05129329438755048,0,5.75205843015862,0.0,train
0.05129329438755048,0,3.4481294879911655,0.0,train
0.28768207245178085,1,0.768230500284734,1.0,train
0.28768207245178085,0,3.552904353323317,0.0,train
0.43078291609245417,1,0.03133543126000888,1.0,train
0.05129329438755048,0,2.3002864029047307,0.0,train
0.16251892949777494,1,0.569204687351801,1.0,train
0.5978370007556204,1,0.07809391155492257,1.0,train
0.5978370007556204,1,0.2298056154230436,1.0,train
0.28768207245178085,1,1.5982771758062781,1.0,train
0.43078291609245417,0,2.3901922850908868,0.0,train
0.05129329438755048,0,0.29471219934200477,0.0,train
0.05129329438755048,0,1.3580381874769702,0.0,train
0.28768207245178085,0,5.973782196245089,0.0,train
0.28768207245178085,0,0.6802313021718343,0.0,train
0.43078291609245417,0,0.5926025936762571,0.0,train
0.05129329438755048,0,2.1627849143090305,0.0,train
0.16251892949777494,1,0.5764423707377799,1.0,train
0.05129329438755048,0,5.235976642428238,0.0,train
0.16251892949777494,0,1.2555612568207388,0.0,train
0.28768207245178085,0,1.2971132243343206,0.0,train
0.05129329438755048,0,3.404634062719976,0.0,train
0.28768207245178085,1,0.05881955922792012,1.0,train
0.43078291609245417,1,1.0635498664723357,1.0,train
0.05129329438755048,0,3.291683322704391,0.0,train
0.5978370007556204,1,0.7583681250390781,1.0,train
0.28768207245178085,0,5.9581014760513895,0.0,train
0.16251892949777494,0,4.898123115131076,0.0,train
0.5978370007556204,0,0.8377279155739981,0.0,train
0.05129329438755048,0,2.9357232358247347,0.0,train
0.43078291609245417,0,0.543760035314651,0.0,train
0.28768207245178085,0,5.652667054556893,0.0,train
0.05129329438755048,0,1.0713564941292966,0.0,train
0.43078291609245417,0,3.294139364021734,0.0,train
0.28768207245178085,1,0.12754585639769392,1.0,train
0.5978370007556204,0,3.805081109510396,0.0,train
0.28768207245178085,0,5.829519334106711,0.0,train
0.28768207245178085,0,3.688872178361549,0.0,train
0.05129329438755048,0,2.62649158958041,0.0,train
0.5978370007556204,1,1.0877268438265992,1.0,train
0.43078291609245417,0,2.9046866271034544,0.0,train
0.5978370007556204,1,0.10307242723163067,1.0,train
0.43078291609245417,1,1.3906285264188176,1.0,train
0.16251892949777494,0,4.131930562940146,0.0,train
0.5978370007556204,0,5.924112004534203,0.0,train
0.28768207245178085,0,1.2995347405501747,0.0,train
0.43078291609245417,0,2.4552431772477066,0.0,train
0.5978370007556204,0,4.547616485953683,0.0,train
0.05129329438755048,0,1.5012433559017826,0.0,train
0.28768207245178085,0,3.6782580035832284,0.0,train
0.28768207245178085,0,4.107234533030598,0.0,train
0.5978370007556204,1,1.651751143399165,0.0,train
0.05129329438755048,0,2.729022379726294,0.0,train
0.43078291609245417,0,4.8157117882475795,0.0,train
0.28768207245178085,1,0.8869553321718173,1.0,train
0.05129329438755048,0,2.423415239867885,0.0,train
0.5978370007556204,1,1.6645244105506196,1.0,train
0.28768207245178085,0,2.5077561802040895,0.0,train
0.05129329438755048,1,0.5051926569105535,1.0,train
0.16251892949777494,0,3.484973079426821,0.0,train
0.43078291609245417,0,0.572386252297298,0.0,train
0.43078291609245417,0,2.9905498652774805,0.0,train
0.05129329438755048,1,0.4112085840439716,1.0,train
0.5978370007556204,0,1.9825812183814864,0.0,train
0.43078291609245417,0,5.961239076749225,0.0,train
0.05129329438755048,0,0.7239796091681732,0.0,train
0.16251892949777494,0,4.960159508902323,0.0,train
0.16251892949777494,0,3.3738488815748946,0.0,train
0.43078291609245417,0,3.372333170856456,0.0,train
0.28768207245178085,0,1.6866643448264225,0.0,train
0.16251892949777494,0,0.4010327399773883,0.0,train
0.5978370007556204,0,4.717116403340016,0.0,train
0.28768207245178085,0,4.617864911803236,0.0,train
0.05129329438755048,0,5.838850002017262,0.0,train
0.5978370007556204,1,0.15706895472616803,1.0,train
0.28768207245178085,1,0.3884797723244726,0.0,train
0.43078291609245417,0,0.11903586271425848,0.0,train
0.43078291609245417,2,0.464136286130896,1.0,train
0.5978370007556204,2,0.07978194674933818,1.0,train
0.43078291609245417,0,5.7398432839653335,0.0,train
0.28768207245178085,0,1.1490555282641362,0.0,train
0.28768207245178085,0,4.872647220192542,0.0,train
0.5978370007556204,0,1.5977648016793398,0.0,train
0.43078291609245417,1,1.6695513623068714,1.0,train
0.28768207245178085,1,0.15461795639534492,0.0,train
0.28768207245178085,0,5.452934120330916,0.0,train
0.16251892949777494,0,1.8363790001788456,0.0,train
0.28768207245178085,1,0.28621890872144756,1.0,train
0.43078291609245417,1,0.02383452957213361,1.0,train
0.5978370007556204,0,5.642865178742447,0.0,train
0.43078291609245417,1,1.0669865480888456,1.0,train
0.5978370007556204,1,0.2893082049872784,0.0,train
0.43078291609245417,0,1.1377514220920377,0.0,train
0.28768207245178085,1,0.3326728301983961,1.0,train
0.16251892949777494,1,0.41579021359350404,1.0,train
0.43078291609245417,0,0.6733717905783738,0.0,train
0.43078291609245417,0,1.4810960715425727,0.0,train
0.5978370007556204,0,5.691812427201089,0.0,train
0.16251892949777494,0,1.6856495728928769,0.0,train
0.16251892949777494,0,0.6789292220662146,0.0,train
0.43078291609245417,0,5.260693646667722,0.0,train
0.28768207245178085,0,4.849872679524254,0.0,train
0.16251892949777494,0,4.5228133653013005,0.0,train
0.05129329438755048,0,4.375912633224198,0.0,train
0.28768207245178085,0,3.394467728339745,0.0,train
0.5978370007556204,0,4.396335824472243,0.0,train
0.16251892949777494,0,1.6790041276629164,0.0,train
0.05129329438755048,0,0.8509056662263417,0.0,train
0.5978370007556204,1,0.10638860138259099,1.0,train
0.5978370007556204,1,0.8374374289093589,0.0,train
0.28768207245178085,0,0.02855989934565306,0.0,train
0.28768207245178085,1,0.7983049726162247,1.0,train
0.43078291609245417,0,0.5893917764106109,0.0,train
0.05129329438755048,0,4.970254943886338,0.0,train
0.16251892949777494,0,0.9380290337329551,0.0,train
0.05129329438755048,0,3.2068554564244227,0.0,train
0.28768207245178085,1,1.7741810425810935,1.0,train
0.5978370007556204,0,5.210385550786725,0.0,train
0.16251892949777494,0,2.581365161937767,0.0,train
0.5978370007556204,1,1.4323650160149086,0.0,train
0.43078291609245417,0,1.1958898305661938,0.0,train
0.16251892949777494,0,1.1719468927149939,0.0,train
0.16251892949777494,0,2.680828628964361,0.0,train
0.05129329438755048,0,4.193334623220447,0.0,train
0.5978370007556204,1,1.1960598866379628,1.0,train
0.16251892949777494,0,0.7814424740869774,0.0,train
0.43078291609245417,0,1.388617697054935,0.0,train
0.43078291609245417,0,0.003044755599612703,0.0,train
0.16251892949777494,2,0.7651825856015033,1.0,train
0.43078291609245417,0,4.147981951844244,0.0,train
0.05129329438755048,0,3.5174541581131793,0.0,train
0.43078291609245417,1,1.3537991868696286,1.0,train
0.28768207245178085,0,3.492815037097901,0.0,train
0.5978370007556204,1,0.12024838269518101,0.0,train
0.43078291609245417,1,3.6391804112162722,1.0,train
0.28768207245178085,1,0.7830468766772776,0.0,train
0.16251892949777494,0,2.224713841636924,0.0,train
0.16251892949777494,0,5.502581141629268,0.0,train
0.16251892949777494,0,2.2979124482128905,0.0,train
0.5978370007556204,1,0.8463233518652444,1.0,train
0.5978370007556204,3,0.04879674589055108,1.0,train
0.16251892949777494,0,0.7261009433466561,0.0,train
0.5978370007556204,0,4.784844886815021,0.0,train
0.16251892949777494,0,5.806089577460959,0.0,train
0.05129329438755048,0,2.2274919636844674,0.0,train
0.5978370007556204,2,0.49264045472142876,1.0,train
0.05129329438755048,0,3.508337875183485,0.0,train
0.16251892949777494,2,0.2679778376646043,1.0,train
0.5978370007556204,0,4.310682091589265,0.0,train
0.16251892949777494,0,1.304100834224988,0.0,train
0.05129329438755048,0,1.1366805611229087,0.0,train
0.16251892949777494,0,1.1817697065751271,0.0,train
0.28768207245178085,0,1.301903916494003,0.0,train
0.05129329438755048,0,5.816118849577282,0.0,train
0.28768207245178085,0,2.001869202664995,0.0,train
0.5978370007556204,0,3.5808795004982716,0.0,train
0.16251892949777494,0,4.242656047300715,0.0,train
0.5978370007556204,1,1.1230019605697006,1.0,train
0.43078291609245417,2,0.14356238273955663,1.0,train
0.43078291609245417,1,2.5074399792942037,1.0,train
0.43078291609245417,0,5.89567000545836,0.0,train
0.43078291609245417,0,2.16716445229105,0.0,train
0.5978370007556204,0,2.387147701040095,0.0,train
0.43078291609245417,1,0.04333592124982388,0.0,train
0.43078291609245417,0,5.3614775082749135,0.0,train
0.43078291609245417,0,0.32113218367573904,0.0,train
0.43078291609245417,0,2.2873831310198742,0.0,train
0.43078291609245417,0,5.524196123236988,0.0,train
0.16251892949777494,0,5.14001754872551,0.0,train
0.43078291609245417,0,3.6383318699446248,0.0,train
0.5978370007556204,0,1.647310838054876,0.0,train
0.16251892949777494,0,4.6126192714857295,0.0,train
0.43078291609245417,0,4.946932618406532,0.0,train
0.28768207245178085,0,1.0813673862835707,0.0,train
0.5978370007556204,0,2.059880017420452,0.0,train
0.16251892949777494,2,0.07324633441772609,1.0,train
0.5978370007556204,0,1.7573850628293186,0.0,train
0.43078291609245417,1,0.5790365866223013,1.0,train
0.5978370007556204,1,0.9974319884904908,1.0,train
0.05129329438755048,0,5.309972676405767,0.0,train
0.28768207245178085,0,0.36000687829598577,0.0,train
0.28768207245178085,1,1.6636618758647326,1.0,train
0.5978370007556204,3,0.14180025301844418,1.0,train
0.5978370007556204,0,1.1675248832477796,0.0,train
0.05129329438755048,0,1.4567636281609648,0.0,train
0.28768207245178085,1,0.16791771239695272,1.0,train
0.5978370007556204,1,0.46487328543599515,0.0,train
0.16251892949777494,0,5.760784022118493,0.0,train
0.28768207245178085,1,2.3153317051292874,1.0,train
0.05129329438755048,0,4.427796244909044,0.0,train
0.5978370007556204,0,5.645862438054083,0.0,train
0.43078291609245417,1,0.46541457943730813,0.0,train
0.16251892949777494,1,0.05728838100423472,1.0,train
0.43078291609245417,2,0.728767310955947,1.0,train
0.28768207245178085,0,4.75982309514153,0.0,train
0.16251892949777494,0,4.566383759265802,0.0,train
0.16251892949777494,0,4.445479923368811,0.0,train
0.28768207245178085,1,1.1803802300809214,0.0,train
0.5978370007556204,1,0.15544052114342144,1.0,train
0.16251892949777494,1,0.2986887243272053,1.0,train
0.43078291609245417,0,0.7033918474477672,0.0,train
0.28768207245178085,0,4.1655846115393675,0.0,train
0.5978370007556204,2,1.4942440268384491,1.0,train
0.5978370007556204,0,2.5254490427730865,0.0,train
0.28768207245178085,0,3.441598491087025,0.0,train
0.28768207245178085,0,4.058177063069243,0.0,train
0.28768207245178085,0,4.47586948376256,0.0,train
0.05129329438755048,0,2.992197897814455,0.0,train
0.43078291609245417,1,0.3545597571457685,1.0,train
0.28768207245178085,0,0.76756463755734,0.0,train
0.43078291609245417,0,5.550493970397652,0.0,train
0.43078291609245417,0,1.5828753766981667,0.0,train
0.28768207245178085,1,0.7402986845583687,1.0,train
0.28768207245178085,0,3.6973629395320073,0.0,train
0.16251892949777494,0,0.5320008460946191,0.0,train
0.43078291609245417,0,2.2277745061103045,0.0,train
0.05129329438755048,1,0.2415069448925138,0.0,train
0.43078291609245417,0,5.320253728314767,0.0,train
0.16251892949777494,0,1.8147334223628753,0.0,train
0.16251892949777494,0,1.9322276624008643,0.0,train
0.43078291609245417,0,5.968292776432903,0.0,train
0.28768207245178085,1,0.23931254445488248,0.0,train
0.28768207245178085,0,5.4405703499404385,0.0,train
0.43078291609245417,0,2.3350584479240997,0.0,train
0.5978370007556204,0,3.2825940090800847,0.0,train
0.28768207245178085,1,0.8824830715459742,0.0,train
0.28768207245178085,0,0.7490100026241144,0.0,train
0.43078291609245417,0,1.6864206055385356,0.0,train
0.5978370007556204,0,1.45166464986686,0.0,train
0.05129329438755048,0,5.279862656548307,0.0,train
0.05129329438755048,0,1.5757995099723905,0.0,train
0.16251892949777494,0,0.00407241242376144,0.0,train
0.5978370007556204,0,2.8789090546455762,0.0,train
0.28768207245178085,0,4.29954751002621,0.0,train
0.28768207245178085,1,1.6645571937981334,1.0,train
0.28768207245178085,0,4.027667209129879,0.0,train
0.43078291609245417,1,0.9382617192764843,1.0,train
0.43078291609245417,2,1.1341391975363413,1.0,train
0.5978370007556204,2,0.6377983853648447,1.0,train
0.5978370007556204,1,0.5404669033968621,1.0,train
0.28768207245178085,1,0.05033772114245234,1.0,train
0.16251892949777494,0,5.2225880378112395,0.0,train
0.28768207245178085,0,3.414862865551158,0.0,train
0.5978370007556204,0,0.9178625990245355,0.0,train
0.16251892949777494,0,3.52090395370773,0.0,train
0.43078291609245417,0,1.4889333549733372,0.0,train
0.16251892949777494,1,1.618577483036702,1.0,train
0.16251892949777494,0,1.793057910904167,0.0,train
0.43078291609245417,0,4.220071458094228,0.0,train
0.16251892949777494,0,0.8871301962566747,0.0,train
0.16251892949777494,1,0.90525193784144,1.0,train
0.43078291609245417,0,5.717200497321411,0.0,train
0.28768207245178085,0,2.4738905235724533,0.0,train
0.28768207245178085,0,5.538021981147981,0.0,train
0.28768207245178085,0,3.6486492449185812,0.0,train
0.16251892949777494,0,3.5936966519921762,0.0,train
0.43078291609245417,1,0.26674760947441345,0.0,train
0.05129329438755048,0,2.1348289042902313,0.0,train
0.5978370007556204,0,5.306582026228502,0.0,train
0.05129329438755048,0,3.6609428524398338,0.0,train
0.43078291609245417,0,4.759113998461233,0.0,train
0.28768207245178085,0,5.534668052612269,0.0,train
0.16251892949777494,0,1.7547692919052875,0.0,train
0.28768207245178085,0,1.6924176052082567,0.0,train
0.16251892949777494,0,5.1342916026226755,0.0,train
0.05129329438755048,1,1.669540412687906,1.0,train
0.05129329438755048,0,4.048429315702518,0.0,train
0.43078291609245417,0,5.784328462864556,0.0,train
0.05129329438755048,1,0.3733518335942291,1.0,train
0.05129329438755048,0,1.789122516441712,0.0,train
0.43078291609245417,0,2.1240501339614193,0.0,train
0.28768207245178085,1,0.12294214834515384,1.0,train
