theta,m,t,delta,set
0.5978370007556204,0,5.221023421686717,0.0,train
0.43078291609245417,1,0.1720350579241276,1.0,train
0.28768207245178085,1,0.2662222775086586,1.0,train
0.43078291609245417,1,0.00533789668471174,0.0,train
0.43078291609245417,0,2.3167273831663864,0.0,train
0.16251892949777494,0,1.833510391396182,0.0,train
0.16251892949777494,1,0.024297172269511582,1.0,train
0.5978370007556204,1,0.34204500070698596,1.0,train
0.16251892949777494,0,2.1414848849742985,0.0,train
0.28768207245178085,0,5.350496498092414,0.0,train
0.5978370007556204,0,0.9827749663037144,0.0,train
0.16251892949777494,0,0.5372120862476082,0.0,train
0.28768207245178085,0,1.6632876113890955,0.0,train
0.5978370007556204,1,0.07867216255202426,1.0,train
0.16251892949777494,0,5.789442798940526,0.0,train
0.43078291609245417,0,0.22082713497482875,0.0,train
0.16251892949777494,1,0.6340333946019573,1.0,train
0.16251892949777494,1,0.5485594737165685,1.0,train
0.5978370007556204,0,1.1209058039203654,0.0,train
0.16251892949777494,1,0.361503303829786,1.0,train
0.16251892949777494,0,3.4244352988543767,0.0,train
0.05129329438755048,0,3.975827940651808,0.0,train
0.5978370007556204,1,0.3285290006722778,1.0,train
0.28768207245178085,0,5.903417099378411,0.0,train
0.28768207245178085,0,5.920746825983141,0.0,train
0.28768207245178085,1,2.1389688339665556,0.0,train
0.16251892949777494,0,0.9470246790012888,0.0,train
0.5978370007556204,1,0.6116027017803938,1.0,train
0.05129329438755048,0,3.315131676994227,0.0,train
0.43078291609245417,1,0.5934410552866228,1.0,train
0.43078291609245417,1,0.4121534259536793,1.0,train
0.43078291609245417,0,2.7122813007541016,0.0,train
0.16251892949777494,1,0.14159652924556707,1.0,train
0.28768207245178085,0,4.724688177354137,0.0,train
0.5978370007556204,0,5.541415603964072,0.0,train
0.43078291609245417,1,0.13931465246019314,0.0,train
0.28768207245178085,0,3.659439370834354,0.0,train
0.05129329438755048,0,4.007609408140604,0.0,train
0.43078291609245417,0,5.4866053479843275,0.0,train
0.28768207245178085,0,5.615951402853588,0.0,train
0.5978370007556204,4,0.08807309786914279,1.0,train
0.28768207245178085,0,4.427662276209072,0.0,train
0.5978370007556204,1,0.41065129245211734,1.0,train
0.16251892949777494,0,0.13271818610798491,0.0,train
0.28768207245178085,0,3.416525912436537,0.0,train
0.28768207245178085,1,2.218477910380344,1.0,train
0.5978370007556204,0,2.0352105364241875,0.0,train
0.05129329438755048,0,4.493646117223785,0.0,train
0.16251892949777494,0,1.4183139244465348,0.0,train
0.5978370007556204,1,0.05422534871753579,1.0,train
0.05129329438755048,0,1.5722832849671116,0.0,train
0.43078291609245417,0,3.7349445771998244,0.0,train
0.28768207245178085,1,0.5844510455993089,1.0,train
0.28768207245178085,1,0.19155033761187001,1.0,train
0.16251892949777494,1,1.1000776850047174,1.0,train
0.16251892949777494,0,2.2049855829990417,0.0,train
0.28768207245178085,1,0.932927610226095,1.0,train
0.16251892949777494,0,3.3028304438495906,0.0,train
0.5978370007556204,1,0.9764225770601879,1.0,train
0.28768207245178085,1,3.010886279854377,0.0,train
0.16251892949777494,0,0.0064340469641746,0.0,train
0.05129329438755048,0,4.846628613354796,0.0,train
0.43078291609245417,1,3.7062811051115734,1.0,train
0.43078291609245417,0,0.3367988604657999,0.0,train
0.43078291609245417,0,1.76188938121301,0.0,train
0.5978370007556204,0,1.6886333885330969,0.0,train
0.5978370007556204,0,2.5812495853217703,0.0,train
0.16251892949777494,0,4.318785113159355,0.0,train
0.43078291609245417,0,3.2033272563380466,0.0,train
0.05129329438755048,0,0.12115852227509927,0.0,train
0.43078291609245417,0,3.5667976722005053,0.0,train
0.05129329438755048,0,0.906075394174908,0.0,train
0.43078291609245417,0,4.21965079501811,0.0,train
0.16251892949777494,0,3.561278380600566,0.0,train
0.16251892949777494,0,3.5079905759236825,0.0,train
0.28768207245178085,0,0.6452479866280167,0.0,train
0.43078291609245417,0,1.3649018342375328,0.0,train
0.28768207245178085,0,3.3593990692003737,0.0,train
0.43078291609245417,0,3.751129720884684,0.0,train
0.05129329438755048,0,0.555965669097354,0.0,train
0.28768207245178085,0,1.3872671520685842,0.0,train
0.43078291609245417,0,2.1531482292676802,0.0,train
0.05129329438755048,0,2.218457131764981,0.0,train
0.43078291609245417,0,1.6867122413837727,0.0,train
0.28768207245178085,1,0.09212658264414243,1.0,train
0.05129329438755048,0,1.0963621930909564,0.0,train
0.5978370007556204,1,0.6355205886408292,1.0,train
0.16251892949777494,0,3.7404135730830115,0.0,train
0.43078291609245417,1,0.8422496609332518,1.0,train
0.43078291609245417,0,2.2465750314211617,0.0,train
0.05129329438755048,0,2.9083824977808463,0.0,train
0.16251892949777494,0,3.361603344705788,0.0,train
0.05129329438755048,0,2.0949490138815925,0.0,train
0.28768207245178085,0,2.711523974770268,0.0,train
0.16251892949777494,0,0.7964021801968639,0.0,train
0.16251892949777494,0,0.6077662760564173,0.0,train
0.16251892949777494,1,0.2655182766328602,1.0,train
0.16251892949777494,0,2.85801564006427,0.0,train
0.43078291609245417,1,0.9433130601716828,1.0,train
0.43078291609245417,1,0.28764842905416727,1.0,train
0.5978370007556204,2,0.7763974806544051,1.0,train
0.43078291609245417,1,1.0703934113006384,1.0,train
0.28768207245178085,0,1.7635545039948464,0.0,train
0.16251892949777494,1,0.6648189798580186,0.0,train
0.16251892949777494,0,0.6658059973745842,0.0,train
0.5978370007556204,1,0.9271572446176102,1.0,train
0.43078291609245417,0,0.03569382444767055,0.0,train
0.16251892949777494,0,4.038283327016316,0.0,train
0.43078291609245417,1,1.6143818225935298,1.0,train
0.43078291609245417,1,1.241889522959974,1.0,train
0.28768207245178085,0,4.426351183186441,0.0,train
0.43078291609245417,1,0.2200665385263827,1.0,train
0.28768207245178085,0,0.40599367289981214,0.0,train
0.43078291609245417,1,1.238809731011522,1.0,train
0.28768207245178085,0,2.572971762060354,0.0,train
0.43078291609245417,0,0.36532504726431636,0.0,train
0.43078291609245417,1,0.6987861152294123,1.0,train
0.16251892949777494,0,2.5727373367097077,0.0,train
0.28768207245178085,0,3.4570591746949964,0.0,train
0.43078291609245417,0,2.521147170061287,0.0,train
0.43078291609245417,0,5.436349775744493,0.0,train
0.5978370007556204,0,0.959216184343026,0.0,train
0.05129329438755048,0,2.559639790198265,0.0,train
0.16251892949777494,1,0.9259145892886795,1.0,train
0.28768207245178085,0,2.860930591859519,0.0,train
0.16251892949777494,0,0.627164989496428,0.0,train
0.28768207245178085,0,2.114811263861236,0.0,train
0.5978370007556204,0,3.7206939025929127,0.0,train
0.28768207245178085,1,0.8755617909825988,0.0,train
0.43078291609245417,0,0.008233513931275915,0.0,train
0.05129329438755048,0,0.040840268430530235,0.0,train
0.43078291609245417,1,0.4217902761321351,1.0,train
0.16251892949777494,0,3.575578705907126,0.0,train
0.43078291609245417,0,5.866210979129407,0.0,train
0.28768207245178085,0,4.865316474659853,0.0,train
0.43078291609245417,0,3.559162457379071,0.0,train
0.16251892949777494,0,0.2802180321779193,0.0,train
0.28768207245178085,1,0.30565866024218513,1.0,train
0.28768207245178085,1,0.7176557897197718,1.0,train
0.5978370007556204,0,4.467761866844857,0.0,train
0.43078291609245417,1,0.8211267573186702,0.0,train
0.05129329438755048,0,2.9961530654795703,0.0,train
0.5978370007556204,1,0.20527659061835024,1.0,train
0.28768207245178085,1,0.4429850957440514,1.0,train
0.43078291609245417,0,2.7509410160052044,0.0,train
0.28768207245178085,0,1.6247279404470643,0.0,train
0.43078291609245417,3,0.0015271765690500353,1.0,train
0.43078291609245417,1,0.9799553199401471,1.0,train
0.16251892949777494,0,2.157642354316076,0.0,train
0.28768207245178085,0,2.0120732715253213,0.0,train
0.16251892949777494,0,0.5834566485954156,0.0,train
0.43078291609245417,0,0.8080037876585784,0.0,train
0.16251892949777494,0,3.5387427778159735,0.0,train
0.16251892949777494,0,5.269509655740131,0.0,train
0.5978370007556204,1,0.1842433037644216,1.0,train
0.16251892949777494,0,4.748714202952997,0.0,train
0.28768207245178085,0,0.34774144503128657,0.0,train
0.16251892949777494,0,1.8885787820437705,0.0,train
0.05129329438755048,0,0.11117654549545519,0.0,train
0.28768207245178085,0,2.798142383001844,0.0,train
0.05129329438755048,0,5.190696305047892,0.0,train
0.5978370007556204,1,1.1920013832946228,0.0,train
0.16251892949777494,0,4.314080121734892,0.0,train
0.05129329438755048,0,5.605080705038032,0.0,train
0.05129329438755048,0,2.1767395838728705,0.0,train
0.16251892949777494,0,3.710832005578011,0.0,train
0.16251892949777494,0,2.007588687375529,0.0,train
0.16251892949777494,0,0.26388284748383617,0.0,train
0.43078291609245417,1,0.23318282325430736,1.0,train
0.5978370007556204,1,1.4471871293706706,1.0,train
0.28768207245178085,0,4.248029749310529,0.0,train
0.5978370007556204,0,4.553432523470274,0.0,train
0.16251892949777494,0,3.1899391573191016,0.0,train
0.16251892949777494,1,1.1925804260284303,0.0,train
0.5978370007556204,1,0.6349115679098067,1.0,train
0.28768207245178085,0,0.8759308557086569,0.0,train
0.28768207245178085,0,3.507210372084965,0.0,train
0.28768207245178085,0,2.1992772833595744,0.0,train
0.05129329438755048,0,0.6014870846161133,0.0,train
0.28768207245178085,1,0.4432845230128164,1.0,train
0.16251892949777494,1,1.2382925949090577,0.0,train
0.5978370007556204,0,3.6773098003779765,0.0,train
0.43078291609245417,1,1.1099006435189431,1.0,train
0.5978370007556204,0,1.6315588523141669,0.0,train
0.28768207245178085,0,5.653177619604026,0.0,train
0.28768207245178085,0,5.047224836201266,0.0,train
0.16251892949777494,1,0.12550200889737137,1.0,train
0.28768207245178085,0,1.1939490067237795,0.0,train
0.28768207245178085,1,0.4604893737147788,1.0,train
0.5978370007556204,1,2.605759062055698,1.0,train
0.43078291609245417,1,0.48791677000301914,0.0,train
0.5978370007556204,0,5.5472034778961135,0.0,train
0.16251892949777494,1,0.056074514080540525,1.0,train
0.16251892949777494,0,2.719947465793547,0.0,train
0.28768207245178085,0,5.620739201418932,0.0,train
0.16251892949777494,0,0.61814684688218,0.0,train
0.05129329438755048,1,0.6162599953768648,1.0,train
0.05129329438755048,0,2.076132191064934,0.0,train
0.5978370007556204,0,3.02388823153266,0.0,train
0.16251892949777494,0,2.7367625515134355,0.0,train
0.43078291609245417,0,1.1128575927359456,0.0,train
0.43078291609245417,0,1.1927471747335534,0.0,train
0.5978370007556204,0,5.322411340997569,0.0,train
0.05129329438755048,0,4.354077739020106,0.0,train
0.5978370007556204,0,4.407469515845714,0.0,train
0.43078291609245417,0,4.174783522078409,0.0,train
0.28768207245178085,0,0.7072681492474513,0.0,train
0.28768207245178085,0,2.829039083922571,0.0,train
0.28768207245178085,2,0.16716792957690868,1.0,train
0.5978370007556204,0,1.122230235431135,0.0,train
0.43078291609245417,0,0.20120976683854574,0.0,train
0.05129329438755048,0,2.7979503258797425,0.0,train
0.16251892949777494,0,0.8848828516587202,0.0,train
0.28768207245178085,0,0.21858688767858525,0.0,train
0.28768207245178085,0,0.24346154018627275,0.0,train
0.28768207245178085,0,5.5384181984398895,0.0,train
0.16251892949777494,0,2.87299994377834,0.0,train
0.16251892949777494,0,4.372705400474483,0.0,train
0.28768207245178085,0,3.7515053085753616,0.0,train
0.43078291609245417,0,0.7184384653440241,0.0,train
0.28768207245178085,1,0.5110910062098772,1.0,train
0.28768207245178085,0,3.1899460953355927,0.0,train
0.43078291609245417,0,5.99251231647712,0.0,train
0.05129329438755048,0,4.32700496077354,0.0,train
0.28768207245178085,0,1.281882089127782,0.0,train
0.43078291609245417,0,3.935613764592672,0.0,train
0.43078291609245417,0,5.148542395470265,0.0,train
0.16251892949777494,0,0.7642340731908013,0.0,train
0.28768207245178085,0,2.8420563693214373,0.0,train
0.43078291609245417,0,5.742238674730173,0.0,train
0.28768207245178085,0,4.162664092995366,0.0,train
0.05129329438755048,0,4.477226355386807,0.0,train
0.28768207245178085,0,5.760640653422471,0.0,train
0.28768207245178085,0,5.399296232134577,0.0,train
0.43078291609245417,0,2.945678620409951,0.0,train
0.05129329438755048,0,3.4682180167077865,0.0,train
0.28768207245178085,0,2.51035557282529,0.0,train
0.43078291609245417,0,4.431366608143858,0.0,train
0.16251892949777494,0,2.3944931767714426,0.0,train
0.05129329438755048,0,1.274222508139178,0.0,train
0.43078291609245417,1,0.4383904526998552,0.0,train
0.16251892949777494,0,1.9378410253698244,0.0,train
0.05129329438755048,0,2.669377360022814,0.0,train
0.43078291609245417,0,5.791771491604827,0.0,train
0.43078291609245417,0,5.126411790080565,0.0,train
0.5978370007556204,2,0.8256483023859998,1.0,train
0.43078291609245417,0,4.121516539752969,0.0,train
0.16251892949777494,0,1.1256561012957809,0.0,train
0.28768207245178085,0,2.7195170294318247,0.0,train
0.28768207245178085,1,0.8742157799972531,1.0,train
0.16251892949777494,0,1.6879232865469167,0.0,train
0.16251892949777494,0,5.049746170450876,0.0,train
0.28768207245178085,1,0.03213249006184204,1.0,train
0.5978370007556204,0,3.835119194815784,0.0,train
0.43078291609245417,2,0.8081611140334356,1.0,train
0.43078291609245417,1,0.1703254810560878,1.0,train
0.28768207245178085,0,3.502462067106622,0.0,train
0.16251892949777494,0,3.1944595145240404,0.0,train
0.43078291609245417,0,5.538770205029376,0.0,train
0.16251892949777494,0,4.400993877822945,0.0,train
0.43078291609245417,1,1.1183360338193273,1.0,train
0.05129329438755048,0,2.6998599105732426,0.0,train
0.43078291609245417,0,4.316404941617624,0.0,train
0.05129329438755048,0,4.608926334927629,0.0,train
0.43078291609245417,2,0.14111235502473826,1.0,train
0.05129329438755048,0,4.490167019448575,0.0,train
0.05129329438755048,0,4.669810163185941,0.0,train
0.43078291609245417,0,2.348957514080598,0.0,train
0.05129329438755048,0,0.0973891017698576,0.0,train
0.28768207245178085,0,1.0845332594092811,0.0,train
0.05129329438755048,0,5.099095171498765,0.0,train
0.16251892949777494,0,4.255771094575867,0.0,train
0.05129329438755048,0,0.6931434288883518,0.0,train
0.5978370007556204,1,2.3320016750238772,1.0,train
0.43078291609245417,0,4.62300498225012,0.0,train
0.16251892949777494,1,0.064101526829283,1.0,train
0.05129329438755048,0,2.2601869489253006,0.0,train
0.16251892949777494,0,3.3058538578031116,0.0,train
0.16251892949777494,0,1.2370913747128998,0.0,train
0.16251892949777494,0,2.5655633570547316,0.0,train
0.05129329438755048,0,0.3386186432457292,0.0,train
0.05129329438755048,0,1.2523471650603966,0.0,train
0.28768207245178085,1,0.7716097249800857,1.0,train
0.05129329438755048,0,5.165441736893178,0.0,train
0.16251892949777494,0,2.6673889463184266,0.0,train
0.05129329438755048,0,2.98922347113701,0.0,train
0.43078291609245417,1,0.9574058628811447,1.0,train
0.16251892949777494,0,3.441195492960537,0.0,train
0.16251892949777494,0,0.4458486711767624,0.0,train
0.5978370007556204,1,1.7780074832126853,1.0,train
0.16251892949777494,0,5.125613206931556,0.0,train
0.5978370007556204,0,1.280151873927485,0.0,train
0.5978370007556204,1,1.0208315266239176,0.0,train
0.5978370007556204,0,3.7509101024105287,0.0,train
0.28768207245178085,0,4.789322687671315,0.0,train
0.05129329438755048,0,3.557462248360391,0.0,train
0.5978370007556204,1,0.8133339472379806,1.0,train
0.28768207245178085,0,0.825187092226974,0.0,train
0.05129329438755048,0,3.1100819710106906,0.0,train
0.05129329438755048,0,0.3430013097675553,0.0,train
0.43078291609245417,1,0.7413888509485999,1.0,train
0.28768207245178085,1,2.2177791446606916,1.0,train
0.05129329438755048,0,5.996252535724676,0.0,train
0.16251892949777494,0,2.7113417893286558,0.0,train
0.16251892949777494,0,3.8485829707961603,0.0,train
0.5978370007556204,2,0.928056252334704,0.0,train
0.16251892949777494,0,1.23595364410663,0.0,train
0.5978370007556204,1,0.26508964019269726,1.0,train
0.16251892949777494,1,0.09999307039596204,1.0,train
0.28768207245178085,0,1.829859098232634,0.0,train
0.16251892949777494,1,0.5146584813234923,1.0,train
0.28768207245178085,1,1.3838666896257632,1.0,train
0.43078291609245417,0,1.005510007336097,0.0,train
0.16251892949777494,0,2.7058542199238205,0.0,train
0.05129329438755048,1,0.08265396427578779,1.0,train
0.5978370007556204,1,0.3018144347361232,1.0,train
0.5978370007556204,2,0.9250770854804153,1.0,train
0.43078291609245417,3,0.0020878334969096682,1.0,train
0.5978370007556204,0,4.9830523301332565,0.0,train
0.5978370007556204,0,2.431781967532836,0.0,train
0.16251892949777494,0,1.3552620366712607,0.0,train
0.5978370007556204,1,0.15734818044613244,1.0,train
0.16251892949777494,0,2.1820778440972344,0.0,train
0.16251892949777494,1,1.054135212335974,1.0,train
0.16251892949777494,1,0.43690232106537397,1.0,train
0.28768207245178085,1,1.0838391449964642,1.0,train
0.43078291609245417,1,0.759792965983659,1.0,train
0.16251892949777494,0,3.310506808816473,0.0,train
0.05129329438755048,0,2.339920061327085,0.0,train
0.16251892949777494,0,4.299573454975351,0.0,train
0.28768207245178085,1,0.6008143193890962,1.0,train
0.05129329438755048,0,2.0234095211847762,0.0,train
0.28768207245178085,0,5.437484122034909,0.0,train
0.28768207245178085,0,5.468546394429357,0.0,train
0.43078291609245417,0,5.270474827783476,0.0,train
0.05129329438755048,0,4.027241124866089,0.0,train
0.16251892949777494,0,4.09888049748904,0.0,train
0.28768207245178085,0,5.823033880320916,0.0,train
0.05129329438755048,0,5.3584378572081235,0.0,train
0.16251892949777494,0,1.6583409540114167,0.0,train
0.43078291609245417,1,0.07237141447451767,1.0,train
0.43078291609245417,0,1.2381827818258098,0.0,train
0.05129329438755048,0,4.900387612272251,0.0,train
0.28768207245178085,0,0.5349130228139196,0.0,train
0.28768207245178085,0,1.4433835117333236,0.0,train
0.43078291609245417,1,0.14936819325512618,1.0,train
0.5978370007556204,0,0.3861057351154067,0.0,train
0.05129329438755048,0,0.5784027368384634,0.0,train
0.43078291609245417,0,1.1632146343429366,0.0,train
0.16251892949777494,0,5.017629806347157,0.0,train
0.43078291609245417,1,0.06986831378180303,0.0,train
0.5978370007556204,1,0.6488026296528868,1.0,train
0.43078291609245417,2,0.40273856993933804,1.0,train
0.28768207245178085,0,1.5126951265439292,0.0,train
0.5978370007556204,1,1.2328034510436081,1.0,train
0.05129329438755048,0,2.991485608948339,0.0,train
0.5978370007556204,1,0.43434934959805055,1.0,train
0.43078291609245417,1,1.7378271342776532,0.0,train
0.28768207245178085,1,2.63688110134792,1.0,train
0.5978370007556204,1,0.6932778422379174,1.0,train
0.5978370007556204,1,0.9889959465299114,0.0,train
0.43078291609245417,0,4.4932308251036455,0.0,train
0.5978370007556204,0,2.604294814213636,0.0,train
0.28768207245178085,0,4.720398652337228,0.0,train
0.05129329438755048,0,4.311005203579665,0.0,train
0.28768207245178085,0,4.142650877354115,0.0,train
0.43078291609245417,0,4.710738200694225,0.0,train
0.16251892949777494,0,1.4988878563896362,0.0,train
0.05129329438755048,0,0.04252309856431724,0.0,train
0.16251892949777494,0,2.296612797829937,0.0,train
0.16251892949777494,0,2.9255280284030807,0.0,train
0.05129329438755048,0,3.245069595648803,0.0,train
0.28768207245178085,0,4.691874360965036,0.0,train
0.28768207245178085,0,1.0993910335333643,0.0,train
0.28768207245178085,0,1.0976652010500094,0.0,train
0.43078291609245417,0,5.244337241549295,0.0,train
0.16251892949777494,0,2.1142832920550254,0.0,train
0.43078291609245417,0,2.2055242291910884,0.0,train
0.16251892949777494,0,3.8863180101100476,0.0,train
0.43078291609245417,1,1.0190560483442672,1.0,train
0.43078291609245417,2,1.1566071443163317,1.0,train
0.16251892949777494,0,4.976101006055108,0.0,train
0.05129329438755048,1,0.5997339670286822,1.0,train
0.16251892949777494,1,0.06618151620852632,1.0,train
0.5978370007556204,1,0.18783244477479916,1.0,train
0.05129329438755048,0,1.6589456343781175,0.0,train
0.16251892949777494,0,3.800950050287439,0.0,train
0.5978370007556204,0,5.670641881835349,0.0,train
0.43078291609245417,1,0.4874838178450105,1.0,train
0.05129329438755048,0,2.7612752707252577,0.0,train
0.16251892949777494,0,2.490684275442233,0.0,train
0.16251892949777494,0,3.8270333780665267,0.0,train
0.43078291609245417,0,5.7050976375478015,0.0,train
0.16251892949777494,1,0.5796754826612099,1.0,train
0.05129329438755048,0,5.395396707722593,0.0,train
0.5978370007556204,0,2.0998517063248863,0.0,train
0.28768207245178085,1,0.33983283790426766,1.0,train
0.5978370007556204,0,1.9935753603393098,0.0,train
0.28768207245178085,0,0.5791319130664623,0.0,train
0.5978370007556204,0,3.599908907330449,0.0,train
0.5978370007556204,0,5.897642041027684,0.0,train
0.5978370007556204,1,0.35534682884202207,1.0,train
0.28768207245178085,0,1.3885607739345471,0.0,train
0.5978370007556204,0,5.2195045327231195,0.0,train
0.5978370007556204,0,2.489366982146647,0.0,train
0.43078291609245417,1,1.8635494359641673,1.0,train
0.43078291609245417,0,2.5312030337097324,0.0,train
0.16251892949777494,0,3.747671051584617,0.0,train
0.28768207245178085,0,5.60472835096049,0.0,train
0.05129329438755048,0,1.9027317022514303,0.0,train
0.28768207245178085,1,0.06358560033572927,1.0,train
0.43078291609245417,0,1.7206788564933255,0.0,train
0.16251892949777494,0,3.8400752641267406,0.0,train
0.5978370007556204,2,0.10028226534503944,1.0,train
0.05129329438755048,0,5.5521148469431525,0.0,train
0.16251892949777494,0,5.480337245730443,0.0,train
0.16251892949777494,1,0.42975322753314227,1.0,train
0.5978370007556204,0,0.1928818345068264,0.0,train
0.16251892949777494,0,3.5551272652905057,0.0,train
0.28768207245178085,1,0.566308952434488,1.0,train
0.43078291609245417,0,0.7119095898215131,0.0,train
0.5978370007556204,0,4.6620734868719556,0.0,train
0.28768207245178085,1,0.2148448631220853,1.0,train
0.5978370007556204,0,0.8462709713204519,0.0,train
0.5978370007556204,1,0.1210389975931828,1.0,train
0.16251892949777494,0,4.0965124929655685,0.0,train
0.5978370007556204,0,0.397589039436955,0.0,train
0.28768207245178085,0,0.1781859362215319,0.0,train
0.5978370007556204,0,0.8643300637371765,0.0,train
0.16251892949777494,0,3.330532225362363,0.0,train
0.16251892949777494,0,0.9415656004592543,0.0,train
0.43078291609245417,1,0.7259858528613017,1.0,train
0.16251892949777494,1,0.45850508548820706,1.0,train
0.28768207245178085,0,0.5563276071028838,0.0,train
0.05129329438755048,0,0.6153739187448053,0.0,train
0.43078291609245417,2,2.5533908624107413,1.0,train
0.43078291609245417,0,2.234271166413047,0.0,train
0.28768207245178085,1,0.24786432412203854,1.0,train
0.16251892949777494,0,4.053382579496848,0.0,train
0.16251892949777494,1,0.09414361629691048,0.0,train
0.5978370007556204,0,0.019526976382637562,0.0,train
0.16251892949777494,0,2.7023027567371534,0.0,train
0.43078291609245417,0,3.8014198457871125,0.0,train
0.28768207245178085,0,3.789599201725303,0.0,train
0.43078291609245417,0,1.2510342427519108,0.0,train
0.28768207245178085,0,3.2360639802365885,0.0,train
0.43078291609245417,0,0.42725641410440685,0.0,train
0.16251892949777494,0,3.645141940869717,0.0,train
0.43078291609245417,0,3.250423648523964,0.0,train
0.5978370007556204,1,0.7795815301207344,1.0,train
0.16251892949777494,0,4.816958472178548,0.0,train
0.43078291609245417,1,0.4535897491872553,1.0,train
0.43078291609245417,0,5.48603739580496,0.0,train
0.43078291609245417,0,4.329230299290827,0.0,train
0.5978370007556204,0,3.874093090177117,0.0,train
0.05129329438755048,0,5.43775713568639,0.0,train
0.28768207245178085,0,2.7223010239780594,0.0,train
0.05129329438755048,0,4.496185507741503,0.0,train
0.28768207245178085,2,1.235757914426068,1.0,train
0.05129329438755048,0,4.642668486556353,0.0,train
0.28768207245178085,0,4.880795116970457,0.0,train
0.05129329438755048,0,1.265613413935814,0.0,train
0.05129329438755048,0,5.292908592257799,0.0,train
0.5978370007556204,0,5.360787263089096,0.0,train
0.43078291609245417,1,0.2698829023702909,1.0,train
0.43078291609245417,0,3.2200773236038414,0.0,train
0.16251892949777494,0,1.4681058608715043,0.0,train
0.43078291609245417,0,5.924574007109336,0.0,train
0.16251892949777494,0,3.6664090843112582,0.0,train
0.43078291609245417,0,0.5944494716625397,0.0,train
0.16251892949777494,0,0.16881339880166157,0.0,train
0.5978370007556204,1,0.37483448633989674,1.0,train
0.28768207245178085,1,1.5047645987056262,1.0,train
0.05129329438755048,0,3.3813408597176347,0.0,train
0.5978370007556204,0,0.12058947669820941,0.0,train
0.43078291609245417,0,3.87687645494034,0.0,train
0.16251892949777494,0,0.9181641044527828,0.0,train
0.5978370007556204,1,0.09091713009537447,1.0,train
0.16251892949777494,0,5.220468826835761,0.0,train
0.05129329438755048,0,3.449759396149667,0.0,train
0.16251892949777494,0,0.5504069844686674,0.0,train
0.28768207245178085,0,2.01322240349207,0.0,train
