theta,m,t,delta,set
0.10818510677891968,0,3.9277938255807143,0.0,train
0.9814239699997196,3,0.01494129183358753,1.0,train
3.3452248382484875,5,0.001635232095755756,1.0,train
2.264014327112209,2,0.3185167863329939,1.0,train
0.10818510677891968,0,5.136188154933791,0.0,train
5.0710678118654755,10,0.07599453738107931,1.0,train
2.264014327112209,0,1.4506729652732249,0.0,train
5.0710678118654755,2,0.4673341832416378,0.0,train
0.9814239699997196,0,3.1757129033984137,0.0,train
2.264014327112209,4,0.07648629125858575,1.0,train
0.10818510677891968,0,3.5192781932627026,0.0,train
2.264014327112209,2,0.11905791129483982,1.0,train
5.0710678118654755,6,0.06493520226993396,1.0,train
3.3452248382484875,2,0.5283928277098373,1.0,train
3.3452248382484875,3,0.1007278818499559,1.0,train
2.264014327112209,2,0.2508226413039545,1.0,train
5.0710678118654755,9,0.06715245324985439,1.0,train
0.10818510677891968,0,0.8570918490547101,0.0,train
3.3452248382484875,3,0.20650894959099475,1.0,train
2.264014327112209,0,5.909712632838879,0.0,train
0.9814239699997196,3,0.04777022015395321,1.0,train
5.0710678118654755,7,0.097781675230213,1.0,train
3.3452248382484875,2,0.5076613878480084,1.0,train
3.3452248382484875,4,0.04920402715962459,1.0,train
2.264014327112209,5,0.3039410875264609,1.0,train
2.264014327112209,2,0.7246477913864966,1.0,train
0.9814239699997196,1,0.953633050775021,0.0,train
5.0710678118654755,15,0.02291901065112482,1.0,train
3.3452248382484875,0,4.967968480333908,0.0,train
0.9814239699997196,0,5.828500482280682,0.0,train
0.9814239699997196,5,0.3228879617102054,0.0,train
0.9814239699997196,1,0.3459754268040331,1.0,train
0.9814239699997196,0,2.7519619675978895,0.0,train
3.3452248382484875,1,0.022908992031365684,1.0,train
3.3452248382484875,0,4.39315174108998,0.0,train
0.10818510677891968,1,2.0541374453583705,1.0,train
3.3452248382484875,2,0.08415751637659462,1.0,train
2.264014327112209,1,1.173481072907098,1.0,train
3.3452248382484875,1,1.36536193885295,1.0,train
0.10818510677891968,0,3.0055831469654724,0.0,train
5.0710678118654755,5,0.022453550445252133,1.0,train
3.3452248382484875,7,0.29303496298073156,1.0,train
0.9814239699997196,1,0.48371468220003716,1.0,train
0.10818510677891968,0,2.5262142283010993,0.0,train
0.9814239699997196,3,0.041099819343490024,1.0,train
0.10818510677891968,0,2.2441992778969353,0.0,train
5.0710678118654755,13,0.258093489412712,1.0,train
0.9814239699997196,0,2.6799927825585894,0.0,train
2.264014327112209,1,0.27224020493448764,0.0,train
5.0710678118654755,0,0.37016207464160544,0.0,train
2.264014327112209,0,5.82762766404738,0.0,train
3.3452248382484875,5,0.06079753843510632,1.0,train
5.0710678118654755,11,0.10075097149525353,1.0,train
2.264014327112209,3,0.19045040475235567,1.0,train
3.3452248382484875,0,5.340079326631159,0.0,train
5.0710678118654755,4,0.1936866516530112,1.0,train
3.3452248382484875,0,0.5147568381400651,0.0,train
0.9814239699997196,0,1.9716528726324916,0.0,train
5.0710678118654755,4,0.20630939969865575,1.0,train
5.0710678118654755,5,0.6024415229521061,1.0,train
0.9814239699997196,0,0.6034058869195686,0.0,train
3.3452248382484875,2,0.5035164789608564,1.0,train
0.9814239699997196,1,1.551717097593327,1.0,train
2.264014327112209,4,1.5989572668801821,1.0,train
0.9814239699997196,2,0.05021184448521027,1.0,train
0.10818510677891968,0,4.3703308687056515,0.0,train
2.264014327112209,1,0.6580392569249591,1.0,train
0.10818510677891968,0,3.3390389228423674,0.0,train
0.9814239699997196,1,0.3425181814330463,1.0,train
0.9814239699997196,1,0.048513359935064226,0.0,train
2.264014327112209,1,2.0825191145959456,1.0,train
0.10818510677891968,0,2.06290138922388,0.0,train
3.3452248382484875,1,0.25951656214006813,0.0,train
5.0710678118654755,4,0.29494244864114216,1.0,train
0.10818510677891968,0,0.17711912152306342,0.0,train
0.9814239699997196,0,4.1516919815693205,0.0,train
0.9814239699997196,0,3.5822281054222938,0.0,train
0.9814239699997196,0,5.928811069070909,0.0,train
3.3452248382484875,5,0.19464411927659678,1.0,train
2.264014327112209,0,5.9368177381354315,0.0,train
5.0710678118654755,3,0.1581211827198182,1.0,train
3.3452248382484875,3,0.20933915618512178,1.0,train
3.3452248382484875,1,0.12781230051189113,1.0,train
3.3452248382484875,18,0.21148589511221838,1.0,train
2.264014327112209,2,1.1018123323172773,1.0,train
2.264014327112209,1,1.776323177462152,1.0,train
5.0710678118654755,1,0.14746798982701972,1.0,train
0.9814239699997196,1,0.11100586902472624,1.0,train
5.0710678118654755,0,2.8256164405666917,0.0,train
0.9814239699997196,0,5.538649512140303,0.0,train
3.3452248382484875,2,0.6040957718380787,1.0,train
5.0710678118654755,3,0.6246148251593846,1.0,train
2.264014327112209,1,3.397440814504732,0.0,train
0.9814239699997196,0,2.078968338261731,0.0,train
2.264014327112209,0,2.1979854466206517,0.0,train
3.3452248382484875,0,4.724419486768685,0.0,train
5.0710678118654755,11,0.00041669234905925337,1.0,train
5.0710678118654755,8,0.11758107380041902,1.0,train
0.9814239699997196,3,0.2961999631696688,1.0,train
2.264014327112209,6,0.027612284883386757,1.0,train
0.10818510677891968,0,1.0611686322838512,0.0,train
5.0710678118654755,10,0.06661480954782362,1.0,train
3.3452248382484875,1,0.6578501703084005,1.0,train
5.0710678118654755,3,0.12618382325051294,1.0,train
5.0710678118654755,5,0.15276061811633343,1.0,train
3.3452248382484875,4,0.049513697107256345,1.0,train
5.0710678118654755,8,0.051818068296219884,1.0,train
0.9814239699997196,0,5.790085628653095,0.0,train
5.0710678118654755,2,0.3521010558125887,1.0,train
2.264014327112209,1,0.7616640306415869,0.0,train
2.264014327112209,0,1.6938233494283954,0.0,train
2.264014327112209,9,0.40761751561936244,1.0,train
3.3452248382484875,1,0.8292319071512364,1.0,train
0.10818510677891968,0,2.6500748282121593,0.0,train
5.0710678118654755,2,0.43256976811553766,1.0,train
0.10818510677891968,0,2.800173979642375,0.0,train
2.264014327112209,6,0.10463140881655647,1.0,train
0.9814239699997196,0,1.5855051054268918,0.0,train
3.3452248382484875,12,0.0957166056174368,1.0,train
0.10818510677891968,0,1.9623636070048203,0.0,train
3.3452248382484875,0,0.5571133454469102,0.0,train
5.0710678118654755,2,0.5621864250586454,1.0,train
0.10818510677891968,0,4.140691150566714,0.0,train
2.264014327112209,0,1.1435764135743927,0.0,train
3.3452248382484875,1,0.4833138524438323,1.0,train
0.9814239699997196,2,1.2729136177123506,1.0,train
3.3452248382484875,4,0.28641605433466605,1.0,train
2.264014327112209,4,0.10991783780664849,1.0,train
2.264014327112209,4,0.2871363701911124,1.0,train
0.9814239699997196,0,3.932308279784268,0.0,train
0.9814239699997196,1,0.13647544190996877,1.0,train
0.9814239699997196,1,0.6041636818898807,1.0,train
5.0710678118654755,1,0.125529836974576,1.0,train
2.264014327112209,6,0.012268661860963837,1.0,train
0.9814239699997196,0,2.2852610096945245,0.0,train
2.264014327112209,3,0.13670453499427102,1.0,train
5.0710678118654755,6,0.326725407183774,1.0,train
5.0710678118654755,6,0.30249003038811056,1.0,train
0.9814239699997196,0,0.330467684516204,0.0,train
0.10818510677891968,0,4.383090366930135,0.0,train
2.264014327112209,0,2.0889330147831355,0.0,train
3.3452248382484875,3,0.3505374235200237,1.0,train
0.10818510677891968,0,0.8307536800891941,0.0,train
2.264014327112209,3,0.36465128270378366,1.0,train
5.0710678118654755,9,0.1305619098652423,1.0,train
0.9814239699997196,1,1.4554508342591774,1.0,train
3.3452248382484875,4,0.035365756864467066,1.0,train
5.0710678118654755,5,0.6824103691843452,1.0,train
3.3452248382484875,1,0.40151997809559464,1.0,train
2.264014327112209,5,0.13883684206913674,1.0,train
0.9814239699997196,1,0.5703896300073756,1.0,train
0.9814239699997196,3,0.3134141857222963,0.0,train
2.264014327112209,0,5.18481177214837,0.0,train
3.3452248382484875,3,0.5883754133472874,1.0,train
3.3452248382484875,1,0.6974512778569726,1.0,train
3.3452248382484875,2,0.08245501629221967,1.0,train
3.3452248382484875,3,0.052256922683152046,1.0,train
0.9814239699997196,1,0.9751715047960818,1.0,train
5.0710678118654755,6,0.06352153799487557,1.0,train
0.10818510677891968,0,3.5386099219697034,0.0,train
2.264014327112209,4,0.002964127944313959,1.0,train
5.0710678118654755,3,0.1831931244438734,1.0,train
2.264014327112209,3,0.015917406410623097,1.0,train
3.3452248382484875,1,0.356751485281854,1.0,train
0.9814239699997196,0,3.507683607991209,0.0,train
5.0710678118654755,10,0.015830584066877547,1.0,train
3.3452248382484875,0,2.8989794981435586,0.0,train
3.3452248382484875,1,0.6248426013099075,1.0,train
0.10818510677891968,0,2.946643513230353,0.0,train
2.264014327112209,3,0.029539007466697638,1.0,train
5.0710678118654755,6,0.6309246806102332,1.0,train
0.9814239699997196,0,0.0065464409856756944,0.0,train
2.264014327112209,3,0.15514243297619593,1.0,train
5.0710678118654755,8,0.031419034005946006,1.0,train
3.3452248382484875,4,0.13790344018304504,1.0,train
5.0710678118654755,1,0.39577513415123594,1.0,train
2.264014327112209,0,3.120146822177224,0.0,train
3.3452248382484875,1,0.0957666836547841,1.0,train
5.0710678118654755,2,0.2321013073943352,0.0,train
0.9814239699997196,5,0.08206116449972466,1.0,train
0.10818510677891968,0,4.241362463195095,0.0,train
0.10818510677891968,0,1.7940747395467764,0.0,train
0.10818510677891968,0,5.751994823058377,0.0,train
0.10818510677891968,0,4.7398488782621415,0.0,train
2.264014327112209,1,0.11528659862288326,0.0,train
5.0710678118654755,4,0.21340424815634032,1.0,train
3.3452248382484875,1,0.2990801115307916,1.0,train
5.0710678118654755,8,0.32800958998936025,1.0,train
0.9814239699997196,2,0.10105757402653813,1.0,train
3.3452248382484875,3,0.21723529824847584,1.0,train
5.0710678118654755,10,0.01354652886212387,1.0,train
3.3452248382484875,1,0.41151579063145616,1.0,train
0.9814239699997196,0,5.392833230460672,0.0,train
0.9814239699997196,1,0.442766976329918,0.0,train
2.264014327112209,2,0.35787096706507665,1.0,train
3.3452248382484875,4,0.0595369044632857,1.0,train
5.0710678118654755,1,0.3017075169266985,0.0,train
3.3452248382484875,1,0.2899387494430552,1.0,train
3.3452248382484875,10,0.10726429729339816,1.0,train
0.10818510677891968,0,2.3584584475560444,0.0,train
0.10818510677891968,0,2.8366283586375616,0.0,train
0.10818510677891968,0,2.3694841551634793,0.0,train
0.10818510677891968,0,5.313088993250693,0.0,train
2.264014327112209,0,1.3604826844924789,0.0,train
2.264014327112209,1,0.5166012351943768,1.0,train
0.9814239699997196,0,0.07912426294456076,0.0,train
3.3452248382484875,2,0.06669560208446415,1.0,train
3.3452248382484875,0,5.89993076054574,0.0,train
3.3452248382484875,3,0.06771081083963149,1.0,train
3.3452248382484875,2,0.19477415808313284,1.0,train
5.0710678118654755,2,0.24080286390619973,1.0,train
5.0710678118654755,8,0.18210987143949325,1.0,train
3.3452248382484875,0,1.073871437472176,0.0,train
0.9814239699997196,0,2.106682921310278,0.0,train
3.3452248382484875,6,0.0886385074220341,1.0,train
3.3452248382484875,1,2.3779353113255866,0.0,train
0.10818510677891968,0,5.733225182420105,0.0,train
2.264014327112209,0,1.926767321021062,0.0,train
3.3452248382484875,7,0.16606690541794672,1.0,train
3.3452248382484875,6,0.03928921766251434,1.0,train
3.3452248382484875,2,0.7251369402186801,1.0,train
3.3452248382484875,3,0.17862625996789352,1.0,train
2.264014327112209,2,0.10140948327783733,1.0,train
5.0710678118654755,3,0.029633784486220744,1.0,train
0.10818510677891968,0,3.1366244445914324,0.0,train
5.0710678118654755,6,0.5668524009717091,1.0,train
3.3452248382484875,3,0.29901260426893433,1.0,train
2.264014327112209,2,0.0019489968008870372,1.0,train
0.9814239699997196,1,0.23750685471451216,1.0,train
3.3452248382484875,3,0.45059352907459604,1.0,train
3.3452248382484875,6,0.08999607407452151,1.0,train
3.3452248382484875,3,0.018984017280336888,1.0,train
0.10818510677891968,0,0.27286719396118775,0.0,train
3.3452248382484875,7,0.027505585590184477,1.0,train
5.0710678118654755,7,0.2816796432868545,1.0,train
2.264014327112209,4,0.10336474883636702,1.0,train
3.3452248382484875,2,1.841450314506773,1.0,train
2.264014327112209,5,0.2993085953849533,1.0,train
5.0710678118654755,17,0.11577322878595099,1.0,train
2.264014327112209,2,0.6818340211982291,1.0,train
0.9814239699997196,3,0.43024272906932276,1.0,train
2.264014327112209,3,0.04568966784552746,1.0,train
0.10818510677891968,0,5.846238895965961,0.0,train
5.0710678118654755,5,0.05217509307682523,1.0,train
0.9814239699997196,0,5.248869418129038,0.0,train
3.3452248382484875,5,0.030307190030490257,1.0,train
5.0710678118654755,0,2.8577061949413336,0.0,train
2.264014327112209,2,0.9145259950179364,1.0,train
0.10818510677891968,0,5.42351543232431,0.0,train
2.264014327112209,7,0.2909877079782694,1.0,train
3.3452248382484875,6,0.0485644346881727,1.0,train
3.3452248382484875,1,0.3253186647090816,1.0,train
2.264014327112209,2,0.14825921401492048,1.0,train
5.0710678118654755,1,2.7047935039750266,1.0,train
3.3452248382484875,2,1.7266862769295155,1.0,train
0.9814239699997196,3,0.36360660491397373,1.0,train
0.10818510677891968,0,4.62079501274475,0.0,train
3.3452248382484875,1,0.12849521526354002,1.0,train
0.10818510677891968,1,0.6385084145658724,1.0,train
5.0710678118654755,4,0.030947531626240074,1.0,train
0.9814239699997196,1,1.2040371384765032,1.0,train
0.9814239699997196,1,0.3004052664118194,1.0,train
0.10818510677891968,0,2.8687470830053696,0.0,train
0.10818510677891968,0,2.276642261266252,0.0,train
2.264014327112209,3,0.8945816080228518,1.0,train
0.9814239699997196,0,1.3108424401630834,0.0,train
2.264014327112209,4,0.5551384299113452,1.0,train
2.264014327112209,0,3.9427419481659416,0.0,train
0.9814239699997196,0,2.3649083607008095,0.0,train
5.0710678118654755,0,4.297251537747927,0.0,train
3.3452248382484875,4,0.06403768687656992,1.0,train
3.3452248382484875,4,0.403697211679362,1.0,train
3.3452248382484875,4,0.14099352040085986,1.0,train
2.264014327112209,4,0.05706490792888646,1.0,train
3.3452248382484875,2,0.4303524350471137,1.0,train
3.3452248382484875,4,0.32381465073095855,1.0,train
0.9814239699997196,3,0.17853029716246724,1.0,train
0.9814239699997196,1,0.9881837566009289,1.0,train
5.0710678118654755,2,1.0526270416195789,1.0,train
0.9814239699997196,1,0.9811982275034289,1.0,train
0.10818510677891968,0,3.5926790262642303,0.0,train
0.10818510677891968,0,3.50419587860545,0.0,train
0.9814239699997196,0,2.4953602015443046,0.0,train
0.9814239699997196,0,4.003402693206142,0.0,train
5.0710678118654755,2,1.1110317380746249,1.0,train
0.9814239699997196,1,0.09777991886580545,1.0,train
0.9814239699997196,1,0.048543294643879166,1.0,train
0.9814239699997196,5,0.01580191369229796,1.0,train
3.3452248382484875,6,0.2826528871431619,1.0,train
0.10818510677891968,0,3.064476627930398,0.0,train
0.9814239699997196,0,4.325323599290444,0.0,train
0.10818510677891968,0,4.142654268662961,0.0,train
3.3452248382484875,5,0.03930618164233181,1.0,train
0.10818510677891968,0,5.749932143353445,0.0,train
2.264014327112209,0,5.492003545451703,0.0,train
3.3452248382484875,11,0.09315946090094013,1.0,train
2.264014327112209,1,0.052506060966436285,0.0,train
2.264014327112209,3,2.273314788814318e-05,0.0,train
0.10818510677891968,0,3.5906457405161123,0.0,train
5.0710678118654755,7,0.206093766990938,1.0,train
2.264014327112209,2,0.051735708435239,0.0,train
5.0710678118654755,1,0.5558738763992771,1.0,train
0.9814239699997196,4,0.48581604448107946,1.0,train
3.3452248382484875,1,0.05576401434242398,1.0,train
0.10818510677891968,0,4.648839602765017,0.0,train
3.3452248382484875,8,0.24721966653243416,1.0,train
3.3452248382484875,4,0.443680421720586,1.0,train
3.3452248382484875,6,0.18440967583697354,1.0,train
0.9814239699997196,0,2.4881426146090906,0.0,train
2.264014327112209,4,0.20588286024435368,1.0,train
5.0710678118654755,9,0.006903120696885239,1.0,train
5.0710678118654755,2,0.05795124334876215,1.0,train
0.9814239699997196,1,1.1991990193800288,1.0,train
3.3452248382484875,2,0.6182290305646468,1.0,train
5.0710678118654755,4,0.6084931064258605,1.0,train
0.9814239699997196,0,4.754239912264181,0.0,train
3.3452248382484875,7,0.058817605704043374,1.0,train
3.3452248382484875,1,0.3595388620581127,1.0,train
5.0710678118654755,7,0.015621983444918561,1.0,train
3.3452248382484875,5,0.003715710321053855,1.0,train
3.3452248382484875,0,2.103730690081375,0.0,train
2.264014327112209,2,0.2209086492231126,1.0,train
0.10818510677891968,0,0.6643298280478078,0.0,train
0.10818510677891968,1,2.2209400164685746,1.0,train
3.3452248382484875,10,0.24243750001399578,1.0,train
0.10818510677891968,0,5.345075140483822,0.0,train
2.264014327112209,2,0.7545504284841624,1.0,train
2.264014327112209,1,0.012316731100447686,1.0,train
0.10818510677891968,0,4.79909710764373,0.0,train
0.10818510677891968,0,3.0563939516406853,0.0,train
2.264014327112209,1,0.9355385382754546,1.0,train
0.9814239699997196,0,2.289038357570718,0.0,train
0.9814239699997196,1,1.2743580138934278,1.0,train
0.10818510677891968,1,0.2974401447079427,1.0,train
3.3452248382484875,2,0.4162420463864256,1.0,train
5.0710678118654755,2,0.625919640437327,1.0,train
0.9814239699997196,2,0.5096940786661681,1.0,train
3.3452248382484875,4,0.14561883938311732,1.0,train
2.264014327112209,2,0.25810645908596763,0.0,train
0.9814239699997196,0,4.103475229890842,0.0,train
5.0710678118654755,8,0.00011354866891658696,1.0,train
0.9814239699997196,1,1.5233609825589398,1.0,train
3.3452248382484875,1,1.2329436386837627,0.0,train
0.10818510677891968,0,5.7180568532448195,0.0,train
2.264014327112209,1,0.27531121759576016,1.0,train
5.0710678118654755,5,0.098366238633894,1.0,train
3.3452248382484875,6,0.06014385566223013,1.0,train
3.3452248382484875,4,0.18088363032235888,1.0,train
3.3452248382484875,3,0.3021482847755079,0.0,train
3.3452248382484875,4,0.3088557501697254,1.0,train
2.264014327112209,6,0.13218560316239336,1.0,train
0.9814239699997196,2,0.20269831073004504,1.0,train
3.3452248382484875,3,0.09566249512132867,1.0,train
2.264014327112209,1,0.7675530882321,1.0,train
5.0710678118654755,3,0.2485885866642704,1.0,train
5.0710678118654755,9,0.18922666432431445,1.0,train
2.264014327112209,8,0.037030982216332976,1.0,train
5.0710678118654755,0,2.313567552442362,0.0,train
5.0710678118654755,16,0.05746812647129665,1.0,train
2.264014327112209,4,0.3947865820515587,1.0,train
2.264014327112209,7,0.4509972553358436,1.0,train
0.9814239699997196,0,5.136183650329864,0.0,train
2.264014327112209,4,0.3214111710224692,1.0,train
2.264014327112209,5,0.18180699834621056,1.0,train
3.3452248382484875,0,3.360217987228662,0.0,train
5.0710678118654755,2,0.5376290183832305,1.0,train
0.9814239699997196,2,0.04024476418155842,0.0,train
2.264014327112209,2,0.755265745509793,1.0,train
0.9814239699997196,0,3.771854436491826,0.0,train
0.10818510677891968,0,2.3722612915105303,0.0,train
0.9814239699997196,0,0.5743586102162537,0.0,train
0.9814239699997196,0,3.386519330182727,0.0,train
3.3452248382484875,1,4.038225977975606,0.0,train
5.0710678118654755,10,0.12859527733268247,1.0,train
3.3452248382484875,9,0.12825159103752268,1.0,train
0.10818510677891968,0,5.244503607322492,0.0,train
0.9814239699997196,0,4.60703922387768,0.0,train
3.3452248382484875,3,0.028631658454773067,1.0,train
5.0710678118654755,4,0.38150759449922533,1.0,train
0.10818510677891968,0,4.141146195320209,0.0,train
0.9814239699997196,1,0.7201424784951161,1.0,train
3.3452248382484875,0,1.0040711173763293,0.0,train
3.3452248382484875,2,0.14413376255552238,1.0,train
0.10818510677891968,2,0.692056625700189,1.0,train
0.9814239699997196,0,2.903495164881109,0.0,train
0.9814239699997196,1,0.6162281041820015,1.0,train
5.0710678118654755,3,0.09076505929668235,1.0,train
0.10818510677891968,0,0.12285845963200437,0.0,train
0.9814239699997196,0,3.4850028516039715,0.0,train
0.10818510677891968,1,0.8654711600486402,1.0,train
2.264014327112209,0,2.8047628552759156,0.0,train
0.9814239699997196,2,0.2988570108218358,1.0,train
0.10818510677891968,0,2.3318510797626937,0.0,train
0.9814239699997196,0,5.19229806552969,0.0,train
2.264014327112209,5,0.030541434650722833,1.0,train
0.9814239699997196,2,0.21728604596894263,1.0,train
3.3452248382484875,5,0.32282152814905085,1.0,train
5.0710678118654755,7,0.08260669747128337,1.0,train
0.10818510677891968,0,2.8806767498079755,0.0,train
0.10818510677891968,1,0.5703818767858457,0.0,train
0.9814239699997196,2,0.07104453664677347,1.0,train
5.0710678118654755,7,0.05441103732232168,1.0,train
0.10818510677891968,0,1.0284561006210966,0.0,train
3.3452248382484875,6,0.018443683274668412,1.0,train
2.264014327112209,4,0.049587607654448654,1.0,train
3.3452248382484875,5,0.12722799578878258,1.0,train
3.3452248382484875,1,0.8513304832651383,0.0,train
5.0710678118654755,3,0.06657303912419277,0.0,train
5.0710678118654755,8,0.048529548309666076,1.0,val
3.3452248382484875,4,0.024327565218631924,1.0,val
0.10818510677891968,0,1.1245971993835187,0.0,val
5.0710678118654755,8,0.03359831303386214,1.0,val
0.9814239699997196,0,1.3858599767858104,0.0,val
0.10818510677891968,0,4.909502763264962,0.0,val
2.264014327112209,6,0.33221107770412217,1.0,val
0.9814239699997196,3,0.2691556382528617,1.0,val
0.9814239699997196,1,0.1124651884032846,1.0,val
0.9814239699997196,0,4.747324231260546,0.0,val
2.264014327112209,9,0.19882410747582,1.0,val
0.9814239699997196,2,0.5594542609295493,1.0,val
2.264014327112209,0,4.874131449266081,0.0,val
2.264014327112209,3,0.11260233126206079,1.0,val
5.0710678118654755,1,2.434054813801732,1.0,val
2.264014327112209,2,0.0939063490299774,1.0,val
3.3452248382484875,5,0.055930204139207795,1.0,val
5.0710678118654755,4,0.02287519153486153,1.0,val
0.9814239699997196,1,1.4484387334490152,1.0,val
3.3452248382484875,2,0.030739365771032385,1.0,val
0.10818510677891968,0,0.0006472046858674307,0.0,val
2.264014327112209,4,0.3716506866057204,1.0,val
0.10818510677891968,0,4.255175247024761,0.0,val
0.9814239699997196,1,1.3580348050019078,1.0,val
5.0710678118654755,9,0.0684003054847373,0.0,val
5.0710678118654755,9,0.194085260527255,1.0,val
5.0710678118654755,8,0.05400113882279522,1.0,val
5.0710678118654755,4,0.08955122194830044,1.0,val
2.264014327112209,5,0.03661819687771788,1.0,val
3.3452248382484875,7,0.2700163956999441,1.0,val
3.3452248382484875,1,0.24464992133204677,1.0,val
2.264014327112209,5,0.1718486582688291,1.0,val
2.264014327112209,7,0.1261162063845026,1.0,val
0.9814239699997196,3,0.1942247220868693,1.0,val
3.3452248382484875,8,0.12914639656919916,1.0,val
5.0710678118654755,4,0.43566692657030515,1.0,val
2.264014327112209,1,0.4927439705582136,1.0,val
0.9814239699997196,0,4.659726192757651,0.0,val
3.3452248382484875,8,0.39464881304158794,1.0,val
0.10818510677891968,0,1.837738634486147,0.0,val
0.10818510677891968,0,3.296504767981479,0.0,val
3.3452248382484875,1,0.6514307315603951,1.0,val
0.10818510677891968,0,4.100357964275688,0.0,val
2.264014327112209,1,0.11118097376575437,1.0,val
2.264014327112209,3,0.8162738911413524,1.0,val
5.0710678118654755,4,0.09992207757108632,1.0,val
