theta,m,t,delta,set
0.10818510677891968,0,5.925044842833537,0.0,train
3.3452248382484875,1,0.10233628921194549,0.0,train
3.3452248382484875,2,0.6696486531643759,1.0,train
2.264014327112209,6,0.3416897264675054,1.0,train
0.9814239699997196,1,0.16489681543816292,1.0,train
5.0710678118654755,15,0.046695639959208377,1.0,train
0.10818510677891968,0,0.4298366067689867,0.0,train
0.10818510677891968,0,3.321790460974406,0.0,train
0.10818510677891968,0,3.7132955168447057,0.0,train
0.10818510677891968,0,2.8700411425810817,0.0,train
3.3452248382484875,4,0.12860978699144723,1.0,train
5.0710678118654755,17,0.011533905441719791,1.0,train
0.9814239699997196,1,0.9917336482125039,1.0,train
5.0710678118654755,12,0.014065644961630102,1.0,train
5.0710678118654755,7,0.1992572423270151,1.0,train
0.10818510677891968,0,3.4855994227361986,0.0,train
0.9814239699997196,0,4.639826614390149,0.0,train
0.9814239699997196,2,0.18134852243150848,1.0,train
0.9814239699997196,1,0.6767966162134368,1.0,train
5.0710678118654755,4,0.3554311382175015,1.0,train
3.3452248382484875,4,0.5851585086141101,1.0,train
5.0710678118654755,2,0.6806608077731954,1.0,train
0.10818510677891968,0,5.258500130365793,0.0,train
5.0710678118654755,3,0.3732346786096734,1.0,train
0.10818510677891968,0,1.7663313989198401,0.0,train
0.9814239699997196,0,5.237875044906367,0.0,train
0.10818510677891968,0,1.605909933571499,0.0,train
0.10818510677891968,0,2.8935478617991337,0.0,train
2.264014327112209,1,1.1937942643391912,1.0,train
2.264014327112209,3,0.5137249336266159,1.0,train
0.10818510677891968,0,4.004505443423968,0.0,train
2.264014327112209,1,0.038882159657653445,1.0,train
0.9814239699997196,3,0.21759713016959878,1.0,train
3.3452248382484875,1,0.8079766273865527,1.0,train
2.264014327112209,0,3.745214869603571,0.0,train
5.0710678118654755,7,0.05423614711062213,1.0,train
0.9814239699997196,3,1.177131265101352,1.0,train
2.264014327112209,1,1.9991378621940543,0.0,train
2.264014327112209,7,0.08910946968062698,1.0,train
0.9814239699997196,1,0.28446848601213603,1.0,train
0.10818510677891968,1,0.04997231249846967,0.0,train
0.9814239699997196,0,1.3852074492860387,0.0,train
0.9814239699997196,4,0.0043600504163388756,1.0,train
3.3452248382484875,4,0.2908922830707727,1.0,train
0.10818510677891968,0,2.3402240767981732,0.0,train
5.0710678118654755,4,0.09364075368074674,1.0,train
3.3452248382484875,8,0.1836015404696583,1.0,train
0.10818510677891968,0,3.87733647146237,0.0,train
2.264014327112209,0,0.3088810158423134,0.0,train
0.10818510677891968,0,5.460293463320126,0.0,train
2.264014327112209,2,0.14971003248590087,0.0,train
2.264014327112209,0,2.517806233785228,0.0,train
3.3452248382484875,8,0.09135258404631937,1.0,train
0.9814239699997196,1,2.39819291037246,1.0,train
3.3452248382484875,0,2.5764475152626636,0.0,train
0.9814239699997196,1,1.6579893476518164,1.0,train
5.0710678118654755,2,0.7983642134471272,1.0,train
2.264014327112209,9,0.16448090421543002,1.0,train
0.9814239699997196,0,5.219734039329693,0.0,train
0.9814239699997196,0,4.119179544887674,0.0,train
0.9814239699997196,0,2.238443248839624,0.0,train
0.9814239699997196,0,2.296646823224579,0.0,train
3.3452248382484875,9,0.11030393439177492,1.0,train
3.3452248382484875,0,4.402952801617204,0.0,train
0.9814239699997196,1,0.0652176144956117,1.0,train
5.0710678118654755,2,1.071162268992698,1.0,train
2.264014327112209,1,0.20759919167051488,1.0,train
5.0710678118654755,0,2.8485118614257505,0.0,train
2.264014327112209,1,1.8663833256940447,1.0,train
2.264014327112209,0,2.980145431324879,0.0,train
2.264014327112209,2,0.15782659455709322,1.0,train
0.10818510677891968,1,1.1497953342646898,1.0,train
0.10818510677891968,0,3.2678236996796795,0.0,train
3.3452248382484875,2,0.4873853969888613,1.0,train
0.9814239699997196,0,4.944214965740224,0.0,train
0.10818510677891968,0,5.812493417472872,0.0,train
0.9814239699997196,1,0.20060117449428236,1.0,train
5.0710678118654755,4,0.0542448321715571,1.0,train
3.3452248382484875,1,1.2494125460200973,1.0,train
2.264014327112209,4,0.21584886564912975,1.0,train
0.9814239699997196,1,0.20074460144806813,1.0,train
0.10818510677891968,1,0.10382998083900792,1.0,train
2.264014327112209,6,0.017256181781738985,1.0,train
0.9814239699997196,0,0.16901468641750017,0.0,train
5.0710678118654755,1,0.2520535405213021,1.0,train
5.0710678118654755,4,0.0040089052750654705,1.0,train
0.10818510677891968,0,2.4616004879567708,0.0,train
2.264014327112209,1,0.30286837543103357,1.0,train
3.3452248382484875,0,4.587047288386989,0.0,train
0.10818510677891968,0,4.135152241814197,0.0,train
0.10818510677891968,0,2.8454248370469113,0.0,train
2.264014327112209,3,0.2151723817367226,0.0,train
5.0710678118654755,1,0.02768724784938054,1.0,train
0.9814239699997196,1,0.3265678395221637,1.0,train
2.264014327112209,3,0.13662104246122908,1.0,train
2.264014327112209,2,0.40730985772843026,1.0,train
3.3452248382484875,4,0.15657235912008133,1.0,train
5.0710678118654755,13,0.017787464510679852,1.0,train
5.0710678118654755,4,0.12646435760526448,1.0,train
0.9814239699997196,2,0.28173571845940454,1.0,train
5.0710678118654755,0,5.602437755600394,0.0,train
0.9814239699997196,0,1.8264113468930891,0.0,train
0.10818510677891968,0,3.522128158686114,0.0,train
0.9814239699997196,0,3.6474459917822504,0.0,train
2.264014327112209,0,3.9722754335306085,0.0,train
3.3452248382484875,7,0.04445031442362462,1.0,train
0.9814239699997196,0,2.3658932520785942,0.0,train
5.0710678118654755,6,0.08645880231505326,1.0,train
3.3452248382484875,1,0.04713039426521548,1.0,train
3.3452248382484875,0,2.4393337930612864,0.0,train
5.0710678118654755,0,2.2027157111403852,0.0,train
3.3452248382484875,2,0.2679153804330271,1.0,train
3.3452248382484875,2,0.32857507378723594,0.0,train
0.10818510677891968,0,2.5587037553101633,0.0,train
0.9814239699997196,2,0.46404597142224857,1.0,train
0.10818510677891968,0,5.365791631302397,0.0,train
3.3452248382484875,4,0.008461904749245436,1.0,train
0.9814239699997196,0,5.743020229754839,0.0,train
5.0710678118654755,4,0.010350432545125292,1.0,train
0.9814239699997196,0,1.7167553522379646,0.0,train
0.9814239699997196,0,0.6651381498079654,0.0,train
5.0710678118654755,2,0.5794366294463886,1.0,train
0.9814239699997196,0,1.4300522523498587,0.0,train
0.10818510677891968,0,2.3023513851031217,0.0,train
5.0710678118654755,15,0.027951126774663767,1.0,train
2.264014327112209,3,0.3864610640736648,1.0,train
5.0710678118654755,7,0.14963751516880955,1.0,train
2.264014327112209,0,5.289871475446139,0.0,train
0.9814239699997196,1,0.46629587038375375,1.0,train
5.0710678118654755,4,0.35901176890284986,1.0,train
2.264014327112209,2,0.2930933621556165,1.0,train
0.9814239699997196,0,3.821016832656052,0.0,train
0.9814239699997196,1,0.3175303863090999,0.0,train
0.9814239699997196,4,0.12024091764230149,1.0,train
2.264014327112209,5,0.45406830897579653,1.0,train
2.264014327112209,0,2.1437569741781566,0.0,train
3.3452248382484875,1,0.6710406377113148,1.0,train
2.264014327112209,1,0.3928299367567912,1.0,train
0.9814239699997196,1,2.9294318258950485,0.0,train
3.3452248382484875,6,0.09825022774186967,1.0,train
0.9814239699997196,1,0.8367904226346539,1.0,train
0.10818510677891968,0,1.0055185252999033,0.0,train
5.0710678118654755,3,0.3891000590542984,1.0,train
5.0710678118654755,10,0.0448226424318269,1.0,train
5.0710678118654755,2,1.0809026057743523,1.0,train
0.9814239699997196,1,0.608855322426908,1.0,train
3.3452248382484875,3,0.35343739961168325,1.0,train
0.9814239699997196,1,0.4039242897169396,1.0,train
0.9814239699997196,0,2.9030653865430036,0.0,train
0.9814239699997196,0,4.543175065559069,0.0,train
3.3452248382484875,0,1.9916865131176775,0.0,train
0.9814239699997196,1,0.7591678356477867,0.0,train
5.0710678118654755,0,1.5757099218729556,0.0,train
3.3452248382484875,3,0.4498307579890978,1.0,train
5.0710678118654755,3,0.14578570521282527,1.0,train
0.10818510677891968,0,0.5643278601653665,0.0,train
0.10818510677891968,0,5.645701636049948,0.0,train
0.10818510677891968,0,1.600394053995732,0.0,train
3.3452248382484875,2,0.5650666616928985,1.0,train
3.3452248382484875,5,0.44109914926681915,1.0,train
2.264014327112209,0,0.29357847908201595,0.0,train
0.10818510677891968,0,3.116143078773332,0.0,train
5.0710678118654755,8,0.13352651351198364,1.0,train
2.264014327112209,0,2.854940316440792,0.0,train
3.3452248382484875,2,1.2168006933273994,1.0,train
0.9814239699997196,0,4.578000927142612,0.0,train
0.9814239699997196,0,1.7767218489058028,0.0,train
3.3452248382484875,1,0.04914177786328189,1.0,train
0.10818510677891968,1,1.1345022055711833,1.0,train
5.0710678118654755,3,0.1669258649007146,1.0,train
3.3452248382484875,1,0.5853292125169633,1.0,train
0.10818510677891968,0,3.1305692648838175,0.0,train
0.10818510677891968,0,3.343709403423502,0.0,train
0.10818510677891968,0,0.2997791318820573,0.0,train
5.0710678118654755,7,0.38413011342410497,1.0,train
0.9814239699997196,6,0.04669527662468621,1.0,train
5.0710678118654755,1,0.2239430423967087,1.0,train
2.264014327112209,1,1.3596774333227877,1.0,train
2.264014327112209,4,0.08574572904211249,1.0,train
2.264014327112209,8,0.1562146583166898,1.0,train
0.10818510677891968,0,3.708850559660835,0.0,train
0.10818510677891968,0,5.476281478231161,0.0,train
3.3452248382484875,6,0.4570077702207226,1.0,train
0.9814239699997196,0,3.5162323479867283,0.0,train
0.10818510677891968,0,3.8244400733951327,0.0,train
0.10818510677891968,0,4.03200539101414,0.0,train
2.264014327112209,0,0.3104664228008174,0.0,train
5.0710678118654755,7,0.2567867555736646,1.0,train
3.3452248382484875,4,0.16024402200553073,1.0,train
0.10818510677891968,0,1.6380078053508658,0.0,train
0.10818510677891968,0,4.489604635409542,0.0,train
2.264014327112209,2,0.4514666902075445,1.0,train
3.3452248382484875,0,0.7728283652259222,0.0,train
5.0710678118654755,12,0.02804241990960521,0.0,train
5.0710678118654755,7,0.2189082090229142,1.0,train
5.0710678118654755,0,1.831619294089395,0.0,train
2.264014327112209,2,0.6454534709279888,1.0,train
5.0710678118654755,1,1.452234016735528,1.0,train
0.10818510677891968,0,1.4387093409598943,0.0,train
2.264014327112209,3,0.27649174022745815,1.0,train
0.9814239699997196,0,2.0775586549800393,0.0,train
3.3452248382484875,3,0.6382421063122884,1.0,train
3.3452248382484875,3,0.1087918516837077,1.0,train
3.3452248382484875,6,0.03111038035002321,1.0,train
0.9814239699997196,0,2.6284584645897984,0.0,train
2.264014327112209,3,0.20556322059855467,1.0,train
3.3452248382484875,2,0.990707164666389,0.0,train
0.10818510677891968,0,4.559993733613351,0.0,train
5.0710678118654755,3,0.021202640191118213,1.0,train
0.10818510677891968,0,5.018594252651547,0.0,train
0.10818510677891968,0,5.179077422619534,0.0,train
0.9814239699997196,0,3.305758423946857,0.0,train
5.0710678118654755,5,0.12649759406022332,1.0,train
5.0710678118654755,4,0.04156223574769427,1.0,train
5.0710678118654755,2,0.10785175887818979,1.0,train
0.9814239699997196,0,1.3143544721452576,0.0,train
5.0710678118654755,16,0.1486545508698264,1.0,train
0.9814239699997196,0,0.12315358469000692,0.0,train
0.10818510677891968,0,0.8567090258081858,0.0,train
5.0710678118654755,3,0.27856060142300987,1.0,train
5.0710678118654755,6,0.023936298268757143,1.0,train
0.10818510677891968,0,1.0856370450035098,0.0,train
5.0710678118654755,0,0.9986272674062029,0.0,train
5.0710678118654755,5,0.49982911113571515,1.0,train
3.3452248382484875,5,0.2492292476976806,1.0,train
0.10818510677891968,0,0.9499109943227555,0.0,train
0.9814239699997196,0,3.912702332677606,0.0,train
3.3452248382484875,4,0.16848181537061144,1.0,train
3.3452248382484875,15,0.003274226063830769,1.0,train
3.3452248382484875,2,0.219658648140422,1.0,train
3.3452248382484875,0,2.6411362424680807,0.0,train
5.0710678118654755,16,0.1447652946623844,1.0,train
0.9814239699997196,0,4.637169015588463,0.0,train
0.10818510677891968,0,5.241769705309876,0.0,train
5.0710678118654755,3,0.2553441366876027,1.0,train
0.9814239699997196,0,5.68996803370409,0.0,train
5.0710678118654755,17,0.015122277448192663,1.0,train
2.264014327112209,0,1.1852648948275717,0.0,train
3.3452248382484875,2,0.33794666648665406,1.0,train
0.9814239699997196,3,0.16812850574210642,1.0,train
2.264014327112209,2,0.5033414784970422,1.0,train
2.264014327112209,1,1.079393890108426,1.0,train
5.0710678118654755,2,0.19797294750670216,1.0,train
0.9814239699997196,0,4.849744035063458,0.0,train
0.10818510677891968,0,3.9059393797770374,0.0,train
5.0710678118654755,3,0.10413247493129839,1.0,train
2.264014327112209,1,1.6709314890512652,1.0,train
2.264014327112209,0,3.1591209911878977,0.0,train
3.3452248382484875,4,0.388769621891065,1.0,train
0.9814239699997196,0,3.335727038767033,0.0,train
3.3452248382484875,3,0.8642842761097188,1.0,train
2.264014327112209,1,1.3054582677245758,1.0,train
0.9814239699997196,1,0.48855625944950065,1.0,train
0.9814239699997196,2,1.2378676331183356,1.0,train
0.9814239699997196,0,5.572318931146731,0.0,train
0.9814239699997196,1,2.5148850600687713,0.0,train
2.264014327112209,3,0.1424395201800085,1.0,train
0.10818510677891968,0,4.784037098293207,0.0,train
0.9814239699997196,3,0.016984494256609767,1.0,train
0.9814239699997196,2,0.11458998813348924,1.0,train
0.9814239699997196,0,3.9807015667193375,0.0,train
2.264014327112209,0,1.745681602956172,0.0,train
0.10818510677891968,0,1.5939529362575477,0.0,train
0.10818510677891968,0,0.27335413006289055,0.0,train
0.9814239699997196,0,5.770667874612248,0.0,train
5.0710678118654755,9,0.1343775706621746,1.0,train
2.264014327112209,1,1.0481284289288948,1.0,train
0.9814239699997196,2,0.16687470775382204,1.0,train
2.264014327112209,1,1.8254771013502094,1.0,train
3.3452248382484875,0,1.0116475199827726,0.0,train
0.9814239699997196,1,0.3439850361886182,1.0,train
5.0710678118654755,0,4.919627319874694,0.0,train
0.9814239699997196,3,0.3560028308873936,1.0,train
0.9814239699997196,1,1.7464429503221874,1.0,train
5.0710678118654755,3,0.3087150227599218,1.0,train
0.9814239699997196,3,0.058703602381328886,1.0,train
5.0710678118654755,3,0.007531515867137261,1.0,train
5.0710678118654755,2,2.3801359259143613,1.0,train
0.10818510677891968,0,3.4609822805815607,0.0,train
2.264014327112209,1,0.9329996080321464,1.0,train
2.264014327112209,5,0.10898308642491866,1.0,train
5.0710678118654755,4,0.9420591144966703,1.0,train
3.3452248382484875,8,0.019090338528614623,1.0,train
3.3452248382484875,5,0.033839907389500566,1.0,train
2.264014327112209,3,0.24343877718039092,1.0,train
0.10818510677891968,0,1.4528014656844856,0.0,train
2.264014327112209,1,0.06318961063454263,1.0,train
5.0710678118654755,1,0.8999030386952205,1.0,train
0.10818510677891968,0,1.2266457060596245,0.0,train
3.3452248382484875,3,0.06876104071338471,1.0,train
0.9814239699997196,4,0.21437976889770916,1.0,train
3.3452248382484875,3,0.6085756796060185,1.0,train
3.3452248382484875,2,0.12061395941527842,0.0,train
3.3452248382484875,2,0.02665774127041609,0.0,train
0.9814239699997196,4,0.4383649688996269,1.0,train
2.264014327112209,0,4.976439337474089,0.0,train
2.264014327112209,1,0.7305506197444576,1.0,train
3.3452248382484875,1,0.7749787154281416,1.0,train
3.3452248382484875,9,0.0249050541157357,1.0,train
2.264014327112209,5,0.006452544312931474,1.0,train
3.3452248382484875,10,0.06297760760795063,1.0,train
2.264014327112209,5,0.17654510054421393,1.0,train
0.10818510677891968,0,5.932044281187913,0.0,train
0.10818510677891968,1,0.15181981149482113,1.0,train
2.264014327112209,0,4.445435674136944,0.0,train
5.0710678118654755,11,0.05496160077597418,1.0,train
3.3452248382484875,1,0.7464377417216305,1.0,train
5.0710678118654755,5,0.4009208128361554,1.0,train
0.10818510677891968,0,4.462477974865063,0.0,train
2.264014327112209,0,4.329202417244073,0.0,train
2.264014327112209,2,0.06260553623133004,1.0,train
0.10818510677891968,0,1.901983444055932,0.0,train
3.3452248382484875,9,0.0018714743009140451,1.0,train
0.9814239699997196,0,5.235462238838968,0.0,train
3.3452248382484875,5,0.028022414040665078,0.0,train
2.264014327112209,1,0.9139294965647035,1.0,train
3.3452248382484875,2,1.4671763306464511,1.0,train
5.0710678118654755,5,0.24028461130247347,1.0,train
5.0710678118654755,2,0.1706731680199375,1.0,train
0.9814239699997196,1,0.09875502636106233,1.0,train
0.10818510677891968,0,3.7150188569263145,0.0,train
3.3452248382484875,4,0.08506375496400456,1.0,train
3.3452248382484875,2,0.44085371934370016,1.0,train
3.3452248382484875,2,0.44237586507224474,1.0,train
0.9814239699997196,0,2.5605320772994187,0.0,train
5.0710678118654755,3,0.009400345811720903,1.0,train
3.3452248382484875,6,0.11235443817764783,1.0,train
0.10818510677891968,0,2.7317374655716087,0.0,train
3.3452248382484875,3,0.0320073832734018,0.0,train
5.0710678118654755,1,1.7919684364794206,1.0,train
2.264014327112209,8,0.01515185533307168,1.0,train
0.10818510677891968,1,0.012674347451831824,1.0,train
0.10818510677891968,1,0.12538141158845212,1.0,train
5.0710678118654755,0,3.333564280336531,0.0,train
0.9814239699997196,2,1.077671092483528,1.0,train
5.0710678118654755,3,0.24849987751306796,1.0,train
0.9814239699997196,0,4.181154895231767,0.0,train
3.3452248382484875,4,0.10430222069354227,1.0,train
3.3452248382484875,6,0.013182652319914674,1.0,train
5.0710678118654755,5,0.02395443974952839,1.0,train
3.3452248382484875,0,5.076115210345083,0.0,train
0.10818510677891968,0,0.69311996695128,0.0,train
5.0710678118654755,6,0.043831581019177446,1.0,train
0.9814239699997196,1,0.9825125883096625,1.0,train
0.9814239699997196,0,5.030538535895937,0.0,train
0.9814239699997196,2,0.3795566124047168,1.0,train
2.264014327112209,0,4.4409629019245935,0.0,train
0.10818510677891968,0,2.7818947115415984,0.0,train
0.10818510677891968,0,1.196844864342274,0.0,train
2.264014327112209,4,0.374333683082566,1.0,train
3.3452248382484875,12,0.007563019005360535,1.0,train
2.264014327112209,1,2.3862389220181752,1.0,train
0.9814239699997196,0,5.635127774525476,0.0,train
0.10818510677891968,1,0.36093144516533465,1.0,train
2.264014327112209,0,0.3386426889399883,0.0,train
0.10818510677891968,0,5.5938431504986355,0.0,train
5.0710678118654755,3,0.19745353193092383,1.0,train
5.0710678118654755,8,0.4733986260775768,1.0,train
2.264014327112209,3,0.4113494496797213,1.0,train
2.264014327112209,5,0.029518263666397215,1.0,train
0.9814239699997196,0,1.9547155055241925,0.0,train
3.3452248382484875,3,0.6916007318835281,1.0,train
2.264014327112209,0,2.171138044281684,0.0,train
3.3452248382484875,4,0.10282289488303693,1.0,train
0.9814239699997196,0,2.8957312861357236,0.0,train
3.3452248382484875,3,0.2919952023128155,1.0,train
0.10818510677891968,0,4.737383984681196,0.0,train
2.264014327112209,0,2.1179868651874276,0.0,train
2.264014327112209,2,0.8530215264367008,1.0,train
0.10818510677891968,0,4.693221199107403,0.0,train
0.10818510677891968,0,5.402103457552222,0.0,train
2.264014327112209,0,5.778036446372825,0.0,train
2.264014327112209,2,0.6170385864455825,1.0,train
5.0710678118654755,5,0.3704780740514246,1.0,train
0.10818510677891968,0,1.2068123701465847,0.0,train
0.10818510677891968,1,0.48422179576674407,0.0,train
0.9814239699997196,1,0.9292109619148949,1.0,train
2.264014327112209,0,4.919877064589993,0.0,train
2.264014327112209,2,0.5061047187720868,1.0,train
0.10818510677891968,0,2.9288973946393106,0.0,train
5.0710678118654755,6,0.13703881988653965,1.0,train
0.9814239699997196,1,0.907984207385252,0.0,train
2.264014327112209,2,0.33721878528278537,1.0,val
2.264014327112209,0,1.2677171692265095,0.0,val
0.10818510677891968,0,1.4295418072986834,0.0,val
3.3452248382484875,6,0.050156873746389226,1.0,val
0.10818510677891968,0,4.942215221876036,0.0,val
0.10818510677891968,0,1.0563670800378673,0.0,val
2.264014327112209,1,0.011615607517094955,1.0,val
3.3452248382484875,1,0.4485836680609685,1.0,val
0.9814239699997196,2,0.21178563406287695,1.0,val
0.9814239699997196,3,0.32474896214649346,1.0,val
2.264014327112209,6,0.14365497407194858,1.0,val
2.264014327112209,3,0.3516442898658925,1.0,val
2.264014327112209,5,0.048998311531773614,1.0,val
5.0710678118654755,2,1.0926656601245355,1.0,val
3.3452248382484875,7,0.011661926607858896,1.0,val
0.9814239699997196,1,0.04788931125761393,1.0,val
0.10818510677891968,0,5.833249480214002,0.0,val
0.10818510677891968,0,0.600271925865083,0.0,val
3.3452248382484875,2,0.06568598716562539,1.0,val
0.9814239699997196,1,0.6351181422578763,1.0,val
5.0710678118654755,3,0.38876058405524216,1.0,val
3.3452248382484875,9,0.007113504395506613,1.0,val
5.0710678118654755,8,0.19996526687885038,1.0,val
3.3452248382484875,1,0.43281389619174365,1.0,val
3.3452248382484875,3,0.23002526004113608,1.0,val
0.9814239699997196,0,1.766797287934232,0.0,val
3.3452248382484875,2,0.3149079178665635,1.0,val
5.0710678118654755,5,0.5241332349812882,1.0,val
0.10818510677891968,0,0.8682280180963253,0.0,val
3.3452248382484875,5,0.05098975128322713,1.0,val
5.0710678118654755,3,0.14449537515602515,1.0,val
2.264014327112209,6,0.004385118224540146,1.0,val
5.0710678118654755,7,0.11438382420762234,1.0,val
5.0710678118654755,5,0.06571283876186769,1.0,val
3.3452248382484875,5,0.43735907316117983,1.0,val
5.0710678118654755,8,0.5497984650106135,1.0,val
0.10818510677891968,0,4.277070870843126,0.0,val
0.10818510677891968,0,5.260383579816864,0.0,val
0.10818510677891968,0,2.15128082565435,0.0,val
0.10818510677891968,0,4.989997776455034,0.0,val
2.264014327112209,0,3.505303554726674,0.0,val
0.9814239699997196,1,0.6770975572489615,1.0,val
3.3452248382484875,3,0.2010913622253932,1.0,val
2.264014327112209,4,0.18627072637305217,1.0,val
5.0710678118654755,0,4.495669136265552,0.0,val
0.9814239699997196,0,2.6387693014951266,0.0,val
