theta,m,t,delta,set
0.10818510677891968,0,3.726246668220412,0.0,train
2.264014327112209,4,0.22455344650912779,1.0,train
0.10818510677891968,0,0.12777298684777283,0.0,train
0.10818510677891968,0,2.5225538427789487,0.0,train
0.10818510677891968,0,4.613303658625139,0.0,train
2.264014327112209,5,0.14100544736526327,1.0,train
2.264014327112209,6,0.08247732574167585,1.0,train
3.3452248382484875,2,0.5968132327135619,1.0,train
0.10818510677891968,0,5.237213876803541,0.0,train
3.3452248382484875,2,0.0776908792488684,1.0,train
3.3452248382484875,2,0.5667248020594667,1.0,train
0.9814239699997196,1,0.8300386765401155,1.0,train
2.264014327112209,3,0.18383949983890277,1.0,train
5.0710678118654755,2,0.5032623720313598,1.0,train
2.264014327112209,1,1.0372907060929535,1.0,train
0.9814239699997196,1,0.6602612217568423,1.0,train
3.3452248382484875,1,1.0336712546755287,1.0,train
0.9814239699997196,3,0.01383562316198275,1.0,train
5.0710678118654755,4,0.04049862363553924,1.0,train
3.3452248382484875,9,0.036597746856141165,1.0,train
0.9814239699997196,1,0.16063106949825712,0.0,train
3.3452248382484875,3,0.11262967124312617,1.0,train
5.0710678118654755,8,0.7718057255247239,1.0,train
5.0710678118654755,1,1.3899558420022269,1.0,train
2.264014327112209,0,5.707622694565785,0.0,train
5.0710678118654755,1,0.47408690919975244,1.0,train
0.9814239699997196,2,0.17823784766647327,1.0,train
3.3452248382484875,1,1.0500749031176078,1.0,train
5.0710678118654755,3,0.28659020146814146,1.0,train
3.3452248382484875,2,0.5139467335664508,1.0,train
3.3452248382484875,1,0.1976670967227354,0.0,train
3.3452248382484875,2,0.8868280186164778,1.0,train
3.3452248382484875,7,0.28632119638556863,1.0,train
3.3452248382484875,7,0.5158503644197014,1.0,train
0.9814239699997196,1,0.035594520792639105,1.0,train
0.9814239699997196,3,0.22356949044365648,1.0,train
5.0710678118654755,0,1.2447046681263123,0.0,train
0.9814239699997196,1,0.8723935716506083,1.0,train
2.264014327112209,4,0.030436422951452585,1.0,train
2.264014327112209,2,0.5641844102727707,1.0,train
5.0710678118654755,4,0.07547306731435258,1.0,train
2.264014327112209,1,1.522766002984516,1.0,train
2.264014327112209,3,0.47400310576209564,1.0,train
3.3452248382484875,5,0.4593713808695592,0.0,train
3.3452248382484875,3,0.013162468426963714,1.0,train
2.264014327112209,0,2.7202414169360445,0.0,train
0.10818510677891968,0,5.867191435683785,0.0,train
0.9814239699997196,1,0.44196424066754375,1.0,train
0.10818510677891968,0,2.8498264444733508,0.0,train
5.0710678118654755,0,5.88363423872203,0.0,train
0.9814239699997196,0,1.7594406806384026,0.0,train
0.9814239699997196,0,4.801967341999418,0.0,train
0.10818510677891968,0,0.3522962599990336,0.0,train
3.3452248382484875,2,0.031421508033606674,1.0,train
0.10818510677891968,0,5.21259183097209,0.0,train
2.264014327112209,4,0.45477498418184314,1.0,train
5.0710678118654755,13,0.07349625164560693,1.0,train
2.264014327112209,3,0.12265535990326018,1.0,train
2.264014327112209,5,0.6525507259057782,1.0,train
2.264014327112209,5,0.2543528066505353,1.0,train
3.3452248382484875,3,0.16635527835927233,1.0,train
5.0710678118654755,7,0.32318983824578945,1.0,train
3.3452248382484875,6,0.05884425584912407,1.0,train
5.0710678118654755,6,0.029129627625303932,1.0,train
0.9814239699997196,0,3.748150298545591,0.0,train
2.264014327112209,5,0.7671424954427347,1.0,train
0.10818510677891968,0,1.247747323731909,0.0,train
0.10818510677891968,0,3.3421647374518275,0.0,train
5.0710678118654755,7,0.0686305961067951,1.0,train
0.9814239699997196,2,0.8281950981284038,1.0,train
3.3452248382484875,0,0.14530884493427165,0.0,train
3.3452248382484875,1,0.18340353237247498,0.0,train
2.264014327112209,1,0.4433329367726617,0.0,train
0.10818510677891968,0,1.1741188087121717,0.0,train
0.10818510677891968,0,3.107685557683899,0.0,train
0.10818510677891968,0,2.7458016845754356,0.0,train
2.264014327112209,0,5.93751170811644,0.0,train
5.0710678118654755,2,0.34450214499625564,1.0,train
0.10818510677891968,0,2.683699514507212,0.0,train
2.264014327112209,0,2.984628251788281,0.0,train
0.10818510677891968,0,3.866279516276777,0.0,train
5.0710678118654755,5,0.17146384356416072,1.0,train
5.0710678118654755,14,0.05366468243170431,1.0,train
5.0710678118654755,15,0.10159841584261561,1.0,train
0.10818510677891968,0,2.2834696625158353,0.0,train
0.9814239699997196,0,1.5335934234301316,0.0,train
3.3452248382484875,1,0.4664173593499689,1.0,train
0.9814239699997196,1,0.18005907120684617,0.0,train
0.9814239699997196,1,0.12950436977761748,0.0,train
0.9814239699997196,0,1.5860362793563836,0.0,train
3.3452248382484875,3,0.03637188359489296,1.0,train
3.3452248382484875,5,0.2839647937405704,1.0,train
0.9814239699997196,1,0.454708712411664,0.0,train
2.264014327112209,9,0.04336098575188315,1.0,train
5.0710678118654755,11,0.03649570532618962,1.0,train
3.3452248382484875,3,0.045919266006023605,1.0,train
2.264014327112209,3,0.7095663664786265,0.0,train
3.3452248382484875,8,0.021415565018793353,1.0,train
0.9814239699997196,6,0.12012229145564761,1.0,train
5.0710678118654755,1,1.3323558022086035,1.0,train
3.3452248382484875,1,1.661124559882055,0.0,train
0.10818510677891968,0,0.5427172777102833,0.0,train
0.9814239699997196,3,0.363105902865839,1.0,train
0.10818510677891968,0,3.9723241274662104,0.0,train
0.10818510677891968,0,0.833683890503526,0.0,train
0.10818510677891968,0,0.7896017071682604,0.0,train
2.264014327112209,0,3.576611035002328,0.0,train
0.9814239699997196,1,0.33840999556468393,1.0,train
5.0710678118654755,1,0.6958204504196859,1.0,train
2.264014327112209,1,2.021547705553009,0.0,train
2.264014327112209,1,0.19434445147639634,0.0,train
2.264014327112209,1,0.9750161252039832,1.0,train
0.10818510677891968,0,1.9457902202989739,0.0,train
5.0710678118654755,7,0.20040345834650838,1.0,train
0.9814239699997196,1,0.4221424625151022,1.0,train
2.264014327112209,4,0.1706025216442993,1.0,train
3.3452248382484875,2,0.27294001120399,1.0,train
5.0710678118654755,0,4.062301260023439,0.0,train
3.3452248382484875,10,0.011002553433737593,1.0,train
0.10818510677891968,0,1.867524714471339,0.0,train
3.3452248382484875,5,0.07118346960616831,1.0,train
0.10818510677891968,0,3.2482832600009637,0.0,train
5.0710678118654755,5,0.2550111211296144,1.0,train
5.0710678118654755,5,0.1835391117611545,1.0,train
0.10818510677891968,1,0.018811409303292198,1.0,train
0.9814239699997196,1,0.6950993273391309,1.0,train
2.264014327112209,0,0.9457379832048012,0.0,train
3.3452248382484875,0,4.454857891362855,0.0,train
0.9814239699997196,0,3.852381256659207,0.0,train
2.264014327112209,3,0.21879749162369028,1.0,train
2.264014327112209,0,2.5701425076330002,0.0,train
3.3452248382484875,0,3.170914231479011,0.0,train
0.9814239699997196,0,4.142697289574615,0.0,train
2.264014327112209,3,0.18583049037358854,1.0,train
3.3452248382484875,3,0.2156618806278538,1.0,train
0.10818510677891968,1,1.1954228065286183,1.0,train
5.0710678118654755,23,0.011621002208819097,1.0,train
2.264014327112209,2,0.08315268474022001,1.0,train
5.0710678118654755,7,0.2374393631396076,1.0,train
0.10818510677891968,0,5.380836668590692,0.0,train
5.0710678118654755,8,0.12352974657128597,1.0,train
3.3452248382484875,7,0.029137252427364025,1.0,train
5.0710678118654755,6,0.12457833692354635,1.0,train
2.264014327112209,9,0.005614326445358841,1.0,train
3.3452248382484875,16,0.011073849539833213,1.0,train
3.3452248382484875,3,0.4342247967856279,1.0,train
0.9814239699997196,1,0.49858846841455584,0.0,train
5.0710678118654755,2,0.27496792173070256,1.0,train
3.3452248382484875,5,0.1468452494137848,1.0,train
0.10818510677891968,1,0.20005890800511725,1.0,train
2.264014327112209,3,0.07502579038614535,1.0,train
3.3452248382484875,0,0.13394105394781453,0.0,train
5.0710678118654755,9,0.022765542791922458,1.0,train
3.3452248382484875,9,0.12460608511085586,1.0,train
2.264014327112209,1,0.3604025287161792,1.0,train
5.0710678118654755,1,1.0116909178399263,1.0,train
0.10818510677891968,0,5.108839560707736,0.0,train
2.264014327112209,1,0.3071574571312007,1.0,train
0.10818510677891968,0,3.2404065616222737,0.0,train
0.10818510677891968,0,4.861853027315629,0.0,train
5.0710678118654755,2,0.16959696597414256,1.0,train
5.0710678118654755,8,0.11278132187955453,1.0,train
0.10818510677891968,0,4.571521329992812,0.0,train
0.9814239699997196,1,2.2171645153147086,0.0,train
3.3452248382484875,4,0.06134178918150245,1.0,train
0.10818510677891968,0,5.298421745890612,0.0,train
0.9814239699997196,0,1.7671503651514633,0.0,train
0.10818510677891968,0,5.32132174614749,0.0,train
0.9814239699997196,0,2.6509702118773766,0.0,train
0.9814239699997196,1,3.6765431089863134,0.0,train
0.10818510677891968,0,5.045911108782744,0.0,train
2.264014327112209,1,2.7258474990172394,1.0,train
0.9814239699997196,0,0.8891631328131426,0.0,train
0.10818510677891968,0,5.074172056225778,0.0,train
2.264014327112209,6,0.10577467581411247,1.0,train
0.10818510677891968,0,2.1690810135730136,0.0,train
3.3452248382484875,1,0.8642347607694889,1.0,train
2.264014327112209,9,0.11878249047367738,1.0,train
0.10818510677891968,0,2.345531113859711,0.0,train
5.0710678118654755,2,0.010649950645512348,1.0,train
0.10818510677891968,0,0.9413088894364379,0.0,train
3.3452248382484875,4,0.2677317191852911,1.0,train
3.3452248382484875,8,0.15632524916624826,1.0,train
3.3452248382484875,3,0.3081145022224435,1.0,train
3.3452248382484875,0,5.406917578055183,0.0,train
2.264014327112209,1,0.16280920596519008,1.0,train
2.264014327112209,3,0.23940306066984318,0.0,train
5.0710678118654755,4,0.2564944046523845,1.0,train
0.9814239699997196,0,2.2002820174903137,0.0,train
5.0710678118654755,1,1.0021523395670704,1.0,train
0.10818510677891968,0,4.00207119455737,0.0,train
2.264014327112209,0,3.3618759948807138,0.0,train
5.0710678118654755,2,0.6733083079788439,1.0,train
5.0710678118654755,11,0.0020785874247869866,1.0,train
0.10818510677891968,0,1.4327516376206815,0.0,train
3.3452248382484875,12,0.02637604679168633,1.0,train
5.0710678118654755,5,0.08316084096744573,1.0,train
0.9814239699997196,2,0.33599214665702654,1.0,train
3.3452248382484875,1,0.5153631143921086,1.0,train
0.10818510677891968,0,1.4343919262826499,0.0,train
0.10818510677891968,0,3.505000720276892,0.0,train
0.10818510677891968,1,0.9189691938592685,1.0,train
0.9814239699997196,2,0.1319375214264222,1.0,train
0.10818510677891968,0,1.4985031698318771,0.0,train
3.3452248382484875,0,0.40531211028773995,0.0,train
3.3452248382484875,0,3.279416228507347,0.0,train
3.3452248382484875,0,5.631436423098415,0.0,train
3.3452248382484875,3,0.3281352039380257,1.0,train
2.264014327112209,0,0.4049857120817142,0.0,train
0.10818510677891968,0,2.088358908196845,0.0,train
2.264014327112209,5,0.34596228346937974,1.0,train
0.10818510677891968,0,0.4115531801896093,0.0,train
3.3452248382484875,3,1.0845602257101832,1.0,train
5.0710678118654755,9,0.29230844860951677,1.0,train
0.10818510677891968,0,1.2189170616910256,0.0,train
0.10818510677891968,0,4.95689758393367,0.0,train
5.0710678118654755,9,0.1722601853450385,1.0,train
5.0710678118654755,10,0.02205948959967597,1.0,train
0.10818510677891968,0,5.0546070166356065,0.0,train
2.264014327112209,1,0.5443204944692916,0.0,train
3.3452248382484875,2,0.190442072899347,1.0,train
0.10818510677891968,1,0.7883514591591325,1.0,train
0.9814239699997196,1,0.307308213142996,1.0,train
0.10818510677891968,0,3.567538031813436,0.0,train
3.3452248382484875,3,0.2189672964661394,1.0,train
3.3452248382484875,6,0.12961972952095868,1.0,train
0.10818510677891968,0,4.28528793234479,0.0,train
0.9814239699997196,1,2.5425257123014173,1.0,train
0.10818510677891968,0,2.92910880849871,0.0,train
0.10818510677891968,0,4.4328198795277345,0.0,train
3.3452248382484875,0,4.376716118406254,0.0,train
0.10818510677891968,0,5.960464479533742,0.0,train
2.264014327112209,3,0.024870507573830296,1.0,train
0.9814239699997196,1,0.07741940828266933,1.0,train
0.9814239699997196,3,0.36437581141016623,1.0,train
0.10818510677891968,0,4.938853976209718,0.0,train
5.0710678118654755,7,0.01756840065414905,1.0,train
5.0710678118654755,4,0.06065209165554085,1.0,train
3.3452248382484875,8,0.10181270317493987,1.0,train
5.0710678118654755,11,0.05137153471071342,1.0,train
0.10818510677891968,1,0.3427051786698898,0.0,train
2.264014327112209,3,0.032111728082063314,1.0,train
0.9814239699997196,1,0.6797749206600635,1.0,train
0.9814239699997196,1,0.0672074886164322,1.0,train
5.0710678118654755,12,0.013922051780361754,1.0,train
0.9814239699997196,1,0.17956518889697232,1.0,train
5.0710678118654755,6,0.07630701653420745,1.0,train
0.9814239699997196,0,3.100638779693713,0.0,train
0.9814239699997196,5,0.009037620198247328,1.0,train
2.264014327112209,2,0.06978010966220137,1.0,train
5.0710678118654755,1,1.4019155789970101,1.0,train
2.264014327112209,3,0.023601463703102777,1.0,train
5.0710678118654755,17,0.05949844971030115,1.0,train
0.9814239699997196,0,2.165150788059881,0.0,train
5.0710678118654755,3,0.3989830151333845,1.0,train
0.9814239699997196,0,2.4516510561483367,0.0,train
5.0710678118654755,0,3.268171864556181,0.0,train
0.9814239699997196,1,0.43936530033927146,1.0,train
3.3452248382484875,2,0.8629826941471366,1.0,train
0.9814239699997196,0,0.580573154755448,0.0,train
3.3452248382484875,6,0.2130313197177783,1.0,train
0.10818510677891968,0,4.13487300705588,0.0,train
0.10818510677891968,2,0.1736703505406001,1.0,train
0.10818510677891968,0,4.997696046172567,0.0,train
0.10818510677891968,0,3.9303773904573927,0.0,train
5.0710678118654755,7,0.18204259649491714,1.0,train
3.3452248382484875,6,0.01431822955919399,1.0,train
0.10818510677891968,0,5.697559000792009,0.0,train
0.10818510677891968,0,3.9085497363466413,0.0,train
5.0710678118654755,7,0.12901762272256567,1.0,train
3.3452248382484875,1,0.6482680837349165,1.0,train
3.3452248382484875,1,0.5160518667131766,1.0,train
3.3452248382484875,1,1.7316427056633337,1.0,train
2.264014327112209,3,0.8393743458545028,1.0,train
3.3452248382484875,4,0.6133464904020093,1.0,train
0.9814239699997196,1,2.136879231518481,1.0,train
0.9814239699997196,0,0.5220244358989328,0.0,train
5.0710678118654755,13,0.062353107958378236,1.0,train
3.3452248382484875,2,1.075776312106734,1.0,train
5.0710678118654755,3,0.15220246222703482,1.0,train
0.9814239699997196,0,3.0000273743683437,0.0,train
0.10818510677891968,0,0.008959800167903209,0.0,train
0.9814239699997196,1,0.34351802997048164,1.0,train
5.0710678118654755,7,0.01231841346040842,1.0,train
5.0710678118654755,4,0.27032411748083696,1.0,train
3.3452248382484875,0,5.568813686258112,0.0,train
0.10818510677891968,0,0.769296381223225,0.0,train
5.0710678118654755,27,0.026697547847034358,1.0,train
5.0710678118654755,3,0.018045352013192746,1.0,train
0.10818510677891968,0,0.043113780262641566,0.0,train
2.264014327112209,4,0.35122013081213665,1.0,train
0.10818510677891968,0,3.0089410240805927,0.0,train
5.0710678118654755,1,0.7799165095117044,0.0,train
5.0710678118654755,11,0.16350846652392229,1.0,train
3.3452248382484875,1,1.3834305966101683,0.0,train
0.9814239699997196,0,2.696131668810069,0.0,train
0.10818510677891968,0,5.071136480483122,0.0,train
0.9814239699997196,0,4.48508895099182,0.0,train
5.0710678118654755,2,1.2967220768538168,1.0,train
2.264014327112209,0,1.1515250206780105,0.0,train
5.0710678118654755,12,0.25801999393523084,1.0,train
2.264014327112209,0,2.855789570832746,0.0,train
0.10818510677891968,0,3.933671732613534,0.0,train
2.264014327112209,2,0.21865508843853718,1.0,train
5.0710678118654755,1,0.3784741747826137,0.0,train
2.264014327112209,2,0.6029176988773708,1.0,train
0.9814239699997196,0,4.886667158432422,0.0,train
2.264014327112209,6,0.011802581420420698,1.0,train
5.0710678118654755,1,0.04414960208743997,1.0,train
3.3452248382484875,0,5.734051878204302,0.0,train
3.3452248382484875,3,0.17732242378916124,1.0,train
2.264014327112209,3,0.22842560335559317,1.0,train
2.264014327112209,2,1.579867679640582,1.0,train
2.264014327112209,2,0.4387344928223181,1.0,train
0.9814239699997196,0,3.763005600553958,0.0,train
5.0710678118654755,3,0.1639487401659395,1.0,train
5.0710678118654755,4,0.10866548246989509,1.0,train
0.9814239699997196,0,1.9556985204883326,0.0,train
2.264014327112209,0,4.776060207787625,0.0,train
5.0710678118654755,3,0.456077808281343,1.0,train
5.0710678118654755,2,0.12180260999137868,1.0,train
0.10818510677891968,0,3.20278150553333,0.0,train
5.0710678118654755,9,0.07506027018088185,1.0,train
2.264014327112209,6,0.1120737070899852,1.0,train
2.264014327112209,1,0.09454739180772977,1.0,train
0.9814239699997196,1,0.09201874555371531,1.0,train
3.3452248382484875,0,4.937924485424433,0.0,train
2.264014327112209,0,1.105444891511539,0.0,train
5.0710678118654755,0,4.025296480383375,0.0,train
3.3452248382484875,1,0.007553045149422122,0.0,train
3.3452248382484875,7,0.04098263073973761,1.0,train
2.264014327112209,1,0.7828216677577926,1.0,train
5.0710678118654755,3,0.08070320351679759,1.0,train
0.10818510677891968,0,0.6770116900985959,0.0,train
0.9814239699997196,3,0.07469649765094707,1.0,train
2.264014327112209,4,0.15285344845927473,1.0,train
0.10818510677891968,0,1.9579157477034508,0.0,train
3.3452248382484875,1,1.9366392103951409,1.0,train
3.3452248382484875,9,0.12893080425097678,1.0,train
0.10818510677891968,0,3.7345270555372196,0.0,train
0.10818510677891968,0,0.05451001915880194,0.0,train
3.3452248382484875,8,0.4420297430628083,1.0,train
2.264014327112209,1,0.03643104097075596,1.0,train
3.3452248382484875,1,1.1305340886740032,1.0,train
0.9814239699997196,0,2.334424073622782,0.0,train
0.9814239699997196,0,0.36669997183305814,0.0,train
0.9814239699997196,2,0.8866077114925615,0.0,train
2.264014327112209,5,0.2193214461151834,1.0,train
0.9814239699997196,0,2.5888204799999475,0.0,train
0.9814239699997196,4,0.21322162595172472,1.0,train
2.264014327112209,0,2.5052167360525885,0.0,train
0.10818510677891968,0,3.778743601261916,0.0,train
0.10818510677891968,0,4.947491903835901,0.0,train
2.264014327112209,3,0.7134585343786495,0.0,train
0.10818510677891968,0,5.926079229506796,0.0,train
3.3452248382484875,0,1.330682950815978,0.0,train
0.9814239699997196,1,0.20047996936440518,1.0,train
2.264014327112209,0,4.4577587718748966,0.0,train
2.264014327112209,0,3.4197438959623114,0.0,train
0.9814239699997196,0,3.3435841124303227,0.0,train
5.0710678118654755,2,0.028633517107483256,1.0,train
0.9814239699997196,1,0.02614836143625534,1.0,train
0.9814239699997196,0,5.17325064066545,0.0,train
2.264014327112209,4,0.13038311137516562,1.0,val
5.0710678118654755,7,0.020579176001545487,1.0,val
0.10818510677891968,1,0.1512621001301995,1.0,val
3.3452248382484875,1,0.37177448395685075,1.0,val
3.3452248382484875,3,0.19520642070129443,1.0,val
3.3452248382484875,2,0.07660204012652212,1.0,val
0.10818510677891968,0,1.3871647299379049,0.0,val
2.264014327112209,0,3.7267450719965147,0.0,val
0.9814239699997196,0,3.4418335953224766,0.0,val
3.3452248382484875,6,0.22347757644252825,1.0,val
2.264014327112209,2,0.6984438843319845,1.0,val
0.9814239699997196,1,2.6975535123611447,0.0,val
0.10818510677891968,0,1.3983530679365703,0.0,val
2.264014327112209,2,0.26125378812141276,0.0,val
0.10818510677891968,0,0.6461740151654161,0.0,val
3.3452248382484875,7,0.06949469392086645,1.0,val
3.3452248382484875,1,0.19423413899788358,1.0,val
0.9814239699997196,1,0.5157629533184298,1.0,val
3.3452248382484875,2,0.125135261759022,1.0,val
0.10818510677891968,0,1.8415945300420384,0.0,val
3.3452248382484875,5,0.09056180814285085,1.0,val
3.3452248382484875,10,0.24758778039062046,1.0,val
5.0710678118654755,6,0.09884043154519241,1.0,val
0.9814239699997196,0,5.338931260683797,0.0,val
5.0710678118654755,5,0.25010886135316174,1.0,val
5.0710678118654755,4,0.7285735523961407,1.0,val
0.9814239699997196,0,0.720792044423956,0.0,val
0.9814239699997196,0,0.7810472454017001,0.0,val
0.9814239699997196,1,0.033108808412054144,1.0,val
3.3452248382484875,8,0.37196258525090764,1.0,val
0.9814239699997196,0,1.8240644840338522,0.0,val
0.10818510677891968,0,5.20764131975081,0.0,val
5.0710678118654755,0,0.8057984287283724,0.0,val
2.264014327112209,1,1.995524114369432,0.0,val
3.3452248382484875,2,0.1546469917834911,1.0,val
0.9814239699997196,0,2.1153829286096206,0.0,val
3.3452248382484875,3,0.17950890949220957,1.0,val
3.3452248382484875,3,0.026093498217043504,1.0,val
0.10818510677891968,0,0.5426757496507875,0.0,val
2.264014327112209,2,0.6372077827942626,1.0,val
0.9814239699997196,0,3.8995606848997735,0.0,val
0.9814239699997196,4,0.20181992595784812,1.0,val
0.10818510677891968,0,0.47283525782504143,0.0,val
0.10818510677891968,1,0.6071329145846339,1.0,val
0.10818510677891968,0,2.637555859163518,0.0,val
2.264014327112209,5,0.2824094196334631,1.0,val
