theta,m,t,delta,set
0.9814239699997196,5,0.10197915493989383,1.0,train
5.0710678118654755,2,0.3917314981027247,1.0,train
0.9814239699997196,0,1.7116424317674996,0.0,train
2.264014327112209,3,0.05061592632102766,1.0,train
5.0710678118654755,2,0.48185440910363053,1.0,train
2.264014327112209,1,2.3398661097141393,1.0,train
0.10818510677891968,0,2.2254069551465787,0.0,train
0.9814239699997196,0,4.238257245002929,0.0,train
3.3452248382484875,2,0.5750557666019741,1.0,train
3.3452248382484875,3,0.12645312446712675,0.0,train
5.0710678118654755,3,0.011575192397331993,1.0,train
2.264014327112209,4,0.16294134541740377,1.0,train
5.0710678118654755,4,0.6310004216036591,1.0,train
3.3452248382484875,1,0.8126719275830766,1.0,train
2.264014327112209,1,0.7381866124865775,1.0,train
2.264014327112209,2,0.042209182068166116,1.0,train
0.9814239699997196,2,0.16537408540378568,1.0,train
5.0710678118654755,3,0.003932817777346868,1.0,train
0.9814239699997196,5,0.8010807703213559,1.0,train
0.9814239699997196,2,1.3612257351419255,1.0,train
0.10818510677891968,0,3.678461648645515,0.0,train
3.3452248382484875,3,0.008490297098319452,1.0,train
3.3452248382484875,3,0.11167582567937197,1.0,train
3.3452248382484875,9,0.1452031283672015,1.0,train
5.0710678118654755,2,0.07273268288124897,1.0,train
2.264014327112209,3,0.5763926871759311,1.0,train
5.0710678118654755,6,0.06640484106921488,1.0,train
2.264014327112209,1,0.83704478121484,0.0,train
0.9814239699997196,1,2.3800622440905297,1.0,train
3.3452248382484875,1,2.688965386818041,1.0,train
0.9814239699997196,1,0.21918088953575796,1.0,train
5.0710678118654755,3,0.22841430485311479,1.0,train
2.264014327112209,3,0.04050858889368622,1.0,train
0.9814239699997196,1,5.350522759716334,0.0,train
3.3452248382484875,0,1.5191849217223354,0.0,train
0.10818510677891968,0,4.499297127004328,0.0,train
2.264014327112209,3,0.017594020711509215,1.0,train
0.9814239699997196,2,0.030829637804993967,1.0,train
3.3452248382484875,2,0.3242911141382921,1.0,train
0.10818510677891968,1,1.5333103016374108,1.0,train
0.9814239699997196,0,0.6998610307425599,0.0,train
0.10818510677891968,0,5.872901961686183,0.0,train
3.3452248382484875,0,1.4171229185708463,0.0,train
0.10818510677891968,0,5.944262128569461,0.0,train
5.0710678118654755,3,0.060796269573584326,1.0,train
3.3452248382484875,9,0.10921499501583196,1.0,train
0.10818510677891968,1,1.00846398762162,1.0,train
0.10818510677891968,1,0.9978263407625679,1.0,train
0.9814239699997196,3,0.10628510254275199,1.0,train
0.9814239699997196,0,4.002664551127991,0.0,train
0.10818510677891968,0,4.491483963576501,0.0,train
3.3452248382484875,1,0.013455069135727074,1.0,train
0.10818510677891968,0,2.4673771223387035,0.0,train
5.0710678118654755,2,0.07615648641597496,1.0,train
2.264014327112209,0,3.8126401925540643,0.0,train
3.3452248382484875,0,4.077314876604733,0.0,train
3.3452248382484875,2,0.13252520873181622,1.0,train
0.9814239699997196,1,1.2097043611843543,1.0,train
5.0710678118654755,3,0.539166447351327,1.0,train
0.10818510677891968,0,2.1286942589700084,0.0,train
5.0710678118654755,4,0.12649957715889126,0.0,train
3.3452248382484875,7,0.03308280758495966,1.0,train
2.264014327112209,4,0.10669724619521992,1.0,train
0.9814239699997196,0,4.619792588900548,0.0,train
2.264014327112209,1,1.596971362913198,0.0,train
2.264014327112209,0,4.361453847721886,0.0,train
5.0710678118654755,7,0.1417202431904785,1.0,train
5.0710678118654755,0,5.809546151429424,0.0,train
3.3452248382484875,0,3.7414895782391735,0.0,train
0.10818510677891968,0,5.231873839902491,0.0,train
3.3452248382484875,2,0.4160361858079522,1.0,train
5.0710678118654755,4,0.7008110010228047,1.0,train
3.3452248382484875,2,0.8829306028551309,1.0,train
0.9814239699997196,2,0.035949673972350826,0.0,train
0.9814239699997196,1,1.1309537825257858,1.0,train
0.10818510677891968,0,4.527003331053578,0.0,train
5.0710678118654755,4,0.017642128525902155,1.0,train
3.3452248382484875,7,0.10480263908191528,1.0,train
2.264014327112209,2,0.5525107689727212,1.0,train
3.3452248382484875,1,0.2715507767502365,1.0,train
2.264014327112209,3,0.8623687823739586,1.0,train
3.3452248382484875,4,0.35635910945868127,1.0,train
5.0710678118654755,5,0.13599064878827305,1.0,train
0.9814239699997196,0,0.2548206754441127,0.0,train
0.10818510677891968,0,5.5888124177998355,0.0,train
0.10818510677891968,0,5.50031808764699,0.0,train
2.264014327112209,8,0.1414482274280396,1.0,train
5.0710678118654755,3,0.08034438799254864,1.0,train
0.9814239699997196,1,0.7542887013553814,1.0,train
3.3452248382484875,3,0.10719577235908123,1.0,train
0.9814239699997196,0,4.98917595213221,0.0,train
2.264014327112209,5,0.08133592472781158,1.0,train
5.0710678118654755,1,0.4616907219997998,1.0,train
5.0710678118654755,5,0.5515931674182382,1.0,train
0.10818510677891968,1,0.6104448407841644,1.0,train
5.0710678118654755,12,0.09822439464693739,1.0,train
0.9814239699997196,0,1.0764355811802762,0.0,train
0.10818510677891968,0,3.4814861139662887,0.0,train
0.9814239699997196,0,2.6743409443335553,0.0,train
2.264014327112209,2,0.7127163592019886,1.0,train
0.10818510677891968,0,3.0452455480662644,0.0,train
2.264014327112209,0,3.10005322377331,0.0,train
2.264014327112209,2,0.32694600785748157,1.0,train
0.10818510677891968,0,0.41911019191335774,0.0,train
5.0710678118654755,4,0.0543121091529475,1.0,train
5.0710678118654755,4,0.40726533437525037,1.0,train
0.9814239699997196,0,5.129850112915494,0.0,train
0.10818510677891968,1,2.113293139346289,0.0,train
0.10818510677891968,0,0.49898018376241016,0.0,train
0.9814239699997196,1,0.06160943524818918,1.0,train
3.3452248382484875,7,0.007674786639107969,1.0,train
3.3452248382484875,4,0.9675522367509989,1.0,train
0.9814239699997196,1,0.09482721630779123,1.0,train
3.3452248382484875,3,0.13359330654156099,1.0,train
0.9814239699997196,1,0.5177927625192009,0.0,train
2.264014327112209,2,0.18894490107014933,1.0,train
3.3452248382484875,1,1.8695900260406313,1.0,train
2.264014327112209,9,0.07001581912164802,1.0,train
0.9814239699997196,1,1.6219725118156778,1.0,train
2.264014327112209,5,0.17030175296174888,1.0,train
3.3452248382484875,0,4.360751432190286,0.0,train
3.3452248382484875,1,0.2757038276754323,1.0,train
0.10818510677891968,0,0.28667149944707204,0.0,train
0.9814239699997196,1,0.294829218294999,0.0,train
3.3452248382484875,1,0.4148659013040302,1.0,train
0.9814239699997196,0,5.292491946438974,0.0,train
3.3452248382484875,7,0.08615026789779504,1.0,train
3.3452248382484875,5,0.2523169481537008,1.0,train
0.9814239699997196,1,1.001310697346453,0.0,train
0.10818510677891968,1,2.7307789487270013,1.0,train
3.3452248382484875,3,0.019001672846956832,1.0,train
0.10818510677891968,0,5.532215102851347,0.0,train
2.264014327112209,3,0.3297659435921064,1.0,train
3.3452248382484875,7,0.12297434420276811,1.0,train
0.10818510677891968,0,1.842498205041509,0.0,train
0.10818510677891968,0,5.987366662871388,0.0,train
0.10818510677891968,0,4.344724981331593,0.0,train
2.264014327112209,10,0.060250752862742625,1.0,train
3.3452248382484875,1,0.296691047287428,0.0,train
3.3452248382484875,0,3.9880932478422224,0.0,train
3.3452248382484875,5,0.047067757470100266,1.0,train
2.264014327112209,1,1.67926228821447,1.0,train
5.0710678118654755,3,0.05667220510361265,1.0,train
3.3452248382484875,3,0.05103657582804586,1.0,train
3.3452248382484875,1,0.4157379787397957,1.0,train
5.0710678118654755,5,0.5875991597215489,1.0,train
0.10818510677891968,1,0.13542513893246577,1.0,train
2.264014327112209,1,0.27831867005640665,1.0,train
2.264014327112209,1,0.8203126951181969,1.0,train
3.3452248382484875,5,0.47264846565717245,1.0,train
2.264014327112209,1,0.14968895000202176,1.0,train
2.264014327112209,1,0.2939597446757922,1.0,train
2.264014327112209,1,1.7096452128803519,1.0,train
0.9814239699997196,1,0.6905048878361579,1.0,train
5.0710678118654755,4,0.08371458736021503,1.0,train
2.264014327112209,1,2.3439178925209236,1.0,train
0.10818510677891968,0,4.051976192685506,0.0,train
2.264014327112209,6,0.4586020123925799,1.0,train
0.10818510677891968,0,3.4167513341089686,0.0,train
2.264014327112209,2,0.3190135510482801,1.0,train
0.10818510677891968,0,3.4648610273797127,0.0,train
0.9814239699997196,2,0.446816899078176,1.0,train
0.9814239699997196,1,0.2819292059214439,1.0,train
0.10818510677891968,0,5.90501634122792,0.0,train
2.264014327112209,3,0.4424872184681641,1.0,train
5.0710678118654755,5,0.1252509348040581,1.0,train
5.0710678118654755,7,0.15131892158009938,1.0,train
0.10818510677891968,0,1.9859698305107896,0.0,train
5.0710678118654755,3,0.06324298233102874,1.0,train
2.264014327112209,1,0.34179992456532454,1.0,train
0.9814239699997196,2,0.19978392821858915,1.0,train
5.0710678118654755,6,0.020977407804719544,1.0,train
5.0710678118654755,7,0.09459723272867215,0.0,train
0.9814239699997196,0,0.003535766146392172,0.0,train
0.10818510677891968,0,0.02406190058464075,0.0,train
0.10818510677891968,0,3.1352892254094487,0.0,train
5.0710678118654755,6,0.12901418978691542,1.0,train
5.0710678118654755,2,0.056357939980647406,1.0,train
2.264014327112209,1,1.96108412425559,1.0,train
0.10818510677891968,0,1.2951463718737921,0.0,train
3.3452248382484875,4,0.25549327529531213,1.0,train
0.10818510677891968,1,2.432123112424106,0.0,train
0.9814239699997196,1,1.0887569155551302,0.0,train
0.9814239699997196,3,0.006925941798692905,1.0,train
5.0710678118654755,2,0.47476402794232214,1.0,train
0.9814239699997196,4,0.01258788971696832,1.0,train
0.10818510677891968,0,3.879652907760879,0.0,train
2.264014327112209,3,0.09233113737423922,1.0,train
2.264014327112209,7,0.017264767864678073,1.0,train
0.10818510677891968,1,1.0951298926396944,1.0,train
2.264014327112209,6,0.1180747479596268,1.0,train
2.264014327112209,3,0.7104630759865503,1.0,train
0.9814239699997196,2,0.40244726011612425,1.0,train
0.9814239699997196,2,1.1459408229727466,1.0,train
3.3452248382484875,1,0.8591395149748742,1.0,train
2.264014327112209,1,0.45625308637400724,1.0,train
3.3452248382484875,5,0.025648756356540743,1.0,train
0.9814239699997196,0,4.583169523296523,0.0,train
0.9814239699997196,1,0.5265578307347752,1.0,train
0.9814239699997196,2,1.421981829846614,1.0,train
5.0710678118654755,7,0.06973346226961515,1.0,train
2.264014327112209,1,0.18305629730160505,1.0,train
5.0710678118654755,5,0.0012529259621042012,1.0,train
2.264014327112209,0,5.444241217270648,0.0,train
2.264014327112209,2,0.20454539156499363,1.0,train
0.9814239699997196,3,0.4325101875679115,1.0,train
0.9814239699997196,4,0.13338624111373548,1.0,train
2.264014327112209,0,0.4810364682487185,0.0,train
3.3452248382484875,0,1.6467507323222583,0.0,train
3.3452248382484875,8,0.09327900931809216,1.0,train
0.10818510677891968,0,4.603728119880648,0.0,train
0.9814239699997196,2,0.5944341495303573,1.0,train
2.264014327112209,2,0.26212722866638233,1.0,train
0.10818510677891968,0,1.4058582426249406,0.0,train
0.10818510677891968,0,5.630915839637879,0.0,train
0.9814239699997196,1,0.40603657627125145,1.0,train
0.10818510677891968,0,2.596076354482797,0.0,train
0.10818510677891968,0,4.3444252635231,0.0,train
0.9814239699997196,0,5.0476928338712135,0.0,train
2.264014327112209,1,0.3147201308266363,0.0,train
3.3452248382484875,1,1.2552200719095155,1.0,train
2.264014327112209,1,3.358996617318437,1.0,train
0.10818510677891968,0,4.0879239894268675,0.0,train
5.0710678118654755,10,0.0056408264994050146,1.0,train
5.0710678118654755,9,0.2320660408170998,1.0,train
0.10818510677891968,0,0.22944930735696745,0.0,train
5.0710678118654755,2,0.2704614774777563,1.0,train
0.10818510677891968,0,1.6711162419935413,0.0,train
0.9814239699997196,3,0.07895839271325725,1.0,train
0.9814239699997196,4,0.23291895488335865,1.0,train
0.9814239699997196,2,0.4951772341035251,1.0,train
3.3452248382484875,0,3.053689102536933,0.0,train
0.10818510677891968,0,5.722852498470384,0.0,train
0.10818510677891968,1,0.0653178450120116,1.0,train
3.3452248382484875,7,0.07737737156356948,1.0,train
0.10818510677891968,1,0.6324626162476199,0.0,train
2.264014327112209,1,1.1196026938571835,1.0,train
3.3452248382484875,2,0.3071214958353583,1.0,train
0.9814239699997196,2,0.17404071384335512,1.0,train
3.3452248382484875,0,5.4126508302571406,0.0,train
5.0710678118654755,8,0.035284317682808,1.0,train
0.9814239699997196,1,0.4314593919325926,1.0,train
0.9814239699997196,0,0.20415989401186163,0.0,train
0.10818510677891968,0,2.221680635748603,0.0,train
3.3452248382484875,2,0.08537332789155874,1.0,train
5.0710678118654755,5,0.1413817255722213,1.0,train
0.10818510677891968,0,2.535699269948701,0.0,train
3.3452248382484875,4,0.12499785019856278,1.0,train
2.264014327112209,3,0.3826651539641367,1.0,train
2.264014327112209,1,0.22132003561847124,1.0,train
0.10818510677891968,0,0.38241944627432134,0.0,train
3.3452248382484875,5,0.1424856523915564,1.0,train
0.9814239699997196,0,0.2860379282455847,0.0,train
5.0710678118654755,11,0.01576756596397077,1.0,train
5.0710678118654755,3,0.13194417292750124,1.0,train
2.264014327112209,4,0.47577238692553153,1.0,train
0.9814239699997196,0,0.4417665107621138,0.0,train
5.0710678118654755,4,0.1517947543506583,1.0,train
3.3452248382484875,2,0.2622597241713466,1.0,train
0.10818510677891968,1,0.12556344782106033,1.0,train
3.3452248382484875,0,0.04250202596817987,0.0,train
0.10818510677891968,0,4.566621124489561,0.0,train
2.264014327112209,1,0.11773398340359856,1.0,train
0.9814239699997196,1,1.9112804777373795,1.0,train
5.0710678118654755,9,0.19684757440200465,1.0,train
0.9814239699997196,0,2.626549419166267,0.0,train
3.3452248382484875,2,1.094252997648287,1.0,train
0.10818510677891968,0,0.9135582565585931,0.0,train
3.3452248382484875,3,0.21557738874475796,1.0,train
0.10818510677891968,0,5.292598238387834,0.0,train
3.3452248382484875,2,0.4842436884361814,1.0,train
0.9814239699997196,0,4.773331555414408,0.0,train
0.10818510677891968,0,5.64714025713043,0.0,train
2.264014327112209,1,0.3074487689809723,1.0,train
5.0710678118654755,16,0.001106562498835269,1.0,train
5.0710678118654755,12,0.04466806952411306,0.0,train
2.264014327112209,3,1.4780336390303537,1.0,train
0.10818510677891968,0,0.7835354687507028,0.0,train
0.9814239699997196,4,0.13588114528134038,1.0,train
5.0710678118654755,1,0.5206592086767401,1.0,train
0.10818510677891968,0,3.788492383057198,0.0,train
0.9814239699997196,0,0.19668299614581164,0.0,train
0.9814239699997196,0,0.7341716525544655,0.0,train
0.10818510677891968,0,5.132431545267426,0.0,train
2.264014327112209,3,0.26580084411765986,1.0,train
0.9814239699997196,0,3.407222650201519,0.0,train
3.3452248382484875,2,0.06363238479410285,1.0,train
0.9814239699997196,0,2.720417679550545,0.0,train
3.3452248382484875,2,0.07840084253309156,1.0,train
5.0710678118654755,22,0.013390666274312145,1.0,train
0.9814239699997196,1,2.986205737071088,1.0,train
2.264014327112209,10,0.0685897917000172,1.0,train
2.264014327112209,0,4.262624441496323,0.0,train
3.3452248382484875,2,0.16088300649280285,0.0,train
0.10818510677891968,0,0.3307511450648275,0.0,train
3.3452248382484875,1,0.3059078384611139,1.0,train
5.0710678118654755,2,0.47760603074084473,0.0,train
2.264014327112209,0,1.8475937408410978,0.0,train
3.3452248382484875,3,0.024680513460626902,1.0,train
5.0710678118654755,9,0.028086092313269816,1.0,train
0.9814239699997196,1,0.7295203293641545,1.0,train
2.264014327112209,0,4.169297657127551,0.0,train
0.10818510677891968,0,1.031589340777443,0.0,train
0.10818510677891968,0,2.2046736405067415,0.0,train
2.264014327112209,6,0.11740850662801297,1.0,train
2.264014327112209,3,0.7425862907131497,0.0,train
3.3452248382484875,5,0.05230947929811346,1.0,train
2.264014327112209,5,0.07579507669121646,1.0,train
2.264014327112209,7,0.06212705670893724,1.0,train
0.10818510677891968,1,1.029717907853956,1.0,train
0.10818510677891968,0,1.6690464383825574,0.0,train
3.3452248382484875,20,0.003891662279684872,1.0,train
5.0710678118654755,5,0.18573726905428709,1.0,train
3.3452248382484875,2,1.5814617672655067,1.0,train
3.3452248382484875,4,0.22493715033357542,1.0,train
0.9814239699997196,0,1.1705682023436097,0.0,train
3.3452248382484875,0,5.763382960301227,0.0,train
0.9814239699997196,3,0.060588433598777656,1.0,train
5.0710678118654755,6,0.08139376388441541,1.0,train
2.264014327112209,1,0.9402774130454186,1.0,train
5.0710678118654755,1,0.026545493617611982,1.0,train
0.9814239699997196,1,0.81529679671323,1.0,train
0.10818510677891968,0,1.5788626656326323,0.0,train
5.0710678118654755,11,0.3106313927682405,1.0,train
0.10818510677891968,0,4.731975409659581,0.0,train
2.264014327112209,1,0.8165311002707347,0.0,train
3.3452248382484875,0,1.3283909632654023,0.0,train
2.264014327112209,0,0.019135959113279588,0.0,train
0.9814239699997196,3,0.016162841614451917,1.0,train
0.10818510677891968,0,5.692977637548422,0.0,train
0.9814239699997196,0,5.022810633175169,0.0,train
5.0710678118654755,2,0.5679075813638362,1.0,train
2.264014327112209,2,0.15638134499616102,1.0,train
0.9814239699997196,4,1.1756463211462134,1.0,train
5.0710678118654755,17,0.008653421723998576,1.0,train
0.9814239699997196,0,5.642634492661717,0.0,train
3.3452248382484875,2,0.4903366863110556,1.0,train
3.3452248382484875,0,2.1265968742993895,0.0,train
3.3452248382484875,5,0.0845397439138179,1.0,train
3.3452248382484875,1,0.26109619877982243,1.0,train
0.10818510677891968,0,2.196338020167638,0.0,train
5.0710678118654755,3,0.3047522850703072,1.0,train
0.10818510677891968,0,5.731742543889462,0.0,train
5.0710678118654755,5,0.1950913553547469,1.0,train
3.3452248382484875,7,0.09457506044278652,1.0,train
3.3452248382484875,3,0.16885580498182226,1.0,train
5.0710678118654755,2,0.7746652553678846,0.0,train
3.3452248382484875,1,0.19089381110305736,0.0,train
0.9814239699997196,2,0.33878908074415215,1.0,train
2.264014327112209,2,0.40110737578135747,1.0,train
3.3452248382484875,2,0.01779969648002555,0.0,train
5.0710678118654755,2,0.41348193966350394,1.0,train
5.0710678118654755,1,3.4144632172518423,1.0,train
0.10818510677891968,1,0.7395982154622043,1.0,train
3.3452248382484875,4,0.039663532904047984,1.0,train
5.0710678118654755,3,0.3864368434090704,1.0,train
0.9814239699997196,0,4.2926324597567715,0.0,train
0.9814239699997196,0,2.334893768849789,0.0,train
0.10818510677891968,0,0.5402468796776096,0.0,train
0.10818510677891968,0,3.732836958770683,0.0,train
5.0710678118654755,5,0.07977544538299206,1.0,train
5.0710678118654755,0,3.3017227831483993,0.0,train
5.0710678118654755,5,0.10777660033914753,1.0,train
0.9814239699997196,1,1.8689848246864582,1.0,train
0.10818510677891968,0,0.13320194377788463,0.0,train
2.264014327112209,4,0.2077796608301917,1.0,train
0.10818510677891968,1,1.0361898124370887,1.0,train
0.9814239699997196,0,2.8396391588218446,0.0,train
5.0710678118654755,5,0.3743759645729779,1.0,train
0.9814239699997196,1,0.6928601457716781,0.0,train
0.10818510677891968,0,2.533296609897884,0.0,train
0.9814239699997196,0,4.946075016291797,0.0,train
2.264014327112209,2,0.5640782982018492,1.0,train
5.0710678118654755,6,0.012849375303437053,1.0,train
0.10818510677891968,0,2.8440796620602606,0.0,train
3.3452248382484875,3,0.13464443066714624,1.0,train
2.264014327112209,0,5.9870801434880345,0.0,train
3.3452248382484875,2,0.3490216545570759,1.0,train
5.0710678118654755,2,0.1406864187736816,0.0,train
3.3452248382484875,5,0.14659828892504947,1.0,train
3.3452248382484875,2,0.16975090976520493,1.0,train
3.3452248382484875,1,0.23892686712721573,1.0,train
0.9814239699997196,3,0.09343167029848715,1.0,train
3.3452248382484875,2,0.5638650646067099,1.0,train
2.264014327112209,3,0.11083400383996626,1.0,train
2.264014327112209,9,0.05330347674853756,1.0,train
0.9814239699997196,3,0.3920971958394669,1.0,train
5.0710678118654755,2,0.07907896038205271,1.0,train
3.3452248382484875,5,0.09419440822673823,1.0,train
5.0710678118654755,2,0.3364207341970777,1.0,train
0.9814239699997196,0,4.742153484451211,0.0,train
2.264014327112209,1,2.2599287222605358,1.0,train
3.3452248382484875,9,0.14356451218662666,1.0,train
0.10818510677891968,0,2.0660649843450813,0.0,train
0.9814239699997196,1,2.2941875523307402,1.0,train
0.9814239699997196,2,0.2766115268637979,1.0,train
3.3452248382484875,4,0.0409679114780006,1.0,train
2.264014327112209,0,5.012448569802257,0.0,train
5.0710678118654755,2,0.7086775354750109,1.0,train
2.264014327112209,1,0.36100037579218985,1.0,train
3.3452248382484875,4,0.3081079102541472,1.0,train
2.264014327112209,1,0.4479936786024299,0.0,train
0.9814239699997196,1,2.933943895461351,0.0,train
5.0710678118654755,13,0.05502293066394066,1.0,train
2.264014327112209,6,0.32713538321899993,1.0,train
3.3452248382484875,6,0.08511860207825167,1.0,train
0.10818510677891968,0,0.43829533299849577,0.0,train
3.3452248382484875,4,0.019178114477419878,1.0,train
0.10818510677891968,0,4.312915709378792,0.0,train
2.264014327112209,2,0.07428368889305638,1.0,train
0.9814239699997196,2,0.3541995958801992,1.0,train
5.0710678118654755,4,0.31487968614155987,1.0,train
2.264014327112209,1,2.0917864286433487,1.0,train
2.264014327112209,1,0.2270154379707104,1.0,train
3.3452248382484875,4,0.0016649850309777379,1.0,train
2.264014327112209,1,0.9453882481670197,0.0,train
5.0710678118654755,6,0.04814682477380799,1.0,train
2.264014327112209,1,1.9952727729206696,1.0,train
2.264014327112209,2,0.24228071060217823,1.0,train
2.264014327112209,0,1.5296813552362205,0.0,train
2.264014327112209,3,0.13358134893969878,1.0,train
3.3452248382484875,8,0.1960927045370807,1.0,train
2.264014327112209,5,0.007690517697292536,1.0,train
5.0710678118654755,9,0.026997253456316466,1.0,train
0.9814239699997196,0,4.421961462096638,0.0,val
0.9814239699997196,0,1.193906584955135,0.0,val
5.0710678118654755,1,0.222419723553704,1.0,val
0.10818510677891968,0,2.495872594927138,0.0,val
3.3452248382484875,2,0.5854739389995052,0.0,val
0.9814239699997196,1,0.49119224722771204,1.0,val
0.9814239699997196,2,0.15059786491137145,1.0,val
0.10818510677891968,0,4.950136124170706,0.0,val
3.3452248382484875,9,0.03146464535305102,1.0,val
5.0710678118654755,5,0.3270109214762516,1.0,val
0.9814239699997196,0,1.5564349540247298,0.0,val
2.264014327112209,0,0.8796242750642678,0.0,val
5.0710678118654755,7,0.38688312357716664,1.0,val
3.3452248382484875,4,0.5095893810040873,1.0,val
0.9814239699997196,0,4.231286308567885,0.0,val
0.10818510677891968,1,0.5510429244207095,1.0,val
5.0710678118654755,24,0.05054108170128411,1.0,val
0.9814239699997196,2,0.06654962919805255,1.0,val
3.3452248382484875,2,0.06535586079357522,1.0,val
0.10818510677891968,0,0.37682296490254874,0.0,val
3.3452248382484875,5,0.0425686716087261,1.0,val
2.264014327112209,0,2.82913915396675,0.0,val
3.3452248382484875,0,3.3872909282300343,0.0,val
5.0710678118654755,9,0.12709888404737857,1.0,val
2.264014327112209,0,3.231512652763172,0.0,val
0.10818510677891968,0,4.554026104194046,0.0,val
3.3452248382484875,3,0.5406132375448058,1.0,val
5.0710678118654755,9,0.29193474916241563,1.0,val
0.10818510677891968,0,2.460264389470815,0.0,val
0.9814239699997196,4,1.2099566345228001,1.0,val
0.10818510677891968,0,2.5897005645658573,0.0,val
2.264014327112209,0,3.3364559622743837,0.0,val
2.264014327112209,2,0.24916417843587185,1.0,val
2.264014327112209,1,0.027797882383610726,1.0,val
5.0710678118654755,3,0.7302593813673648,0.0,val
0.10818510677891968,0,4.385969319054225,0.0,val
0.9814239699997196,5,0.18368687944809764,1.0,val
5.0710678118654755,9,0.07055859133801136,1.0,val
2.264014327112209,2,0.5418198790726363,1.0,val
5.0710678118654755,1,0.302613888150624,1.0,val
5.0710678118654755,5,0.2663397193387628,1.0,val
2.264014327112209,4,0.01089274213739566,1.0,val
2.264014327112209,0,4.184161648633388,0.0,val
3.3452248382484875,25,0.03192609294727118,1.0,val
0.9814239699997196,0,2.9511246491300103,0.0,val
