theta,m,t,delta,set
3.3452248382484875,4,0.010556717655422595,1.0,train
3.3452248382484875,1,0.27812782222239857,1.0,train
0.10818510677891968,0,0.009845588451584675,0.0,train
2.264014327112209,0,3.7376953413945984,0.0,train
5.0710678118654755,1,1.363471181993457,1.0,train
0.9814239699997196,0,2.135301386198856,0.0,train
3.3452248382484875,2,0.3012574943305324,1.0,train
0.10818510677891968,0,3.1475138307932378,0.0,train
5.0710678118654755,5,0.03200783990776146,0.0,train
3.3452248382484875,1,0.16962449098160656,1.0,train
0.9814239699997196,1,4.164881396059879,0.0,train
5.0710678118654755,4,0.006328310382517389,1.0,train
0.9814239699997196,1,1.1970951841767168,1.0,train
0.9814239699997196,3,0.010345124028997545,1.0,train
0.9814239699997196,0,0.028372929711899753,0.0,train
0.9814239699997196,0,1.6891350595265744,0.0,train
3.3452248382484875,0,4.875878079374433,0.0,train
0.9814239699997196,7,0.15017887853663084,1.0,train
0.9814239699997196,1,0.1614310989395351,1.0,train
2.264014327112209,0,4.0186203755410945,0.0,train
3.3452248382484875,9,0.09760254034021273,1.0,train
3.3452248382484875,5,0.23874531750480824,1.0,train
0.10818510677891968,0,2.118021942899478,0.0,train
0.10818510677891968,0,4.879828230363652,0.0,train
2.264014327112209,1,0.4291446435946678,1.0,train
5.0710678118654755,8,0.03528358032525037,1.0,train
2.264014327112209,4,0.31096559264484414,1.0,train
0.10818510677891968,0,4.463273532643749,0.0,train
0.9814239699997196,0,5.198845805157797,0.0,train
3.3452248382484875,1,0.3474250325272255,1.0,train
2.264014327112209,1,0.7212622934413883,1.0,train
2.264014327112209,1,0.9697251179186662,1.0,train
2.264014327112209,1,0.3149750899733777,1.0,train
2.264014327112209,5,0.1622506594414442,1.0,train
3.3452248382484875,12,0.19252583069027146,1.0,train
0.10818510677891968,0,4.778837196154592,0.0,train
3.3452248382484875,0,4.69947360188242,0.0,train
2.264014327112209,1,1.5976332136555425,1.0,train
0.9814239699997196,1,0.7522018564333618,1.0,train
5.0710678118654755,1,0.10517605857105894,1.0,train
0.10818510677891968,0,0.35435765388863083,0.0,train
3.3452248382484875,2,0.1347669236933634,1.0,train
5.0710678118654755,7,0.019827459839573493,1.0,train
2.264014327112209,3,0.3858502690622216,1.0,train
5.0710678118654755,3,0.2879448764937721,1.0,train
5.0710678118654755,8,0.03837190098945132,1.0,train
5.0710678118654755,1,1.2855330467278485,1.0,train
0.9814239699997196,2,0.5939874639491233,1.0,train
0.9814239699997196,1,0.5971122912725471,1.0,train
0.10818510677891968,0,2.041104546908607,0.0,train
3.3452248382484875,1,0.5325230083802328,1.0,train
0.9814239699997196,0,5.198169565933508,0.0,train
0.9814239699997196,5,0.021421975190635243,1.0,train
0.9814239699997196,3,0.04714227705487338,1.0,train
5.0710678118654755,1,0.23505470301215275,1.0,train
2.264014327112209,5,0.03850726391505855,1.0,train
2.264014327112209,4,0.042426920436984004,1.0,train
0.10818510677891968,0,1.0075692483703935,0.0,train
2.264014327112209,2,1.435377347905367,0.0,train
0.10818510677891968,1,0.16325517372981066,1.0,train
2.264014327112209,3,0.06745883324244487,1.0,train
5.0710678118654755,3,0.02491432847629736,1.0,train
2.264014327112209,5,0.119927602416509,1.0,train
0.9814239699997196,0,2.00929418369655,0.0,train
3.3452248382484875,3,0.01935042538428728,1.0,train
2.264014327112209,3,0.8109698452578983,1.0,train
0.10818510677891968,0,5.913108934484141,0.0,train
0.9814239699997196,2,0.21510106695873235,1.0,train
0.9814239699997196,1,0.3734064071787788,1.0,train
0.10818510677891968,0,3.5030735199100045,0.0,train
0.10818510677891968,0,3.6779742594964513,0.0,train
3.3452248382484875,1,1.8340757042915525,1.0,train
5.0710678118654755,4,0.02703441422783948,1.0,train
0.9814239699997196,0,2.7926552632584376,0.0,train
2.264014327112209,5,0.44721588072439517,1.0,train
3.3452248382484875,1,0.9963160130050376,1.0,train
5.0710678118654755,10,0.0653912477189709,1.0,train
0.10818510677891968,0,5.006495035292837,0.0,train
3.3452248382484875,0,1.2807963678445597,0.0,train
3.3452248382484875,6,0.20024524936654065,1.0,train
3.3452248382484875,3,0.3012342023250319,1.0,train
3.3452248382484875,1,1.1007595974735684,1.0,train
0.10818510677891968,0,5.0797762959813895,0.0,train
0.10818510677891968,0,4.0076030643721055,0.0,train
0.9814239699997196,3,0.034037263618490646,1.0,train
2.264014327112209,5,0.13244035874395874,1.0,train
3.3452248382484875,3,0.3700616523551214,1.0,train
0.10818510677891968,0,0.1336260780791474,0.0,train
0.9814239699997196,1,2.4723377893434533,0.0,train
2.264014327112209,0,3.7851502155631525,0.0,train
0.10818510677891968,0,5.447610132214047,0.0,train
0.9814239699997196,1,0.23110473263581582,1.0,train
0.10818510677891968,0,0.9472177477304116,0.0,train
2.264014327112209,5,0.1492846981391322,1.0,train
0.9814239699997196,0,4.7924423041885635,0.0,train
5.0710678118654755,4,0.21906069037618361,1.0,train
3.3452248382484875,7,0.22793765944381358,1.0,train
0.9814239699997196,1,0.6969194681783393,1.0,train
0.9814239699997196,0,4.765531749395749,0.0,train
0.9814239699997196,0,5.524865383464185,0.0,train
2.264014327112209,7,0.24433436008604043,1.0,train
2.264014327112209,3,0.3786210658981123,1.0,train
5.0710678118654755,6,0.11387169563864508,1.0,train
5.0710678118654755,1,0.4734168709173041,1.0,train
2.264014327112209,1,0.9652684810677535,1.0,train
5.0710678118654755,8,0.2544444407911691,1.0,train
0.10818510677891968,0,2.528151127640667,0.0,train
5.0710678118654755,6,0.029399161332716812,1.0,train
0.9814239699997196,0,0.9071282271787597,0.0,train
0.10818510677891968,0,2.8170817957052527,0.0,train
0.9814239699997196,2,0.8655873564392245,1.0,train
0.10818510677891968,1,1.4516437542480274,1.0,train
5.0710678118654755,5,0.23626239122018244,1.0,train
3.3452248382484875,2,0.11853224193111855,0.0,train
0.10818510677891968,0,5.312777008347182,0.0,train
2.264014327112209,1,0.3129387567134034,1.0,train
3.3452248382484875,0,0.9271835392611638,0.0,train
5.0710678118654755,7,0.1727842985968619,1.0,train
0.10818510677891968,0,2.6399112935223625,0.0,train
5.0710678118654755,11,0.03859084986885222,1.0,train
0.9814239699997196,2,0.11797721876298894,1.0,train
2.264014327112209,1,1.4199847832847614,1.0,train
0.10818510677891968,0,2.6749828396139765,0.0,train
5.0710678118654755,1,0.21829913575928808,1.0,train
0.10818510677891968,0,4.189026940554429,0.0,train
5.0710678118654755,4,0.33965994042534375,1.0,train
3.3452248382484875,0,2.5569008419870105,0.0,train
3.3452248382484875,1,0.714706979422345,1.0,train
2.264014327112209,1,0.06260695092856017,1.0,train
3.3452248382484875,4,0.23414196450296956,1.0,train
3.3452248382484875,0,5.313365388284445,0.0,train
2.264014327112209,2,0.6961711481673897,1.0,train
3.3452248382484875,2,0.04598309683516111,0.0,train
2.264014327112209,1,0.8244919502984118,0.0,train
2.264014327112209,2,0.7771379201996034,1.0,train
2.264014327112209,1,0.4088907871302264,1.0,train
5.0710678118654755,3,1.1503169553914423,1.0,train
5.0710678118654755,2,0.502207707152794,1.0,train
2.264014327112209,1,0.2592437468335066,1.0,train
3.3452248382484875,1,0.9516287985821114,1.0,train
0.10818510677891968,0,3.5011267799895904,0.0,train
2.264014327112209,5,0.3819860888146994,1.0,train
0.10818510677891968,0,4.229698906852613,0.0,train
3.3452248382484875,2,0.5924593471441,1.0,train
2.264014327112209,2,0.0862459593221572,1.0,train
3.3452248382484875,3,0.2597521030609246,1.0,train
0.9814239699997196,0,2.154521390327082,0.0,train
0.10818510677891968,0,0.15136359555213508,0.0,train
0.9814239699997196,0,0.6450961870441891,0.0,train
0.9814239699997196,0,1.0147906842210945,0.0,train
2.264014327112209,0,3.110011399717434,0.0,train
0.10818510677891968,0,4.871701440592815,0.0,train
2.264014327112209,0,5.369014500945493,0.0,train
0.10818510677891968,0,2.7974185489823458,0.0,train
5.0710678118654755,3,0.9667535670298819,0.0,train
0.9814239699997196,2,0.5487229240289202,1.0,train
3.3452248382484875,4,0.12921866186429848,1.0,train
0.9814239699997196,0,2.638218567253599,0.0,train
2.264014327112209,3,0.0705052110674691,0.0,train
0.9814239699997196,0,1.7712359432398213,0.0,train
5.0710678118654755,6,0.0734021047990238,1.0,train
3.3452248382484875,3,0.09094390602564394,1.0,train
3.3452248382484875,12,0.003746745911101579,0.0,train
5.0710678118654755,2,2.30730940614829,1.0,train
0.10818510677891968,0,1.254994352902893,0.0,train
0.10818510677891968,0,3.351057574394911,0.0,train
5.0710678118654755,1,0.18961356324938775,1.0,train
0.10818510677891968,0,1.279466665937941,0.0,train
3.3452248382484875,4,0.20336653616675357,1.0,train
3.3452248382484875,4,0.05279354551898869,1.0,train
2.264014327112209,1,0.6064107522986274,1.0,train
5.0710678118654755,0,2.766406022419539,0.0,train
5.0710678118654755,3,0.27073097492673304,1.0,train
0.10818510677891968,0,3.2829477019126276,0.0,train
3.3452248382484875,11,0.005147636529421266,1.0,train
0.10818510677891968,0,0.8411772250133487,0.0,train
5.0710678118654755,7,0.08384567939251411,1.0,train
0.10818510677891968,0,5.602709778568487,0.0,train
0.10818510677891968,0,2.212917133687533,0.0,train
2.264014327112209,3,0.1747526174016609,1.0,train
0.10818510677891968,0,2.3827421873442756,0.0,train
5.0710678118654755,4,0.02275964790776952,1.0,train
0.10818510677891968,0,5.98302854541604,0.0,train
2.264014327112209,5,0.5105089748698953,1.0,train
2.264014327112209,0,5.1465985920126585,0.0,train
3.3452248382484875,0,2.4483923092358744,0.0,train
5.0710678118654755,2,0.12408401398366031,1.0,train
0.9814239699997196,0,1.5604370016773534,0.0,train
5.0710678118654755,3,0.16132473720093427,1.0,train
0.9814239699997196,4,0.05355157338701164,1.0,train
0.10818510677891968,0,1.9757207884449883,0.0,train
3.3452248382484875,7,0.11886783133213362,1.0,train
3.3452248382484875,3,0.5169923334485746,1.0,train
0.10818510677891968,0,0.41812628355792736,0.0,train
2.264014327112209,3,0.21373034543216252,1.0,train
0.9814239699997196,0,0.27699019964520244,0.0,train
5.0710678118654755,7,0.27957861400246414,1.0,train
2.264014327112209,5,0.04383074222925909,1.0,train
0.10818510677891968,0,4.386790780575339,0.0,train
3.3452248382484875,1,1.6709142180574783,1.0,train
2.264014327112209,0,5.356722612227491,0.0,train
3.3452248382484875,3,0.09188722102240954,1.0,train
5.0710678118654755,6,0.17992001152066134,1.0,train
0.9814239699997196,0,4.565618256119398,0.0,train
5.0710678118654755,1,1.122530395711484,1.0,train
3.3452248382484875,4,0.24242153910861444,1.0,train
5.0710678118654755,3,0.054950949087255826,1.0,train
3.3452248382484875,0,2.1174230634947966,0.0,train
0.10818510677891968,0,5.584161614799245,0.0,train
0.10818510677891968,0,4.141783303149464,0.0,train
3.3452248382484875,4,0.4236281099709547,1.0,train
3.3452248382484875,2,0.16988973353469158,1.0,train
0.10818510677891968,0,5.121368868764652,0.0,train
0.10818510677891968,0,0.4230181852463062,0.0,train
3.3452248382484875,10,0.04177428802310915,1.0,train
0.9814239699997196,3,0.03177433726987304,1.0,train
0.10818510677891968,0,4.358038012577911,0.0,train
0.9814239699997196,3,0.06493291198706626,1.0,train
3.3452248382484875,1,0.0034902091468793643,1.0,train
2.264014327112209,5,0.4843009247521101,1.0,train
3.3452248382484875,5,0.2542261562301334,1.0,train
0.9814239699997196,1,0.011169490641842356,1.0,train
5.0710678118654755,0,4.650277730046497,0.0,train
3.3452248382484875,2,0.3167799976510489,1.0,train
0.10818510677891968,0,4.627032558069171,0.0,train
3.3452248382484875,2,0.010038094390026096,1.0,train
0.10818510677891968,0,0.9046223755381859,0.0,train
0.9814239699997196,0,2.48789441007572,0.0,train
3.3452248382484875,2,0.7355578771673248,1.0,train
0.9814239699997196,1,0.7067717063464626,1.0,train
2.264014327112209,4,0.45270583754177807,1.0,train
0.9814239699997196,0,1.7355190628272055,0.0,train
2.264014327112209,3,0.04892244080583068,1.0,train
2.264014327112209,1,1.8590039181539575,1.0,train
3.3452248382484875,8,0.042545319569161584,1.0,train
0.9814239699997196,0,2.3751793359470064,0.0,train
2.264014327112209,5,0.4115184260232936,1.0,train
2.264014327112209,1,1.1031428302249717,0.0,train
2.264014327112209,2,0.4601806992350008,1.0,train
5.0710678118654755,0,5.445631756372821,0.0,train
0.9814239699997196,0,4.483721370562758,0.0,train
3.3452248382484875,3,0.0458551194934218,0.0,train
2.264014327112209,0,4.485555223844009,0.0,train
0.9814239699997196,0,4.15143066418542,0.0,train
0.10818510677891968,0,4.3602859898531445,0.0,train
0.9814239699997196,0,5.630316663201518,0.0,train
0.10818510677891968,0,3.602731830727043,0.0,train
0.10818510677891968,0,0.8232528954977225,0.0,train
2.264014327112209,1,0.38633688289154755,1.0,train
0.10818510677891968,1,0.4611513073378408,0.0,train
3.3452248382484875,5,0.09578894747694719,1.0,train
0.9814239699997196,0,3.3355041925883464,0.0,train
2.264014327112209,3,0.015269419112410754,0.0,train
3.3452248382484875,7,0.06363822805702268,1.0,train
0.9814239699997196,0,4.933781761952585,0.0,train
2.264014327112209,5,0.24496108545901454,1.0,train
3.3452248382484875,2,0.501091058547763,1.0,train
5.0710678118654755,7,0.31219584536639133,1.0,train
2.264014327112209,1,1.0733404655545469,1.0,train
5.0710678118654755,1,0.6750587280294282,1.0,train
2.264014327112209,0,1.728084103808926,0.0,train
3.3452248382484875,4,0.09462446440954904,1.0,train
3.3452248382484875,0,5.000059468941513,0.0,train
0.9814239699997196,3,0.1580296451762426,1.0,train
5.0710678118654755,3,0.10523056377013963,1.0,train
0.10818510677891968,0,0.5713027693771686,0.0,train
5.0710678118654755,8,0.017133208183674302,1.0,train
0.10818510677891968,0,2.5156853266579966,0.0,train
0.9814239699997196,2,0.5934087955490217,1.0,train
3.3452248382484875,4,0.015001201408319814,1.0,train
2.264014327112209,4,0.22056653596014916,1.0,train
2.264014327112209,1,0.9793922150916521,0.0,train
0.10818510677891968,0,2.178362773946515,0.0,train
0.10818510677891968,0,5.583121298323446,0.0,train
5.0710678118654755,3,0.022877386228360986,1.0,train
2.264014327112209,1,0.8928682881558303,1.0,train
0.10818510677891968,0,3.401255411074522,0.0,train
2.264014327112209,1,0.05099459015772297,1.0,train
0.9814239699997196,2,0.1515294133573578,1.0,train
0.9814239699997196,1,1.2535360648736933,0.0,train
5.0710678118654755,5,0.032255820324238085,1.0,train
0.10818510677891968,0,5.19703974663937,0.0,train
2.264014327112209,1,0.5274047155755316,1.0,train
3.3452248382484875,1,1.2595137149633133,1.0,train
0.10818510677891968,0,0.20740783765632775,0.0,train
3.3452248382484875,5,0.07329624567989214,1.0,train
3.3452248382484875,2,0.04041447143443,1.0,train
3.3452248382484875,6,0.6842153769128511,1.0,train
3.3452248382484875,8,0.1741059884491042,1.0,train
5.0710678118654755,1,0.4478759802189072,0.0,train
0.9814239699997196,0,5.401142645461901,0.0,train
5.0710678118654755,6,0.005076799800750888,1.0,train
0.9814239699997196,1,2.764071863680478,1.0,train
0.10818510677891968,0,2.4766675665137186,0.0,train
2.264014327112209,2,1.0441085289768877,1.0,train
0.9814239699997196,1,0.6040848519215327,1.0,train
3.3452248382484875,2,2.73140192441049,1.0,train
3.3452248382484875,5,0.10720817396361312,1.0,train
2.264014327112209,0,5.911782691310869,0.0,train
3.3452248382484875,0,1.501523701077952,0.0,train
0.10818510677891968,0,3.05136160618584,0.0,train
2.264014327112209,3,0.21239180228698964,1.0,train
5.0710678118654755,0,0.7135628947498509,0.0,train
2.264014327112209,3,0.33218273036923635,1.0,train
0.9814239699997196,2,0.9617406952256834,1.0,train
0.9814239699997196,1,1.6247054303901514,1.0,train
0.9814239699997196,0,0.17638364610486446,0.0,train
3.3452248382484875,5,0.9754374103451995,1.0,train
0.10818510677891968,0,2.981761366826005,0.0,train
0.10818510677891968,0,5.100940416290035,0.0,train
2.264014327112209,1,0.27595519976077515,1.0,train
5.0710678118654755,4,0.6126687363253285,1.0,train
0.9814239699997196,2,0.31584592903853054,1.0,train
0.9814239699997196,0,2.79828419265705,0.0,train
3.3452248382484875,4,0.49292294597244374,1.0,train
3.3452248382484875,3,0.622007485857651,1.0,train
5.0710678118654755,3,0.05882136948531984,1.0,train
5.0710678118654755,10,0.022112822243699794,1.0,train
0.9814239699997196,0,0.8000685450765193,0.0,train
3.3452248382484875,0,5.847085451452564,0.0,train
5.0710678118654755,2,1.6334688478454913,0.0,train
2.264014327112209,1,0.6188024200629856,1.0,train
5.0710678118654755,4,0.08271678461975823,1.0,train
5.0710678118654755,15,0.04776009102695653,1.0,train
3.3452248382484875,0,2.845757468654172,0.0,train
3.3452248382484875,9,0.1588143017654852,1.0,train
3.3452248382484875,3,0.34205816958792057,1.0,train
0.9814239699997196,2,0.9197720050415872,1.0,train
5.0710678118654755,3,0.0706365651949959,1.0,train
5.0710678118654755,2,0.3641719312832272,1.0,train
5.0710678118654755,5,0.015311395459845745,1.0,train
3.3452248382484875,7,0.33582653889266645,1.0,train
0.10818510677891968,0,5.354081372266004,0.0,train
0.10818510677891968,0,4.704210174787048,0.0,train
5.0710678118654755,2,0.5078469532192669,1.0,train
5.0710678118654755,5,0.06356751758325156,1.0,train
0.9814239699997196,1,0.08869351851341116,1.0,train
0.9814239699997196,1,0.6849971934581882,0.0,train
0.9814239699997196,1,0.3957058107700704,1.0,train
3.3452248382484875,2,0.2629969784825126,1.0,train
0.10818510677891968,0,4.666455636827872,0.0,train
0.10818510677891968,0,5.308307306465769,0.0,train
0.10818510677891968,0,5.372791769459024,0.0,train
3.3452248382484875,8,0.16546723794287876,1.0,train
3.3452248382484875,3,0.28610347216028775,1.0,train
0.9814239699997196,3,0.02325102896589243,1.0,train
0.9814239699997196,1,0.2285775756853826,1.0,train
2.264014327112209,1,0.002051821019164901,0.0,train
0.10818510677891968,0,0.4416616723004232,0.0,train
3.3452248382484875,1,1.2560634608967658,1.0,train
5.0710678118654755,2,0.005676656323050644,1.0,train
3.3452248382484875,0,0.7201840742163488,0.0,train
2.264014327112209,6,0.10402186515264727,1.0,train
0.9814239699997196,0,2.076047748908791,0.0,train
3.3452248382484875,3,0.3966452247145489,1.0,train
3.3452248382484875,2,0.18663002183294883,1.0,train
3.3452248382484875,3,0.3104717529183535,1.0,train
3.3452248382484875,9,0.08801829577418237,1.0,train
0.9814239699997196,0,4.9343609530751324,0.0,train
5.0710678118654755,10,0.039549124727372556,1.0,train
0.10818510677891968,0,4.971419016059494,0.0,train
0.10818510677891968,0,3.9593558047639714,0.0,train
5.0710678118654755,6,0.07814906015918746,1.0,train
0.9814239699997196,1,0.037349364636454475,1.0,train
0.10818510677891968,0,5.423396465530126,0.0,train
5.0710678118654755,2,0.4685242020475728,1.0,train
0.10818510677891968,0,1.735517011239084,0.0,train
0.10818510677891968,0,5.154098466610532,0.0,train
0.9814239699997196,2,0.07848781016298942,1.0,train
0.9814239699997196,1,1.4912101312194501,1.0,train
0.9814239699997196,1,0.8754014249026897,1.0,train
0.10818510677891968,1,0.05841013338487528,1.0,train
3.3452248382484875,1,0.3533823100721723,1.0,train
5.0710678118654755,9,0.024721671754725626,1.0,train
0.9814239699997196,0,1.199547370828395,0.0,train
0.9814239699997196,2,0.47413123752367464,1.0,train
5.0710678118654755,6,0.039908864676175757,1.0,train
3.3452248382484875,0,4.848349385606806,0.0,train
0.10818510677891968,0,1.4216987556243887,0.0,train
0.10818510677891968,0,0.004374565016697973,0.0,train
0.10818510677891968,0,5.268062756456814,0.0,train
3.3452248382484875,0,2.8954787111954103,0.0,train
5.0710678118654755,1,2.456059167469691,1.0,train
2.264014327112209,0,0.09808253489922092,0.0,train
5.0710678118654755,6,0.014347297976090023,1.0,train
0.9814239699997196,2,1.379684100090104,1.0,train
2.264014327112209,0,3.7360753895117087,0.0,train
0.9814239699997196,2,0.43851131074696875,1.0,train
5.0710678118654755,4,0.23533243893403263,1.0,train
5.0710678118654755,1,1.269971818451499,1.0,train
3.3452248382484875,1,1.2009577152716724,1.0,train
0.9814239699997196,0,1.7424986446459083,0.0,train
5.0710678118654755,1,0.16410956685060935,1.0,train
3.3452248382484875,2,0.010550501135902276,1.0,train
5.0710678118654755,3,0.32178475049237854,1.0,train
0.10818510677891968,0,1.1165145941020018,0.0,train
2.264014327112209,2,0.4464807769798963,1.0,train
3.3452248382484875,3,0.4996734019677253,1.0,train
3.3452248382484875,0,1.6781751922881443,0.0,train
0.10818510677891968,0,4.977863208320919,0.0,train
2.264014327112209,3,0.7362458357910298,1.0,train
2.264014327112209,3,0.15111136909387826,1.0,train
5.0710678118654755,6,0.001756718396997834,1.0,val
2.264014327112209,7,0.03599813822025282,1.0,val
3.3452248382484875,1,0.40801303779158493,1.0,val
2.264014327112209,4,0.44955999472369224,1.0,val
2.264014327112209,4,0.05296534450777474,1.0,val
5.0710678118654755,6,0.019946693651606996,1.0,val
5.0710678118654755,2,0.12632616016210196,0.0,val
0.10818510677891968,0,3.289960516068637,0.0,val
5.0710678118654755,6,0.9161930725479047,1.0,val
3.3452248382484875,7,0.22661626606172278,1.0,val
0.10818510677891968,0,0.4917803863391883,0.0,val
5.0710678118654755,6,0.6333975568816818,1.0,val
5.0710678118654755,1,1.090743983434089,1.0,val
5.0710678118654755,9,0.24250739061213195,1.0,val
3.3452248382484875,1,0.6825786793947524,1.0,val
0.10818510677891968,0,4.033847822682553,0.0,val
0.10818510677891968,0,1.4021137711892957,0.0,val
0.10818510677891968,0,3.1751881641975555,0.0,val
2.264014327112209,1,0.0567980555077347,1.0,val
0.10818510677891968,0,3.4843417611062044,0.0,val
0.10818510677891968,0,0.4336093767271776,0.0,val
5.0710678118654755,1,0.5428428099023862,1.0,val
2.264014327112209,2,0.9437601665055745,1.0,val
0.9814239699997196,0,5.3191562757880755,0.0,val
2.264014327112209,3,0.11400745872566154,1.0,val
0.9814239699997196,2,0.46838209781910806,1.0,val
0.9814239699997196,3,0.4720617758504022,1.0,val
3.3452248382484875,2,0.09546915588701872,1.0,val
0.9814239699997196,0,2.6772652978380025,0.0,val
2.264014327112209,1,0.4189285595066607,1.0,val
0.9814239699997196,1,4.978958542428614,0.0,val
0.9814239699997196,2,0.5108290062724145,1.0,val
2.264014327112209,5,0.09460507884465943,1.0,val
3.3452248382484875,5,0.3844837742675172,1.0,val
0.9814239699997196,1,0.15459646635291605,1.0,val
2.264014327112209,1,0.2151872764460307,1.0,val
3.3452248382484875,3,0.3424780539990136,1.0,val
3.3452248382484875,2,0.22573327153854644,1.0,val
0.9814239699997196,0,0.7673224472057876,0.0,val
3.3452248382484875,3,0.291319104929433,1.0,val
0.9814239699997196,0,5.286202592507067,0.0,val
3.3452248382484875,5,0.03676200206891585,1.0,val
5.0710678118654755,11,0.06758263471060127,1.0,val
2.264014327112209,1,0.9098667496896837,1.0,val
2.264014327112209,0,1.756603980034413,0.0,val
5.0710678118654755,7,0.06516712662237481,1.0,val
