theta,m,t,delta,set
5.0710678118654755,2,0.9942358436338248,1.0,train
2.264014327112209,0,5.988228915126047,0.0,train
2.264014327112209,0,2.8857230590624234,0.0,train
5.0710678118654755,7,0.09069080979447254,1.0,train
2.264014327112209,6,0.05416688210225004,1.0,train
3.3452248382484875,4,0.16041935198281415,1.0,train
2.264014327112209,5,0.33038016492390065,1.0,train
3.3452248382484875,4,0.12177014022151558,1.0,train
0.10818510677891968,0,5.892165404426556,0.0,train
0.10818510677891968,0,5.520226611246572,0.0,train
0.9814239699997196,1,0.5551055684517138,1.0,train
5.0710678118654755,6,0.22322884295080597,1.0,train
0.10818510677891968,0,1.6837219637527157,0.0,train
0.10818510677891968,0,4.783389704252606,0.0,train
0.9814239699997196,2,0.5216627427173983,1.0,train
0.10818510677891968,0,2.9444293486958175,0.0,train
0.10818510677891968,0,2.0184382527733113,0.0,train
0.10818510677891968,1,0.343420258035116,1.0,train
5.0710678118654755,1,0.09203590040366638,0.0,train
0.9814239699997196,0,0.641181602086117,0.0,train
2.264014327112209,0,5.739666982993725,0.0,train
0.9814239699997196,2,0.9884211441746276,1.0,train
0.9814239699997196,1,0.1715352574450108,1.0,train
0.9814239699997196,0,2.37718156944222,0.0,train
0.9814239699997196,1,1.850758621714442,0.0,train
0.9814239699997196,1,0.39635510005778485,1.0,train
3.3452248382484875,6,0.0671559866088305,1.0,train
2.264014327112209,0,2.5867095507999336,0.0,train
5.0710678118654755,5,0.09319987561931362,1.0,train
5.0710678118654755,6,0.08229236880213397,0.0,train
2.264014327112209,2,0.584575830451313,1.0,train
5.0710678118654755,4,0.15201607241521778,1.0,train
3.3452248382484875,11,0.0018829944360977508,1.0,train
3.3452248382484875,5,0.02811278954177619,1.0,train
2.264014327112209,6,0.43783848063075087,1.0,train
0.10818510677891968,0,0.005717691443467565,0.0,train
0.10818510677891968,0,3.126026415991306,0.0,train
2.264014327112209,4,0.1298566925543476,1.0,train
5.0710678118654755,3,0.3636297471227562,1.0,train
2.264014327112209,3,0.04975917901777005,0.0,train
2.264014327112209,1,0.5369688327072886,1.0,train
2.264014327112209,2,0.15156762114355013,1.0,train
3.3452248382484875,4,0.5893749287350342,1.0,train
5.0710678118654755,16,0.003514231997631192,1.0,train
0.9814239699997196,0,5.906962255044334,0.0,train
0.9814239699997196,1,0.9028442214382236,1.0,train
5.0710678118654755,2,1.3098447304452574,1.0,train
0.10818510677891968,0,5.807391899430241,0.0,train
2.264014327112209,8,0.13911769531904986,1.0,train
3.3452248382484875,6,0.13612356385742483,1.0,train
2.264014327112209,0,4.590789661447634,0.0,train
0.9814239699997196,0,1.336708669580329,0.0,train
0.9814239699997196,2,0.09222406889546707,1.0,train
0.10818510677891968,0,0.4150862897516656,0.0,train
5.0710678118654755,0,2.8439417477168814,0.0,train
0.10818510677891968,0,0.6486816018121166,0.0,train
0.9814239699997196,1,2.167643668636538,1.0,train
5.0710678118654755,4,0.34486282456668826,0.0,train
0.10818510677891968,0,2.5509451417759195,0.0,train
0.10818510677891968,0,1.0948989505082252,0.0,train
0.9814239699997196,1,0.9406989560977776,0.0,train
2.264014327112209,0,0.7884588089444919,0.0,train
2.264014327112209,1,1.0484817159843176,0.0,train
0.10818510677891968,0,3.790351493398185,0.0,train
2.264014327112209,0,5.768152515827085,0.0,train
0.10818510677891968,0,5.611357782229412,0.0,train
0.9814239699997196,2,0.5526901484501465,1.0,train
2.264014327112209,1,0.3169745768208903,1.0,train
0.10818510677891968,0,1.226431837360159,0.0,train
2.264014327112209,1,0.7216604340545358,1.0,train
2.264014327112209,6,0.12024649963839465,1.0,train
0.10818510677891968,0,4.559024870291268,0.0,train
3.3452248382484875,10,0.0945262319509485,1.0,train
0.9814239699997196,3,0.37030171765168973,1.0,train
3.3452248382484875,2,0.01413304977067979,1.0,train
0.9814239699997196,1,2.6782028635959665,0.0,train
5.0710678118654755,7,0.01833075867258991,1.0,train
0.9814239699997196,0,2.351079321309032,0.0,train
2.264014327112209,6,0.3135843211774806,1.0,train
5.0710678118654755,5,0.125804608773567,1.0,train
0.9814239699997196,0,1.6390922839408477,0.0,train
0.10818510677891968,0,2.887242948883562,0.0,train
0.9814239699997196,2,0.0322886833126747,1.0,train
0.9814239699997196,0,2.856254238458214,0.0,train
5.0710678118654755,9,0.07578358359053006,1.0,train
5.0710678118654755,10,0.01899389157508865,1.0,train
5.0710678118654755,2,0.09804285016339592,1.0,train
5.0710678118654755,6,0.26297933891924247,1.0,train
2.264014327112209,4,0.013713352143998523,1.0,train
2.264014327112209,6,0.18884179843011276,1.0,train
2.264014327112209,1,1.5534837809541617,1.0,train
5.0710678118654755,6,0.06798207478799212,1.0,train
2.264014327112209,3,0.3312702974009899,1.0,train
0.10818510677891968,2,1.5755033618230065,1.0,train
0.9814239699997196,3,0.06890508907891145,1.0,train
3.3452248382484875,1,0.23628359061449444,1.0,train
5.0710678118654755,6,0.017830792987788387,1.0,train
0.9814239699997196,1,1.3100252586705865,1.0,train
3.3452248382484875,1,0.6775309232946276,0.0,train
0.10818510677891968,0,5.269992768453114,0.0,train
3.3452248382484875,6,0.04364108425708889,1.0,train
5.0710678118654755,11,0.3995403110332348,1.0,train
2.264014327112209,3,0.8651592467174472,1.0,train
3.3452248382484875,3,0.003909874855282078,1.0,train
5.0710678118654755,7,0.0938278446797618,1.0,train
2.264014327112209,3,0.08432349708467052,1.0,train
5.0710678118654755,3,0.013813903993263158,1.0,train
0.9814239699997196,1,0.2119509591867143,1.0,train
0.10818510677891968,0,1.899401457330425,0.0,train
0.9814239699997196,0,0.4926309603936052,0.0,train
0.10818510677891968,0,0.9437194335919763,0.0,train
3.3452248382484875,2,0.424830808276801,1.0,train
5.0710678118654755,1,0.9504878671039773,1.0,train
2.264014327112209,3,0.3751813205644985,1.0,train
0.9814239699997196,2,0.41079027298672943,1.0,train
0.10818510677891968,0,0.7903419591243519,0.0,train
5.0710678118654755,2,0.06181255414211023,1.0,train
5.0710678118654755,11,0.008074418575358044,1.0,train
0.9814239699997196,2,1.5148823036660004,1.0,train
2.264014327112209,1,0.24604477084952592,0.0,train
0.9814239699997196,0,0.16541262739891693,0.0,train
0.9814239699997196,4,0.1941265901958058,1.0,train
0.9814239699997196,0,2.917762370373088,0.0,train
0.9814239699997196,1,0.7783560076163519,1.0,train
0.9814239699997196,0,4.902700794132072,0.0,train
3.3452248382484875,2,1.365847496303937,1.0,train
2.264014327112209,1,1.0635897055012418,1.0,train
3.3452248382484875,0,2.7107566607303935,0.0,train
0.9814239699997196,0,3.5654054720883708,0.0,train
0.10818510677891968,0,2.7296965282807086,0.0,train
5.0710678118654755,1,0.8050940589324005,1.0,train
0.9814239699997196,2,0.09952590177788948,1.0,train
3.3452248382484875,7,0.17196056567812523,1.0,train
0.9814239699997196,1,0.10699841225433175,1.0,train
0.10818510677891968,0,3.7264287050069784,0.0,train
5.0710678118654755,4,0.09340644140444201,1.0,train
0.9814239699997196,2,0.0878343898846693,1.0,train
2.264014327112209,0,5.767618645178001,0.0,train
2.264014327112209,1,0.9984838621676568,0.0,train
3.3452248382484875,3,0.37557721498132585,1.0,train
2.264014327112209,0,1.1909521804230085,0.0,train
0.9814239699997196,0,5.2383276689767975,0.0,train
0.10818510677891968,0,3.1988984872134774,0.0,train
5.0710678118654755,7,0.0054927199865327184,1.0,train
5.0710678118654755,5,0.207031913772608,1.0,train
5.0710678118654755,8,0.023471608119377013,1.0,train
0.9814239699997196,4,0.05160262254930963,1.0,train
0.9814239699997196,1,1.0038792735268103,1.0,train
0.9814239699997196,0,3.8040183089150847,0.0,train
3.3452248382484875,7,0.03909696245647275,1.0,train
3.3452248382484875,2,0.13750908891221822,1.0,train
0.10818510677891968,0,2.221710494833949,0.0,train
0.10818510677891968,0,4.337407880474369,0.0,train
0.10818510677891968,1,0.29737795473944534,1.0,train
5.0710678118654755,1,0.5120273001691864,1.0,train
0.9814239699997196,1,0.8635227763179066,1.0,train
0.10818510677891968,0,2.534473586208233,0.0,train
0.9814239699997196,3,0.05200512322496186,1.0,train
2.264014327112209,0,1.7833560446877748,0.0,train
5.0710678118654755,0,3.9695804394672556,0.0,train
2.264014327112209,8,0.10863589397426539,1.0,train
0.9814239699997196,1,2.0320884240445585,1.0,train
0.10818510677891968,0,0.5586213816279066,0.0,train
0.10818510677891968,0,5.6099308710413425,0.0,train
3.3452248382484875,12,0.001684069828867505,1.0,train
5.0710678118654755,6,0.08259165006995821,1.0,train
3.3452248382484875,1,0.5912718416612088,1.0,train
2.264014327112209,3,0.589820747469641,1.0,train
3.3452248382484875,8,0.02258497957495268,1.0,train
2.264014327112209,2,1.2696851071664703,1.0,train
2.264014327112209,8,0.035864352733404485,1.0,train
0.10818510677891968,0,2.2800158612297654,0.0,train
0.10818510677891968,0,1.8066075140945248,0.0,train
2.264014327112209,0,3.084761704468403,0.0,train
3.3452248382484875,7,0.018887347016124004,1.0,train
3.3452248382484875,5,0.17836930902072842,1.0,train
0.10818510677891968,0,1.0434829779029837,0.0,train
5.0710678118654755,2,0.050009269119563715,0.0,train
3.3452248382484875,4,0.39861960648450384,1.0,train
0.10818510677891968,0,4.040599631554631,0.0,train
0.9814239699997196,0,2.1027081737477253,0.0,train
2.264014327112209,5,0.18018138589329669,1.0,train
3.3452248382484875,1,0.3448930157951525,1.0,train
0.10818510677891968,1,0.010623507821987002,1.0,train
0.9814239699997196,0,3.4581783823715373,0.0,train
2.264014327112209,0,2.7712727341830394,0.0,train
2.264014327112209,1,0.0527211766311929,1.0,train
0.9814239699997196,1,0.7342111220157367,1.0,train
5.0710678118654755,8,0.11492434543064976,1.0,train
3.3452248382484875,1,0.2814078488044952,1.0,train
0.10818510677891968,0,1.7033159933701958,0.0,train
2.264014327112209,5,0.4081621156543471,1.0,train
2.264014327112209,0,1.9516584719793673,0.0,train
0.10818510677891968,0,1.7434745054312324,0.0,train
5.0710678118654755,10,0.0617536397432769,1.0,train
0.10818510677891968,0,0.4461337244771464,0.0,train
0.9814239699997196,2,0.321573426822598,1.0,train
3.3452248382484875,1,0.06358486098306974,1.0,train
2.264014327112209,3,0.13467907870193385,1.0,train
2.264014327112209,3,0.03764636506387283,1.0,train
3.3452248382484875,2,0.29716663666754,1.0,train
2.264014327112209,0,0.6602820821228692,0.0,train
5.0710678118654755,3,1.0289883428554627,1.0,train
0.9814239699997196,2,0.2750820668100341,1.0,train
2.264014327112209,1,2.4096451936111256,1.0,train
5.0710678118654755,1,0.4759865545105085,1.0,train
2.264014327112209,1,0.7255159408859566,1.0,train
2.264014327112209,1,0.2998387446483455,1.0,train
3.3452248382484875,4,0.1257057963257726,1.0,train
0.9814239699997196,0,0.19860460000143987,0.0,train
0.9814239699997196,1,0.1762898618303321,1.0,train
3.3452248382484875,5,0.1450177143297358,1.0,train
3.3452248382484875,3,0.2950559080564782,1.0,train
0.9814239699997196,0,4.45526414179501,0.0,train
5.0710678118654755,7,0.115640974283245,1.0,train
0.10818510677891968,0,3.751997242134742,0.0,train
2.264014327112209,1,0.18672288108728302,1.0,train
3.3452248382484875,5,0.13506089003427607,1.0,train
5.0710678118654755,9,0.04308623149266101,1.0,train
0.10818510677891968,0,4.997307205733453,0.0,train
3.3452248382484875,1,0.16949254936421854,1.0,train
3.3452248382484875,2,0.20903538895088392,1.0,train
5.0710678118654755,6,0.16477329097829357,1.0,train
0.10818510677891968,0,4.734751289717346,0.0,train
2.264014327112209,6,0.0218785733581355,1.0,train
0.10818510677891968,0,1.2983787990315154,0.0,train
0.9814239699997196,0,2.130167951970942,0.0,train
0.10818510677891968,0,4.370694761312709,0.0,train
3.3452248382484875,2,0.6933212366914301,1.0,train
2.264014327112209,5,0.3642082712097086,1.0,train
0.9814239699997196,1,0.5219331523321944,1.0,train
0.9814239699997196,0,3.3729477609284877,0.0,train
3.3452248382484875,2,1.3473508740320035,1.0,train
0.9814239699997196,0,0.47631061663037433,0.0,train
2.264014327112209,2,0.25594018076314606,1.0,train
0.10818510677891968,0,0.29138169495691457,0.0,train
2.264014327112209,6,0.25679263015680803,1.0,train
5.0710678118654755,3,0.14984328415475995,1.0,train
5.0710678118654755,3,1.4656505051663382,0.0,train
3.3452248382484875,12,0.2998884181111823,1.0,train
0.9814239699997196,0,5.381692240153467,0.0,train
5.0710678118654755,5,0.00197468542625005,1.0,train
5.0710678118654755,4,0.05029423220769751,1.0,train
3.3452248382484875,1,0.3924690287647519,1.0,train
5.0710678118654755,4,0.05614673724850892,1.0,train
2.264014327112209,1,1.081044927208522,1.0,train
0.10818510677891968,0,5.103118076169461,0.0,train
5.0710678118654755,6,0.24207751066437586,1.0,train
0.9814239699997196,2,0.17978862692127034,1.0,train
3.3452248382484875,1,0.706750326618591,1.0,train
0.9814239699997196,0,4.38196487940336,0.0,train
2.264014327112209,0,1.6561896346297733,0.0,train
5.0710678118654755,2,0.8629563974529703,1.0,train
5.0710678118654755,17,0.08856901032665825,1.0,train
0.10818510677891968,0,2.8736393264077025,0.0,train
5.0710678118654755,1,0.1755867488083218,1.0,train
0.9814239699997196,0,1.186515812581724,0.0,train
0.10818510677891968,0,1.9887554179420481,0.0,train
5.0710678118654755,2,0.2576479826169711,1.0,train
2.264014327112209,1,2.685592133804707,1.0,train
5.0710678118654755,7,0.07546791254043077,1.0,train
0.9814239699997196,0,3.259179578114249,0.0,train
0.10818510677891968,1,1.6708183516753992,1.0,train
2.264014327112209,0,2.294688441479357,0.0,train
5.0710678118654755,6,0.06661632318679034,1.0,train
5.0710678118654755,2,0.7695634723800397,0.0,train
3.3452248382484875,2,0.20849219556299278,1.0,train
0.9814239699997196,0,5.534812693515873,0.0,train
3.3452248382484875,0,1.0454268650402145,0.0,train
3.3452248382484875,1,0.4279896966972744,1.0,train
0.9814239699997196,2,1.1749648186609911,0.0,train
5.0710678118654755,9,0.0405309612219678,1.0,train
0.9814239699997196,4,0.4266182886622261,1.0,train
2.264014327112209,4,0.4641142194079121,1.0,train
3.3452248382484875,1,0.2676347726898265,1.0,train
3.3452248382484875,3,0.7816676600677346,1.0,train
3.3452248382484875,3,0.6413897306846758,1.0,train
2.264014327112209,0,0.5257075201865882,0.0,train
3.3452248382484875,6,0.017118883273314508,1.0,train
5.0710678118654755,3,0.17391285869981843,1.0,train
3.3452248382484875,3,0.8641434850122477,1.0,train
2.264014327112209,4,0.38611860060607084,1.0,train
0.10818510677891968,0,2.4046496691112527,0.0,train
5.0710678118654755,1,0.27457310962625453,1.0,train
2.264014327112209,3,0.5937421923771765,1.0,train
2.264014327112209,3,0.09173655797109165,1.0,train
3.3452248382484875,8,0.17487059316080072,1.0,train
0.10818510677891968,0,5.952896997719965,0.0,train
0.10818510677891968,0,3.9106335362720284,0.0,train
5.0710678118654755,0,4.581950909631899,0.0,train
2.264014327112209,10,0.03964430639559932,1.0,train
5.0710678118654755,2,0.2923718491162577,0.0,train
3.3452248382484875,3,0.41365650430363426,1.0,train
0.10818510677891968,0,5.730227738629671,0.0,train
2.264014327112209,1,3.1591136633761536,1.0,train
3.3452248382484875,0,2.2724627806834707,0.0,train
3.3452248382484875,0,1.3745342137713965,0.0,train
0.9814239699997196,0,5.723413142174791,0.0,train
3.3452248382484875,1,0.029401121646875288,1.0,train
0.10818510677891968,0,5.38640558515072,0.0,train
5.0710678118654755,5,0.026081144802670108,1.0,train
0.10818510677891968,1,0.2872334474708784,1.0,train
0.10818510677891968,0,3.9946487206956487,0.0,train
2.264014327112209,0,5.266375114430004,0.0,train
5.0710678118654755,17,0.05427114782128861,1.0,train
2.264014327112209,4,0.05634207633684697,1.0,train
2.264014327112209,0,4.0966922577954445,0.0,train
5.0710678118654755,3,0.2381624522106232,1.0,train
5.0710678118654755,5,0.11438928296380724,1.0,train
0.9814239699997196,1,0.009364757936223045,0.0,train
0.10818510677891968,0,2.3795465976009162,0.0,train
0.10818510677891968,0,0.9205255255280098,0.0,train
0.10818510677891968,0,2.1097849121793075,0.0,train
0.9814239699997196,0,2.998637008672147,0.0,train
0.10818510677891968,0,0.7199753767441144,0.0,train
3.3452248382484875,6,0.05688169699933847,1.0,train
0.10818510677891968,0,4.7856995380106415,0.0,train
3.3452248382484875,9,0.13188662079020158,1.0,train
3.3452248382484875,5,0.3167634302516831,1.0,train
0.10818510677891968,0,3.019553507126917,0.0,train
3.3452248382484875,0,0.6471122112727776,0.0,train
0.9814239699997196,0,2.0390697916971963,0.0,train
2.264014327112209,5,0.08071869231319842,1.0,train
3.3452248382484875,0,0.8014218358273013,0.0,train
2.264014327112209,0,5.04718160858805,0.0,train
0.9814239699997196,0,4.3704346810094465,0.0,train
2.264014327112209,0,0.24991374969909774,0.0,train
0.10818510677891968,0,1.2866710875394958,0.0,train
0.9814239699997196,2,0.339318786797431,1.0,train
5.0710678118654755,3,0.3645748718302062,1.0,train
5.0710678118654755,2,1.1680878116742912,0.0,train
0.9814239699997196,0,4.876656119036233,0.0,train
5.0710678118654755,3,0.2123142256068136,1.0,train
3.3452248382484875,3,0.954680598282475,1.0,train
0.10818510677891968,0,2.5437182036996773,0.0,train
5.0710678118654755,3,0.0649508990962928,1.0,train
2.264014327112209,0,5.867595933543909,0.0,train
5.0710678118654755,8,0.11758272713288263,1.0,train
0.9814239699997196,0,2.5063969401117836,0.0,train
0.9814239699997196,0,1.803312436054185,0.0,train
3.3452248382484875,2,0.0982921393976448,0.0,train
5.0710678118654755,8,0.3275066993023261,1.0,train
3.3452248382484875,7,0.1500859403887667,1.0,train
3.3452248382484875,5,0.4496940939310584,1.0,train
3.3452248382484875,3,1.2290522599011189,1.0,train
2.264014327112209,1,0.1463021211409501,0.0,train
5.0710678118654755,7,0.0485004110793062,1.0,train
0.9814239699997196,0,0.17775710818513124,0.0,train
0.9814239699997196,1,0.7276302663243066,0.0,train
3.3452248382484875,2,0.19216935103496552,1.0,train
5.0710678118654755,1,1.2222257938920174,1.0,train
5.0710678118654755,5,0.08435616266935829,1.0,train
5.0710678118654755,2,0.37424694921636337,0.0,train
2.264014327112209,2,0.8928693893006923,1.0,train
2.264014327112209,4,0.2182591101636897,1.0,train
0.10818510677891968,0,1.8429923592994586,0.0,train
2.264014327112209,3,0.0901711887383318,1.0,train
3.3452248382484875,1,0.41094752648584365,1.0,train
5.0710678118654755,3,0.1212915690747151,1.0,train
0.9814239699997196,0,4.323367471697244,0.0,train
0.10818510677891968,0,2.02733181450718,0.0,train
0.9814239699997196,1,0.25264589619472866,1.0,train
5.0710678118654755,3,0.03151010604649618,0.0,train
2.264014327112209,4,0.2646554392376099,1.0,train
2.264014327112209,0,0.12225964549358737,0.0,train
2.264014327112209,6,0.04894473000639223,1.0,train
5.0710678118654755,11,0.27997505041164206,1.0,train
0.9814239699997196,4,0.4340896349847113,1.0,train
2.264014327112209,0,4.772724523030743,0.0,train
0.9814239699997196,0,4.9638230958864495,0.0,train
0.10818510677891968,0,0.7949008411171696,0.0,train
0.9814239699997196,0,2.2864001714640754,0.0,train
3.3452248382484875,6,0.013105159727796545,1.0,train
0.9814239699997196,2,0.0989044201409185,1.0,train
0.9814239699997196,3,0.06059780346641441,1.0,train
0.9814239699997196,1,1.1013403720604467,0.0,train
5.0710678118654755,10,0.10411935809405506,1.0,train
0.9814239699997196,0,4.949947647256079,0.0,train
0.9814239699997196,0,4.443896900457107,0.0,train
3.3452248382484875,0,1.9132401864198656,0.0,train
0.9814239699997196,0,3.266485986193379,0.0,train
0.9814239699997196,4,0.05812556243029849,1.0,train
0.10818510677891968,0,5.638122273633214,0.0,train
0.9814239699997196,3,0.0002126849710784001,1.0,train
0.10818510677891968,0,4.363328018102393,0.0,train
2.264014327112209,1,0.6066556864353727,0.0,train
0.10818510677891968,0,0.04385609747273023,0.0,val
0.9814239699997196,0,0.8465150146095604,0.0,val
0.10818510677891968,1,1.1139102608751181,1.0,val
2.264014327112209,4,0.0786041097786537,1.0,val
2.264014327112209,2,1.1273614819259468,0.0,val
0.9814239699997196,1,0.6570166119314058,1.0,val
3.3452248382484875,3,0.08479225005303724,1.0,val
0.10818510677891968,0,3.5841284464101113,0.0,val
0.9814239699997196,0,5.171136673841349,0.0,val
5.0710678118654755,12,0.09185716113766773,1.0,val
5.0710678118654755,32,0.12045529100154179,1.0,val
2.264014327112209,1,2.3139321946853397,1.0,val
5.0710678118654755,0,2.2773002654484644,0.0,val
2.264014327112209,4,0.2887341779516186,1.0,val
5.0710678118654755,8,0.081658123670002,1.0,val
2.264014327112209,2,0.30076105756098814,1.0,val
3.3452248382484875,1,0.3511346462700504,1.0,val
3.3452248382484875,1,0.02906238862441593,1.0,val
0.10818510677891968,0,4.456651721423344,0.0,val
3.3452248382484875,3,0.47550890778431665,1.0,val
2.264014327112209,0,3.1942004048276194,0.0,val
2.264014327112209,4,0.40738120955792556,1.0,val
0.9814239699997196,0,2.9184253671378677,0.0,val
2.264014327112209,4,0.02966538728527774,1.0,val
0.10818510677891968,0,3.6267529916923644,0.0,val
2.264014327112209,5,0.6734658377189073,1.0,val
2.264014327112209,4,0.06706586282795679,0.0,val
5.0710678118654755,3,0.38912613794109574,1.0,val
0.10818510677891968,0,4.49152724451016,0.0,val
0.10818510677891968,0,3.780608283974371,0.0,val
5.0710678118654755,13,0.05880495651164726,1.0,val
5.0710678118654755,7,0.5094779547091554,1.0,val
5.0710678118654755,3,0.6042677531408673,1.0,val
3.3452248382484875,0,3.872983710180552,0.0,val
2.264014327112209,0,5.342493166591994,0.0,val
2.264014327112209,1,1.638250601914342,1.0,val
0.10818510677891968,0,1.2068609888053436,0.0,val
0.9814239699997196,3,0.10728165508722518,1.0,val
0.9814239699997196,2,0.0034912532112263417,0.0,val
5.0710678118654755,2,1.397827137642173,1.0,val
0.10818510677891968,0,0.9301933059333718,0.0,val
2.264014327112209,2,0.7619624847977039,1.0,val
5.0710678118654755,9,0.04035131716642,1.0,val
0.9814239699997196,0,5.959816850041039,0.0,val
3.3452248382484875,1,0.11038230474376574,1.0,val
0.10818510677891968,0,3.3130141699607645,0.0,val
