theta,m,t,delta,set
2.264014327112209,2,0.24947948356536578,1.0,train
5.0710678118654755,7,0.008801373185380901,1.0,train
3.3452248382484875,4,0.4785687281722499,1.0,train
0.9814239699997196,0,4.175626867076905,0.0,train
3.3452248382484875,2,0.6432405950787863,1.0,train
3.3452248382484875,3,0.4381293345747012,1.0,train
5.0710678118654755,6,0.21608270759078296,0.0,train
2.264014327112209,3,0.25360635804549525,1.0,train
2.264014327112209,0,5.064447187965125,0.0,train
0.10818510677891968,0,3.5261198284159407,0.0,train
3.3452248382484875,2,0.9319428372025436,1.0,train
3.3452248382484875,4,0.40181220967295733,1.0,train
0.9814239699997196,1,0.3924224216191776,1.0,train
2.264014327112209,1,0.19236525272894023,1.0,train
5.0710678118654755,2,0.1377280677346522,1.0,train
5.0710678118654755,1,0.18547525512313118,1.0,train
2.264014327112209,0,4.19799145778828,0.0,train
0.9814239699997196,1,0.8872450630493744,1.0,train
3.3452248382484875,1,0.20560562918519265,0.0,train
0.9814239699997196,0,0.2698317381432058,0.0,train
5.0710678118654755,3,1.2516250105308573,1.0,train
5.0710678118654755,9,0.055404250326860964,1.0,train
0.10818510677891968,1,2.138879581527656,1.0,train
0.9814239699997196,1,1.148615714932564,1.0,train
0.9814239699997196,2,0.5046365186823923,1.0,train
3.3452248382484875,5,0.26790288359169234,1.0,train
5.0710678118654755,4,0.9759598075278494,1.0,train
5.0710678118654755,4,0.26897429535352624,1.0,train
5.0710678118654755,8,0.07152180556756806,1.0,train
3.3452248382484875,7,0.0786255402437459,1.0,train
2.264014327112209,4,0.17019382314509385,1.0,train
2.264014327112209,5,0.038731949780497474,1.0,train
5.0710678118654755,7,0.13203100508871154,1.0,train
3.3452248382484875,7,0.07227970575585096,1.0,train
3.3452248382484875,9,0.23503830000743475,1.0,train
0.10818510677891968,0,1.341913947822264,0.0,train
3.3452248382484875,1,1.186218166218271,1.0,train
0.10818510677891968,1,0.45572337159338905,0.0,train
0.9814239699997196,3,0.3569445193139809,1.0,train
0.10818510677891968,0,5.624761306851336,0.0,train
2.264014327112209,2,0.06710470735162058,1.0,train
5.0710678118654755,2,0.3381489254066772,1.0,train
5.0710678118654755,3,0.222769564577046,1.0,train
3.3452248382484875,6,0.05427734469361905,1.0,train
5.0710678118654755,11,0.024667687793659056,1.0,train
0.10818510677891968,0,1.1780319876372618,0.0,train
5.0710678118654755,5,0.32140557179506546,1.0,train
0.9814239699997196,1,0.6496619915915045,0.0,train
2.264014327112209,7,0.48928736420467006,1.0,train
0.9814239699997196,4,0.1897536107029234,1.0,train
0.9814239699997196,0,2.7099715014735586,0.0,train
3.3452248382484875,6,0.11350678030499668,1.0,train
5.0710678118654755,4,0.6291970375644206,1.0,train
0.9814239699997196,5,0.06984306145502954,1.0,train
0.10818510677891968,0,2.2764073616409126,0.0,train
3.3452248382484875,1,0.9831971967985978,1.0,train
0.9814239699997196,0,1.0695376656607392,0.0,train
3.3452248382484875,1,0.2042065339415581,1.0,train
5.0710678118654755,3,0.07736174005857507,1.0,train
5.0710678118654755,10,0.029436223291441008,1.0,train
3.3452248382484875,4,0.49256052011439166,1.0,train
0.10818510677891968,0,4.941177436477525,0.0,train
5.0710678118654755,1,1.8127721231760017,0.0,train
5.0710678118654755,3,0.23663490886082694,1.0,train
0.10818510677891968,0,4.080599824793662,0.0,train
0.10818510677891968,0,3.667260394281165,0.0,train
0.10818510677891968,0,0.04372818937417544,0.0,train
3.3452248382484875,5,0.055292242176807796,1.0,train
0.9814239699997196,0,1.8131619460210582,0.0,train
2.264014327112209,3,0.011903515425844573,1.0,train
5.0710678118654755,8,0.016059833778590594,1.0,train
2.264014327112209,1,4.643320759014299,1.0,train
0.9814239699997196,2,1.9669457903091292,1.0,train
0.9814239699997196,3,0.033723314598017036,1.0,train
0.9814239699997196,0,2.8845609329311714,0.0,train
3.3452248382484875,0,5.576079131600072,0.0,train
3.3452248382484875,1,0.4947149522848592,1.0,train
5.0710678118654755,9,0.10847384443355229,1.0,train
0.9814239699997196,1,0.40543838287392325,1.0,train
0.10818510677891968,0,2.2416836958737045,0.0,train
0.10818510677891968,0,5.136179864125143,0.0,train
0.9814239699997196,2,1.0546313505470895,1.0,train
2.264014327112209,4,0.5647269565189633,1.0,train
2.264014327112209,0,0.9151565642750297,0.0,train
3.3452248382484875,7,0.12678666419279713,1.0,train
5.0710678118654755,7,0.17825431011835932,1.0,train
0.10818510677891968,0,4.963521384854084,0.0,train
0.9814239699997196,2,0.20433818153402217,1.0,train
0.9814239699997196,0,1.4746267617392654,0.0,train
3.3452248382484875,1,0.06483105893593599,0.0,train
0.10818510677891968,0,2.312926092082868,0.0,train
5.0710678118654755,11,0.11403900966256865,1.0,train
2.264014327112209,3,0.6201389716614548,1.0,train
5.0710678118654755,1,1.9896562297956728,1.0,train
3.3452248382484875,0,0.9558024458734005,0.0,train
2.264014327112209,0,5.849934675228716,0.0,train
3.3452248382484875,0,1.0209050652825056,0.0,train
2.264014327112209,0,3.0194959435298303,0.0,train
3.3452248382484875,1,2.020170005399278,1.0,train
0.9814239699997196,1,3.8892136866577243,1.0,train
5.0710678118654755,4,0.5133006440646557,1.0,train
0.9814239699997196,0,0.48420293718355434,0.0,train
2.264014327112209,2,0.035375269390420704,1.0,train
0.9814239699997196,3,0.22847905663834941,1.0,train
3.3452248382484875,3,0.44630629032720015,1.0,train
3.3452248382484875,2,0.22650964361375792,0.0,train
5.0710678118654755,2,0.44491725223146866,1.0,train
5.0710678118654755,2,0.3476054578785792,1.0,train
3.3452248382484875,10,0.020253706253640476,1.0,train
2.264014327112209,1,2.0028058771737736,1.0,train
3.3452248382484875,5,0.28491442597300604,1.0,train
0.10818510677891968,1,0.7356918683580098,0.0,train
5.0710678118654755,8,0.10869362579103348,1.0,train
5.0710678118654755,0,3.129902038538114,0.0,train
0.10818510677891968,0,4.737560373954967,0.0,train
0.9814239699997196,0,5.475231847828579,0.0,train
5.0710678118654755,3,0.030199143208267137,1.0,train
3.3452248382484875,2,0.2713165337614551,1.0,train
0.9814239699997196,0,4.709305521542798,0.0,train
0.10818510677891968,1,2.0399643863756953,1.0,train
0.10818510677891968,1,0.4321186588653365,0.0,train
2.264014327112209,3,0.034984824459936226,0.0,train
0.9814239699997196,1,0.30054139457398993,1.0,train
3.3452248382484875,3,0.2438697795082091,1.0,train
0.9814239699997196,4,0.43005457955559473,1.0,train
2.264014327112209,0,3.7988024973228685,0.0,train
2.264014327112209,5,0.001001189600089097,1.0,train
0.10818510677891968,0,2.213117122225216,0.0,train
0.9814239699997196,1,0.1815565360133953,1.0,train
2.264014327112209,1,0.4732636753210907,1.0,train
5.0710678118654755,9,0.038768103085267125,1.0,train
0.10818510677891968,1,0.10174281594494998,1.0,train
5.0710678118654755,6,0.4382685763058052,1.0,train
2.264014327112209,1,0.011678784184698077,1.0,train
0.9814239699997196,0,2.2241607351482435,0.0,train
2.264014327112209,3,0.31698867342038134,1.0,train
2.264014327112209,1,1.8195829926110374,1.0,train
0.9814239699997196,1,0.39257038819489676,0.0,train
0.9814239699997196,3,0.13277134366018056,1.0,train
0.9814239699997196,3,0.3088120893466451,1.0,train
3.3452248382484875,4,0.01923107585250156,1.0,train
5.0710678118654755,3,0.0012448589336883223,1.0,train
0.9814239699997196,1,0.18036269925716428,1.0,train
0.9814239699997196,0,1.278430161510838,0.0,train
2.264014327112209,1,0.278106325777887,1.0,train
0.10818510677891968,0,3.955270061875128,0.0,train
5.0710678118654755,5,0.0882767379317809,1.0,train
2.264014327112209,0,4.2213846079618085,0.0,train
2.264014327112209,0,4.590567121072571,0.0,train
3.3452248382484875,0,4.858488180635614,0.0,train
0.10818510677891968,0,5.9598005714468965,0.0,train
2.264014327112209,4,0.1076929592214847,1.0,train
2.264014327112209,3,1.2247628420673387,1.0,train
3.3452248382484875,3,0.05124788131043434,1.0,train
0.10818510677891968,0,5.422850114630169,0.0,train
0.10818510677891968,0,2.0112351219200697,0.0,train
3.3452248382484875,8,0.025225484658854425,1.0,train
0.9814239699997196,1,2.138224948776069,1.0,train
0.10818510677891968,0,2.67165503554052,0.0,train
0.10818510677891968,0,3.153808901352622,0.0,train
5.0710678118654755,15,0.013839599565287035,1.0,train
2.264014327112209,0,2.731590355261711,0.0,train
5.0710678118654755,2,0.41793202588667455,0.0,train
3.3452248382484875,1,0.24975097992355458,1.0,train
5.0710678118654755,9,0.058504017730218065,1.0,train
3.3452248382484875,1,1.864537096753004,1.0,train
2.264014327112209,3,0.1344236501515032,1.0,train
0.10818510677891968,0,3.2427849299011977,0.0,train
5.0710678118654755,6,0.17039279658085826,1.0,train
5.0710678118654755,5,0.00830383969056748,1.0,train
0.9814239699997196,2,0.21771709451395188,1.0,train
2.264014327112209,1,0.613525410442214,1.0,train
2.264014327112209,0,3.6995023619992393,0.0,train
2.264014327112209,0,4.156968753876512,0.0,train
5.0710678118654755,0,0.5431774621333971,0.0,train
0.9814239699997196,0,3.265327464224847,0.0,train
0.9814239699997196,1,0.05747186953184858,1.0,train
3.3452248382484875,6,0.2580147413840578,1.0,train
0.9814239699997196,1,0.7816468581359378,1.0,train
3.3452248382484875,1,0.45187945173246935,1.0,train
0.9814239699997196,1,0.23881823183463644,1.0,train
5.0710678118654755,3,0.05533145223626628,1.0,train
5.0710678118654755,3,1.2467277109143733,1.0,train
5.0710678118654755,6,0.0476500513084098,1.0,train
0.10818510677891968,0,0.03749805030124076,0.0,train
0.9814239699997196,1,0.8032914952782387,1.0,train
5.0710678118654755,7,0.2607493020152343,1.0,train
0.10818510677891968,0,5.108549618714732,0.0,train
5.0710678118654755,0,2.859110171581107,0.0,train
0.9814239699997196,1,1.0169306462670606,0.0,train
0.10818510677891968,1,0.14266299310712852,1.0,train
3.3452248382484875,5,0.15379691675554968,1.0,train
3.3452248382484875,7,0.5529134126234434,1.0,train
0.9814239699997196,1,0.5285798535499702,1.0,train
5.0710678118654755,0,4.158817413270158,0.0,train
3.3452248382484875,4,0.408734034186707,1.0,train
0.9814239699997196,1,1.2369079726390217,1.0,train
0.10818510677891968,0,0.7982377286812945,0.0,train
3.3452248382484875,2,0.8047635235737574,1.0,train
0.9814239699997196,1,1.0574205821059275,1.0,train
5.0710678118654755,3,0.5737627474270909,1.0,train
5.0710678118654755,0,4.615050841968196,0.0,train
0.9814239699997196,1,1.3834617248793823,1.0,train
5.0710678118654755,16,0.13076494322076657,1.0,train
2.264014327112209,3,0.4288930773818311,1.0,train
0.10818510677891968,0,4.453300764461589,0.0,train
0.10818510677891968,0,2.18713786850849,0.0,train
5.0710678118654755,3,0.35450797244486104,1.0,train
0.10818510677891968,0,3.9883238145059874,0.0,train
2.264014327112209,6,0.13623559926609796,1.0,train
3.3452248382484875,1,1.8452689651565528,0.0,train
0.9814239699997196,3,0.08312706636857516,1.0,train
5.0710678118654755,3,1.0605513243014735,1.0,train
3.3452248382484875,5,0.18920483257231133,1.0,train
0.10818510677891968,0,5.431597159623859,0.0,train
0.10818510677891968,0,4.207668708382817,0.0,train
2.264014327112209,1,0.23821436967033094,1.0,train
5.0710678118654755,4,0.11053952683212254,1.0,train
3.3452248382484875,9,0.2171043657471331,1.0,train
0.9814239699997196,1,1.2854705020945802,1.0,train
0.9814239699997196,0,4.288278031366344,0.0,train
0.9814239699997196,2,1.2494804252111653,1.0,train
5.0710678118654755,6,0.3580462844649572,1.0,train
5.0710678118654755,3,0.18413854148346992,1.0,train
3.3452248382484875,1,0.3001122035600684,1.0,train
2.264014327112209,10,0.3039197936324485,1.0,train
0.9814239699997196,1,0.06428451423181736,1.0,train
0.10818510677891968,0,4.353811041013369,0.0,train
3.3452248382484875,4,0.06910661560716962,1.0,train
0.10818510677891968,0,2.461593942053309,0.0,train
0.10818510677891968,0,1.5127096803742495,0.0,train
5.0710678118654755,3,0.08212499021943429,1.0,train
0.9814239699997196,1,0.024131702950949917,1.0,train
3.3452248382484875,7,0.12315078513966243,1.0,train
5.0710678118654755,7,0.005785049337038736,1.0,train
3.3452248382484875,1,0.2633728144596348,0.0,train
0.10818510677891968,0,3.3616423508729882,0.0,train
2.264014327112209,2,0.3191421927531122,0.0,train
0.9814239699997196,0,5.3160699336704695,0.0,train
2.264014327112209,0,0.6470530555353371,0.0,train
0.10818510677891968,0,2.5645539720545716,0.0,train
0.9814239699997196,1,1.691579762670173,1.0,train
2.264014327112209,1,0.8333244783700365,1.0,train
0.9814239699997196,1,1.6472767405377644,1.0,train
5.0710678118654755,6,0.17572963013657325,1.0,train
2.264014327112209,3,0.26934273170553075,1.0,train
0.9814239699997196,1,1.0571828299921937,1.0,train
3.3452248382484875,0,3.1268283292442978,0.0,train
2.264014327112209,6,0.4920721602863286,1.0,train
5.0710678118654755,3,0.22151300665613777,1.0,train
0.9814239699997196,0,5.472532059040912,0.0,train
0.10818510677891968,0,2.38907213105336,0.0,train
5.0710678118654755,6,0.12576648638118848,1.0,train
5.0710678118654755,7,0.2808046183426154,0.0,train
2.264014327112209,4,0.019885235419358126,1.0,train
3.3452248382484875,3,0.038591181392780574,1.0,train
5.0710678118654755,4,0.028626429477364643,1.0,train
3.3452248382484875,3,0.2691157713689558,0.0,train
2.264014327112209,3,0.20027816029818232,1.0,train
5.0710678118654755,0,4.800539958092073,0.0,train
3.3452248382484875,0,0.3340223270288609,0.0,train
0.10818510677891968,0,3.312288605167357,0.0,train
3.3452248382484875,1,0.3058922385366381,1.0,train
3.3452248382484875,2,0.672594818982312,1.0,train
2.264014327112209,0,0.9668653776325538,0.0,train
3.3452248382484875,7,0.008443255561805037,1.0,train
3.3452248382484875,10,0.030814047130084073,1.0,train
0.10818510677891968,0,1.211549549551034,0.0,train
5.0710678118654755,2,0.8634064905962079,1.0,train
0.9814239699997196,0,1.0934662813652478,0.0,train
2.264014327112209,4,0.2533147218414797,1.0,train
3.3452248382484875,1,0.06722698183583652,1.0,train
3.3452248382484875,5,0.0796127877682042,1.0,train
2.264014327112209,7,0.04237535499442229,1.0,train
3.3452248382484875,0,0.9770762758856106,0.0,train
0.10818510677891968,1,0.6930435768888786,1.0,train
5.0710678118654755,3,0.4503933900652905,1.0,train
2.264014327112209,5,0.24006626990634913,1.0,train
2.264014327112209,0,2.4555787046723445,0.0,train
3.3452248382484875,0,5.729037166908102,0.0,train
3.3452248382484875,1,0.411010568058954,0.0,train
0.10818510677891968,0,3.5175286762986313,0.0,train
0.10818510677891968,0,2.448740876594089,0.0,train
2.264014327112209,6,0.18940053650644276,1.0,train
0.10818510677891968,0,2.377346334764291,0.0,train
2.264014327112209,0,3.2341787707383425,0.0,train
5.0710678118654755,3,0.20163030384777422,1.0,train
5.0710678118654755,12,0.2153257212527296,1.0,train
3.3452248382484875,15,0.026869419851722087,1.0,train
0.9814239699997196,0,3.9939460845291634,0.0,train
5.0710678118654755,4,0.33651482157777474,1.0,train
0.9814239699997196,0,3.6543989356382243,0.0,train
3.3452248382484875,4,0.16902951222887086,1.0,train
2.264014327112209,0,4.7641902798563045,0.0,train
0.10818510677891968,0,0.024012929121895787,0.0,train
3.3452248382484875,1,0.40947708382597575,1.0,train
0.9814239699997196,2,0.09367942216345476,1.0,train
3.3452248382484875,1,0.5126411314686572,1.0,train
3.3452248382484875,2,0.3533548192789238,1.0,train
5.0710678118654755,2,0.3702547567340253,1.0,train
5.0710678118654755,14,0.042491242234034936,1.0,train
2.264014327112209,3,0.055203782488535635,0.0,train
0.9814239699997196,2,0.02171472630336411,1.0,train
0.9814239699997196,0,0.5942793208841302,0.0,train
2.264014327112209,1,2.1182992798387854,1.0,train
3.3452248382484875,1,0.02873618056478988,1.0,train
5.0710678118654755,10,0.029794890026132607,1.0,train
5.0710678118654755,0,4.308470136963786,0.0,train
0.9814239699997196,2,0.4646107979536868,1.0,train
2.264014327112209,1,0.22968916070584514,1.0,train
5.0710678118654755,4,0.24953505411414942,1.0,train
2.264014327112209,3,0.044811608473271015,1.0,train
3.3452248382484875,1,0.27453010426549995,1.0,train
0.10818510677891968,0,0.7452929182444485,0.0,train
3.3452248382484875,9,0.07504440391786607,1.0,train
0.10818510677891968,0,5.1815420383146,0.0,train
2.264014327112209,1,1.011166631827703,1.0,train
0.10818510677891968,0,5.595475881846317,0.0,train
0.10818510677891968,0,3.038744927363755,0.0,train
2.264014327112209,1,0.2924383085952629,1.0,train
0.10818510677891968,0,5.910713876294993,0.0,train
5.0710678118654755,3,0.3566003877393443,1.0,train
2.264014327112209,2,0.8356590162278653,1.0,train
2.264014327112209,4,0.801284172808323,1.0,train
3.3452248382484875,3,1.0442335863713776,1.0,train
5.0710678118654755,1,0.09917863150594819,0.0,train
3.3452248382484875,0,1.2647857660200033,0.0,train
0.10818510677891968,0,5.748428146680747,0.0,train
0.9814239699997196,0,1.3359283270966464,0.0,train
2.264014327112209,0,3.9973850402919773,0.0,train
0.9814239699997196,2,1.8225745370269324,1.0,train
5.0710678118654755,3,0.5174376899027111,1.0,train
3.3452248382484875,1,0.6903476202849379,1.0,train
0.10818510677891968,0,1.1016821988927863,0.0,train
2.264014327112209,7,0.09171561451433033,1.0,train
3.3452248382484875,0,3.1279666264708657,0.0,train
5.0710678118654755,4,0.14894530403942216,1.0,train
2.264014327112209,5,0.015064505851133558,1.0,train
0.10818510677891968,0,3.2116129297071563,0.0,train
0.9814239699997196,0,1.0328715712260286,0.0,train
3.3452248382484875,9,0.1039317807876558,1.0,train
2.264014327112209,3,0.13309580269591734,1.0,train
3.3452248382484875,8,0.018683311695735748,1.0,train
2.264014327112209,2,0.8723287324445888,1.0,train
3.3452248382484875,2,0.6854325866332596,1.0,train
3.3452248382484875,1,1.0544043703355315,1.0,train
2.264014327112209,2,0.4918276592712171,1.0,train
2.264014327112209,0,2.646928276884916,0.0,train
2.264014327112209,0,2.2054798621666354,0.0,train
5.0710678118654755,8,0.0433180599727489,1.0,train
0.9814239699997196,1,0.2698063522994987,1.0,train
3.3452248382484875,0,3.011939940667668,0.0,train
3.3452248382484875,2,0.38706093210750137,1.0,train
5.0710678118654755,3,0.47645040805447775,1.0,train
0.9814239699997196,0,2.595541420757847,0.0,train
5.0710678118654755,4,1.1387232409641384,1.0,train
5.0710678118654755,11,0.06384460962563475,1.0,train
2.264014327112209,3,0.0758881906232943,1.0,train
3.3452248382484875,5,0.0670570615291117,1.0,train
5.0710678118654755,9,0.01472638956200845,1.0,train
0.10818510677891968,0,4.504897165034247,0.0,train
5.0710678118654755,3,0.2973572311750499,1.0,train
3.3452248382484875,0,5.310369982166668,0.0,train
0.10818510677891968,0,1.5312350095427734,0.0,train
2.264014327112209,0,1.0669759094568074,0.0,train
0.10818510677891968,0,3.487912627479254,0.0,train
5.0710678118654755,0,5.334995180910867,0.0,train
0.9814239699997196,0,0.5833919505887215,0.0,train
0.10818510677891968,0,1.1214195348287477,0.0,train
0.10818510677891968,0,3.499927501625362,0.0,train
2.264014327112209,1,0.44717839798035625,1.0,train
5.0710678118654755,2,0.28707118033016293,1.0,train
5.0710678118654755,8,0.035460859040659,1.0,train
0.9814239699997196,1,0.12558469646231654,1.0,train
5.0710678118654755,2,0.054585682292017136,1.0,train
3.3452248382484875,1,1.2522025329872095,1.0,train
3.3452248382484875,6,0.049228790389025515,1.0,train
2.264014327112209,1,0.004502848503327386,1.0,train
2.264014327112209,0,5.666917030254687,0.0,train
3.3452248382484875,2,0.21242069852182566,1.0,train
0.10818510677891968,0,0.9642170811551514,0.0,train
2.264014327112209,4,0.2449780687485232,1.0,train
5.0710678118654755,7,0.20170232378026748,1.0,train
0.10818510677891968,1,0.9271851936201725,1.0,train
2.264014327112209,2,0.3222692864458287,1.0,train
2.264014327112209,1,0.6745074182965659,1.0,train
0.9814239699997196,0,3.2837033015738224,0.0,train
0.10818510677891968,0,1.6318989915255555,0.0,train
0.9814239699997196,1,0.1670102302467456,1.0,train
0.9814239699997196,2,0.4824510246944433,1.0,train
2.264014327112209,2,0.40363613926053155,1.0,train
0.10818510677891968,1,0.35316645475175346,1.0,train
5.0710678118654755,3,0.23512654081719966,1.0,train
3.3452248382484875,7,0.16317376203568912,1.0,train
0.9814239699997196,0,2.8339764706482065,0.0,train
0.9814239699997196,2,2.179084683232956,1.0,train
5.0710678118654755,2,0.03673019236027717,1.0,train
3.3452248382484875,1,0.11781090054632856,1.0,train
0.10818510677891968,0,0.22605340952562125,0.0,train
2.264014327112209,2,0.3353076651441241,1.0,train
5.0710678118654755,10,0.18405298373890058,1.0,train
0.9814239699997196,0,0.8350122521208685,0.0,train
0.9814239699997196,0,0.6607291876483095,0.0,train
5.0710678118654755,5,0.20800296271107613,1.0,train
2.264014327112209,1,0.47736159104687564,1.0,train
0.10818510677891968,2,0.19945339377522323,1.0,train
5.0710678118654755,2,0.48289507786278013,1.0,train
0.10818510677891968,0,3.525424500358011,0.0,train
3.3452248382484875,2,0.5122688331996096,1.0,train
2.264014327112209,4,0.49672825080806704,1.0,train
2.264014327112209,3,0.002810213480389173,1.0,train
5.0710678118654755,2,1.4455254464404348,1.0,train
0.10818510677891968,0,5.018878812622742,0.0,train
2.264014327112209,1,3.1058282517561953,1.0,train
2.264014327112209,0,1.451219552945271,0.0,val
3.3452248382484875,1,1.3153914977226489,1.0,val
5.0710678118654755,7,0.05672501068354681,1.0,val
5.0710678118654755,3,0.059749219039408774,1.0,val
3.3452248382484875,3,0.3220388755987499,1.0,val
0.10818510677891968,0,3.7169980882450275,0.0,val
2.264014327112209,6,0.07869146105048917,1.0,val
3.3452248382484875,4,0.04326381460753016,1.0,val
0.10818510677891968,0,5.76553102762524,0.0,val
3.3452248382484875,1,1.4231802799207776,1.0,val
0.10818510677891968,1,0.026137678438530005,1.0,val
3.3452248382484875,8,0.042696261750057245,1.0,val
2.264014327112209,4,0.2556498608323551,1.0,val
0.10818510677891968,0,4.478699183357234,0.0,val
0.9814239699997196,0,5.43878420412871,0.0,val
0.10818510677891968,0,1.6312761596405903,0.0,val
2.264014327112209,1,0.39028209965400495,1.0,val
2.264014327112209,1,2.0316018935572684,0.0,val
3.3452248382484875,7,0.22958353259158057,1.0,val
0.10818510677891968,0,3.069317627407985,0.0,val
0.10818510677891968,0,1.0167182763250013,0.0,val
0.10818510677891968,0,2.465175215684674,0.0,val
0.9814239699997196,0,2.6597404056418785,0.0,val
0.10818510677891968,0,1.8151379535218672,0.0,val
0.9814239699997196,0,3.0139865953608167,0.0,val
2.264014327112209,2,0.2760805513220957,1.0,val
3.3452248382484875,2,0.5709652460318417,1.0,val
3.3452248382484875,5,0.5664701551107433,1.0,val
0.10818510677891968,0,0.26004169959008294,0.0,val
0.9814239699997196,2,0.2919071817155261,0.0,val
0.10818510677891968,0,2.0194207409951552,0.0,val
2.264014327112209,1,0.5972101755622137,0.0,val
0.9814239699997196,0,5.490340315181954,0.0,val
5.0710678118654755,6,0.08741250875881347,1.0,val
0.9814239699997196,2,0.8534061922718612,0.0,val
0.9814239699997196,2,0.035450385951177985,1.0,val
3.3452248382484875,3,0.8811217879582498,1.0,val
0.10818510677891968,0,0.3970319364216528,0.0,val
0.9814239699997196,0,5.3225328851901725,0.0,val
3.3452248382484875,6,0.08605193609211784,1.0,val
2.264014327112209,1,2.038666763880915,1.0,val
0.10818510677891968,0,4.062696407665597,0.0,val
2.264014327112209,1,0.6941395868789149,1.0,val
2.264014327112209,1,2.3352907361493096,1.0,val
0.9814239699997196,1,0.22231267243897507,1.0,val
