theta,m,t,delta,set
3.3452248382484875,2,1.1664616958101726,1.0,train
2.264014327112209,2,0.19231299706689312,1.0,train
0.10818510677891968,0,5.439403665112969,0.0,train
3.3452248382484875,0,0.33978648907261766,0.0,train
2.264014327112209,0,1.8444513992386953,0.0,train
5.0710678118654755,10,0.02860909147708768,1.0,train
0.9814239699997196,0,2.5993522128545505,0.0,train
3.3452248382484875,5,0.38011805504366225,1.0,train
3.3452248382484875,1,0.15304483536837782,1.0,train
2.264014327112209,2,0.7866055317385814,1.0,train
0.9814239699997196,1,3.69624717961399,0.0,train
5.0710678118654755,5,0.016800660095186475,1.0,train
3.3452248382484875,0,4.715692794068271,0.0,train
5.0710678118654755,5,0.1489046060906705,1.0,train
5.0710678118654755,4,0.030172965068012748,1.0,train
2.264014327112209,3,0.16364670728661795,1.0,train
0.9814239699997196,0,2.0310873008856456,0.0,train
3.3452248382484875,3,0.37505725127603834,1.0,train
0.10818510677891968,0,2.228357223019624,0.0,train
3.3452248382484875,5,0.033651232365503395,1.0,train
0.9814239699997196,1,0.00019045757995931727,1.0,train
0.10818510677891968,0,4.588896437137284,0.0,train
0.10818510677891968,0,0.5754085348518678,0.0,train
3.3452248382484875,5,0.319080484155434,1.0,train
5.0710678118654755,3,0.3955856453812233,1.0,train
5.0710678118654755,6,0.41609852985828594,1.0,train
3.3452248382484875,9,0.011072656201168866,1.0,train
2.264014327112209,1,1.1253872836533447,1.0,train
3.3452248382484875,2,0.29231451792669166,1.0,train
0.9814239699997196,1,0.5760727721429195,1.0,train
0.10818510677891968,0,1.0044277300215037,0.0,train
0.10818510677891968,0,0.5123128578176661,0.0,train
3.3452248382484875,6,0.17329186890371528,0.0,train
0.9814239699997196,3,0.32059732149203024,1.0,train
3.3452248382484875,2,0.09278448545238571,1.0,train
0.10818510677891968,0,0.6572835114270246,0.0,train
0.10818510677891968,0,0.22778810114149706,0.0,train
0.10818510677891968,0,3.7223045420442116,0.0,train
2.264014327112209,5,0.9149015861241218,1.0,train
5.0710678118654755,4,0.155365032566776,1.0,train
0.10818510677891968,0,5.44157463049163,0.0,train
5.0710678118654755,3,0.31123905981348693,1.0,train
5.0710678118654755,6,0.2976812113332377,1.0,train
5.0710678118654755,5,0.3909458218853129,1.0,train
0.9814239699997196,0,4.445757894754474,0.0,train
3.3452248382484875,1,0.017134663947232308,1.0,train
0.9814239699997196,0,2.5871585427906183,0.0,train
5.0710678118654755,2,0.5600718006022216,1.0,train
5.0710678118654755,11,0.011087309787955513,1.0,train
0.10818510677891968,0,4.507117007181613,0.0,train
5.0710678118654755,2,0.438141211243625,1.0,train
0.10818510677891968,0,4.735485230642325,0.0,train
0.9814239699997196,0,1.8888967197522097,0.0,train
2.264014327112209,3,0.35136557835436893,1.0,train
0.9814239699997196,2,1.099352500987692,1.0,train
2.264014327112209,1,0.8634573155475159,1.0,train
0.10818510677891968,0,1.725497086428284,0.0,train
5.0710678118654755,0,2.967051674284198,0.0,train
0.10818510677891968,0,5.822829815957108,0.0,train
2.264014327112209,2,0.8445403553485975,1.0,train
0.10818510677891968,0,2.727415706170719,0.0,train
3.3452248382484875,0,1.227864327663829,0.0,train
0.9814239699997196,0,3.863625874148429,0.0,train
3.3452248382484875,1,0.3201864587596304,1.0,train
2.264014327112209,2,0.14579434046245843,1.0,train
0.10818510677891968,0,5.439422975670777,0.0,train
5.0710678118654755,7,0.043950598397099215,1.0,train
3.3452248382484875,4,0.5101244919596533,1.0,train
0.9814239699997196,2,0.42006566345415064,1.0,train
3.3452248382484875,0,3.3881264082124867,0.0,train
0.9814239699997196,0,0.7791248576934418,0.0,train
0.10818510677891968,0,4.713008779352416,0.0,train
0.10818510677891968,0,5.359526550831552,0.0,train
5.0710678118654755,3,0.2555956794563308,1.0,train
2.264014327112209,6,0.6106831860688039,1.0,train
0.10818510677891968,0,5.107371895789832,0.0,train
0.9814239699997196,1,0.20130178498703252,1.0,train
0.9814239699997196,1,0.9092790672932372,1.0,train
5.0710678118654755,2,0.2270039469344058,1.0,train
0.9814239699997196,1,1.8319893518206396,1.0,train
0.9814239699997196,0,0.9100565641652241,0.0,train
3.3452248382484875,9,0.1803748690577207,1.0,train
3.3452248382484875,1,0.25717771089534514,1.0,train
0.10818510677891968,0,1.3585994360260207,0.0,train
0.10818510677891968,0,4.636059825315936,0.0,train
0.9814239699997196,3,0.1818892015452743,1.0,train
0.10818510677891968,0,5.57756630503022,0.0,train
0.9814239699997196,1,0.508877760372991,1.0,train
2.264014327112209,4,0.06938662313857186,1.0,train
5.0710678118654755,4,0.35417044389985963,1.0,train
5.0710678118654755,8,0.38983313075434706,1.0,train
2.264014327112209,2,0.04709285893460546,1.0,train
3.3452248382484875,3,0.015475981918172784,1.0,train
0.10818510677891968,0,1.6959694055001162,0.0,train
0.9814239699997196,2,0.20578493359129116,1.0,train
0.9814239699997196,4,0.05170123436628895,1.0,train
5.0710678118654755,3,0.005192475867299353,1.0,train
0.9814239699997196,5,0.15651702841020046,1.0,train
3.3452248382484875,3,0.5220305419545089,1.0,train
0.10818510677891968,0,0.7032981146143196,0.0,train
2.264014327112209,0,0.4547678457901525,0.0,train
5.0710678118654755,1,0.9539087755194472,1.0,train
2.264014327112209,0,1.1965486440026394,0.0,train
2.264014327112209,2,0.2895327402368034,1.0,train
5.0710678118654755,16,0.08640940079388183,1.0,train
0.10818510677891968,0,4.552388583419512,0.0,train
5.0710678118654755,9,0.11651094683838692,1.0,train
0.9814239699997196,2,0.3553065012958076,1.0,train
2.264014327112209,1,0.7235371188814507,1.0,train
0.9814239699997196,0,1.1213834082550285,0.0,train
3.3452248382484875,1,0.05084369036358005,0.0,train
5.0710678118654755,1,0.46238989039076756,1.0,train
0.9814239699997196,0,1.5768076153243133,0.0,train
0.10818510677891968,0,4.753248533417166,0.0,train
0.10818510677891968,0,3.2779677539652567,0.0,train
2.264014327112209,2,0.10653639701407012,1.0,train
0.10818510677891968,0,4.58700551314165,0.0,train
2.264014327112209,8,0.009253201212052618,1.0,train
3.3452248382484875,3,0.17260918689977497,1.0,train
0.9814239699997196,2,0.08573535778697154,1.0,train
0.9814239699997196,2,0.571697343898071,1.0,train
5.0710678118654755,21,0.09897239798139382,1.0,train
2.264014327112209,3,0.3555582785840865,1.0,train
0.10818510677891968,0,2.766229297381773,0.0,train
0.10818510677891968,0,2.090955018670194,0.0,train
2.264014327112209,6,0.20192036712194622,1.0,train
3.3452248382484875,13,0.23630214574131825,1.0,train
2.264014327112209,0,5.827232986546783,0.0,train
0.9814239699997196,0,3.3978667637652213,0.0,train
3.3452248382484875,6,0.02092317840569424,1.0,train
2.264014327112209,5,0.1715052165687038,1.0,train
2.264014327112209,1,1.6163682590137114,1.0,train
2.264014327112209,1,0.009116124875236165,1.0,train
0.10818510677891968,0,2.6370605071488136,0.0,train
2.264014327112209,6,0.27632667456304005,1.0,train
5.0710678118654755,0,0.09793066821002205,0.0,train
3.3452248382484875,4,0.0797989234004626,1.0,train
5.0710678118654755,6,0.19171674331152824,1.0,train
0.10818510677891968,0,1.2084126764188075,0.0,train
2.264014327112209,2,0.9961906024166218,1.0,train
0.9814239699997196,0,3.2132117385049144,0.0,train
0.9814239699997196,1,1.4176339350319582,1.0,train
0.10818510677891968,0,3.1040564396450434,0.0,train
5.0710678118654755,4,0.47093681321620035,1.0,train
3.3452248382484875,3,0.46097047021028736,1.0,train
2.264014327112209,7,0.0746922950794826,1.0,train
3.3452248382484875,7,0.184678475960525,1.0,train
2.264014327112209,0,0.3175357495264115,0.0,train
5.0710678118654755,8,0.03846105644455411,1.0,train
0.10818510677891968,0,3.8776794635175147,0.0,train
5.0710678118654755,10,0.060227582136589235,1.0,train
3.3452248382484875,6,0.3985742198076131,1.0,train
0.9814239699997196,1,1.9269039550986378,1.0,train
2.264014327112209,1,0.018825830483513384,0.0,train
0.9814239699997196,0,2.6900715790942176,0.0,train
0.9814239699997196,2,0.11384681913754151,1.0,train
0.9814239699997196,1,0.3231729999889861,0.0,train
2.264014327112209,2,0.09134013019130899,1.0,train
3.3452248382484875,10,0.026766674104174874,1.0,train
3.3452248382484875,8,0.022393272018973707,1.0,train
0.9814239699997196,0,1.1533951735652523,0.0,train
3.3452248382484875,3,0.14311433582018596,1.0,train
3.3452248382484875,4,0.14233831731122157,1.0,train
0.9814239699997196,1,0.4881571064878414,1.0,train
5.0710678118654755,2,1.5123805814516773,1.0,train
0.9814239699997196,0,1.7350448280215676,0.0,train
0.9814239699997196,0,1.6728673840716188,0.0,train
0.10818510677891968,0,4.127142355610794,0.0,train
0.10818510677891968,0,4.894416251369338,0.0,train
3.3452248382484875,2,0.6552322472040407,1.0,train
2.264014327112209,0,5.8342855233318085,0.0,train
0.10818510677891968,0,1.8674345601360245,0.0,train
0.10818510677891968,0,1.6336322721208016,0.0,train
2.264014327112209,0,5.442506429672452,0.0,train
5.0710678118654755,0,3.3778147269165926,0.0,train
5.0710678118654755,5,0.3144671268690278,1.0,train
0.9814239699997196,0,0.14703072104321047,0.0,train
0.10818510677891968,0,2.736678624514283,0.0,train
3.3452248382484875,6,0.0813206969001245,1.0,train
0.10818510677891968,0,4.502845074595259,0.0,train
0.9814239699997196,2,0.949862644147543,1.0,train
0.10818510677891968,0,2.977664667259721,0.0,train
2.264014327112209,2,1.2660902691240752,1.0,train
5.0710678118654755,9,0.385636638967879,1.0,train
5.0710678118654755,5,0.17624110585567584,1.0,train
3.3452248382484875,0,2.9099558894807123,0.0,train
3.3452248382484875,1,0.047703116653916355,0.0,train
5.0710678118654755,24,0.010282175033113095,1.0,train
2.264014327112209,1,1.580920520347773,1.0,train
0.10818510677891968,0,3.82852222951536,0.0,train
5.0710678118654755,4,0.3788270863033912,1.0,train
0.10818510677891968,0,5.139408848111869,0.0,train
3.3452248382484875,1,0.6288142022472304,1.0,train
0.10818510677891968,0,4.4786504956134925,0.0,train
0.9814239699997196,0,0.08969707811117789,0.0,train
3.3452248382484875,1,0.06894453197908532,1.0,train
0.10818510677891968,0,2.8059936608699934,0.0,train
0.10818510677891968,1,1.0890597841208878,1.0,train
5.0710678118654755,1,0.01028986623731587,0.0,train
2.264014327112209,1,0.31384736662647506,1.0,train
5.0710678118654755,5,0.41494630987347353,1.0,train
0.9814239699997196,1,0.011816904968421804,0.0,train
3.3452248382484875,6,0.5919957901993832,1.0,train
0.10818510677891968,0,1.347946148094727,0.0,train
0.10818510677891968,0,0.4492749833557623,0.0,train
2.264014327112209,1,0.339852839914593,1.0,train
2.264014327112209,1,0.30672801224278473,1.0,train
3.3452248382484875,2,0.33706681420565754,1.0,train
3.3452248382484875,9,0.021537582935707265,1.0,train
0.10818510677891968,0,4.558511676741733,0.0,train
3.3452248382484875,4,0.031610879226198936,1.0,train
3.3452248382484875,4,0.17192917492322973,1.0,train
0.10818510677891968,0,1.6118101674030205,0.0,train
3.3452248382484875,1,0.41717298277047243,0.0,train
2.264014327112209,0,2.1539581183159724,0.0,train
0.9814239699997196,0,3.222324645306308,0.0,train
2.264014327112209,3,0.16271391539974622,1.0,train
2.264014327112209,6,0.08199112808855412,1.0,train
2.264014327112209,6,0.20097766853940438,1.0,train
2.264014327112209,4,0.4054044952272371,1.0,train
3.3452248382484875,6,0.27749574275503325,1.0,train
5.0710678118654755,1,0.4268437914621395,1.0,train
0.10818510677891968,0,0.31763498971124804,0.0,train
0.10818510677891968,0,4.730578227195101,0.0,train
0.10818510677891968,0,0.09270805251414727,0.0,train
2.264014327112209,5,0.10489801747452654,1.0,train
5.0710678118654755,5,0.2666503432312144,1.0,train
2.264014327112209,5,0.3911541699234715,1.0,train
0.9814239699997196,1,0.9956860457706205,1.0,train
0.9814239699997196,1,0.5707507961850561,1.0,train
3.3452248382484875,0,2.0680898400042573,0.0,train
3.3452248382484875,5,0.31368491996794734,1.0,train
5.0710678118654755,1,1.3417202328332274,1.0,train
0.9814239699997196,0,4.802796743557809,0.0,train
5.0710678118654755,1,3.68795100852802,0.0,train
2.264014327112209,1,1.3106529431619358,1.0,train
0.10818510677891968,1,1.9447136719512028,1.0,train
0.10818510677891968,0,4.601296525812262,0.0,train
5.0710678118654755,4,0.13891752789358192,1.0,train
0.9814239699997196,0,2.054486821015371,0.0,train
3.3452248382484875,4,0.7855337859438623,1.0,train
2.264014327112209,1,0.12927701800841346,1.0,train
2.264014327112209,2,0.23524071634405871,1.0,train
5.0710678118654755,9,0.15628709103113853,1.0,train
3.3452248382484875,1,1.7406319060984967,0.0,train
5.0710678118654755,0,5.865753421675536,0.0,train
3.3452248382484875,3,0.09887275665303086,1.0,train
3.3452248382484875,0,2.2148543343821396,0.0,train
2.264014327112209,2,0.8518560229639398,1.0,train
2.264014327112209,1,0.0742036747562567,1.0,train
5.0710678118654755,11,0.07716618275620825,1.0,train
5.0710678118654755,6,0.17652991105384472,1.0,train
5.0710678118654755,4,0.06328172285175805,1.0,train
0.9814239699997196,2,0.27386625829421046,1.0,train
0.9814239699997196,0,0.34177213615759694,0.0,train
0.9814239699997196,1,0.14397315457501977,1.0,train
0.9814239699997196,0,1.8744931841142516,0.0,train
0.9814239699997196,2,0.676425152696895,1.0,train
5.0710678118654755,12,0.03080336835689992,1.0,train
0.10818510677891968,0,2.8344550592617295,0.0,train
2.264014327112209,1,1.0905680594335985,1.0,train
0.10818510677891968,0,2.9901783002282163,0.0,train
0.10818510677891968,0,4.377399308864716,0.0,train
0.9814239699997196,0,1.2568108369197104,0.0,train
2.264014327112209,2,0.1542908646552572,1.0,train
0.10818510677891968,0,0.3078814672623682,0.0,train
0.10818510677891968,0,0.023735759599740724,0.0,train
0.10818510677891968,0,4.563789087447694,0.0,train
2.264014327112209,1,1.0702679762369243,1.0,train
5.0710678118654755,7,0.23368332420382934,1.0,train
5.0710678118654755,9,0.21753274677844625,1.0,train
0.10818510677891968,0,3.8142981805457374,0.0,train
5.0710678118654755,0,0.5749894540123874,0.0,train
0.10818510677891968,0,1.7622896220898931,0.0,train
5.0710678118654755,2,0.5329232314781418,1.0,val
0.9814239699997196,0,3.30611828993482,0.0,val
0.9814239699997196,1,0.4466092733573623,1.0,val
5.0710678118654755,5,0.18502723021796877,1.0,val
3.3452248382484875,6,0.06814384844714412,1.0,val
0.10818510677891968,0,1.4437950522882812,0.0,val
0.10818510677891968,0,1.1924734148546188,0.0,val
2.264014327112209,2,0.18519155310304697,1.0,val
2.264014327112209,2,1.1241902149219896,1.0,val
3.3452248382484875,1,0.45783972997777644,1.0,val
2.264014327112209,1,1.0458873945446905,1.0,val
0.10818510677891968,0,3.5793993725136195,0.0,val
5.0710678118654755,8,0.05514118058713967,1.0,val
5.0710678118654755,9,0.10393195236745251,1.0,val
2.264014327112209,0,1.1400442296786466,0.0,val
0.10818510677891968,0,5.037601891895314,0.0,val
2.264014327112209,2,0.18373102928747478,1.0,val
0.9814239699997196,2,0.35011560512153106,0.0,val
0.10818510677891968,0,1.7532696316557062,0.0,val
2.264014327112209,3,0.6876126676425515,1.0,val
5.0710678118654755,4,0.20256358894571094,1.0,val
0.9814239699997196,1,1.6863255446832408,1.0,val
0.9814239699997196,0,3.6291042460518605,0.0,val
2.264014327112209,0,3.703331419764517,0.0,val
3.3452248382484875,5,0.06980581967380893,1.0,val
2.264014327112209,2,0.30858346389349967,1.0,val
0.9814239699997196,2,0.036760715712356395,0.0,val
0.9814239699997196,0,1.9851045485790733,0.0,val
0.9814239699997196,2,0.32474132809407336,1.0,val
0.9814239699997196,2,0.6540717558250612,1.0,val
0.9814239699997196,2,0.07952290904887836,1.0,val
5.0710678118654755,9,0.15919183540905155,1.0,val
0.9814239699997196,0,5.410361498178728,0.0,val
5.0710678118654755,1,0.19898921794246593,0.0,val
5.0710678118654755,8,0.10487491203636876,1.0,val
2.264014327112209,2,0.775963618693762,1.0,val
0.9814239699997196,1,0.3536462124135431,1.0,val
5.0710678118654755,3,0.13730281110845852,1.0,val
5.0710678118654755,4,0.22786893549175802,1.0,val
5.0710678118654755,1,1.0242641769452858,1.0,val
3.3452248382484875,1,0.15099136591770576,1.0,val
0.10818510677891968,0,1.4157458185606315,0.0,val
0.9814239699997196,0,0.45079690428854113,0.0,val
0.9814239699997196,1,0.17082689160744002,1.0,val
3.3452248382484875,0,2.2460403023385,0.0,val
