theta,m,t,delta,set
5.0710678118654755,7,0.12035264449604587,1.0,train
0.10818510677891968,0,0.7315679263971597,0.0,train
0.10818510677891968,0,2.0515687673398215,0.0,train
2.264014327112209,1,1.2008358291154055,1.0,train
2.264014327112209,3,0.05703205334540676,1.0,train
0.9814239699997196,2,0.09999814403290029,1.0,train
5.0710678118654755,17,0.08659937114163269,1.0,train
2.264014327112209,1,0.6948361817451901,1.0,train
3.3452248382484875,3,0.0028812261327088185,1.0,train
0.10818510677891968,0,5.87321188318606,0.0,train
0.9814239699997196,1,2.4725764805892263,1.0,train
5.0710678118654755,4,0.19963601671684517,1.0,train
0.9814239699997196,0,1.2792034319728283,0.0,train
0.10818510677891968,0,1.3319373815662117,0.0,train
3.3452248382484875,5,0.0166206728160355,1.0,train
0.10818510677891968,0,2.97520452668817,0.0,train
2.264014327112209,5,0.49280262892268145,1.0,train
5.0710678118654755,10,0.16618675487124407,1.0,train
3.3452248382484875,4,0.22514838091806422,1.0,train
3.3452248382484875,6,0.09827271351325782,1.0,train
3.3452248382484875,8,0.00927531976173224,1.0,train
5.0710678118654755,0,3.6496760160056443,0.0,train
2.264014327112209,4,0.3190750352504902,1.0,train
0.10818510677891968,0,4.073921886290162,0.0,train
2.264014327112209,3,0.36104399766807266,1.0,train
3.3452248382484875,1,1.8160837264318987,1.0,train
0.10818510677891968,0,4.152111479517915,0.0,train
2.264014327112209,2,0.5352773724578063,1.0,train
0.9814239699997196,0,2.5710939642003874,0.0,train
0.10818510677891968,0,4.468085027187734,0.0,train
3.3452248382484875,0,4.600958437643817,0.0,train
2.264014327112209,0,5.224294840900306,0.0,train
0.10818510677891968,0,5.072835705157761,0.0,train
5.0710678118654755,0,0.5654511401978042,0.0,train
0.9814239699997196,1,0.5720508348501195,1.0,train
2.264014327112209,4,0.026393863470624987,1.0,train
5.0710678118654755,2,0.13031490284509997,1.0,train
0.9814239699997196,0,0.08657419017726675,0.0,train
2.264014327112209,1,1.1902723268399227,1.0,train
2.264014327112209,2,0.5904052924306873,1.0,train
3.3452248382484875,2,0.5571857430792376,1.0,train
5.0710678118654755,19,0.0033828379756711767,1.0,train
3.3452248382484875,1,1.0613401408623757,1.0,train
5.0710678118654755,3,0.6058040430433352,1.0,train
3.3452248382484875,9,0.18246955515007449,1.0,train
2.264014327112209,5,0.0189538587248604,1.0,train
2.264014327112209,2,0.06789664142670286,1.0,train
0.9814239699997196,0,2.1728190843086406,0.0,train
5.0710678118654755,20,0.05808308365049345,1.0,train
0.9814239699997196,1,0.02035528084923905,1.0,train
0.10818510677891968,0,3.087057088229564,0.0,train
2.264014327112209,0,0.33537757134659785,0.0,train
0.10818510677891968,0,2.3650141066147725,0.0,train
5.0710678118654755,4,0.06164755287423239,1.0,train
3.3452248382484875,0,0.6345334036106409,0.0,train
2.264014327112209,1,0.7650207941972533,1.0,train
0.9814239699997196,1,0.4215720704787455,1.0,train
0.9814239699997196,1,0.04220860566186598,1.0,train
5.0710678118654755,4,0.038339614325399334,1.0,train
0.10818510677891968,0,2.6267093877093073,0.0,train
0.9814239699997196,1,0.5750112353699971,1.0,train
3.3452248382484875,1,0.39316447318333275,1.0,train
5.0710678118654755,0,5.756320434843945,0.0,train
0.10818510677891968,0,5.777488241601933,0.0,train
5.0710678118654755,4,0.2248196855288936,1.0,train
0.10818510677891968,0,0.2721570114704446,0.0,train
3.3452248382484875,1,0.18550665650684092,1.0,train
5.0710678118654755,1,0.4699892599644917,1.0,train
3.3452248382484875,6,0.2073476503787145,1.0,train
3.3452248382484875,4,0.299582970424123,1.0,train
0.9814239699997196,0,1.172256801782928,0.0,train
0.10818510677891968,0,5.510324534921075,0.0,train
5.0710678118654755,4,0.016254261318913894,1.0,train
0.10818510677891968,0,1.4248889137180392,0.0,train
2.264014327112209,1,0.2698955021553085,1.0,train
2.264014327112209,5,0.12152035101178366,1.0,train
2.264014327112209,3,0.2777638790960533,1.0,train
3.3452248382484875,5,0.20832056955360273,1.0,train
0.10818510677891968,0,5.136354155839007,0.0,train
5.0710678118654755,2,0.1815015483750197,1.0,train
2.264014327112209,0,0.9337714401912431,0.0,train
0.9814239699997196,0,3.584936632122451,0.0,train
5.0710678118654755,1,0.279063466175553,1.0,train
0.9814239699997196,0,4.2877915985662085,0.0,train
0.10818510677891968,1,0.24306136294540948,0.0,train
0.9814239699997196,1,0.34932601534149715,1.0,train
3.3452248382484875,8,0.18637080706455122,1.0,train
3.3452248382484875,6,0.09220475213287771,1.0,train
3.3452248382484875,6,0.025004093582016457,1.0,train
5.0710678118654755,7,0.2194947755463248,1.0,train
5.0710678118654755,5,0.20772637707123093,1.0,train
0.10818510677891968,2,0.460874032388063,1.0,train
0.9814239699997196,3,0.008350247362916896,0.0,train
5.0710678118654755,6,0.04129943914363304,1.0,train
2.264014327112209,3,0.2051198362951241,1.0,train
0.10818510677891968,0,3.4364174881920264,0.0,train
0.10818510677891968,0,4.308306027392542,0.0,train
3.3452248382484875,2,0.042420679119941566,1.0,train
2.264014327112209,0,5.131225488335208,0.0,train
2.264014327112209,2,0.6172044598441428,1.0,train
0.10818510677891968,0,1.181759820373994,0.0,train
0.10818510677891968,0,5.365460397992402,0.0,train
0.9814239699997196,1,1.3235356930959234,1.0,train
3.3452248382484875,7,0.02377203414293457,1.0,train
0.9814239699997196,1,0.16654096108319832,1.0,train
2.264014327112209,2,0.4834700663986531,0.0,train
3.3452248382484875,3,0.325422984052187,1.0,train
5.0710678118654755,5,0.5681207129507111,1.0,train
2.264014327112209,8,0.009918378886791812,1.0,train
3.3452248382484875,3,0.42579275251077714,1.0,train
0.9814239699997196,0,1.990409729199045,0.0,train
2.264014327112209,2,0.549836280851806,1.0,train
3.3452248382484875,3,0.17816980963570805,1.0,train
3.3452248382484875,5,0.9118630869903096,1.0,train
0.10818510677891968,0,4.271014794040145,0.0,train
0.10818510677891968,0,1.3348619588132502,0.0,train
3.3452248382484875,8,0.07743949853646831,1.0,train
0.9814239699997196,0,5.267340382167303,0.0,train
3.3452248382484875,4,0.10415208677693202,1.0,train
2.264014327112209,0,4.192010133175946,0.0,train
0.10818510677891968,0,0.3595751962048719,0.0,train
0.9814239699997196,3,0.31491581054658524,1.0,train
0.9814239699997196,0,5.543946207575885,0.0,train
0.10818510677891968,0,1.4481901973639915,0.0,train
2.264014327112209,3,1.6155920805130721,1.0,train
3.3452248382484875,1,0.12853361202483282,1.0,train
5.0710678118654755,6,0.2507497637673517,1.0,train
5.0710678118654755,18,0.012689516498670006,1.0,train
3.3452248382484875,6,0.01681601490532036,1.0,train
3.3452248382484875,4,0.08428307403174454,1.0,train
2.264014327112209,6,0.04322797636915774,1.0,train
3.3452248382484875,9,0.25049376190445805,1.0,train
5.0710678118654755,1,1.182000942520374,1.0,train
0.10818510677891968,0,0.40081661187974627,0.0,train
0.10818510677891968,0,3.956030604078093,0.0,train
2.264014327112209,4,0.12211329103013666,1.0,train
3.3452248382484875,0,4.876435613386544,0.0,train
0.10818510677891968,0,2.7971381161959745,0.0,train
5.0710678118654755,2,0.06636675628806486,1.0,train
0.9814239699997196,0,1.1012648263684193,0.0,train
0.9814239699997196,0,1.4794331433892933,0.0,train
0.9814239699997196,1,0.16415918057678325,1.0,train
0.9814239699997196,0,1.7062142714237853,0.0,train
0.9814239699997196,0,3.179394521197323,0.0,train
0.9814239699997196,0,3.4880744904601104,0.0,train
0.9814239699997196,1,0.6491436188011316,1.0,train
2.264014327112209,1,0.10416013603252336,1.0,train
2.264014327112209,1,0.1714998444523533,1.0,train
0.10818510677891968,0,5.831245302567409,0.0,train
5.0710678118654755,4,0.16251436510666617,1.0,train
0.9814239699997196,0,2.4904349515249784,0.0,train
0.9814239699997196,3,0.21246863177085426,1.0,train
0.9814239699997196,1,1.7122204857967578,1.0,train
0.9814239699997196,3,0.6168288772838587,1.0,train
0.9814239699997196,0,4.012610613509972,0.0,train
0.10818510677891968,0,3.5640639614010574,0.0,train
5.0710678118654755,7,0.16883626887037326,1.0,train
5.0710678118654755,0,3.545735253996283,0.0,train
5.0710678118654755,1,1.7150191633886012,1.0,train
3.3452248382484875,2,0.09970553608091152,1.0,train
3.3452248382484875,3,0.18632684010864456,1.0,train
0.9814239699997196,1,0.6176253219873754,1.0,train
0.10818510677891968,0,1.1150662889813625,0.0,train
2.264014327112209,3,0.08039100418257017,0.0,train
3.3452248382484875,0,0.5293652088238903,0.0,train
0.9814239699997196,1,0.5474887395403883,1.0,train
5.0710678118654755,1,0.017924466145675843,1.0,train
5.0710678118654755,0,5.743459725580335,0.0,train
0.9814239699997196,0,4.541965949013507,0.0,train
0.10818510677891968,0,2.0284067610040095,0.0,train
0.10818510677891968,0,2.17923435383467,0.0,train
2.264014327112209,0,2.8065370340534894,0.0,train
3.3452248382484875,9,0.11408130142952733,1.0,train
0.9814239699997196,2,0.5861166677364217,1.0,train
2.264014327112209,2,0.23251775495523547,1.0,train
0.9814239699997196,0,1.6995868248327968,0.0,train
0.10818510677891968,0,4.272390680213339,0.0,train
0.9814239699997196,0,5.3968077707907085,0.0,train
0.9814239699997196,2,0.2445087892226554,0.0,train
2.264014327112209,6,0.34561899674534974,1.0,train
3.3452248382484875,1,3.443334355197251,0.0,train
0.10818510677891968,0,4.879566914970257,0.0,train
5.0710678118654755,0,3.0548737603508602,0.0,train
0.9814239699997196,0,2.582731971965287,0.0,train
5.0710678118654755,1,0.13094870667216624,1.0,train
3.3452248382484875,1,0.2413705794562783,1.0,train
5.0710678118654755,3,0.09254957911877541,1.0,train
3.3452248382484875,0,0.8281588578862276,0.0,train
5.0710678118654755,5,0.17696665264402567,1.0,train
0.9814239699997196,3,0.0023775643044980205,1.0,train
5.0710678118654755,6,0.35648540878912804,1.0,train
3.3452248382484875,5,0.20234890211710987,1.0,train
0.10818510677891968,0,5.528334998085038,0.0,train
0.9814239699997196,3,0.16781080605614057,1.0,train
0.9814239699997196,0,0.8984786663909157,0.0,train
5.0710678118654755,2,0.0003539276136301513,1.0,train
0.10818510677891968,0,0.5617013857918027,0.0,train
2.264014327112209,1,0.21917554568914815,1.0,train
2.264014327112209,1,2.422958337153784,1.0,train
2.264014327112209,6,0.07106780505881347,1.0,train
0.10818510677891968,1,0.9016376304149505,1.0,train
2.264014327112209,5,0.5414598846772626,1.0,train
5.0710678118654755,4,0.031660733349324774,1.0,train
3.3452248382484875,3,0.24681870560621458,1.0,train
0.9814239699997196,0,1.0401809672579403,0.0,train
5.0710678118654755,5,0.3994089676275189,1.0,train
0.10818510677891968,1,0.8577656289887543,0.0,train
3.3452248382484875,7,0.05572998820350107,1.0,train
2.264014327112209,1,0.022133981587690105,1.0,train
0.9814239699997196,0,2.6926905552856955,0.0,train
0.10818510677891968,1,0.023315017095186245,1.0,train
0.9814239699997196,1,0.38766572675839434,1.0,train
0.10818510677891968,0,2.1797569644087544,0.0,train
3.3452248382484875,7,0.09806937443278337,1.0,train
0.10818510677891968,0,1.9138971389245245,0.0,train
0.9814239699997196,3,0.5521060628255322,1.0,train
0.9814239699997196,0,3.147571909127982,0.0,train
3.3452248382484875,3,0.6363214605740448,1.0,train
3.3452248382484875,1,0.1649835404036215,1.0,train
2.264014327112209,3,0.11067166684022327,1.0,train
0.10818510677891968,0,5.328012675097393,0.0,train
2.264014327112209,2,0.171098085270748,0.0,train
0.9814239699997196,0,3.592724349578001,0.0,train
2.264014327112209,0,1.2934374825055308,0.0,train
3.3452248382484875,1,0.3715467546036157,1.0,train
3.3452248382484875,3,0.2864118727592904,1.0,train
3.3452248382484875,2,0.4739319712752038,1.0,train
0.9814239699997196,0,2.3044764860824043,0.0,train
3.3452248382484875,3,0.05793400542664711,1.0,train
0.10818510677891968,0,0.12901881878872712,0.0,train
3.3452248382484875,3,0.039777324771676795,1.0,train
2.264014327112209,5,0.08678134975436179,1.0,train
2.264014327112209,6,0.10231670223355978,1.0,train
2.264014327112209,6,0.05597881674176966,1.0,train
3.3452248382484875,3,0.05982873306444929,1.0,train
0.9814239699997196,0,3.4871138533743737,0.0,train
3.3452248382484875,5,0.09753615866839069,1.0,train
3.3452248382484875,1,1.1526473920177773,1.0,train
2.264014327112209,6,0.02190151091662496,1.0,train
0.10818510677891968,0,4.487950276222214,0.0,train
3.3452248382484875,1,1.3275100991804438,1.0,train
2.264014327112209,4,0.10473586170079643,1.0,train
2.264014327112209,2,1.179912536279934,1.0,train
5.0710678118654755,8,0.07945089644822491,1.0,train
0.10818510677891968,0,4.3303240803621685,0.0,train
3.3452248382484875,0,1.8680933518646452,0.0,train
3.3452248382484875,1,1.418358517005129,1.0,train
3.3452248382484875,4,0.4133750022197042,1.0,train
0.10818510677891968,1,3.358420480038325,1.0,train
0.9814239699997196,2,0.29866764346922287,1.0,train
0.9814239699997196,1,0.5531276097698921,0.0,train
2.264014327112209,0,2.620424974155158,0.0,train
3.3452248382484875,2,2.4126249763237184,1.0,train
0.9814239699997196,0,2.2697570533697125,0.0,train
2.264014327112209,2,0.022553340661112645,1.0,train
0.9814239699997196,0,3.2515151508288964,0.0,train
0.9814239699997196,3,0.3078680220244317,1.0,train
2.264014327112209,6,0.23396653673590118,1.0,train
2.264014327112209,2,1.1292142168981485,1.0,train
2.264014327112209,5,0.24254220762533407,0.0,train
0.9814239699997196,0,2.6919465560239613,0.0,train
0.9814239699997196,1,0.21323189398849873,0.0,train
0.9814239699997196,1,1.098687495998712,1.0,train
2.264014327112209,1,0.009649705685216009,1.0,train
0.9814239699997196,2,0.1137852133006942,1.0,train
0.9814239699997196,2,0.004400238525545934,1.0,train
2.264014327112209,2,0.46464814366239926,1.0,train
2.264014327112209,2,0.012964246550376979,0.0,train
3.3452248382484875,0,5.362799320775446,0.0,train
5.0710678118654755,15,0.04760750366640355,1.0,train
3.3452248382484875,5,0.039097548214557645,1.0,train
0.10818510677891968,0,1.3084129869322088,0.0,train
0.10818510677891968,0,2.3888506040920627,0.0,train
0.9814239699997196,1,0.0989638553204365,1.0,train
5.0710678118654755,3,0.192199024824661,1.0,train
5.0710678118654755,3,0.4726345714609955,1.0,train
3.3452248382484875,2,0.19689880377996746,1.0,train
0.9814239699997196,0,4.6816759900481495,0.0,train
5.0710678118654755,3,0.448334699786716,1.0,train
5.0710678118654755,2,1.222170016535159,1.0,train
5.0710678118654755,1,0.4311604621612564,1.0,train
0.9814239699997196,2,0.848307287647516,0.0,train
0.10818510677891968,1,0.15609147950662366,1.0,train
3.3452248382484875,1,0.08134731668108593,1.0,train
2.264014327112209,1,0.7962976207744357,0.0,train
0.10818510677891968,0,1.9643477884177845,0.0,train
0.10818510677891968,0,0.13216044218377143,0.0,train
3.3452248382484875,3,0.1260992817419297,1.0,train
3.3452248382484875,9,0.1309615067555757,1.0,train
2.264014327112209,0,1.8919232455812034,0.0,train
3.3452248382484875,8,0.19716747911433385,1.0,train
0.9814239699997196,0,3.435501876873304,0.0,train
3.3452248382484875,5,0.10977540741572246,1.0,train
0.10818510677891968,0,5.062101495841562,0.0,train
5.0710678118654755,4,0.2295429757599129,1.0,train
3.3452248382484875,6,0.12524965912428265,1.0,train
2.264014327112209,5,0.390514494636221,1.0,train
0.9814239699997196,0,4.467685929399055,0.0,train
0.9814239699997196,0,1.9730820780271687,0.0,train
0.9814239699997196,3,0.044091853560060894,1.0,train
0.9814239699997196,0,5.955717213651653,0.0,train
0.9814239699997196,2,0.179777465265686,1.0,train
5.0710678118654755,1,0.5286548288833002,1.0,train
0.10818510677891968,0,5.032052518592478,0.0,train
2.264014327112209,0,2.3746521808345884,0.0,train
0.9814239699997196,0,5.90947825730691,0.0,train
3.3452248382484875,2,0.6284564312083329,1.0,train
2.264014327112209,3,0.3861333227190881,1.0,train
0.9814239699997196,1,1.9305256288945034,1.0,train
2.264014327112209,3,0.3817923334540389,1.0,train
0.9814239699997196,1,0.4403264865944263,1.0,train
0.9814239699997196,4,0.06682882869196884,1.0,train
2.264014327112209,2,1.4120623756516055,1.0,train
0.9814239699997196,1,0.3290956502152107,0.0,train
0.9814239699997196,1,0.20077940085974344,1.0,train
0.10818510677891968,0,4.089168468259137,0.0,train
5.0710678118654755,9,0.05044594506078339,1.0,train
5.0710678118654755,1,0.05554889339303104,1.0,train
2.264014327112209,0,2.903584284542365,0.0,train
5.0710678118654755,4,0.03251806011567833,1.0,train
0.10818510677891968,0,2.871974060357493,0.0,train
5.0710678118654755,1,0.20276273315177548,1.0,train
2.264014327112209,3,0.19540158607195182,1.0,train
2.264014327112209,4,0.1052588795803591,1.0,train
0.10818510677891968,0,2.5331581647316366,0.0,train
0.9814239699997196,1,0.3999787461582042,1.0,train
2.264014327112209,3,0.25604754926263523,1.0,train
0.10818510677891968,0,2.666715051488981,0.0,train
0.9814239699997196,2,0.11847610758755844,0.0,train
2.264014327112209,1,0.1689295635357636,1.0,train
0.10818510677891968,0,3.054186390491338,0.0,train
5.0710678118654755,2,0.08854845612832775,1.0,train
0.10818510677891968,0,0.8985380895640718,0.0,train
5.0710678118654755,5,0.18440973385211565,1.0,train
3.3452248382484875,4,0.026677718705692893,1.0,train
0.9814239699997196,0,0.042873425520897346,0.0,train
0.9814239699997196,1,0.1712290598592497,1.0,train
0.10818510677891968,0,4.68794237317515,0.0,train
2.264014327112209,4,0.0024739238053063483,1.0,train
2.264014327112209,3,0.8953887934635374,1.0,train
2.264014327112209,8,0.05132054815551905,1.0,train
3.3452248382484875,4,0.2681829598374521,0.0,train
2.264014327112209,2,0.4918601773322475,1.0,train
0.9814239699997196,0,4.209356908746685,0.0,train
0.9814239699997196,1,1.0965364033509397,1.0,train
5.0710678118654755,2,0.05377064060275955,1.0,train
0.10818510677891968,0,5.314221412961404,0.0,train
5.0710678118654755,7,0.16321681615803943,1.0,train
3.3452248382484875,2,0.4379380509213937,1.0,train
0.10818510677891968,0,4.356355577540342,0.0,val
5.0710678118654755,1,0.15256410809362375,1.0,val
0.9814239699997196,0,5.531676967049471,0.0,val
0.9814239699997196,0,1.6617028656224155,0.0,val
3.3452248382484875,2,0.4331008021895701,1.0,val
5.0710678118654755,4,0.05175596620793953,1.0,val
0.9814239699997196,0,2.397472529821637,0.0,val
3.3452248382484875,5,0.2844102562729889,0.0,val
0.9814239699997196,0,5.017869131633571,0.0,val
3.3452248382484875,5,0.204676213018932,1.0,val
2.264014327112209,0,5.522763097257341,0.0,val
5.0710678118654755,3,0.15899585610693254,1.0,val
5.0710678118654755,4,0.5777814387379879,1.0,val
5.0710678118654755,6,0.04962304850727637,1.0,val
0.9814239699997196,2,1.3841194652780158,1.0,val
3.3452248382484875,0,5.224124359472871,0.0,val
0.9814239699997196,1,0.20941755339388057,1.0,val
5.0710678118654755,9,0.013661875999925,1.0,val
2.264014327112209,1,0.5075153270199249,1.0,val
3.3452248382484875,3,0.3989827614140526,1.0,val
3.3452248382484875,0,2.2973958309562708,0.0,val
0.10818510677891968,0,1.4430088833422154,0.0,val
0.9814239699997196,1,1.0222431089330084,1.0,val
0.9814239699997196,0,1.7642475819743735,0.0,val
3.3452248382484875,7,0.024788367454780257,1.0,val
0.10818510677891968,0,0.030272963203515024,0.0,val
3.3452248382484875,0,0.904180833219457,0.0,val
0.10818510677891968,0,2.8078567586031102,0.0,val
2.264014327112209,4,0.14506245108155846,1.0,val
5.0710678118654755,12,0.032478163592463145,1.0,val
5.0710678118654755,2,0.345424637740121,1.0,val
5.0710678118654755,2,0.0005526393043364686,1.0,val
0.10818510677891968,0,4.289630477863081,0.0,val
0.9814239699997196,2,0.05947262712019244,1.0,val
2.264014327112209,1,0.06093228563540842,0.0,val
0.9814239699997196,0,0.9072061422581728,0.0,val
2.264014327112209,1,0.2360558807509062,1.0,val
2.264014327112209,4,0.6366198083169057,1.0,val
3.3452248382484875,2,0.2165264665098968,1.0,val
5.0710678118654755,2,0.14120079988749776,1.0,val
5.0710678118654755,5,0.4094075271337421,1.0,val
2.264014327112209,0,3.8656385069725965,0.0,val
2.264014327112209,2,0.43142030031364187,0.0,val
5.0710678118654755,10,0.006408651695624072,1.0,val
0.9814239699997196,0,2.73589721795563,0.0,val
0.9814239699997196,0,3.0065625914763205,0.0,val
