theta,m,t,delta,set
3.3452248382484875,3,0.2729270752189602,1.0,train
3.3452248382484875,1,0.22068940909512888,1.0,train
5.0710678118654755,2,0.9341478825926262,1.0,train
0.9814239699997196,1,3.381122023067574,1.0,train
0.9814239699997196,0,0.785274442741378,0.0,train
0.10818510677891968,0,5.194252870831333,0.0,train
0.9814239699997196,0,3.8664471733631887,0.0,train
5.0710678118654755,7,0.11148632825459269,1.0,train
0.10818510677891968,0,3.855720927654379,0.0,train
5.0710678118654755,0,3.076289333216028,0.0,train
0.10818510677891968,0,5.549011889004486,0.0,train
3.3452248382484875,2,0.44619038480082224,1.0,train
2.264014327112209,0,1.011056928198687,0.0,train
0.9814239699997196,2,0.22050596893097577,1.0,train
0.9814239699997196,0,0.3585368739025925,0.0,train
3.3452248382484875,6,0.37877204575974305,1.0,train
2.264014327112209,2,0.2052135312501968,1.0,train
2.264014327112209,1,0.4496091386291643,1.0,train
2.264014327112209,0,5.794283002605846,0.0,train
0.10818510677891968,1,0.703871916687791,1.0,train
0.9814239699997196,5,0.03114310348317113,1.0,train
5.0710678118654755,22,0.04226125197799306,1.0,train
5.0710678118654755,0,2.9001840027801133,0.0,train
0.10818510677891968,0,2.5502016336442495,0.0,train
2.264014327112209,0,0.9490661049324334,0.0,train
0.10818510677891968,0,4.59500182325297,0.0,train
0.9814239699997196,0,5.070202768967752,0.0,train
2.264014327112209,3,0.027935897551351303,1.0,train
0.9814239699997196,0,3.461994719860866,0.0,train
3.3452248382484875,6,0.03830607836169296,1.0,train
0.10818510677891968,0,3.0906491713226716,0.0,train
2.264014327112209,0,2.83933189236742,0.0,train
0.9814239699997196,0,4.489144361113469,0.0,train
5.0710678118654755,3,0.24368419127765215,1.0,train
2.264014327112209,4,0.2931519629186593,1.0,train
0.9814239699997196,1,1.5613443430655483,1.0,train
2.264014327112209,3,0.017985856977660752,0.0,train
5.0710678118654755,0,1.8202758267123238,0.0,train
3.3452248382484875,7,0.136916212664346,1.0,train
0.10818510677891968,0,3.1612880319484744,0.0,train
3.3452248382484875,1,1.604617530757395,1.0,train
5.0710678118654755,2,0.7931660898153634,1.0,train
3.3452248382484875,1,0.47343797131720433,0.0,train
3.3452248382484875,0,3.403746150572321,0.0,train
0.9814239699997196,0,2.0042373991295275,0.0,train
5.0710678118654755,10,0.05574739441683175,1.0,train
3.3452248382484875,1,0.7920459162103454,1.0,train
5.0710678118654755,4,0.02203678694026314,1.0,train
0.10818510677891968,0,3.7321878384403595,0.0,train
5.0710678118654755,1,0.2952123409031693,1.0,train
2.264014327112209,0,2.7423078817822533,0.0,train
0.10818510677891968,0,1.8238810485539878,0.0,train
3.3452248382484875,1,0.13103981356540206,1.0,train
2.264014327112209,5,0.133266722734644,1.0,train
3.3452248382484875,7,0.1769470405134571,1.0,train
3.3452248382484875,9,0.19884905189502394,1.0,train
3.3452248382484875,1,0.310888049885874,1.0,train
3.3452248382484875,3,0.018510614244786394,0.0,train
2.264014327112209,8,0.3936524921769207,1.0,train
0.9814239699997196,0,3.8137146087396294,0.0,train
0.10818510677891968,0,2.0140381380345787,0.0,train
2.264014327112209,2,0.1270223728791057,1.0,train
3.3452248382484875,2,1.491477936056049,1.0,train
5.0710678118654755,2,0.33710426356391526,1.0,train
2.264014327112209,1,1.0776618690161954,1.0,train
5.0710678118654755,1,0.11091876227210294,1.0,train
0.9814239699997196,0,2.4496558003728564,0.0,train
2.264014327112209,0,1.0047739053700198,0.0,train
5.0710678118654755,6,0.10546209665697477,1.0,train
0.9814239699997196,1,2.454179791720812,1.0,train
5.0710678118654755,10,0.10143701979001514,1.0,train
5.0710678118654755,7,0.09515239079632022,1.0,train
5.0710678118654755,1,1.029755255605066,1.0,train
2.264014327112209,3,0.24283048346115768,1.0,train
0.9814239699997196,0,3.9066847738048596,0.0,train
0.10818510677891968,1,2.571306853118746,1.0,train
3.3452248382484875,3,0.01681788496880717,1.0,train
2.264014327112209,0,1.825349752685271,0.0,train
3.3452248382484875,4,0.0034469356717918296,1.0,train
2.264014327112209,0,0.5529431442033343,0.0,train
2.264014327112209,2,0.17062013906731577,1.0,train
2.264014327112209,0,1.1885165174931502,0.0,train
0.9814239699997196,0,4.086837316525036,0.0,train
3.3452248382484875,4,0.6900643278605121,1.0,train
3.3452248382484875,1,1.209405029257887,1.0,train
5.0710678118654755,7,0.09044764592656693,1.0,train
0.9814239699997196,0,0.3476104139534233,0.0,train
0.9814239699997196,1,0.7526367000010987,1.0,train
2.264014327112209,1,3.811211465967941,0.0,train
0.10818510677891968,0,0.9627359667319639,0.0,train
0.10818510677891968,0,0.6905076064313693,0.0,train
3.3452248382484875,0,1.788376356997521,0.0,train
5.0710678118654755,3,1.6867613851126981,1.0,train
2.264014327112209,4,0.09086925111288377,1.0,train
2.264014327112209,5,0.023530155345818263,1.0,train
5.0710678118654755,0,5.995330389812142,0.0,train
0.10818510677891968,0,5.7873486974017645,0.0,train
5.0710678118654755,4,0.34137976612395143,1.0,train
3.3452248382484875,8,0.028538155423257074,1.0,train
0.9814239699997196,0,5.157094444231979,0.0,train
5.0710678118654755,4,0.0694603982276463,1.0,train
0.9814239699997196,3,0.055610942952984424,1.0,train
0.10818510677891968,0,0.031517118765858054,0.0,train
5.0710678118654755,1,0.003915311875257084,1.0,train
3.3452248382484875,6,0.13368494920985394,1.0,train
5.0710678118654755,4,0.22791392092841703,1.0,train
0.10818510677891968,0,5.537190394592125,0.0,train
5.0710678118654755,9,0.08811953744933029,1.0,train
5.0710678118654755,6,0.11205795652752817,1.0,train
5.0710678118654755,8,0.2538499912469473,1.0,train
0.9814239699997196,1,1.461444400393712,1.0,train
5.0710678118654755,7,0.1273976184538074,1.0,train
0.9814239699997196,0,3.303283956991798,0.0,train
3.3452248382484875,2,0.11962586811637534,1.0,train
3.3452248382484875,6,0.6515434275323091,1.0,train
2.264014327112209,0,5.709334793608342,0.0,train
0.10818510677891968,0,5.312954813198644,0.0,train
0.10818510677891968,0,4.828484943475218,0.0,train
0.9814239699997196,2,0.3288899801694202,1.0,train
2.264014327112209,5,0.001558407350855459,1.0,train
5.0710678118654755,1,0.5477048807351484,1.0,train
0.9814239699997196,1,1.9620754856101146,1.0,train
0.10818510677891968,0,2.0261829326446557,0.0,train
5.0710678118654755,11,0.022014577634509248,1.0,train
0.10818510677891968,0,0.38339065932258554,0.0,train
0.10818510677891968,0,1.843226340929525,0.0,train
3.3452248382484875,6,0.11240079110186339,1.0,train
2.264014327112209,2,1.0708713698090273,0.0,train
0.9814239699997196,2,0.12719352835242792,1.0,train
0.9814239699997196,2,0.17282511348352736,1.0,train
0.9814239699997196,4,0.09763936494582899,1.0,train
0.9814239699997196,0,0.7198528610465893,0.0,train
0.9814239699997196,0,5.4253470832943265,0.0,train
5.0710678118654755,4,0.479095597117438,1.0,train
3.3452248382484875,4,0.1703631750444483,0.0,train
0.9814239699997196,1,0.9458852546640675,0.0,train
0.9814239699997196,2,0.49192373109920545,1.0,train
0.10818510677891968,0,5.361607903057296,0.0,train
3.3452248382484875,9,0.0212080015146745,1.0,train
0.9814239699997196,1,0.7404545610915304,1.0,train
3.3452248382484875,6,0.37158936077657534,1.0,train
5.0710678118654755,1,0.4108956273627542,1.0,train
5.0710678118654755,1,0.025886807974173955,1.0,train
5.0710678118654755,15,0.07535300987282209,1.0,train
2.264014327112209,6,0.1980281327303968,1.0,train
3.3452248382484875,6,0.10789107587903514,1.0,train
3.3452248382484875,0,3.8912577003048106,0.0,train
5.0710678118654755,17,0.0037104176855913755,1.0,train
0.10818510677891968,0,3.099066488837326,0.0,train
3.3452248382484875,8,0.007254175146307451,1.0,train
3.3452248382484875,6,0.15987825370486008,1.0,train
0.10818510677891968,0,0.37534014079021505,0.0,train
2.264014327112209,6,0.02616897472082769,1.0,train
5.0710678118654755,11,0.10520560549328782,1.0,train
0.10818510677891968,0,5.106455777977165,0.0,train
2.264014327112209,0,3.4510508712610024,0.0,train
2.264014327112209,1,0.17529346798830212,1.0,train
5.0710678118654755,3,0.0255404424304472,1.0,train
2.264014327112209,1,0.8428609248826003,1.0,train
2.264014327112209,0,2.4979878209859363,0.0,train
0.10818510677891968,0,1.1999803156766944,0.0,train
2.264014327112209,1,0.04171254540973148,1.0,train
0.9814239699997196,0,2.3526724169742437,0.0,train
3.3452248382484875,3,0.38990519793635164,1.0,train
0.10818510677891968,0,2.579578809019388,0.0,train
2.264014327112209,1,0.3650873727661957,1.0,train
3.3452248382484875,3,0.09576913601320423,1.0,train
3.3452248382484875,2,0.12237863205791417,1.0,train
3.3452248382484875,6,0.08073114260288561,0.0,train
0.10818510677891968,0,3.7697456381733176,0.0,train
5.0710678118654755,4,0.04027204198706142,1.0,train
5.0710678118654755,3,0.09204313896898858,1.0,train
0.10818510677891968,0,0.5097752898136814,0.0,train
0.10818510677891968,0,2.023292027107899,0.0,train
3.3452248382484875,1,1.4783565105933758,1.0,train
2.264014327112209,2,0.383027814788072,1.0,train
2.264014327112209,3,0.19028668379101915,1.0,train
5.0710678118654755,2,0.7059050803683837,1.0,train
3.3452248382484875,2,0.008796327736730137,1.0,train
5.0710678118654755,7,0.10105834283548042,1.0,train
0.9814239699997196,0,0.9180760741917475,0.0,train
5.0710678118654755,11,0.04595843240866094,1.0,train
5.0710678118654755,1,3.3856963635101973,1.0,train
3.3452248382484875,0,5.466825578679456,0.0,train
2.264014327112209,1,1.2767245915803647,0.0,train
0.9814239699997196,0,3.5717968254361225,0.0,train
5.0710678118654755,5,0.3908962220653207,1.0,train
5.0710678118654755,10,0.04223043908695043,1.0,train
3.3452248382484875,5,0.4134908201602165,1.0,train
5.0710678118654755,3,0.023435845181219127,1.0,train
0.9814239699997196,0,5.605992786453122,0.0,train
0.9814239699997196,0,3.2039250196153413,0.0,train
0.9814239699997196,2,0.18140507896342858,1.0,train
5.0710678118654755,8,0.00563104658893225,1.0,train
3.3452248382484875,2,0.8129123930841663,1.0,train
0.9814239699997196,0,4.574150378512175,0.0,train
0.10818510677891968,0,3.5040829812388994,0.0,train
0.9814239699997196,3,0.09606144860206157,1.0,train
0.9814239699997196,0,4.687341401550954,0.0,train
5.0710678118654755,16,0.03086574048304243,1.0,train
0.10818510677891968,0,0.3756504768032032,0.0,train
2.264014327112209,4,0.6078583363651316,1.0,train
0.9814239699997196,0,0.39832269922425034,0.0,train
0.10818510677891968,0,4.283061669998049,0.0,train
3.3452248382484875,5,0.2337564146275636,1.0,train
3.3452248382484875,0,4.422825492170766,0.0,train
5.0710678118654755,2,0.9213508958084606,1.0,train
3.3452248382484875,3,0.033513418763867854,1.0,train
3.3452248382484875,3,0.021256386187716095,1.0,train
0.10818510677891968,0,4.842795282457389,0.0,train
0.9814239699997196,0,5.572836651116438,0.0,train
2.264014327112209,2,0.3179158498247565,1.0,train
0.9814239699997196,0,0.14813023057866537,0.0,train
2.264014327112209,1,0.9737200146526632,1.0,train
3.3452248382484875,2,1.3041627527599282,1.0,train
2.264014327112209,6,0.038789494912127374,1.0,train
0.9814239699997196,0,5.672549558118094,0.0,train
5.0710678118654755,6,0.05534527483259744,1.0,train
2.264014327112209,0,4.989568790213102,0.0,train
0.10818510677891968,0,1.4233134924692523,0.0,train
2.264014327112209,3,0.054143255698525926,1.0,train
5.0710678118654755,3,0.3264275972057776,1.0,train
2.264014327112209,0,2.3304028168541393,0.0,train
3.3452248382484875,1,1.0484042998919363,1.0,train
0.9814239699997196,0,3.129273627564643,0.0,train
0.9814239699997196,0,0.23356801325024001,0.0,train
0.9814239699997196,0,4.614524764289522,0.0,train
0.10818510677891968,0,0.1571434280882016,0.0,train
3.3452248382484875,4,0.2670619735139864,1.0,train
0.10818510677891968,0,1.1228919418578727,0.0,train
5.0710678118654755,2,0.033523357645762066,1.0,train
0.9814239699997196,1,1.1689427338946707,1.0,train
0.9814239699997196,1,0.09889597826312349,1.0,train
5.0710678118654755,3,0.044176383752846264,1.0,train
0.10818510677891968,0,3.199219566878105,0.0,train
2.264014327112209,3,0.2949586908882167,1.0,train
0.10818510677891968,0,4.790216972004538,0.0,train
0.9814239699997196,0,1.9216935883780215,0.0,train
5.0710678118654755,14,0.037562578877310585,1.0,train
0.10818510677891968,1,0.09337095688815232,1.0,train
5.0710678118654755,0,1.3908082931890275,0.0,train
5.0710678118654755,6,0.019397610049886334,1.0,train
3.3452248382484875,2,0.20071461793677636,1.0,train
0.10818510677891968,0,0.26341610425134276,0.0,train
0.10818510677891968,0,0.10588181522082984,0.0,train
0.10818510677891968,0,1.3305447132259611,0.0,train
3.3452248382484875,4,0.19587633491028963,1.0,train
0.9814239699997196,0,1.7507874534775107,0.0,train
3.3452248382484875,8,0.11269628183908557,1.0,train
3.3452248382484875,1,1.3005969421649644,1.0,train
5.0710678118654755,1,0.4985432850751699,0.0,train
0.9814239699997196,2,0.005581602596539836,1.0,train
0.10818510677891968,1,0.3721796578303888,1.0,train
2.264014327112209,2,0.22562888789132496,1.0,train
0.10818510677891968,1,1.0720444620045606,1.0,train
0.10818510677891968,1,0.6638418515607,1.0,train
3.3452248382484875,2,0.23735592715988896,1.0,train
2.264014327112209,4,0.16431461540900072,1.0,train
0.9814239699997196,1,0.5174210101735593,1.0,train
0.10818510677891968,0,4.348058929181138,0.0,train
5.0710678118654755,6,0.22116220883930082,1.0,train
0.10818510677891968,0,1.6045468181866127,0.0,train
5.0710678118654755,4,0.4362492367335537,1.0,train
2.264014327112209,3,2.1407093700402493,1.0,train
3.3452248382484875,3,0.6255590938522863,1.0,train
0.9814239699997196,1,0.20723703223582426,1.0,train
0.9814239699997196,0,1.5932940553926966,0.0,train
5.0710678118654755,2,1.457896401566865,1.0,train
0.9814239699997196,0,5.954838153102232,0.0,train
0.9814239699997196,0,5.012228617728289,0.0,train
5.0710678118654755,3,0.05062897277784697,1.0,train
0.10818510677891968,0,3.734733390306131,0.0,train
0.9814239699997196,0,3.852265877848874,0.0,train
0.9814239699997196,2,0.02603519673544021,1.0,train
2.264014327112209,2,2.6057449716381242,0.0,train
5.0710678118654755,2,0.49885333554323696,1.0,train
5.0710678118654755,2,0.31494708043378683,1.0,train
3.3452248382484875,2,0.04332678866945933,1.0,train
5.0710678118654755,3,0.6718944848462529,0.0,train
5.0710678118654755,7,0.5504485890641134,1.0,train
5.0710678118654755,4,0.21680825725169597,1.0,train
0.9814239699997196,0,5.892239220514117,0.0,train
0.10818510677891968,0,0.4175228058886735,0.0,train
2.264014327112209,8,0.1921329866088854,1.0,train
5.0710678118654755,4,0.014412802310379134,1.0,train
0.9814239699997196,0,2.576055756577851,0.0,train
3.3452248382484875,3,0.13125431543614116,1.0,train
5.0710678118654755,5,0.024292512104276704,1.0,train
0.10818510677891968,0,5.946459599409688,0.0,train
0.9814239699997196,1,0.2723763029149141,1.0,train
3.3452248382484875,0,3.9210537069223,0.0,train
2.264014327112209,2,0.6183152118599189,0.0,train
5.0710678118654755,0,1.2519135993976087,0.0,train
0.9814239699997196,1,0.2965032707693554,1.0,train
0.9814239699997196,0,2.701097768154618,0.0,train
3.3452248382484875,0,2.375031532354142,0.0,train
0.10818510677891968,0,5.6452858534951735,0.0,train
5.0710678118654755,2,0.5904552550744459,1.0,train
2.264014327112209,2,0.3155397462402676,1.0,train
0.10818510677891968,0,4.128588325742324,0.0,train
3.3452248382484875,1,0.6461720237514935,1.0,train
5.0710678118654755,4,0.10601441148815607,1.0,train
2.264014327112209,0,4.230128270933408,0.0,train
0.9814239699997196,1,0.00719610898550686,1.0,train
0.10818510677891968,0,2.870703887271894,0.0,train
0.10818510677891968,0,3.7505942219613924,0.0,train
2.264014327112209,3,0.7897245380322997,1.0,train
2.264014327112209,1,0.20216335778692987,1.0,train
0.10818510677891968,0,4.443775024296916,0.0,train
3.3452248382484875,2,2.160787802696314,1.0,train
5.0710678118654755,6,0.19426702391285458,1.0,train
2.264014327112209,4,0.29028934996874645,0.0,train
0.10818510677891968,0,2.615656015460737,0.0,train
5.0710678118654755,0,2.4961323347383577,0.0,train
2.264014327112209,2,0.36476054864797297,1.0,train
0.10818510677891968,0,3.9827735129597666,0.0,train
0.9814239699997196,2,0.1395834958796223,1.0,train
5.0710678118654755,2,0.9610071349568469,1.0,train
0.10818510677891968,0,5.455936546932109,0.0,train
3.3452248382484875,4,0.39273794666746337,1.0,train
3.3452248382484875,9,0.003954089207119152,1.0,train
0.9814239699997196,3,0.1275468218819138,1.0,train
3.3452248382484875,4,0.0043617452445424585,1.0,train
2.264014327112209,2,0.3555709737594226,1.0,train
0.9814239699997196,1,0.05432424026198537,1.0,train
0.10818510677891968,1,0.5828678504380784,1.0,train
0.10818510677891968,0,1.4366903950836134,0.0,train
0.9814239699997196,0,5.550404185918367,0.0,train
0.10818510677891968,0,2.4931476237409855,0.0,train
5.0710678118654755,7,0.0012562100572175627,1.0,train
0.10818510677891968,0,2.1395741116472093,0.0,train
0.9814239699997196,1,1.7391726123144562,1.0,train
0.9814239699997196,0,1.6336234420593403,0.0,train
5.0710678118654755,6,0.18771579352658824,1.0,train
0.10818510677891968,0,1.7941320039665878,0.0,train
0.10818510677891968,0,1.8851820929865581,0.0,train
2.264014327112209,3,0.004552465741772923,1.0,train
3.3452248382484875,7,0.11720960738460405,1.0,train
5.0710678118654755,9,0.005644401849954947,1.0,train
0.9814239699997196,2,0.036210427214046034,1.0,train
0.10818510677891968,0,2.025827713341214,0.0,train
2.264014327112209,4,0.3817367394641057,1.0,train
2.264014327112209,2,0.750498411635902,1.0,train
2.264014327112209,6,0.299002708451547,1.0,train
3.3452248382484875,0,2.3760405408095924,0.0,train
0.9814239699997196,0,2.9168131302215086,0.0,train
0.9814239699997196,0,5.884561697369235,0.0,train
2.264014327112209,5,0.6390460823872616,1.0,train
3.3452248382484875,0,3.8230142044267357,0.0,train
0.10818510677891968,0,1.7016989297950658,0.0,train
0.9814239699997196,1,2.351787752981105,1.0,train
2.264014327112209,2,1.848514738994588,1.0,train
3.3452248382484875,1,0.3422649430794402,1.0,train
0.9814239699997196,1,1.216666892676213,1.0,train
3.3452248382484875,7,0.02702560296579977,1.0,train
2.264014327112209,2,0.007522492252648821,1.0,train
0.10818510677891968,0,3.2423042565144296,0.0,train
0.10818510677891968,0,2.5269953480093017,0.0,train
5.0710678118654755,8,0.03840328964188093,1.0,train
0.10818510677891968,0,2.9647467319589724,0.0,train
3.3452248382484875,1,0.558388124896897,1.0,train
5.0710678118654755,5,0.13121826983361515,1.0,train
2.264014327112209,2,0.12465340068823887,1.0,train
2.264014327112209,2,0.9075806052620657,1.0,train
0.9814239699997196,0,0.6136753469464957,0.0,train
2.264014327112209,0,3.055684954625323,0.0,train
5.0710678118654755,2,0.12019132074731445,1.0,train
2.264014327112209,2,0.894403793437752,1.0,train
0.9814239699997196,0,3.140808575206295,0.0,train
0.10818510677891968,0,3.8376244258130674,0.0,train
0.9814239699997196,0,5.988948469410483,0.0,train
0.9814239699997196,3,0.014513957555637112,1.0,train
3.3452248382484875,3,0.8533238691279845,1.0,train
0.10818510677891968,0,5.752241618937027,0.0,train
3.3452248382484875,5,0.6029918757703336,1.0,train
5.0710678118654755,8,0.05094786178548357,1.0,train
3.3452248382484875,3,0.17864530201127385,1.0,train
0.9814239699997196,5,0.19553312984632687,1.0,train
0.9814239699997196,3,0.7613421422939552,0.0,train
0.10818510677891968,0,2.1040197954420368,0.0,train
0.9814239699997196,0,0.2518834286723941,0.0,train
5.0710678118654755,12,0.0995258879302627,1.0,train
5.0710678118654755,4,0.026522444258623972,1.0,train
2.264014327112209,4,0.08629020469285076,1.0,train
0.10818510677891968,0,5.272535028472933,0.0,train
0.10818510677891968,0,5.484496989866047,0.0,train
2.264014327112209,3,0.6499900468204345,1.0,train
5.0710678118654755,5,0.10274952217120287,1.0,train
3.3452248382484875,6,0.008890514789165081,1.0,train
5.0710678118654755,1,0.6078371449415895,1.0,train
0.10818510677891968,0,1.4537362823205637,0.0,train
0.9814239699997196,0,4.768618158243044,0.0,train
0.10818510677891968,0,5.487800520223592,0.0,train
0.9814239699997196,0,5.344403932322902,0.0,train
3.3452248382484875,0,5.020318518052113,0.0,train
0.10818510677891968,0,1.9515285744282578,0.0,train
3.3452248382484875,1,0.34181506022801306,1.0,train
2.264014327112209,3,0.8501215966353314,1.0,train
3.3452248382484875,1,0.5780771717841328,1.0,train
3.3452248382484875,6,0.14430435715462683,1.0,train
2.264014327112209,8,0.5948641571702753,1.0,train
2.264014327112209,0,4.3215154356688945,0.0,train
2.264014327112209,2,0.6411324402598412,1.0,train
2.264014327112209,2,0.12814254292504365,1.0,train
0.10818510677891968,0,2.438193431146614,0.0,train
3.3452248382484875,2,0.6601306819633711,1.0,train
2.264014327112209,0,4.306960317325663,0.0,train
0.10818510677891968,0,5.2900104430057455,0.0,train
0.10818510677891968,0,3.8934529785837366,0.0,train
0.10818510677891968,0,2.4859801513706925,0.0,train
0.9814239699997196,0,2.183173060951731,0.0,train
3.3452248382484875,4,0.2838652120492432,1.0,train
3.3452248382484875,8,0.17182044868377422,1.0,train
0.9814239699997196,0,2.318970926007954,0.0,train
3.3452248382484875,1,0.6666059549317436,0.0,train
2.264014327112209,0,3.77874593678069,0.0,train
0.9814239699997196,1,0.007048065088541043,1.0,train
0.9814239699997196,0,3.306627017826553,0.0,train
0.9814239699997196,4,0.02715550869327397,1.0,train
0.9814239699997196,0,4.593953645177173,0.0,train
0.9814239699997196,2,0.5245643358938876,1.0,train
5.0710678118654755,5,0.10816322986143827,1.0,train
3.3452248382484875,3,0.6524956878350672,1.0,train
2.264014327112209,4,0.18273755747333564,1.0,train
2.264014327112209,0,3.194042008961664,0.0,train
0.10818510677891968,0,4.819519649467091,0.0,train
3.3452248382484875,2,0.158014461700713,1.0,train
2.264014327112209,4,0.03272263901316663,1.0,train
2.264014327112209,3,0.2771267863026461,1.0,train
3.3452248382484875,4,0.2521713870615446,1.0,train
0.9814239699997196,1,0.7942476082317113,1.0,train
5.0710678118654755,4,0.03749111711673062,1.0,train
3.3452248382484875,0,0.06887038177970206,0.0,train
0.9814239699997196,0,1.033693693517661,0.0,train
0.10818510677891968,0,2.4771064567437446,0.0,train
3.3452248382484875,5,0.11469933121731296,1.0,train
2.264014327112209,2,0.8807955543834669,1.0,train
5.0710678118654755,4,0.03240133776974929,1.0,train
5.0710678118654755,5,0.03159107226366897,1.0,train
2.264014327112209,0,4.289001644882053,0.0,train
3.3452248382484875,2,0.2250144440581488,1.0,train
3.3452248382484875,2,1.1292005240575478,1.0,train
0.10818510677891968,0,5.168544121533781,0.0,train
0.9814239699997196,1,3.030470530468712,1.0,train
5.0710678118654755,4,0.40957845079790967,1.0,train
2.264014327112209,1,0.02787944544423138,1.0,train
0.9814239699997196,1,1.9097844640021588,1.0,train
0.10818510677891968,0,0.8256289196089825,0.0,train
0.10818510677891968,0,4.8923974408673265,0.0,train
2.264014327112209,1,1.3057807100181302,1.0,val
3.3452248382484875,0,0.34456258856302435,0.0,val
2.264014327112209,2,0.03141222486205398,1.0,val
0.9814239699997196,1,1.0716588184346183,1.0,val
2.264014327112209,2,0.2602861714398764,1.0,val
2.264014327112209,4,0.15699473229634098,1.0,val
2.264014327112209,5,0.20717805340080556,1.0,val
0.9814239699997196,0,0.5463665906147874,0.0,val
5.0710678118654755,5,0.04505025176783408,1.0,val
0.9814239699997196,1,3.4169799897487456,1.0,val
5.0710678118654755,5,0.001368650263107225,1.0,val
0.9814239699997196,0,1.7791928688212983,0.0,val
0.9814239699997196,1,2.202972135181497,0.0,val
0.9814239699997196,1,0.09239558226533585,1.0,val
3.3452248382484875,2,0.4101344594130386,1.0,val
0.10818510677891968,0,1.5998848950991416,0.0,val
0.10818510677891968,0,0.43814766715257014,0.0,val
5.0710678118654755,4,0.41312690040702915,1.0,val
0.10818510677891968,0,4.598897421977359,0.0,val
5.0710678118654755,6,0.057971409783748935,1.0,val
0.10818510677891968,0,4.846365049577109,0.0,val
0.10818510677891968,0,5.015975449246468,0.0,val
3.3452248382484875,6,0.13106847614552977,1.0,val
2.264014327112209,1,1.053943220330995,1.0,val
0.9814239699997196,1,1.9463071493028707,1.0,val
3.3452248382484875,0,4.998683458813975,0.0,val
5.0710678118654755,5,0.12541417009021802,1.0,val
3.3452248382484875,1,0.22106555344431478,1.0,val
0.10818510677891968,0,4.546111980661277,0.0,val
5.0710678118654755,6,0.13477393357097617,1.0,val
0.10818510677891968,0,4.038136815736296,0.0,val
0.9814239699997196,2,0.5737172564571389,1.0,val
3.3452248382484875,0,4.3582072051115155,0.0,val
3.3452248382484875,0,4.490701622108281,0.0,val
5.0710678118654755,14,0.022501455503571657,1.0,val
5.0710678118654755,1,1.5084481350388759,0.0,val
2.264014327112209,2,0.9056408097490437,1.0,val
3.3452248382484875,5,0.4941801705183398,1.0,val
0.10818510677891968,0,5.864532317887316,0.0,val
3.3452248382484875,6,0.6233741220614367,1.0,val
5.0710678118654755,4,0.12649454618661085,1.0,val
2.264014327112209,0,3.5577752492218453,0.0,val
0.9814239699997196,3,0.06556298896707557,1.0,val
3.3452248382484875,2,0.4113103772311136,1.0,val
2.264014327112209,1,0.8562711861608908,1.0,val
2.264014327112209,2,0.10386018122206045,1.0,val
