theta,m,t,delta,set
2.264014327112209,0,5.297727934796928,0.0,train
3.3452248382484875,3,0.10923708029020386,1.0,train
0.9814239699997196,1,0.09671189032847967,1.0,train
2.264014327112209,0,5.97321559435644,0.0,train
0.10818510677891968,0,2.8115238555494666,0.0,train
0.9814239699997196,0,3.8291034650896343,0.0,train
0.10818510677891968,0,3.7492233915354287,0.0,train
5.0710678118654755,2,1.0170749020193826,1.0,train
2.264014327112209,5,0.10016566961695979,1.0,train
3.3452248382484875,1,0.880404381390981,0.0,train
2.264014327112209,2,0.05764659003904488,1.0,train
5.0710678118654755,5,0.00034859687188997516,1.0,train
0.10818510677891968,0,4.390667715573401,0.0,train
0.10818510677891968,0,0.6495645965266648,0.0,train
5.0710678118654755,6,0.003030854838418264,1.0,train
0.10818510677891968,1,0.021212547868226315,1.0,train
5.0710678118654755,13,0.028915218099551422,1.0,train
2.264014327112209,1,0.6512414223529307,1.0,train
3.3452248382484875,1,0.3498903012913154,1.0,train
3.3452248382484875,3,0.03602034265211164,1.0,train
5.0710678118654755,11,0.09956029792596773,1.0,train
3.3452248382484875,5,0.4911583047826988,1.0,train
0.9814239699997196,2,0.7171895081178175,1.0,train
0.10818510677891968,0,0.8570341919589664,0.0,train
0.10818510677891968,0,1.7405241404169856,0.0,train
0.10818510677891968,0,3.2318257941392576,0.0,train
0.10818510677891968,0,0.18075554097347846,0.0,train
0.9814239699997196,0,4.475660843816326,0.0,train
5.0710678118654755,3,0.11203378358172011,1.0,train
0.10818510677891968,0,5.384693846887297,0.0,train
0.9814239699997196,1,1.1402497037588413,1.0,train
0.10818510677891968,0,2.9756945199821545,0.0,train
0.9814239699997196,1,0.1432853175432122,1.0,train
5.0710678118654755,5,0.03335260934941351,1.0,train
3.3452248382484875,9,0.018911052562800686,1.0,train
2.264014327112209,0,4.726251512271647,0.0,train
3.3452248382484875,2,0.14524266558562943,1.0,train
0.10818510677891968,0,3.431266632244344,0.0,train
5.0710678118654755,0,1.010627337129019,0.0,train
5.0710678118654755,2,1.449674074096485,1.0,train
2.264014327112209,0,3.619288500675601,0.0,train
0.10818510677891968,0,3.673025258576996,0.0,train
3.3452248382484875,3,0.0021620067428078462,1.0,train
3.3452248382484875,2,0.14102612198415132,1.0,train
0.10818510677891968,0,0.450099775827723,0.0,train
3.3452248382484875,2,0.8099761997213122,1.0,train
2.264014327112209,1,0.7580276079421755,0.0,train
3.3452248382484875,2,0.815765822167408,1.0,train
2.264014327112209,6,0.17014844475129498,1.0,train
3.3452248382484875,2,0.9531103883728661,1.0,train
3.3452248382484875,0,5.11842089566202,0.0,train
0.9814239699997196,1,0.3526211927686058,0.0,train
2.264014327112209,2,0.9892157305406619,1.0,train
3.3452248382484875,5,0.09021992225379678,1.0,train
5.0710678118654755,6,0.03295324616899708,1.0,train
0.10818510677891968,0,1.038736361196446,0.0,train
0.9814239699997196,2,0.3452547025672377,1.0,train
5.0710678118654755,3,0.18291537340978742,1.0,train
5.0710678118654755,0,2.0698234264259705,0.0,train
5.0710678118654755,5,0.28471711528224436,1.0,train
0.9814239699997196,0,0.45458817648074423,0.0,train
0.10818510677891968,0,1.7412316815863258,0.0,train
2.264014327112209,2,0.12267441564347997,1.0,train
5.0710678118654755,14,0.04275748124748628,1.0,train
0.9814239699997196,1,0.34291106331114607,0.0,train
0.9814239699997196,0,1.6676866474169636,0.0,train
2.264014327112209,0,4.209576566726551,0.0,train
0.9814239699997196,3,0.02493658730806944,1.0,train
3.3452248382484875,4,0.24689755368055288,1.0,train
0.10818510677891968,1,0.1389824643902476,1.0,train
0.9814239699997196,0,1.6280801269405771,0.0,train
2.264014327112209,6,0.03217846849597842,1.0,train
0.9814239699997196,2,1.1978416553955582,1.0,train
0.10818510677891968,0,0.15731803638808506,0.0,train
2.264014327112209,3,0.1291663205111315,1.0,train
2.264014327112209,3,0.03292606747730929,1.0,train
0.10818510677891968,0,4.138586489287133,0.0,train
5.0710678118654755,0,3.4521931380049846,0.0,train
5.0710678118654755,1,1.8404455584652346,1.0,train
2.264014327112209,0,5.871397743551734,0.0,train
0.9814239699997196,0,5.871664696366217,0.0,train
0.10818510677891968,1,0.10923715550283954,1.0,train
5.0710678118654755,5,0.06477735194928806,1.0,train
0.10818510677891968,0,4.903079348187692,0.0,train
3.3452248382484875,7,0.12723998337657294,0.0,train
3.3452248382484875,2,0.6254219751772017,0.0,train
3.3452248382484875,4,0.5677760609050296,1.0,train
0.10818510677891968,0,5.357099039742474,0.0,train
2.264014327112209,1,1.0207462567077248,1.0,train
2.264014327112209,5,0.30277021816365,1.0,train
3.3452248382484875,3,0.28075674389246136,1.0,train
5.0710678118654755,4,0.3849819188354143,1.0,train
2.264014327112209,0,4.03021603170344,0.0,train
0.10818510677891968,0,1.4534800538600288,0.0,train
5.0710678118654755,7,0.055554385632232986,1.0,train
5.0710678118654755,10,0.12515169292191353,1.0,train
5.0710678118654755,19,0.045063847064369195,1.0,train
0.10818510677891968,0,4.509197990180137,0.0,train
0.9814239699997196,2,0.045431567349076385,0.0,train
2.264014327112209,3,0.18481290827687558,1.0,train
2.264014327112209,8,0.09281490024128732,1.0,train
0.10818510677891968,0,3.4373668184699184,0.0,train
0.10818510677891968,0,5.4379004051198825,0.0,train
0.9814239699997196,1,1.7041019791346108,1.0,train
0.9814239699997196,0,4.56655981286504,0.0,train
2.264014327112209,7,0.20423031040717843,1.0,train
0.9814239699997196,1,0.010433153984920918,1.0,train
3.3452248382484875,4,0.196770517908445,1.0,train
3.3452248382484875,1,0.8276363239381272,1.0,train
0.9814239699997196,1,3.032900041510794,1.0,train
5.0710678118654755,7,0.29526816010743523,1.0,train
0.9814239699997196,1,0.01984771461296085,1.0,train
5.0710678118654755,3,0.04028716452473096,1.0,train
5.0710678118654755,6,0.561321926645204,1.0,train
2.264014327112209,7,0.07434404742564744,1.0,train
0.10818510677891968,0,1.7499693313495432,0.0,train
0.9814239699997196,1,0.9648995444003893,1.0,train
2.264014327112209,3,0.7826846969365574,1.0,train
0.10818510677891968,0,2.2769047435988945,0.0,train
5.0710678118654755,8,0.3682661352866641,1.0,train
5.0710678118654755,0,3.7846994890138417,0.0,train
2.264014327112209,0,5.673863072752464,0.0,train
3.3452248382484875,3,0.004333055363241962,1.0,train
0.10818510677891968,0,4.224056658834912,0.0,train
2.264014327112209,2,0.04573786405518515,1.0,train
2.264014327112209,2,1.2902688681653427,1.0,train
2.264014327112209,1,1.1592489906633743,1.0,train
0.9814239699997196,0,0.33851400975236956,0.0,train
0.9814239699997196,1,2.174540111825703,0.0,train
5.0710678118654755,4,0.5903180959188141,1.0,train
5.0710678118654755,9,0.21055048111999686,1.0,train
2.264014327112209,2,0.37728713305635625,1.0,train
2.264014327112209,6,0.07568065456706202,1.0,train
3.3452248382484875,0,2.8622034950000614,0.0,train
0.9814239699997196,0,1.5941732205535286,0.0,train
0.10818510677891968,1,1.0173160378056052,1.0,train
0.10818510677891968,0,1.8527427180462142,0.0,train
0.10818510677891968,0,1.620207631777081,0.0,train
3.3452248382484875,3,0.3472734690539098,1.0,train
0.9814239699997196,1,0.42240206682718967,1.0,train
5.0710678118654755,12,0.021844344616545167,1.0,train
3.3452248382484875,0,1.1409409023718264,0.0,train
2.264014327112209,3,0.7246558378131643,1.0,train
0.10818510677891968,0,1.2260367723291679,0.0,train
0.9814239699997196,0,1.0207000946663902,0.0,train
2.264014327112209,0,5.395044517440814,0.0,train
3.3452248382484875,4,0.09594046193143482,1.0,train
0.9814239699997196,0,3.6092310940167582,0.0,train
0.10818510677891968,0,5.818071492151963,0.0,train
2.264014327112209,5,0.10157281975694643,1.0,train
0.10818510677891968,0,5.271745676580026,0.0,train
0.10818510677891968,0,4.329169520994132,0.0,train
5.0710678118654755,10,0.184492582473063,1.0,train
5.0710678118654755,2,0.19622534758468305,1.0,train
0.9814239699997196,1,1.199668970780076,1.0,train
2.264014327112209,0,2.8690350003491827,0.0,train
5.0710678118654755,6,0.13549852367931872,1.0,train
5.0710678118654755,2,0.04234727655004736,1.0,train
0.9814239699997196,1,0.30144087289004795,0.0,train
0.9814239699997196,1,0.6968793295653244,1.0,train
0.9814239699997196,0,5.457063096799433,0.0,train
0.10818510677891968,0,1.753372206397314,0.0,train
5.0710678118654755,9,0.04312340136518784,1.0,train
5.0710678118654755,5,0.10514246499377217,1.0,train
0.10818510677891968,0,0.28326242079167496,0.0,train
5.0710678118654755,0,2.978334521206454,0.0,train
3.3452248382484875,2,0.05873543409605792,1.0,train
5.0710678118654755,0,5.937135794962264,0.0,train
3.3452248382484875,4,0.13598578233130248,1.0,train
5.0710678118654755,6,8.784254621096999e-05,0.0,train
0.10818510677891968,0,1.0306433675275728,0.0,train
3.3452248382484875,5,0.05611616211271214,1.0,train
0.10818510677891968,0,5.221809876919275,0.0,train
0.9814239699997196,0,2.7195556540528205,0.0,train
2.264014327112209,2,0.4794308417147614,1.0,train
0.9814239699997196,5,0.03633954323817704,1.0,train
2.264014327112209,2,0.6814417542859352,1.0,train
3.3452248382484875,2,0.038847341271752295,1.0,train
0.10818510677891968,0,3.711293972886726,0.0,train
3.3452248382484875,6,0.06493570947214286,1.0,train
0.10818510677891968,0,2.0849043257736053,0.0,train
0.10818510677891968,0,3.2732516515002317,0.0,train
0.10818510677891968,0,3.8374857235809046,0.0,train
2.264014327112209,0,3.6464329555759956,0.0,train
0.9814239699997196,1,0.24494779436480313,1.0,train
5.0710678118654755,2,0.09212644389265014,1.0,train
3.3452248382484875,3,0.6779754339457782,1.0,train
3.3452248382484875,3,0.21603332394150393,1.0,train
5.0710678118654755,10,0.15503059663167681,1.0,train
0.9814239699997196,0,1.2892817573706181,0.0,train
0.9814239699997196,1,0.5859086880761006,1.0,train
5.0710678118654755,20,0.14805224765624306,1.0,train
3.3452248382484875,2,1.2487374708584016,1.0,train
0.9814239699997196,1,0.02361622765324341,1.0,train
0.10818510677891968,0,4.929156145427823,0.0,train
2.264014327112209,1,0.07297730416255738,1.0,train
0.10818510677891968,0,1.7222955152495958,0.0,train
0.10818510677891968,0,3.6340256850488966,0.0,train
2.264014327112209,0,1.0689777849781148,0.0,train
0.10818510677891968,0,2.553365676886017,0.0,train
5.0710678118654755,1,0.44329900337588257,1.0,train
0.9814239699997196,2,0.026397746222531084,1.0,train
0.9814239699997196,0,2.034935712550527,0.0,train
0.9814239699997196,0,3.3070722516583144,0.0,train
0.10818510677891968,0,4.42684688474018,0.0,train
3.3452248382484875,4,0.4510981435498373,1.0,train
5.0710678118654755,1,0.012960777278320745,1.0,train
0.9814239699997196,0,5.3519802568715225,0.0,train
2.264014327112209,0,5.964003665085883,0.0,train
2.264014327112209,0,5.5356790800119455,0.0,train
3.3452248382484875,2,0.1687361739445016,1.0,train
0.10818510677891968,0,0.036358768073067926,0.0,train
0.9814239699997196,0,5.628532338903867,0.0,train
0.10818510677891968,0,5.634161036294644,0.0,train
2.264014327112209,0,5.5414867959639595,0.0,train
2.264014327112209,1,0.2917792080660935,1.0,train
0.10818510677891968,1,3.352091230873195,0.0,train
3.3452248382484875,2,0.23524646869499674,1.0,train
5.0710678118654755,0,5.031380523494459,0.0,train
5.0710678118654755,8,0.13516475209868245,1.0,train
3.3452248382484875,1,0.30427404821393467,1.0,train
0.9814239699997196,2,0.3201644936859601,1.0,train
5.0710678118654755,2,0.15243362839815205,1.0,train
0.9814239699997196,2,0.08587528621119209,1.0,train
5.0710678118654755,4,0.35615552257917643,1.0,train
5.0710678118654755,4,0.025202934391553525,1.0,train
0.10818510677891968,0,5.413923635633633,0.0,train
2.264014327112209,5,0.6481058656510259,1.0,train
5.0710678118654755,6,0.25709252352170575,1.0,train
3.3452248382484875,1,0.4677920421545337,1.0,train
0.9814239699997196,1,1.6616306308112734,1.0,train
0.10818510677891968,0,2.5736742556905554,0.0,train
0.9814239699997196,0,3.4023054624156526,0.0,train
0.10818510677891968,0,3.3865562199734356,0.0,train
5.0710678118654755,7,0.07066280077956098,1.0,train
3.3452248382484875,2,0.19213828980422556,1.0,train
0.9814239699997196,0,0.36823976557104343,0.0,train
0.9814239699997196,1,1.600001790597986,1.0,train
2.264014327112209,3,0.012751360411651437,1.0,train
5.0710678118654755,4,0.0005179333925219189,1.0,train
3.3452248382484875,2,1.011724287440855,1.0,train
3.3452248382484875,4,0.11319435340197286,1.0,train
0.10818510677891968,0,4.046893303618829,0.0,train
3.3452248382484875,6,0.11737900205717629,1.0,train
0.9814239699997196,1,0.6673426475421306,1.0,train
3.3452248382484875,3,0.009946570874012193,1.0,train
2.264014327112209,1,3.279007926573498,0.0,train
0.10818510677891968,0,4.922209886895342,0.0,train
3.3452248382484875,1,0.5972804275087867,1.0,train
0.10818510677891968,0,1.26161928231444,0.0,train
0.9814239699997196,1,0.6338606823734116,0.0,train
0.9814239699997196,0,5.620380303996713,0.0,train
0.9814239699997196,0,3.4158866722820282,0.0,train
5.0710678118654755,2,1.3183045351018778,1.0,train
3.3452248382484875,1,0.34078454455346535,1.0,train
3.3452248382484875,7,0.015857166350497956,1.0,train
2.264014327112209,2,1.128815861865896,1.0,train
0.9814239699997196,0,1.2816820926850299,0.0,train
0.10818510677891968,0,2.6478219529471096,0.0,train
2.264014327112209,0,5.352116989836855,0.0,train
0.10818510677891968,0,3.99933249367031,0.0,train
0.9814239699997196,5,0.0801056240801414,1.0,train
0.9814239699997196,3,0.037299427979486016,1.0,train
2.264014327112209,0,1.504935938753737,0.0,train
2.264014327112209,5,0.1512305291479459,1.0,train
0.9814239699997196,1,1.4693740050780963,1.0,train
2.264014327112209,2,0.1704988706820077,1.0,train
0.10818510677891968,0,5.3749774228653875,0.0,train
2.264014327112209,1,0.05871619137282767,1.0,train
0.10818510677891968,0,2.680809812873954,0.0,train
0.9814239699997196,1,0.2699243082056509,1.0,train
3.3452248382484875,1,1.2583510016955268,0.0,train
2.264014327112209,0,3.336334214849989,0.0,train
5.0710678118654755,26,0.02236662307856223,1.0,train
2.264014327112209,8,0.10919332326688183,1.0,train
5.0710678118654755,0,1.296717322269869,0.0,train
2.264014327112209,2,0.24693631615780207,1.0,train
5.0710678118654755,7,0.5060985888201223,1.0,train
0.10818510677891968,0,1.9184336310974948,0.0,train
5.0710678118654755,4,0.23064887285013838,1.0,train
0.9814239699997196,1,1.5672814040846483,1.0,train
2.264014327112209,4,1.6565385438950577,1.0,train
3.3452248382484875,1,1.3424403190295011,1.0,train
0.9814239699997196,1,0.13524485892511898,1.0,train
0.10818510677891968,0,2.2145193375756564,0.0,train
2.264014327112209,2,0.15173937642905186,1.0,train
0.9814239699997196,2,1.0373469492527352,1.0,train
2.264014327112209,0,4.01737209547749,0.0,train
0.10818510677891968,0,1.3218397047543933,0.0,train
0.9814239699997196,0,4.22501973155889,0.0,train
5.0710678118654755,6,0.07737111124983115,1.0,train
5.0710678118654755,6,0.35425584433682794,1.0,train
5.0710678118654755,0,2.799869384504899,0.0,train
5.0710678118654755,14,0.054433804711905676,1.0,train
2.264014327112209,6,0.4036779919913985,1.0,train
5.0710678118654755,7,0.09934713954138621,1.0,train
0.9814239699997196,0,1.7673715649746402,0.0,train
3.3452248382484875,1,0.6866923220634559,1.0,train
2.264014327112209,5,0.32141641472773774,1.0,train
5.0710678118654755,9,0.07707827517081157,1.0,train
0.10818510677891968,0,3.7624173626439066,0.0,train
3.3452248382484875,0,3.2862983870799853,0.0,train
3.3452248382484875,2,0.18739293486298478,1.0,train
0.9814239699997196,0,3.8126515932312532,0.0,train
5.0710678118654755,5,0.026703072624441247,1.0,train
2.264014327112209,4,0.005119665820833406,1.0,train
2.264014327112209,2,0.004113694251607478,1.0,train
0.10818510677891968,0,4.3937105428081535,0.0,train
5.0710678118654755,4,0.19160455477093288,1.0,train
0.10818510677891968,0,3.9654028090696913,0.0,train
2.264014327112209,2,0.4373628416217653,1.0,train
0.9814239699997196,0,2.51194922417587,0.0,train
0.9814239699997196,1,0.5284014944391708,1.0,train
2.264014327112209,4,0.24669681934237633,1.0,train
5.0710678118654755,7,0.15300825725131645,1.0,train
2.264014327112209,3,0.5769228471050083,1.0,train
0.10818510677891968,0,0.4710187226628788,0.0,train
0.9814239699997196,0,2.1396057594577504,0.0,train
2.264014327112209,1,1.6545077339823193,1.0,train
2.264014327112209,5,0.050358847827388746,1.0,train
0.9814239699997196,1,0.40274697412767596,1.0,train
5.0710678118654755,2,0.04898868702598291,1.0,train
5.0710678118654755,5,0.0166137210469713,1.0,train
0.9814239699997196,2,0.35867869952566184,1.0,train
5.0710678118654755,7,0.6462796455047908,1.0,train
0.9814239699997196,0,1.2112140950935428,0.0,train
3.3452248382484875,1,0.08190422224836791,0.0,train
3.3452248382484875,3,0.026625683762801576,1.0,train
5.0710678118654755,6,0.5044731875025245,1.0,train
2.264014327112209,3,0.5195879371331377,1.0,train
5.0710678118654755,4,0.02940077375565169,1.0,train
5.0710678118654755,5,0.6068310234876179,1.0,train
2.264014327112209,1,0.9367826476771705,1.0,train
3.3452248382484875,0,5.048973967091069,0.0,train
3.3452248382484875,2,0.18776278462443113,1.0,train
0.9814239699997196,0,5.497647598638802,0.0,train
0.10818510677891968,0,1.2242009782381709,0.0,train
0.9814239699997196,2,0.5306814626765634,1.0,train
3.3452248382484875,2,1.518852250541662,1.0,train
0.10818510677891968,0,2.459737326160528,0.0,train
2.264014327112209,5,0.07360897406735098,1.0,train
0.9814239699997196,1,0.7166872518809058,1.0,train
0.9814239699997196,1,0.8349726690330598,1.0,train
5.0710678118654755,4,0.051338001368773895,1.0,train
2.264014327112209,2,0.14032783975983265,0.0,train
0.9814239699997196,1,0.9734167160884601,1.0,train
0.10818510677891968,0,1.637192342075058,0.0,train
5.0710678118654755,4,0.09306067158020928,1.0,train
3.3452248382484875,5,0.03081849875580562,1.0,train
2.264014327112209,1,0.3824739965408632,1.0,train
5.0710678118654755,5,0.019621600703980637,1.0,train
5.0710678118654755,4,0.9028680599685112,1.0,train
0.9814239699997196,0,5.175521034553135,0.0,train
2.264014327112209,0,0.2487647236632995,0.0,train
2.264014327112209,3,0.09856853687612731,1.0,train
0.9814239699997196,3,0.3392071671574526,1.0,train
5.0710678118654755,9,0.285552757282735,1.0,train
3.3452248382484875,4,0.11990983244295601,1.0,train
0.9814239699997196,0,5.0723195032662804,0.0,train
5.0710678118654755,8,0.021056302187384024,1.0,train
0.10818510677891968,0,3.2193065416914965,0.0,train
0.9814239699997196,4,0.3856496683481583,1.0,train
0.10818510677891968,0,2.8003017147455838,0.0,train
5.0710678118654755,4,0.4476792487938845,1.0,train
3.3452248382484875,1,0.4062912919242767,0.0,train
0.9814239699997196,1,0.29933736117084225,1.0,train
0.10818510677891968,1,0.5633537455309672,1.0,train
3.3452248382484875,0,1.0744938764757892,0.0,train
2.264014327112209,5,0.20635151442160166,1.0,train
3.3452248382484875,8,0.15143761701984135,1.0,train
2.264014327112209,0,5.845223174161905,0.0,train
0.9814239699997196,1,0.754981981789605,1.0,train
2.264014327112209,0,0.8544004693452079,0.0,train
0.10818510677891968,0,0.7029046433406339,0.0,train
5.0710678118654755,2,0.3403881589310914,1.0,train
2.264014327112209,5,0.11523918814632648,1.0,train
3.3452248382484875,1,0.871155454911862,1.0,train
0.10818510677891968,0,0.45362514366792706,0.0,train
5.0710678118654755,6,0.05792599404258133,1.0,train
0.10818510677891968,0,0.6612218830467937,0.0,train
5.0710678118654755,4,0.31003714315318376,1.0,train
2.264014327112209,1,1.0370307119463218,1.0,train
2.264014327112209,0,0.11118016755719173,0.0,train
3.3452248382484875,4,0.4048552710979557,1.0,train
0.9814239699997196,1,0.3490024021116973,1.0,train
5.0710678118654755,6,0.04813089117831374,1.0,train
3.3452248382484875,0,2.4824398803309373,0.0,train
0.9814239699997196,0,0.8071391895843067,0.0,train
3.3452248382484875,4,0.5022173243135024,1.0,train
2.264014327112209,5,0.020909864894989277,1.0,train
0.9814239699997196,0,2.113662653880162,0.0,train
0.9814239699997196,2,0.782327487691508,1.0,train
0.10818510677891968,0,0.6677560650175876,0.0,train
2.264014327112209,1,1.4897428384429152,1.0,train
0.10818510677891968,0,0.057316572158990775,0.0,train
0.10818510677891968,0,3.513795975170397,0.0,train
0.10818510677891968,1,0.12577735054174624,1.0,train
0.10818510677891968,0,4.543405890199169,0.0,train
0.10818510677891968,0,4.594028168017685,0.0,train
0.10818510677891968,0,0.9708124029191607,0.0,train
0.9814239699997196,0,0.4177908999132012,0.0,train
3.3452248382484875,3,0.9283243254603067,1.0,train
2.264014327112209,0,1.4628228981029359,0.0,train
2.264014327112209,2,0.6875149975923054,1.0,train
0.9814239699997196,3,0.05430380395268555,1.0,train
0.10818510677891968,0,4.4444922815457435,0.0,train
3.3452248382484875,7,0.051801937667439533,1.0,train
0.10818510677891968,0,3.0034390313884463,0.0,train
0.9814239699997196,5,0.3460098947651592,1.0,train
2.264014327112209,0,1.950811704304795,0.0,train
2.264014327112209,3,0.10496619483957648,1.0,train
0.10818510677891968,0,4.866582852461843,0.0,train
3.3452248382484875,2,0.003886447705284186,1.0,train
0.10818510677891968,0,4.315168305304327,0.0,train
3.3452248382484875,8,0.0023827142143925473,1.0,train
3.3452248382484875,9,0.12481243338377307,1.0,train
0.10818510677891968,0,1.9853309570256001,0.0,train
0.10818510677891968,0,1.488177105679344,0.0,train
5.0710678118654755,1,0.7965682604079888,1.0,train
2.264014327112209,0,0.03074055928492525,0.0,train
3.3452248382484875,1,0.6212562444955757,1.0,train
3.3452248382484875,1,0.21342023796958837,1.0,train
5.0710678118654755,11,0.00977558310816297,1.0,train
3.3452248382484875,5,0.0011352911113749538,1.0,train
5.0710678118654755,9,0.10205148031129074,1.0,train
0.10818510677891968,0,2.5235324319954024,0.0,train
0.9814239699997196,0,0.2960080078363221,0.0,train
5.0710678118654755,7,0.08901534582532333,0.0,train
5.0710678118654755,0,1.0245018209821821,0.0,train
0.9814239699997196,0,5.593714865490446,0.0,train
3.3452248382484875,3,0.1679534767091191,0.0,train
3.3452248382484875,2,0.7325351875374347,1.0,train
0.9814239699997196,0,0.019226663606228822,0.0,train
5.0710678118654755,1,1.6228182475898045,1.0,train
2.264014327112209,0,4.353653473911608,0.0,train
2.264014327112209,2,0.23547719238322595,1.0,train
3.3452248382484875,6,0.08330834322136328,1.0,train
5.0710678118654755,5,0.11730574141169714,0.0,train
2.264014327112209,1,1.1940650243191053,1.0,train
3.3452248382484875,0,5.499716806925041,0.0,train
3.3452248382484875,0,2.4280254153870566,0.0,train
3.3452248382484875,1,0.35237846691687597,1.0,train
3.3452248382484875,2,0.4886132709183962,1.0,train
5.0710678118654755,2,0.11256489186812967,1.0,val
0.10818510677891968,0,4.362514776474624,0.0,val
0.9814239699997196,0,4.467297780729566,0.0,val
0.10818510677891968,0,5.217611319994014,0.0,val
0.10818510677891968,0,1.5505819112933532,0.0,val
2.264014327112209,2,0.18686567616255076,1.0,val
0.9814239699997196,1,0.06746614181073825,1.0,val
3.3452248382484875,4,0.05838460180515516,1.0,val
2.264014327112209,3,0.003961519203328752,1.0,val
5.0710678118654755,3,0.05952970412507082,1.0,val
3.3452248382484875,1,0.40956287481068904,1.0,val
3.3452248382484875,3,0.4469298123477908,1.0,val
0.10818510677891968,0,3.233898532843003,0.0,val
0.9814239699997196,0,1.0119917563691239,0.0,val
0.10818510677891968,0,1.5238157966158254,0.0,val
2.264014327112209,1,0.16217362008762198,1.0,val
0.10818510677891968,0,3.277807441697032,0.0,val
0.10818510677891968,0,5.305278056457141,0.0,val
5.0710678118654755,5,0.05024037137657827,1.0,val
2.264014327112209,2,0.1751578310671792,1.0,val
3.3452248382484875,0,5.861818266140939,0.0,val
3.3452248382484875,2,0.25785259837838065,1.0,val
3.3452248382484875,8,0.44104507234539475,1.0,val
0.10818510677891968,0,2.2517599389340104,0.0,val
2.264014327112209,1,0.26400432931879597,1.0,val
3.3452248382484875,2,0.31834508989307225,1.0,val
0.10818510677891968,0,0.4172787788059713,0.0,val
0.9814239699997196,1,0.23115847162439868,1.0,val
0.9814239699997196,1,0.15364552653227315,1.0,val
3.3452248382484875,7,0.04181143191102693,1.0,val
3.3452248382484875,1,0.2585835207963418,1.0,val
0.9814239699997196,0,5.761951688410341,0.0,val
0.10818510677891968,0,1.8699135012372934,0.0,val
0.10818510677891968,0,4.423370000282993,0.0,val
0.10818510677891968,0,3.7676160617930057,0.0,val
0.10818510677891968,0,4.558921093372719,0.0,val
5.0710678118654755,11,0.03589504438581681,1.0,val
2.264014327112209,1,0.5356509438643504,1.0,val
2.264014327112209,11,0.04297719222417634,1.0,val
0.9814239699997196,0,5.320512998660139,0.0,val
2.264014327112209,0,1.5341794994652904,0.0,val
3.3452248382484875,0,2.1792645639586845,0.0,val
3.3452248382484875,5,0.030722746119279352,1.0,val
2.264014327112209,2,0.18735593241988455,1.0,val
0.9814239699997196,1,0.04620757742167545,1.0,val
0.9814239699997196,0,3.4860249049189282,0.0,val
