theta,m,t,delta,set
5.0710678118654755,8,0.007485032496079852,1.0,train
0.9814239699997196,1,0.5507654060371002,1.0,train
0.9814239699997196,1,0.3432329329019217,0.0,train
0.9814239699997196,0,1.0625660063821403,0.0,train
0.9814239699997196,0,2.417558264506716,0.0,train
5.0710678118654755,3,0.2151675910689587,1.0,train
2.264014327112209,1,0.36771790729597886,0.0,train
0.9814239699997196,0,1.8107218146649902,0.0,train
0.10818510677891968,0,3.9590557364121826,0.0,train
2.264014327112209,4,0.3360052060691326,1.0,train
2.264014327112209,2,0.6641327784442924,1.0,train
3.3452248382484875,5,0.6056621467451133,0.0,train
0.9814239699997196,1,0.788994793054451,0.0,train
3.3452248382484875,3,0.32076512753326036,1.0,train
2.264014327112209,5,0.992189559772729,1.0,train
0.10818510677891968,0,5.025244791008248,0.0,train
0.10818510677891968,0,2.244622392390372,0.0,train
0.9814239699997196,1,0.20576766598696855,1.0,train
3.3452248382484875,1,0.14683723694593018,1.0,train
3.3452248382484875,0,5.9973378429053765,0.0,train
2.264014327112209,5,0.186474478680027,1.0,train
2.264014327112209,3,0.22340498253627078,1.0,train
0.10818510677891968,0,5.07804905446057,0.0,train
5.0710678118654755,2,0.6436860712463853,1.0,train
0.9814239699997196,0,1.1944230043227464,0.0,train
0.9814239699997196,3,0.05789297352400896,1.0,train
2.264014327112209,0,5.209627870118171,0.0,train
0.9814239699997196,2,0.18201032639811393,1.0,train
2.264014327112209,2,1.0570061251997234,1.0,train
5.0710678118654755,3,0.04017645103059278,1.0,train
2.264014327112209,3,0.05886456444121232,1.0,train
5.0710678118654755,4,0.5270560428364103,1.0,train
5.0710678118654755,10,0.03739883106089319,1.0,train
5.0710678118654755,8,0.018955030712953718,1.0,train
2.264014327112209,2,0.1922548561409914,1.0,train
3.3452248382484875,4,0.13359010212346453,1.0,train
2.264014327112209,5,0.003857641656203092,1.0,train
3.3452248382484875,5,0.15560559586575362,0.0,train
2.264014327112209,0,3.395740158343857,0.0,train
0.9814239699997196,0,0.7890396687487189,0.0,train
5.0710678118654755,3,0.5239717922825999,1.0,train
5.0710678118654755,9,0.009718583791459956,0.0,train
0.10818510677891968,0,4.921560876037324,0.0,train
0.10818510677891968,0,0.9515124264535773,0.0,train
3.3452248382484875,3,0.08591556294396513,1.0,train
2.264014327112209,7,0.23562100839353092,1.0,train
5.0710678118654755,2,1.2972005638671524,1.0,train
0.10818510677891968,0,4.571349814133063,0.0,train
3.3452248382484875,3,0.009739665552827898,1.0,train
2.264014327112209,1,0.27812273755855227,1.0,train
3.3452248382484875,0,1.6106119474163287,0.0,train
0.9814239699997196,1,0.07307993985711804,1.0,train
5.0710678118654755,8,0.3071809015779713,1.0,train
5.0710678118654755,1,0.7700440197808694,1.0,train
0.10818510677891968,0,5.636116797157561,0.0,train
5.0710678118654755,14,0.029897537762873707,1.0,train
5.0710678118654755,8,0.019093285597751468,1.0,train
2.264014327112209,4,0.21536540790114006,1.0,train
5.0710678118654755,12,0.17088628803989636,1.0,train
2.264014327112209,1,1.3231349538232187,1.0,train
0.10818510677891968,1,0.20500488422707197,1.0,train
0.9814239699997196,0,5.368840090838768,0.0,train
0.9814239699997196,4,0.12209510734194826,1.0,train
0.9814239699997196,1,0.714032748062496,1.0,train
0.9814239699997196,0,4.849086473114912,0.0,train
5.0710678118654755,4,0.09275803454006624,1.0,train
0.9814239699997196,2,0.00589890766874051,1.0,train
0.9814239699997196,1,0.7427494532713481,1.0,train
0.10818510677891968,0,1.9367195213449437,0.0,train
0.10818510677891968,0,4.393771563774301,0.0,train
3.3452248382484875,2,0.18409582594479817,1.0,train
0.10818510677891968,0,5.397187160152405,0.0,train
2.264014327112209,1,0.251784654982223,1.0,train
2.264014327112209,1,0.029104491013022624,1.0,train
0.9814239699997196,0,4.281574366801702,0.0,train
0.9814239699997196,1,0.9956097066338915,1.0,train
5.0710678118654755,0,4.560772510501676,0.0,train
3.3452248382484875,2,0.23147406234687762,1.0,train
0.9814239699997196,2,0.4104682962911546,1.0,train
2.264014327112209,2,0.34326411568971027,1.0,train
2.264014327112209,1,2.6103631013389017,1.0,train
2.264014327112209,2,0.1325547835802968,1.0,train
2.264014327112209,2,0.25225358699750916,1.0,train
3.3452248382484875,0,2.34742985466439,0.0,train
3.3452248382484875,0,0.06670331480935032,0.0,train
2.264014327112209,0,3.5070500400424303,0.0,train
2.264014327112209,5,0.30237674063615266,1.0,train
3.3452248382484875,8,0.14798507746752596,1.0,train
2.264014327112209,1,0.6166726152753754,1.0,train
3.3452248382484875,0,5.704788750717706,0.0,train
2.264014327112209,1,0.4957212771546371,1.0,train
0.10818510677891968,0,0.13644324467367497,0.0,train
0.10818510677891968,0,4.492811619045599,0.0,train
2.264014327112209,1,1.3835650909359263,1.0,train
0.9814239699997196,1,0.8915681222963562,1.0,train
5.0710678118654755,2,0.03906102427996598,1.0,train
3.3452248382484875,4,0.05029679527480683,1.0,train
0.9814239699997196,0,0.6229132834243432,0.0,train
5.0710678118654755,3,0.05643358037441675,1.0,train
0.9814239699997196,0,5.1039776452680865,0.0,train
0.10818510677891968,0,2.125616823334469,0.0,train
5.0710678118654755,6,0.060750255211098836,1.0,train
0.9814239699997196,2,0.3913560240116103,1.0,train
0.10818510677891968,0,2.203663470435079,0.0,train
2.264014327112209,3,0.6497009845126227,1.0,train
0.10818510677891968,0,3.722970710339847,0.0,train
0.10818510677891968,0,3.8002070038809093,0.0,train
0.9814239699997196,1,0.5006449808698747,1.0,train
0.10818510677891968,0,2.2154443673246953,0.0,train
0.9814239699997196,5,0.014364146164658753,1.0,train
5.0710678118654755,20,0.030571920847125157,1.0,train
3.3452248382484875,1,0.6577922378754021,1.0,train
3.3452248382484875,1,1.66693198898184,1.0,train
0.10818510677891968,0,5.804628821754463,0.0,train
2.264014327112209,1,0.2987590834082793,1.0,train
0.9814239699997196,4,0.7982555781639473,1.0,train
5.0710678118654755,1,0.6940530541566324,1.0,train
2.264014327112209,2,0.09238140399782015,1.0,train
5.0710678118654755,5,0.1862327569828571,1.0,train
5.0710678118654755,5,0.028878033601726243,1.0,train
2.264014327112209,2,0.10344629148147533,0.0,train
5.0710678118654755,7,0.05391599686608898,1.0,train
5.0710678118654755,5,0.4163362781271199,1.0,train
0.9814239699997196,1,1.2797448860762457,1.0,train
5.0710678118654755,9,0.12958476082553338,1.0,train
2.264014327112209,7,0.08620470358504047,1.0,train
2.264014327112209,2,0.7324493176816699,1.0,train
2.264014327112209,2,0.1788584122731157,1.0,train
5.0710678118654755,13,0.00266296568855672,1.0,train
0.10818510677891968,0,0.4667461318416266,0.0,train
0.10818510677891968,0,3.7290277384793824,0.0,train
3.3452248382484875,7,0.23095826750425716,1.0,train
0.9814239699997196,0,3.961023082203045,0.0,train
0.9814239699997196,0,3.5686176604934503,0.0,train
0.10818510677891968,0,5.298769069820008,0.0,train
0.9814239699997196,0,0.6408314307253178,0.0,train
2.264014327112209,1,0.09587999201138128,1.0,train
3.3452248382484875,4,0.1183848920186959,1.0,train
0.10818510677891968,0,2.3331574059367126,0.0,train
2.264014327112209,4,0.06467278182674806,1.0,train
2.264014327112209,1,0.354112150599266,1.0,train
0.10818510677891968,0,5.651869341153821,0.0,train
0.9814239699997196,0,3.376988476824023,0.0,train
3.3452248382484875,6,0.276074187935563,1.0,train
0.9814239699997196,0,5.4386710165742125,0.0,train
3.3452248382484875,2,0.00722094661386626,1.0,train
5.0710678118654755,0,1.5877413400044713,0.0,train
0.10818510677891968,0,2.7664194606925374,0.0,train
5.0710678118654755,2,0.06440603553433756,1.0,train
2.264014327112209,3,0.10408730283293417,1.0,train
5.0710678118654755,2,0.04544026684474689,0.0,train
5.0710678118654755,2,0.11411903864876032,1.0,train
5.0710678118654755,0,1.2804758804488912,0.0,train
2.264014327112209,1,4.1972464428160805,0.0,train
5.0710678118654755,6,0.03290013652764074,1.0,train
3.3452248382484875,6,0.007996919528207464,1.0,train
0.9814239699997196,1,1.122186832854404,1.0,train
3.3452248382484875,7,0.12341252030959349,1.0,train
5.0710678118654755,11,0.03156205018418099,1.0,train
0.9814239699997196,0,3.578837248091418,0.0,train
2.264014327112209,4,0.18514050649867292,1.0,train
2.264014327112209,4,0.11497071115880479,1.0,train
0.9814239699997196,0,3.447025652695226,0.0,train
2.264014327112209,1,0.18041112031924034,1.0,train
3.3452248382484875,5,0.0004174674539203436,1.0,train
5.0710678118654755,4,0.03977225899885177,1.0,train
3.3452248382484875,0,5.116732608569927,0.0,train
0.10818510677891968,1,1.7801556562842873,1.0,train
0.10818510677891968,0,5.831761075517255,0.0,train
3.3452248382484875,15,0.04069525396996682,1.0,train
0.10818510677891968,0,3.343022788468618,0.0,train
2.264014327112209,3,0.6594736770140919,1.0,train
0.10818510677891968,1,0.16152009531859735,0.0,train
3.3452248382484875,1,0.2822037454118272,1.0,train
0.9814239699997196,2,0.20719544651402572,1.0,train
3.3452248382484875,4,0.13153249201517073,1.0,train
0.10818510677891968,0,1.7248556359309641,0.0,train
5.0710678118654755,2,0.10225202574634039,1.0,train
0.10818510677891968,0,2.9373006773591728,0.0,train
2.264014327112209,2,0.11004371708382613,1.0,train
0.10818510677891968,0,3.011780325268983,0.0,train
2.264014327112209,3,0.2564667396375505,1.0,train
5.0710678118654755,4,0.20217567738646922,1.0,train
3.3452248382484875,1,0.6723058594905668,1.0,train
5.0710678118654755,10,0.024642423829494216,1.0,train
2.264014327112209,1,1.8039397190682418,1.0,train
2.264014327112209,4,0.3386605009049267,1.0,train
5.0710678118654755,2,0.08311890650028828,1.0,train
0.10818510677891968,0,0.7043811689066044,0.0,train
5.0710678118654755,18,0.03599746054288183,1.0,train
0.9814239699997196,0,1.004549330321986,0.0,train
0.9814239699997196,0,4.783495857509442,0.0,train
3.3452248382484875,1,1.4015739193888657,1.0,train
5.0710678118654755,7,0.08479002596876717,1.0,train
0.10818510677891968,0,4.65478412151528,0.0,train
2.264014327112209,3,0.8187376492913023,1.0,train
2.264014327112209,2,0.10349342983092188,1.0,train
3.3452248382484875,1,0.6469440126514627,1.0,train
5.0710678118654755,3,0.27459179467833755,1.0,train
5.0710678118654755,1,1.831746540042283,1.0,train
2.264014327112209,1,0.6026894136468397,1.0,train
0.9814239699997196,2,0.11454775029701247,0.0,train
0.9814239699997196,4,0.29465406386653686,1.0,train
3.3452248382484875,0,3.5073373884319707,0.0,train
5.0710678118654755,11,0.11101936224021786,1.0,train
0.10818510677891968,1,0.3313139817263632,1.0,train
2.264014327112209,3,0.33065479606120624,1.0,train
2.264014327112209,5,0.22900514939302669,1.0,train
0.10818510677891968,0,1.0727971875774835,0.0,train
3.3452248382484875,3,0.04768446817003002,1.0,train
0.10818510677891968,0,1.2176842814791142,0.0,train
0.9814239699997196,1,0.155747377792895,1.0,train
2.264014327112209,5,0.2772811245229154,1.0,train
0.10818510677891968,0,1.6417782902161377,0.0,train
0.9814239699997196,2,0.46772342985573423,1.0,train
0.9814239699997196,1,0.39775308735715437,1.0,train
5.0710678118654755,2,0.14068425983241079,1.0,train
5.0710678118654755,9,0.07385089383491833,1.0,train
5.0710678118654755,7,0.039442215001968935,1.0,train
5.0710678118654755,1,0.8250402461926298,1.0,train
3.3452248382484875,0,5.496313085563633,0.0,train
5.0710678118654755,1,0.6849836354660843,1.0,train
3.3452248382484875,5,0.14576237630249844,1.0,train
5.0710678118654755,3,0.3412148366133101,1.0,train
0.10818510677891968,0,1.7433125025236762,0.0,train
0.9814239699997196,2,0.19184866173880177,1.0,train
5.0710678118654755,4,0.16897155385687532,1.0,train
0.10818510677891968,0,3.8333397806152214,0.0,train
5.0710678118654755,6,0.20783982501514864,1.0,train
3.3452248382484875,1,1.3498817966880914,1.0,train
5.0710678118654755,3,0.5492113680827435,1.0,train
5.0710678118654755,8,0.09965362646890809,1.0,train
3.3452248382484875,1,0.6542479577722554,1.0,train
5.0710678118654755,2,0.04198559125189942,1.0,train
2.264014327112209,10,0.004418870985295126,1.0,train
2.264014327112209,1,2.195980114906353,0.0,train
0.9814239699997196,2,0.06311963175773656,1.0,train
3.3452248382484875,1,1.913749033145785,1.0,train
0.9814239699997196,2,0.22968256143248209,1.0,train
5.0710678118654755,1,2.529964314693015,1.0,train
0.10818510677891968,0,4.869262908967748,0.0,train
0.10818510677891968,0,5.702060962158255,0.0,train
0.9814239699997196,0,5.356072218621488,0.0,train
3.3452248382484875,2,0.10492334341887766,0.0,train
2.264014327112209,9,0.09169905104432018,1.0,train
5.0710678118654755,3,0.05173179210010215,1.0,train
5.0710678118654755,9,0.07288060213288172,1.0,train
5.0710678118654755,2,0.28389505577757523,1.0,train
0.10818510677891968,0,1.060818687081384,0.0,train
5.0710678118654755,3,0.27885135305244024,1.0,train
0.10818510677891968,0,4.486994311656974,0.0,train
2.264014327112209,1,0.21262279975576398,1.0,train
2.264014327112209,0,0.1795872651106345,0.0,train
5.0710678118654755,2,0.13383390604889264,1.0,train
2.264014327112209,6,0.2117290037966055,1.0,train
0.10818510677891968,0,3.693270413969694,0.0,train
2.264014327112209,1,0.34418286268255627,0.0,train
0.9814239699997196,2,0.6295405741988592,1.0,train
0.10818510677891968,0,3.9718429818088055,0.0,train
5.0710678118654755,0,5.4896907181734615,0.0,train
0.9814239699997196,0,3.518880052840638,0.0,train
0.9814239699997196,3,0.0848947609728019,1.0,train
0.9814239699997196,0,1.4824625033577215,0.0,train
2.264014327112209,7,0.09050836725183356,1.0,train
0.9814239699997196,0,2.7342567092706958,0.0,train
3.3452248382484875,3,0.060255865082345414,1.0,train
0.9814239699997196,0,4.428897346079918,0.0,train
2.264014327112209,0,5.962790355027963,0.0,train
5.0710678118654755,2,0.12005262892064793,1.0,train
5.0710678118654755,4,0.553869904970374,1.0,train
0.10818510677891968,0,0.3390138353308776,0.0,train
0.9814239699997196,0,0.5629707458778372,0.0,train
3.3452248382484875,6,0.3675386464260435,1.0,train
5.0710678118654755,8,0.07798270349207213,1.0,train
2.264014327112209,1,0.4329883356992285,1.0,train
0.10818510677891968,0,0.6764292729936692,0.0,train
0.9814239699997196,0,3.31372712291913,0.0,train
2.264014327112209,2,0.19022410332272943,0.0,train
2.264014327112209,4,0.09498280793790327,1.0,train
2.264014327112209,5,0.08094226969130605,1.0,train
2.264014327112209,7,0.06511673430764417,1.0,train
3.3452248382484875,2,0.42133601002240545,1.0,train
3.3452248382484875,17,0.002429847151758781,1.0,train
0.9814239699997196,1,0.12355355359101981,1.0,train
2.264014327112209,1,0.28048601483504504,1.0,train
5.0710678118654755,10,0.03242301342753399,1.0,train
2.264014327112209,3,0.7777275143311538,1.0,train
3.3452248382484875,0,4.025679691277264,0.0,train
3.3452248382484875,3,0.22327002540018037,1.0,train
2.264014327112209,1,0.0653720347201889,1.0,train
0.10818510677891968,0,2.396922007910656,0.0,train
2.264014327112209,1,1.4275997344350408,1.0,train
5.0710678118654755,13,0.029115395843100203,1.0,train
0.10818510677891968,0,2.2680836928240513,0.0,train
3.3452248382484875,3,0.9457169485469872,1.0,train
5.0710678118654755,0,1.6905298321789854,0.0,train
5.0710678118654755,8,0.21126533201795983,1.0,train
2.264014327112209,7,0.06630381706954792,1.0,train
0.9814239699997196,2,0.2102686757625583,1.0,train
0.9814239699997196,1,1.2835074343158088,0.0,train
2.264014327112209,10,0.39562743618723917,1.0,train
5.0710678118654755,11,0.029434618963534574,1.0,train
5.0710678118654755,5,0.11870106773147927,1.0,train
3.3452248382484875,2,0.009292489568284962,1.0,train
2.264014327112209,0,2.980236248078304,0.0,train
2.264014327112209,0,2.927120725997884,0.0,train
0.10818510677891968,0,3.6067407406681005,0.0,train
2.264014327112209,4,0.8438073745545677,1.0,train
0.9814239699997196,2,0.892170566691162,1.0,train
0.9814239699997196,0,5.485211648389746,0.0,train
0.10818510677891968,0,5.5177123828107035,0.0,train
3.3452248382484875,5,0.11438303706845036,1.0,train
0.9814239699997196,0,2.390197074370005,0.0,train
2.264014327112209,3,0.09078114303281962,1.0,train
0.9814239699997196,2,0.8518607712171129,1.0,train
3.3452248382484875,5,0.13597972038246675,1.0,train
5.0710678118654755,4,0.5492539662232867,1.0,train
3.3452248382484875,2,0.9731982937965461,1.0,train
2.264014327112209,2,0.11613761356126752,1.0,train
0.9814239699997196,2,0.08687259167797466,1.0,train
0.10818510677891968,0,5.792615042481445,0.0,train
0.10818510677891968,0,2.4471207598491604,0.0,train
5.0710678118654755,1,0.1043001648716038,1.0,train
0.10818510677891968,0,3.5831910915209053,0.0,train
5.0710678118654755,1,0.9603674630733079,0.0,train
0.9814239699997196,1,0.8447722502211954,0.0,train
0.10818510677891968,0,2.462220114256481,0.0,train
3.3452248382484875,3,0.8863267439344668,1.0,train
5.0710678118654755,0,1.3196959823853416,0.0,train
2.264014327112209,7,0.224484695930257,1.0,train
2.264014327112209,2,0.3392372835920865,1.0,train
2.264014327112209,8,0.12404459881031459,1.0,train
0.10818510677891968,0,0.9775113980862344,0.0,train
0.9814239699997196,1,0.12800409657572587,0.0,train
3.3452248382484875,5,0.04889324885305884,1.0,train
0.10818510677891968,0,0.9413346854223745,0.0,train
0.9814239699997196,0,1.5883015514230863,0.0,train
3.3452248382484875,3,0.6920930576177814,1.0,train
3.3452248382484875,0,1.556847355676907,0.0,train
3.3452248382484875,0,4.297574607981244,0.0,train
0.10818510677891968,0,4.800866876490911,0.0,train
0.10818510677891968,0,2.700205534966149,0.0,train
2.264014327112209,1,1.5122830127119395,1.0,train
0.9814239699997196,1,0.9916098473465249,0.0,train
0.9814239699997196,1,0.4771287119043731,1.0,train
5.0710678118654755,5,0.21835602813498542,1.0,train
2.264014327112209,1,0.43841405344199513,1.0,train
0.10818510677891968,0,0.05167403351442856,0.0,train
0.9814239699997196,2,0.4855139236241127,1.0,train
0.10818510677891968,1,0.20324832640687987,1.0,train
0.10818510677891968,0,0.7057590418398847,0.0,train
5.0710678118654755,7,0.21315932672008353,1.0,train
3.3452248382484875,1,0.4471487455462519,1.0,train
5.0710678118654755,6,0.21332297624286087,1.0,train
5.0710678118654755,3,1.180810578659583,1.0,train
0.9814239699997196,0,4.886230505136343,0.0,train
5.0710678118654755,6,0.01225545275375401,1.0,train
3.3452248382484875,2,0.6448224695237086,0.0,train
3.3452248382484875,2,0.12575096240423903,1.0,train
5.0710678118654755,1,0.46774092148495905,0.0,train
0.9814239699997196,0,2.320401700714375,0.0,train
3.3452248382484875,2,0.3444482716029483,1.0,train
0.10818510677891968,0,2.98321108807715,0.0,train
5.0710678118654755,2,0.21178659063770217,1.0,train
0.10818510677891968,0,5.642486633176507,0.0,train
3.3452248382484875,2,0.2546441219716988,1.0,train
0.9814239699997196,0,2.1681276975851405,0.0,train
2.264014327112209,1,0.7834968096890355,1.0,train
0.9814239699997196,1,2.2173517893655275,0.0,train
0.10818510677891968,0,1.4450656141240068,0.0,train
0.10818510677891968,0,0.9937006211843398,0.0,train
0.10818510677891968,0,4.030120239998533,0.0,train
3.3452248382484875,2,0.01003777068201428,0.0,train
5.0710678118654755,5,0.08880459623697537,1.0,train
0.9814239699997196,1,0.5640526961974328,1.0,train
0.10818510677891968,0,0.33781004221647315,0.0,train
3.3452248382484875,6,0.2921814560823274,1.0,train
5.0710678118654755,4,0.39577077923872656,1.0,train
5.0710678118654755,13,0.03804430299601384,1.0,train
3.3452248382484875,3,0.21434501994409874,1.0,train
0.10818510677891968,0,4.407131862469153,0.0,train
5.0710678118654755,2,0.23413800783691638,1.0,train
0.10818510677891968,0,5.5179119270460575,0.0,train
5.0710678118654755,4,0.31669572920873246,0.0,train
0.9814239699997196,3,0.24464351619604927,1.0,train
0.10818510677891968,0,0.4337644139485479,0.0,train
3.3452248382484875,2,0.34119146754312013,1.0,train
0.10818510677891968,0,0.69174276872406,0.0,train
0.9814239699997196,0,5.569217423855013,0.0,train
0.9814239699997196,0,2.6790858091137966,0.0,train
5.0710678118654755,8,0.12424030905573463,1.0,train
0.9814239699997196,1,0.2496914234659869,1.0,train
3.3452248382484875,1,0.013368969395653334,1.0,train
5.0710678118654755,6,0.04074476826298806,1.0,train
0.10818510677891968,0,2.628830828905568,0.0,train
0.9814239699997196,1,1.0300533076597076,0.0,train
0.10818510677891968,0,3.725703527047365,0.0,train
5.0710678118654755,3,0.14583165970273218,1.0,train
5.0710678118654755,4,0.26332817596953495,1.0,train
0.9814239699997196,1,0.012531367734026855,0.0,train
2.264014327112209,3,0.15870437071862256,1.0,train
0.10818510677891968,1,0.984465199908589,1.0,train
3.3452248382484875,3,1.105920677889898,1.0,train
0.10818510677891968,0,4.334196116965311,0.0,train
2.264014327112209,1,0.8233958688900024,1.0,train
5.0710678118654755,20,0.009227113219296477,1.0,train
5.0710678118654755,4,0.02988365617939943,1.0,train
0.9814239699997196,1,1.7632287636952173,0.0,train
5.0710678118654755,5,0.10564656403839587,1.0,train
0.10818510677891968,0,2.867995504257238,0.0,train
5.0710678118654755,2,0.305367128377556,1.0,train
2.264014327112209,4,0.07156886360921455,1.0,train
2.264014327112209,1,0.533096437338094,1.0,train
2.264014327112209,5,0.081800698394337,1.0,train
3.3452248382484875,7,0.1566037226035121,1.0,train
0.10818510677891968,0,3.8363466408493556,0.0,train
5.0710678118654755,3,0.3270815244149386,1.0,train
0.10818510677891968,1,0.20807489089425057,1.0,train
2.264014327112209,1,1.04958543537663,1.0,train
3.3452248382484875,10,0.16876470954944106,1.0,train
5.0710678118654755,13,0.02066019612134223,1.0,train
0.10818510677891968,0,3.101741919300485,0.0,train
2.264014327112209,0,0.486093396271571,0.0,train
0.9814239699997196,1,0.6089492688189997,1.0,train
3.3452248382484875,3,0.26611656262394734,1.0,train
5.0710678118654755,4,0.2041123116436588,1.0,train
2.264014327112209,0,3.900162356009906,0.0,train
0.9814239699997196,0,0.5701417432151596,0.0,train
0.9814239699997196,0,2.2980032480457377,0.0,train
0.9814239699997196,0,4.507610335293025,0.0,train
0.10818510677891968,0,5.884584188767222,0.0,train
0.9814239699997196,2,0.26612502108204533,1.0,train
0.9814239699997196,2,0.05555884426266604,1.0,train
2.264014327112209,0,4.098617587055539,0.0,train
0.10818510677891968,0,1.9075314463562487,0.0,train
3.3452248382484875,3,0.0292217964481553,1.0,train
0.9814239699997196,1,0.37998559774745283,1.0,train
5.0710678118654755,21,0.012781426943012295,1.0,train
2.264014327112209,9,0.003963584205924545,1.0,train
3.3452248382484875,0,4.375224035715447,0.0,train
5.0710678118654755,0,2.2733669530066507,0.0,train
0.9814239699997196,0,3.522142736612653,0.0,train
0.9814239699997196,2,0.2631276636904367,0.0,val
5.0710678118654755,0,4.034387727805734,0.0,val
0.9814239699997196,0,4.478933579555312,0.0,val
0.9814239699997196,1,0.9904630824406027,0.0,val
0.10818510677891968,0,0.6761054922508749,0.0,val
5.0710678118654755,2,0.19072176451210748,1.0,val
2.264014327112209,1,1.6357871124725583,1.0,val
3.3452248382484875,7,0.03537140790317662,1.0,val
5.0710678118654755,0,1.7171828866066623,0.0,val
3.3452248382484875,3,0.09350853179894017,1.0,val
3.3452248382484875,11,0.052470986240384106,1.0,val
5.0710678118654755,6,0.16308311966516684,1.0,val
0.9814239699997196,2,0.02879342827135122,1.0,val
3.3452248382484875,3,0.14222851825165336,1.0,val
2.264014327112209,2,0.039830835579632726,1.0,val
2.264014327112209,6,0.389656892330833,1.0,val
0.10818510677891968,0,3.5219985794683923,0.0,val
3.3452248382484875,0,1.9225419629609328,0.0,val
5.0710678118654755,2,0.10242213458801955,1.0,val
3.3452248382484875,2,0.06673163174168525,1.0,val
2.264014327112209,0,3.781059431433848,0.0,val
2.264014327112209,3,0.28482017091133904,1.0,val
0.10818510677891968,0,1.816486366743436,0.0,val
0.10818510677891968,0,4.309346661725372,0.0,val
2.264014327112209,3,0.4755376717354515,1.0,val
5.0710678118654755,7,0.13307525569307677,1.0,val
0.10818510677891968,1,2.0324535584456704,0.0,val
3.3452248382484875,5,0.3522070957893025,1.0,val
5.0710678118654755,11,0.07477811898345205,1.0,val
3.3452248382484875,14,0.014388936911330415,1.0,val
0.9814239699997196,0,5.171455331188078,0.0,val
5.0710678118654755,0,5.056548627162794,0.0,val
3.3452248382484875,3,0.14773878184715913,1.0,val
0.9814239699997196,0,2.582658472337366,0.0,val
0.10818510677891968,0,5.951140406175382,0.0,val
3.3452248382484875,1,0.09923070247602482,1.0,val
3.3452248382484875,1,0.8540619743846665,1.0,val
2.264014327112209,1,1.2369731152097598,1.0,val
0.10818510677891968,0,3.132036398907707,0.0,val
3.3452248382484875,9,0.11052234617451841,1.0,val
0.9814239699997196,0,0.718925409101774,0.0,val
0.10818510677891968,1,4.214774743328153,1.0,val
3.3452248382484875,7,0.13908595779154134,1.0,val
5.0710678118654755,4,0.0795182386033725,1.0,val
0.9814239699997196,2,1.054717230885105,1.0,val
3.3452248382484875,3,0.08030773553270033,1.0,val
