theta,m,t,delta,set
5.0710678118654755,4,0.4667040576595766,1.0,train
5.0710678118654755,6,0.10577744099400847,1.0,train
0.9814239699997196,2,0.5058129139730073,1.0,train
2.264014327112209,5,0.07134190899307187,1.0,train
0.9814239699997196,2,0.5065616371603816,1.0,train
0.9814239699997196,0,2.7836015400543355,0.0,train
5.0710678118654755,4,0.034557622423880406,1.0,train
0.10818510677891968,0,3.3359681329967783,0.0,train
3.3452248382484875,3,0.4408939231836598,1.0,train
3.3452248382484875,3,0.18549720946161932,1.0,train
5.0710678118654755,16,0.12763634010428174,1.0,train
5.0710678118654755,4,0.21891762174885246,1.0,train
5.0710678118654755,4,0.046517725713833044,1.0,train
2.264014327112209,0,1.2701759000939206,0.0,train
3.3452248382484875,0,4.818308573902252,0.0,train
3.3452248382484875,10,0.032440541157378294,1.0,train
0.10818510677891968,0,5.482558254252992,0.0,train
2.264014327112209,2,0.1766479123476546,1.0,train
0.9814239699997196,0,4.99168012230243,0.0,train
0.9814239699997196,0,3.2229007036167956,0.0,train
5.0710678118654755,9,0.07757701443728869,1.0,train
2.264014327112209,0,1.2051567868364383,0.0,train
5.0710678118654755,2,0.03375022167194257,1.0,train
5.0710678118654755,6,0.03171628379486455,1.0,train
3.3452248382484875,0,3.528919921812699,0.0,train
0.10818510677891968,0,4.596802393259642,0.0,train
3.3452248382484875,1,2.934837035687524,1.0,train
2.264014327112209,5,0.3151872114395839,1.0,train
0.10818510677891968,0,2.994791794862315,0.0,train
2.264014327112209,1,0.9170621298036503,1.0,train
2.264014327112209,4,0.1971260055730412,1.0,train
3.3452248382484875,1,0.48861992537100296,1.0,train
0.10818510677891968,0,4.521626131184558,0.0,train
0.10818510677891968,0,4.663190438605669,0.0,train
0.10818510677891968,0,4.800827483757303,0.0,train
0.9814239699997196,1,0.6565542887257433,1.0,train
3.3452248382484875,10,0.26976852888621516,1.0,train
5.0710678118654755,6,0.18741657275453844,1.0,train
2.264014327112209,1,1.586775430135555,1.0,train
2.264014327112209,1,0.26093571757927614,0.0,train
2.264014327112209,1,0.22157033958848432,1.0,train
3.3452248382484875,4,0.21280331164021835,1.0,train
0.9814239699997196,0,0.4292445807060947,0.0,train
3.3452248382484875,5,0.12199147059646384,1.0,train
2.264014327112209,0,3.5129667507869726,0.0,train
0.9814239699997196,0,5.255688841645862,0.0,train
0.10818510677891968,0,2.8478733277371444,0.0,train
0.9814239699997196,0,0.030279458071348575,0.0,train
2.264014327112209,3,0.32229334771586426,1.0,train
3.3452248382484875,0,0.8210076622080842,0.0,train
2.264014327112209,0,0.7546884943663124,0.0,train
3.3452248382484875,2,0.024520849129434096,1.0,train
3.3452248382484875,1,0.9355962059049584,1.0,train
3.3452248382484875,7,0.11065305113286168,1.0,train
0.9814239699997196,0,3.505114122980106,0.0,train
0.10818510677891968,0,0.5546375632988683,0.0,train
0.10818510677891968,0,2.992455892911237,0.0,train
2.264014327112209,4,0.01757286975503494,1.0,train
5.0710678118654755,8,0.013501026025636794,1.0,train
2.264014327112209,0,4.970732164005515,0.0,train
0.9814239699997196,1,0.13949115075042942,1.0,train
2.264014327112209,0,4.91000130464766,0.0,train
5.0710678118654755,9,0.028751006286613746,1.0,train
5.0710678118654755,13,0.1936787119539545,1.0,train
0.10818510677891968,1,0.3290344301435076,1.0,train
2.264014327112209,7,0.07436695641011602,1.0,train
5.0710678118654755,7,0.25831488588965074,1.0,train
0.10818510677891968,0,2.7857220327070857,0.0,train
2.264014327112209,0,5.377602159754339,0.0,train
5.0710678118654755,1,0.5440019004816784,1.0,train
3.3452248382484875,2,0.21378564473305986,1.0,train
2.264014327112209,0,2.102895298465566,0.0,train
0.10818510677891968,0,0.2909455035431441,0.0,train
0.9814239699997196,1,0.38534211728207957,1.0,train
0.10818510677891968,0,4.9507005915518,0.0,train
5.0710678118654755,6,0.033607546951700124,1.0,train
3.3452248382484875,0,2.8019971977438,0.0,train
5.0710678118654755,16,0.10140052422918683,1.0,train
3.3452248382484875,7,0.011929604628331043,1.0,train
0.9814239699997196,0,4.589474348812107,0.0,train
2.264014327112209,1,0.7718480319684139,1.0,train
3.3452248382484875,1,0.7733922409270602,1.0,train
2.264014327112209,1,0.27629514000296806,1.0,train
3.3452248382484875,1,0.7717997509151365,1.0,train
0.9814239699997196,0,1.8788114776472176,0.0,train
2.264014327112209,0,5.244232177513009,0.0,train
5.0710678118654755,1,0.5665357105002093,1.0,train
2.264014327112209,2,0.13151253951355413,1.0,train
0.9814239699997196,2,0.9103639377822152,1.0,train
3.3452248382484875,1,2.2501071976054186,1.0,train
0.10818510677891968,0,3.6802261155558242,0.0,train
5.0710678118654755,5,0.16635607445884582,1.0,train
2.264014327112209,6,0.03801292326033211,1.0,train
0.10818510677891968,0,4.374083923384324,0.0,train
2.264014327112209,1,0.9720960644130452,0.0,train
3.3452248382484875,2,0.09175044352402989,1.0,train
3.3452248382484875,6,0.01222194074640853,1.0,train
0.9814239699997196,0,0.5655180352377582,0.0,train
5.0710678118654755,1,1.1373368555316377,1.0,train
3.3452248382484875,1,2.3791197060950133,1.0,train
0.9814239699997196,0,1.6841779428719483,0.0,train
0.10818510677891968,0,4.772597628827953,0.0,train
5.0710678118654755,6,0.04210186601279825,1.0,train
0.9814239699997196,2,0.0776319572968222,1.0,train
3.3452248382484875,4,0.08599412263064357,1.0,train
5.0710678118654755,0,5.96180493983738,0.0,train
0.9814239699997196,1,0.017304123244307114,1.0,train
5.0710678118654755,2,0.4674834416269205,1.0,train
0.9814239699997196,1,2.0963513050439087,1.0,train
3.3452248382484875,1,0.7660674237241571,1.0,train
0.9814239699997196,0,2.2159641799006202,0.0,train
5.0710678118654755,2,0.4912904607319797,0.0,train
0.9814239699997196,0,1.6129434140072993,0.0,train
0.9814239699997196,1,0.09196066013338686,1.0,train
5.0710678118654755,4,0.008122337278563572,1.0,train
3.3452248382484875,2,0.060008304859996614,1.0,train
5.0710678118654755,14,0.18121199517929698,1.0,train
0.9814239699997196,2,0.1652118910773333,1.0,train
3.3452248382484875,0,5.7889688335031595,0.0,train
0.10818510677891968,0,4.974675566296611,0.0,train
0.10818510677891968,0,3.990135657522231,0.0,train
5.0710678118654755,1,0.04484433137818301,1.0,train
0.10818510677891968,0,4.603803877808415,0.0,train
2.264014327112209,1,0.29535837121311687,1.0,train
3.3452248382484875,0,0.12809017183956772,0.0,train
2.264014327112209,2,0.8486821946597616,1.0,train
5.0710678118654755,5,0.014028384849142468,1.0,train
5.0710678118654755,6,0.1920425621298367,1.0,train
0.9814239699997196,0,3.4729807678249545,0.0,train
2.264014327112209,4,0.07555803426399603,1.0,train
2.264014327112209,1,0.13527470284489196,1.0,train
5.0710678118654755,1,0.5802696694477365,1.0,train
3.3452248382484875,5,0.09115380756541443,1.0,train
0.10818510677891968,0,2.4947296444275504,0.0,train
0.10818510677891968,0,5.496308498635842,0.0,train
2.264014327112209,0,3.8185929785678447,0.0,train
0.9814239699997196,2,0.40770770317510086,0.0,train
0.9814239699997196,1,0.017625565993554193,1.0,train
2.264014327112209,5,0.05579149482334142,1.0,train
2.264014327112209,1,0.05141161202510954,1.0,train
0.9814239699997196,1,0.37622995908798657,1.0,train
3.3452248382484875,7,0.12440376888938587,1.0,train
0.10818510677891968,0,1.1908219681268903,0.0,train
5.0710678118654755,13,0.0367322262676206,1.0,train
2.264014327112209,5,0.11187418874702508,1.0,train
3.3452248382484875,0,4.191441250493094,0.0,train
2.264014327112209,3,0.36097033584566945,1.0,train
2.264014327112209,6,0.14883970306646743,1.0,train
0.9814239699997196,2,0.31304269862972073,1.0,train
2.264014327112209,4,0.004953744536644792,1.0,train
3.3452248382484875,1,1.8970597930835973,1.0,train
5.0710678118654755,6,0.015198402623460954,1.0,train
3.3452248382484875,5,0.1316101529559813,1.0,train
0.9814239699997196,0,3.4304558149392133,0.0,train
5.0710678118654755,5,0.7687578969726279,1.0,train
0.10818510677891968,0,0.6645140965414009,0.0,train
2.264014327112209,3,0.3486005669011095,1.0,train
3.3452248382484875,2,1.291747500512981,1.0,train
5.0710678118654755,1,0.3762879479633095,1.0,train
0.10818510677891968,0,1.8386310174409297,0.0,train
3.3452248382484875,2,0.3132148189851048,1.0,train
5.0710678118654755,1,1.887215531384212,1.0,train
0.9814239699997196,2,0.4009388407480142,1.0,train
3.3452248382484875,1,0.24839902810150163,1.0,train
5.0710678118654755,8,0.014623877882774229,1.0,train
0.10818510677891968,0,4.599132591325716,0.0,train
0.10818510677891968,0,4.453112122583745,0.0,train
2.264014327112209,0,1.4178240288217567,0.0,train
0.10818510677891968,0,4.747503829184342,0.0,train
0.10818510677891968,0,1.235845217999635,0.0,train
3.3452248382484875,5,0.28968172128094966,1.0,train
0.9814239699997196,0,2.204121161328587,0.0,train
5.0710678118654755,9,0.09439856491110905,1.0,train
0.10818510677891968,0,5.326114236850142,0.0,train
3.3452248382484875,6,0.020632104126323048,1.0,train
0.10818510677891968,0,4.26382599036364,0.0,train
5.0710678118654755,10,0.03879898085055484,1.0,train
0.9814239699997196,0,3.784423172989975,0.0,train
0.9814239699997196,3,0.005524159559291423,1.0,train
0.9814239699997196,1,0.12650404753566677,1.0,train
0.9814239699997196,2,0.4544335978848849,1.0,train
5.0710678118654755,2,0.3560507043887399,1.0,train
0.9814239699997196,0,5.085063232835969,0.0,train
0.10818510677891968,0,3.470728725900487,0.0,train
2.264014327112209,1,0.32223506204038604,1.0,train
2.264014327112209,0,3.257872023755901,0.0,train
2.264014327112209,1,1.2340348029825943,1.0,train
3.3452248382484875,4,0.06874782531247484,1.0,train
0.10818510677891968,1,0.9303687593202121,1.0,train
2.264014327112209,0,1.3487652270778863,0.0,train
0.9814239699997196,1,0.5658838850541261,1.0,train
5.0710678118654755,6,0.03466995415158805,1.0,train
0.10818510677891968,0,2.0448612019911376,0.0,train
3.3452248382484875,4,0.4061514352614827,1.0,train
3.3452248382484875,1,1.7358494288979562,1.0,train
0.10818510677891968,0,5.60615030395264,0.0,train
3.3452248382484875,6,0.09385886449349969,1.0,train
3.3452248382484875,0,2.4006897373985296,0.0,train
5.0710678118654755,16,0.014771954073808274,1.0,train
0.10818510677891968,0,1.402173739662375,0.0,train
2.264014327112209,10,0.2163061615189357,1.0,train
2.264014327112209,3,0.5884455033293878,1.0,train
3.3452248382484875,12,0.09214041387432409,1.0,train
0.9814239699997196,0,0.902556058655678,0.0,train
0.10818510677891968,0,0.7997802378021677,0.0,train
3.3452248382484875,4,0.855907995664217,1.0,train
0.10818510677891968,0,1.1640627632596112,0.0,train
5.0710678118654755,3,0.4797873673600645,1.0,train
5.0710678118654755,3,0.9019071634001994,1.0,train
2.264014327112209,2,0.21303625037053187,0.0,train
0.10818510677891968,0,3.8210158906593,0.0,train
3.3452248382484875,3,0.15792297096998117,1.0,train
0.10818510677891968,0,1.8904381844972125,0.0,train
5.0710678118654755,7,0.0046226750267585924,1.0,train
5.0710678118654755,9,0.06266273372344405,1.0,train
0.10818510677891968,0,5.446787810241487,0.0,train
0.9814239699997196,4,0.1252639563713338,0.0,train
2.264014327112209,4,0.42741234541305057,1.0,train
2.264014327112209,0,3.371697100386388,0.0,train
5.0710678118654755,14,0.037631533434695365,1.0,train
2.264014327112209,2,0.08202975447730176,1.0,train
2.264014327112209,1,0.3443979199949259,1.0,train
0.10818510677891968,0,1.3136400306093732,0.0,train
0.10818510677891968,1,1.3701839932977946,1.0,train
3.3452248382484875,2,0.03222397821111145,1.0,train
5.0710678118654755,3,0.07987324690493686,1.0,train
2.264014327112209,2,0.503528040718677,1.0,train
5.0710678118654755,3,0.0013515389905371057,1.0,train
3.3452248382484875,5,0.12032989195950165,1.0,train
2.264014327112209,1,0.37894024706236556,1.0,train
0.9814239699997196,1,0.8916832317388804,1.0,train
3.3452248382484875,11,0.07648682057246332,1.0,train
0.10818510677891968,0,0.308157391895977,0.0,train
0.10818510677891968,0,5.004668023090539,0.0,train
2.264014327112209,4,0.2977210796664209,0.0,train
0.10818510677891968,0,0.27107833684031335,0.0,train
3.3452248382484875,1,0.14913278517052525,1.0,train
5.0710678118654755,6,0.10925126961268417,1.0,train
2.264014327112209,1,1.0958318653339783,1.0,train
0.10818510677891968,1,0.24058448627008017,1.0,train
0.9814239699997196,0,0.08744219604986858,0.0,train
3.3452248382484875,3,0.004492360961958918,1.0,train
5.0710678118654755,9,0.20957156533346724,1.0,train
5.0710678118654755,6,0.2317532248927362,1.0,train
2.264014327112209,0,3.0484159398834647,0.0,train
5.0710678118654755,4,0.09119863250044748,1.0,train
0.10818510677891968,0,4.682129308792853,0.0,train
0.9814239699997196,1,0.3623831146875676,1.0,train
5.0710678118654755,2,0.06608828086839823,1.0,train
5.0710678118654755,0,3.7775237052358333,0.0,train
0.10818510677891968,0,2.9385371310491806,0.0,train
0.10818510677891968,0,2.745008553421558,0.0,train
3.3452248382484875,0,2.1970714390931505,0.0,train
0.9814239699997196,1,0.27800405233387343,1.0,train
5.0710678118654755,4,0.19196504435884942,1.0,train
0.10818510677891968,1,1.6163946402914902,1.0,train
3.3452248382484875,1,1.4611835777506945,1.0,train
3.3452248382484875,9,0.058803693189916864,1.0,train
3.3452248382484875,0,4.854538180147082,0.0,train
5.0710678118654755,0,2.95572895788012,0.0,train
3.3452248382484875,4,0.2642454691073383,1.0,train
0.10818510677891968,0,4.950271497974752,0.0,train
2.264014327112209,0,0.11339304158123764,0.0,train
5.0710678118654755,1,0.1084572069534615,1.0,train
3.3452248382484875,1,1.509239457008525,1.0,train
0.10818510677891968,0,5.471861758153466,0.0,train
0.10818510677891968,0,0.15904745601951453,0.0,train
0.9814239699997196,1,1.546646804604318,1.0,train
0.9814239699997196,1,0.21567415596881934,1.0,train
3.3452248382484875,5,0.0074417251995288845,1.0,train
0.10818510677891968,0,4.044778532160126,0.0,train
5.0710678118654755,4,0.03434093614823512,1.0,train
3.3452248382484875,11,0.09709587960659097,1.0,train
2.264014327112209,1,0.8497982897345835,1.0,train
5.0710678118654755,0,0.2178546375592536,0.0,train
0.10818510677891968,0,0.11301064923099591,0.0,train
5.0710678118654755,1,1.3588173081030943,0.0,train
0.10818510677891968,0,2.084222366255876,0.0,train
2.264014327112209,2,0.2717448095281983,1.0,train
0.9814239699997196,0,3.0922399542654677,0.0,train
3.3452248382484875,7,0.38035129041629706,1.0,train
2.264014327112209,2,0.012216922059420005,1.0,train
0.10818510677891968,0,4.694267853909361,0.0,train
0.9814239699997196,0,5.759835501186268,0.0,train
3.3452248382484875,1,0.18693260385606122,1.0,train
0.10818510677891968,0,1.8802934622053524,0.0,train
2.264014327112209,4,0.1319138982739988,1.0,train
0.10818510677891968,0,1.0377987417710846,0.0,train
3.3452248382484875,0,2.854282135066836,0.0,train
3.3452248382484875,2,0.8176334485679736,1.0,train
2.264014327112209,7,0.08314923979163734,1.0,train
5.0710678118654755,0,4.810084287268527,0.0,train
5.0710678118654755,6,0.36892267300005105,1.0,train
0.9814239699997196,0,4.203965027355051,0.0,train
3.3452248382484875,4,0.0033832157210095695,1.0,train
0.10818510677891968,1,1.6372305333352761,1.0,train
3.3452248382484875,4,0.01809226589537896,1.0,train
3.3452248382484875,3,0.04228201647156492,1.0,train
3.3452248382484875,2,0.007942003826196222,1.0,train
0.9814239699997196,0,4.152579368704332,0.0,train
3.3452248382484875,1,0.05309012749302622,0.0,train
0.10818510677891968,0,5.370556976437271,0.0,train
3.3452248382484875,9,0.06240437770873604,1.0,train
3.3452248382484875,5,0.1835907540394766,1.0,train
0.9814239699997196,0,5.77151787025964,0.0,train
2.264014327112209,3,0.18777475806576446,1.0,train
5.0710678118654755,0,2.2629216985151293,0.0,train
5.0710678118654755,14,0.016366775344927052,1.0,train
0.9814239699997196,0,4.729460913920072,0.0,train
3.3452248382484875,12,0.00028326145940918803,1.0,train
2.264014327112209,2,0.46542427513982804,1.0,train
0.10818510677891968,0,3.9464537744796706,0.0,train
0.10818510677891968,0,4.738283977314701,0.0,train
2.264014327112209,2,0.1996636169112834,1.0,train
0.9814239699997196,1,0.819994950332563,1.0,train
0.10818510677891968,1,0.17388746959369944,1.0,train
3.3452248382484875,13,0.1880223967787417,1.0,train
3.3452248382484875,4,0.41583045098891697,1.0,train
0.10818510677891968,2,0.200718636656786,1.0,train
0.10818510677891968,0,4.986418279794705,0.0,train
2.264014327112209,6,0.06813043080519945,1.0,val
0.10818510677891968,0,1.5791920178868328,0.0,val
2.264014327112209,0,0.641998086956924,0.0,val
3.3452248382484875,1,0.21567745803131472,1.0,val
0.10818510677891968,0,4.166586827730268,0.0,val
5.0710678118654755,3,0.16091562367289408,1.0,val
5.0710678118654755,0,4.050408250887409,0.0,val
5.0710678118654755,2,0.30570747444078405,1.0,val
0.9814239699997196,3,0.0124224320511145,1.0,val
2.264014327112209,0,2.4907963439843375,0.0,val
3.3452248382484875,1,0.3885820767216286,1.0,val
3.3452248382484875,2,0.10561800063304765,1.0,val
0.10818510677891968,0,3.6335035253029675,0.0,val
3.3452248382484875,5,0.11097055989328429,1.0,val
2.264014327112209,1,0.7625564605875585,1.0,val
0.9814239699997196,0,3.3815053430780373,0.0,val
2.264014327112209,2,0.05040502787416352,1.0,val
5.0710678118654755,2,0.9390671413262288,1.0,val
0.10818510677891968,0,2.603459974816638,0.0,val
3.3452248382484875,4,0.033426886982427205,1.0,val
0.10818510677891968,0,2.1457178424095504,0.0,val
0.10818510677891968,0,4.108013144621408,0.0,val
0.9814239699997196,2,0.4313008573567774,1.0,val
5.0710678118654755,5,0.3425159939499366,1.0,val
0.10818510677891968,0,4.467109764238099,0.0,val
5.0710678118654755,9,0.15609257694465187,1.0,val
3.3452248382484875,10,0.1413656982308816,1.0,val
0.9814239699997196,1,1.0052641087848504,1.0,val
3.3452248382484875,7,0.060364842389996023,1.0,val
0.9814239699997196,2,0.2541423915521203,1.0,val
5.0710678118654755,8,0.2708132836039532,1.0,val
3.3452248382484875,1,1.1130585920579572,1.0,val
5.0710678118654755,4,0.0751702336274459,1.0,val
0.9814239699997196,1,0.1908008833906181,1.0,val
3.3452248382484875,5,0.002662762148556449,1.0,val
0.9814239699997196,1,0.16023484391903617,1.0,val
5.0710678118654755,8,0.14963416686171313,1.0,val
3.3452248382484875,1,0.052957282702161386,1.0,val
5.0710678118654755,1,1.0367099551135512,1.0,val
2.264014327112209,0,0.5915173435454639,0.0,val
2.264014327112209,2,0.06947006091769993,1.0,val
2.264014327112209,2,0.09278730748494815,1.0,val
3.3452248382484875,3,0.08562288180603783,0.0,val
0.9814239699997196,1,0.01718608223284489,1.0,val
3.3452248382484875,3,0.5053667059471335,1.0,val
