theta,m,t,delta,set
2.264014327112209,1,0.6930756910629642,1.0,train
5.0710678118654755,7,0.11101629698066123,1.0,train
0.10818510677891968,1,0.6620212431239358,1.0,train
0.9814239699997196,0,2.9224966935742422,0.0,train
5.0710678118654755,3,0.36999868133222025,0.0,train
2.264014327112209,0,3.1898994708886574,0.0,train
2.264014327112209,2,0.1059807695565628,1.0,train
2.264014327112209,0,2.73563125327988,0.0,train
2.264014327112209,0,4.330095144593422,0.0,train
5.0710678118654755,26,0.05736559166681981,1.0,train
5.0710678118654755,6,0.0833199539740088,1.0,train
5.0710678118654755,10,0.13470911897786964,1.0,train
2.264014327112209,4,0.18004301147239188,0.0,train
2.264014327112209,1,0.8137666585343747,1.0,train
0.9814239699997196,0,5.15382729058435,0.0,train
3.3452248382484875,2,0.7447818718910526,0.0,train
2.264014327112209,1,0.3626018513507379,1.0,train
0.10818510677891968,1,0.5100664265511419,1.0,train
3.3452248382484875,5,0.08483402618471617,1.0,train
0.9814239699997196,1,0.4692978326019513,1.0,train
3.3452248382484875,1,2.288212473615782,1.0,train
5.0710678118654755,11,0.039256582068751746,1.0,train
0.9814239699997196,0,0.9901704639503122,0.0,train
2.264014327112209,0,5.089728569324674,0.0,train
0.10818510677891968,0,0.42633133655229805,0.0,train
0.10818510677891968,0,4.776516955531207,0.0,train
3.3452248382484875,7,0.21546045451428414,1.0,train
2.264014327112209,0,5.157741751162862,0.0,train
5.0710678118654755,3,0.2115553572423788,1.0,train
2.264014327112209,2,0.21924552461252222,1.0,train
3.3452248382484875,5,0.09666318677939013,1.0,train
0.9814239699997196,1,0.413226888695813,1.0,train
3.3452248382484875,13,0.05907454419987167,1.0,train
0.10818510677891968,1,1.1433199621565426,1.0,train
2.264014327112209,4,0.31038892302714566,1.0,train
0.9814239699997196,2,0.4954739544168604,1.0,train
0.9814239699997196,0,4.7705447951106645,0.0,train
3.3452248382484875,0,5.625791490229313,0.0,train
0.10818510677891968,0,5.746275319824683,0.0,train
3.3452248382484875,5,0.18330368475672845,1.0,train
0.9814239699997196,0,3.7450230633739565,0.0,train
3.3452248382484875,2,0.3723779631392761,1.0,train
0.10818510677891968,0,5.964507306342742,0.0,train
0.10818510677891968,1,0.020813511901084228,1.0,train
5.0710678118654755,11,0.010688210664434365,1.0,train
3.3452248382484875,9,0.0824911160840973,1.0,train
5.0710678118654755,5,0.1840373801887418,1.0,train
0.9814239699997196,2,0.04539595191293344,0.0,train
5.0710678118654755,2,0.4122938997307464,1.0,train
3.3452248382484875,3,0.5065941879366108,1.0,train
2.264014327112209,2,0.4464558977310537,1.0,train
0.9814239699997196,0,1.1837491066348973,0.0,train
0.9814239699997196,3,0.04131814390613539,1.0,train
2.264014327112209,1,1.185153121247264,1.0,train
2.264014327112209,1,0.11388495187995015,1.0,train
0.9814239699997196,1,0.01123371580232769,1.0,train
0.9814239699997196,0,4.392769951987291,0.0,train
2.264014327112209,3,0.2054668629186224,1.0,train
2.264014327112209,5,0.0046236489656837,1.0,train
3.3452248382484875,2,1.3031088190901718,1.0,train
5.0710678118654755,3,0.5393859941007948,1.0,train
0.10818510677891968,0,3.880145516098872,0.0,train
0.9814239699997196,2,0.0018554755260553613,0.0,train
0.9814239699997196,2,0.9860598237654508,1.0,train
0.9814239699997196,1,0.36823112171501704,1.0,train
2.264014327112209,2,0.029633802812819382,1.0,train
0.10818510677891968,0,3.952455254214913,0.0,train
5.0710678118654755,10,0.030821026248832428,1.0,train
0.10818510677891968,0,5.532282283959535,0.0,train
3.3452248382484875,1,0.736366721113541,0.0,train
5.0710678118654755,3,0.4393742226325257,1.0,train
5.0710678118654755,8,0.025734203421819563,1.0,train
2.264014327112209,2,0.38963300003742124,1.0,train
3.3452248382484875,3,0.6612597310189845,1.0,train
0.9814239699997196,1,0.4941470160645787,1.0,train
3.3452248382484875,10,0.25443682429159253,1.0,train
5.0710678118654755,0,0.5560716744172307,0.0,train
5.0710678118654755,7,0.27532196181961643,1.0,train
2.264014327112209,1,1.2516403585341842,1.0,train
0.10818510677891968,0,0.8265949821131942,0.0,train
0.10818510677891968,0,4.181002601635211,0.0,train
0.9814239699997196,1,0.2128818481477714,1.0,train
0.10818510677891968,0,4.5895623789261055,0.0,train
3.3452248382484875,1,1.77552277504669,1.0,train
0.10818510677891968,0,5.238663156291506,0.0,train
0.10818510677891968,0,2.329216498932439,0.0,train
5.0710678118654755,15,0.4258636464934744,1.0,train
0.10818510677891968,0,5.18663576470721,0.0,train
2.264014327112209,2,2.321149230623369,1.0,train
5.0710678118654755,2,0.7183387733414796,1.0,train
0.9814239699997196,1,0.4105243880707602,1.0,train
3.3452248382484875,3,0.19470151854847378,1.0,train
3.3452248382484875,1,1.835586576602308,1.0,train
0.10818510677891968,0,2.7758777137935677,0.0,train
5.0710678118654755,7,0.2366916368883119,1.0,train
0.9814239699997196,0,5.888602771231397,0.0,train
0.10818510677891968,0,0.8176466500642934,0.0,train
0.9814239699997196,2,0.12168049432092638,1.0,train
2.264014327112209,0,4.6100909682339415,0.0,train
0.10818510677891968,0,3.6844359887884965,0.0,train
2.264014327112209,4,0.04088631678671238,1.0,train
3.3452248382484875,5,0.3861922954589894,1.0,train
2.264014327112209,1,0.2800409815707807,1.0,train
5.0710678118654755,15,0.007835534181325668,1.0,train
0.9814239699997196,1,0.5974129052036026,1.0,train
3.3452248382484875,2,3.4918399649852008,1.0,train
2.264014327112209,3,0.7648137759408318,0.0,train
2.264014327112209,1,1.1197260657036203,1.0,train
3.3452248382484875,3,0.68941310625376,1.0,train
3.3452248382484875,1,0.2818365561914675,1.0,train
3.3452248382484875,1,0.11024578066330581,1.0,train
5.0710678118654755,2,0.5593824744542396,1.0,train
3.3452248382484875,6,0.01381067740924058,0.0,train
5.0710678118654755,4,0.19667094501438787,1.0,train
3.3452248382484875,1,0.3479022185420164,0.0,train
5.0710678118654755,0,2.8370650608097527,0.0,train
5.0710678118654755,2,0.012185295083727772,1.0,train
0.9814239699997196,0,3.870799426347401,0.0,train
0.10818510677891968,0,1.0341017052685344,0.0,train
2.264014327112209,3,0.43705452268406797,1.0,train
0.10818510677891968,0,1.003785529531759,0.0,train
5.0710678118654755,8,0.09157753982725111,1.0,train
5.0710678118654755,7,0.28799116223975746,1.0,train
0.10818510677891968,0,0.3493328767192445,0.0,train
0.9814239699997196,1,0.9547402831953707,1.0,train
5.0710678118654755,7,0.04313689956559156,1.0,train
0.10818510677891968,0,4.740516990513387,0.0,train
3.3452248382484875,7,0.014505381707035725,1.0,train
5.0710678118654755,6,0.25272715508400245,1.0,train
5.0710678118654755,4,0.06839012252288913,1.0,train
2.264014327112209,2,0.18932969981552344,1.0,train
5.0710678118654755,6,0.47580043071314787,1.0,train
5.0710678118654755,2,0.4589298052841684,1.0,train
5.0710678118654755,5,0.0939453189919177,1.0,train
0.10818510677891968,0,0.7270694995596225,0.0,train
0.9814239699997196,0,4.838212698793829,0.0,train
5.0710678118654755,4,0.2606827978225457,1.0,train
0.9814239699997196,0,3.1865292873346682,0.0,train
0.10818510677891968,0,1.7066827391024026,0.0,train
2.264014327112209,3,0.6756964055425928,1.0,train
0.9814239699997196,0,2.18144749513995,0.0,train
0.9814239699997196,2,0.1840514402486724,1.0,train
3.3452248382484875,4,0.3987730534928998,1.0,train
0.10818510677891968,0,2.005625219465486,0.0,train
0.9814239699997196,0,2.318079500767859,0.0,train
2.264014327112209,0,2.478181084626113,0.0,train
2.264014327112209,0,0.9202461623470242,0.0,train
5.0710678118654755,0,4.318863200777047,0.0,train
3.3452248382484875,1,0.6501537022875215,1.0,train
2.264014327112209,0,0.2813101103126394,0.0,train
2.264014327112209,0,3.678955099962094,0.0,train
0.9814239699997196,0,2.1046657404889526,0.0,train
0.10818510677891968,0,3.1296857426957976,0.0,train
0.10818510677891968,0,3.364537530601953,0.0,train
2.264014327112209,1,3.220067359770124,1.0,train
3.3452248382484875,12,0.01972270455287139,1.0,train
3.3452248382484875,2,0.6739545982500527,1.0,train
3.3452248382484875,6,0.15064292767572904,1.0,train
3.3452248382484875,7,0.0201163436869318,1.0,train
0.10818510677891968,0,0.8925975998838378,0.0,train
0.10818510677891968,1,2.4138049676752162,0.0,train
5.0710678118654755,9,0.028462235222756302,1.0,train
0.9814239699997196,1,0.43934568787656086,1.0,train
3.3452248382484875,2,1.4059845860994793,1.0,train
5.0710678118654755,7,0.14578966137287375,1.0,train
5.0710678118654755,6,0.15564611033843928,1.0,train
3.3452248382484875,2,0.331565079388119,1.0,train
3.3452248382484875,6,0.029059301833493242,1.0,train
3.3452248382484875,4,0.05276723552027759,1.0,train
0.9814239699997196,0,4.596276138509707,0.0,train
5.0710678118654755,2,0.10964931384157893,1.0,train
5.0710678118654755,2,0.06543497675540066,1.0,train
5.0710678118654755,8,0.1955886405269976,1.0,train
5.0710678118654755,1,0.9992697453567646,1.0,train
2.264014327112209,0,3.4919876932577534,0.0,train
3.3452248382484875,4,0.30327527776369384,1.0,train
0.9814239699997196,0,2.0563637585100136,0.0,train
0.10818510677891968,0,3.8099521640363454,0.0,train
3.3452248382484875,4,0.3676506316841201,1.0,train
0.10818510677891968,0,5.977372735375996,0.0,train
3.3452248382484875,3,0.059162799835631115,1.0,train
3.3452248382484875,4,1.218241500624894,1.0,train
2.264014327112209,1,0.7389293986952512,1.0,train
2.264014327112209,2,0.485223616382025,1.0,train
0.10818510677891968,0,1.2998410198453971,0.0,train
3.3452248382484875,2,0.11359138164733935,1.0,train
3.3452248382484875,2,1.0297420068485954,1.0,train
2.264014327112209,0,5.4373740541318565,0.0,train
0.10818510677891968,0,3.2722521328262317,0.0,train
0.10818510677891968,0,5.1790237756822055,0.0,train
2.264014327112209,3,0.015193429256773246,1.0,train
5.0710678118654755,0,3.8928487928294664,0.0,train
0.10818510677891968,0,3.841550894887237,0.0,train
0.10818510677891968,0,3.5057353825323982,0.0,train
3.3452248382484875,0,2.8848247704955408,0.0,train
2.264014327112209,1,0.7930971949427015,0.0,train
5.0710678118654755,0,3.607097279783545,0.0,train
3.3452248382484875,7,0.026365871976629922,1.0,train
5.0710678118654755,3,0.41175199238634114,1.0,train
3.3452248382484875,1,1.2985158726853667,1.0,train
3.3452248382484875,2,0.22555160373859492,1.0,train
0.9814239699997196,2,0.44419315415045446,0.0,train
5.0710678118654755,1,0.9335646845783765,1.0,train
0.9814239699997196,2,0.018009402180692025,0.0,train
3.3452248382484875,5,0.10790001327084595,1.0,train
2.264014327112209,2,1.775551363526218,0.0,train
0.9814239699997196,1,0.34257559957492717,1.0,train
3.3452248382484875,0,0.4829857609923678,0.0,train
5.0710678118654755,6,0.059609351455047165,1.0,train
0.10818510677891968,0,3.2213877146822982,0.0,train
0.9814239699997196,0,3.786330898421634,0.0,train
0.10818510677891968,0,3.3548916266717104,0.0,train
5.0710678118654755,13,0.2061030521296439,1.0,train
0.10818510677891968,0,1.1852768248411647,0.0,train
0.10818510677891968,1,0.3856866451511526,1.0,train
3.3452248382484875,1,0.7495562633127988,0.0,train
5.0710678118654755,5,0.0169566297577389,1.0,train
3.3452248382484875,5,0.8547520801443431,1.0,train
5.0710678118654755,4,0.0879326493593963,1.0,train
0.10818510677891968,0,4.6091989953863175,0.0,train
3.3452248382484875,1,0.02093962627329704,0.0,train
2.264014327112209,1,0.01309983623450534,1.0,train
2.264014327112209,2,0.17787169557683158,1.0,train
3.3452248382484875,2,0.8727989038980558,1.0,train
0.9814239699997196,6,0.08684935364174379,1.0,train
3.3452248382484875,0,1.8349130129372535,0.0,train
0.10818510677891968,0,0.6114776889436402,0.0,train
0.9814239699997196,1,2.296729811136959,1.0,train
5.0710678118654755,3,0.06861952748579495,1.0,train
3.3452248382484875,6,0.10181505360362507,1.0,train
2.264014327112209,1,0.7436068206824552,1.0,train
0.10818510677891968,0,3.6622569448403315,0.0,train
0.10818510677891968,0,3.1994402668701376,0.0,train
5.0710678118654755,5,0.510602268347989,1.0,train
3.3452248382484875,1,0.5868913737895843,1.0,train
3.3452248382484875,3,0.10352989670686798,1.0,train
3.3452248382484875,0,4.254727112548279,0.0,train
0.9814239699997196,3,0.41940111943394065,1.0,train
0.9814239699997196,1,0.9412741427985503,0.0,train
2.264014327112209,0,1.3696865208138351,0.0,train
0.10818510677891968,0,4.413062239705318,0.0,train
0.9814239699997196,0,4.687672098556573,0.0,train
0.10818510677891968,1,0.9671568801282935,1.0,train
2.264014327112209,2,0.021672813533346144,1.0,train
2.264014327112209,1,1.0236471431078615,1.0,train
3.3452248382484875,0,3.369494741853314,0.0,train
5.0710678118654755,0,5.513944501960954,0.0,train
5.0710678118654755,1,0.8590465617561395,1.0,train
3.3452248382484875,2,0.18083836604536274,0.0,train
3.3452248382484875,2,0.8864528471481573,1.0,train
5.0710678118654755,3,0.08796175570018859,1.0,train
5.0710678118654755,4,0.1727624291401967,1.0,train
5.0710678118654755,22,0.19727233730605923,1.0,train
2.264014327112209,0,3.2760951907767746,0.0,train
0.10818510677891968,0,3.305915692866139,0.0,train
2.264014327112209,0,1.0128650619393544,0.0,train
3.3452248382484875,4,0.4562705801048626,1.0,train
2.264014327112209,5,0.31398031558735917,1.0,train
3.3452248382484875,2,0.7482716914343477,1.0,train
5.0710678118654755,26,0.015157664538293838,1.0,train
0.9814239699997196,0,0.6830352950804217,0.0,train
5.0710678118654755,7,0.050699463590050876,1.0,train
2.264014327112209,0,0.03663204260676589,0.0,train
2.264014327112209,1,1.1040982965073396,1.0,train
0.10818510677891968,0,2.2920975555942236,0.0,train
0.10818510677891968,0,1.2295436719693826,0.0,train
2.264014327112209,0,3.0611290086077814,0.0,train
3.3452248382484875,1,1.6236859679553983,1.0,train
2.264014327112209,2,0.331122271025732,1.0,train
0.10818510677891968,1,0.8917980018126086,1.0,train
2.264014327112209,6,0.19044262052300415,1.0,train
0.10818510677891968,0,1.0520619748874926,0.0,train
0.10818510677891968,1,0.3261628424473163,1.0,train
0.10818510677891968,0,5.069389359990545,0.0,train
3.3452248382484875,3,0.31482990215206735,1.0,train
2.264014327112209,0,2.2342986741089996,0.0,train
0.9814239699997196,0,2.556801438797253,0.0,train
2.264014327112209,6,0.46415030261042034,1.0,train
0.9814239699997196,0,1.6405316588333854,0.0,train
0.9814239699997196,0,2.3215038158656593,0.0,train
2.264014327112209,4,0.00720054951425035,1.0,train
0.9814239699997196,0,2.09551592658311,0.0,train
2.264014327112209,2,0.30170080785578973,1.0,train
3.3452248382484875,1,4.0079292077339455,1.0,train
0.10818510677891968,0,0.63805209069138,0.0,train
3.3452248382484875,3,0.7268722633606329,1.0,train
0.9814239699997196,1,0.009273565290922603,0.0,train
0.9814239699997196,1,1.00961122322716,1.0,train
0.10818510677891968,0,2.667732206797433,0.0,train
2.264014327112209,6,0.2857643589132855,1.0,train
3.3452248382484875,0,0.6231157484404803,0.0,train
0.10818510677891968,2,1.1086150456122188,1.0,train
3.3452248382484875,1,0.6761559025019791,1.0,train
3.3452248382484875,6,0.10153658667025518,1.0,train
2.264014327112209,2,0.5565941658664317,1.0,train
5.0710678118654755,10,0.047148403129451864,1.0,train
3.3452248382484875,1,0.5539937106166282,0.0,train
5.0710678118654755,2,0.414702553924987,1.0,train
2.264014327112209,3,0.2790594474944631,1.0,train
2.264014327112209,5,0.0648110552498719,1.0,train
0.10818510677891968,0,3.2139008255708186,0.0,train
0.10818510677891968,0,5.00033315896136,0.0,train
5.0710678118654755,0,4.3116886139607455,0.0,train
0.10818510677891968,0,1.5457746255994416,0.0,train
0.10818510677891968,0,5.133214684324859,0.0,train
2.264014327112209,2,0.7992245571177774,1.0,train
2.264014327112209,6,0.3180146501791483,1.0,train
0.10818510677891968,1,0.3206001990870468,1.0,train
0.9814239699997196,0,1.4069714916519174,0.0,train
5.0710678118654755,0,4.771278455047742,0.0,train
0.10818510677891968,0,3.511587093275022,0.0,train
0.9814239699997196,4,1.0115004534948353,1.0,train
3.3452248382484875,2,0.7236286474824616,1.0,train
0.9814239699997196,2,0.05378359928859397,1.0,train
0.10818510677891968,0,1.2241604379750683,0.0,train
3.3452248382484875,1,0.28673826300159316,1.0,train
5.0710678118654755,2,0.8274434060500431,0.0,train
0.9814239699997196,1,0.5761903179913377,1.0,train
0.10818510677891968,1,1.897087702822199,1.0,train
0.10818510677891968,0,4.209305961461705,0.0,train
0.10818510677891968,0,5.102821102387664,0.0,train
5.0710678118654755,8,0.04519945587218404,1.0,train
0.10818510677891968,1,1.545881493633711,1.0,train
3.3452248382484875,8,0.01459302619336961,1.0,train
3.3452248382484875,4,0.1974165492623894,1.0,train
0.10818510677891968,0,0.8249303694409538,0.0,train
3.3452248382484875,0,5.5629685100299096,0.0,train
5.0710678118654755,4,0.0057277110209468,1.0,train
3.3452248382484875,11,0.011399548194524432,1.0,train
0.9814239699997196,4,0.0006223236634717044,1.0,train
0.10818510677891968,1,0.6828003144037839,1.0,train
0.10818510677891968,0,0.8694784939838929,0.0,train
0.10818510677891968,0,3.63712387000251,0.0,train
3.3452248382484875,2,0.2388153464177955,1.0,train
5.0710678118654755,2,0.05912605129106331,1.0,train
2.264014327112209,0,2.404542471550619,0.0,train
2.264014327112209,2,0.12350407453649219,1.0,train
2.264014327112209,2,0.6215964684283425,1.0,train
3.3452248382484875,0,0.22542799869560715,0.0,train
2.264014327112209,0,2.264449445656182,0.0,train
0.10818510677891968,0,2.6836130514927516,0.0,train
0.10818510677891968,0,1.4971937282466523,0.0,train
5.0710678118654755,2,0.15168002777206624,1.0,train
5.0710678118654755,1,0.3838332473510226,1.0,train
0.10818510677891968,0,5.773335631877611,0.0,train
2.264014327112209,4,0.40077000368723503,1.0,train
5.0710678118654755,3,0.5841870516907374,1.0,train
2.264014327112209,2,0.09902331165441033,1.0,train
5.0710678118654755,0,4.876538808632851,0.0,train
3.3452248382484875,4,0.14861240121510688,1.0,train
0.9814239699997196,1,0.054294644775031375,1.0,train
2.264014327112209,2,0.42983161527957925,1.0,train
5.0710678118654755,1,0.38760907014603413,1.0,train
0.9814239699997196,4,0.008199688525013975,1.0,train
2.264014327112209,0,5.81470412874572,0.0,train
0.10818510677891968,1,0.6306196418854441,1.0,train
0.9814239699997196,1,0.7630583717431689,0.0,train
0.10818510677891968,0,2.6194411260060946e-05,0.0,train
0.10818510677891968,0,3.6205154070724586,0.0,train
0.9814239699997196,3,0.1230632527828459,1.0,train
5.0710678118654755,1,0.05735786046678884,1.0,train
5.0710678118654755,4,0.037021524644869075,1.0,val
3.3452248382484875,3,0.26538416755450833,1.0,val
2.264014327112209,0,5.340979561285878,0.0,val
2.264014327112209,2,0.30459889546947805,1.0,val
5.0710678118654755,5,0.1216450104822,1.0,val
0.10818510677891968,0,2.966638176288156,0.0,val
5.0710678118654755,0,4.022727558057123,0.0,val
2.264014327112209,0,2.636550591462952,0.0,val
3.3452248382484875,1,1.3208146239770864,0.0,val
2.264014327112209,0,3.201097435725613,0.0,val
0.9814239699997196,1,0.5167000409569734,1.0,val
0.9814239699997196,0,0.3514187031496756,0.0,val
0.10818510677891968,0,5.7631797906173965,0.0,val
5.0710678118654755,2,0.4019656116492377,1.0,val
3.3452248382484875,2,0.11347077070946904,1.0,val
2.264014327112209,0,1.5848064191929372,0.0,val
5.0710678118654755,5,0.06543052854999348,1.0,val
3.3452248382484875,4,0.5030571060482473,1.0,val
0.9814239699997196,0,3.4711847565219953,0.0,val
2.264014327112209,1,0.5537319888140079,1.0,val
3.3452248382484875,2,0.11792134692937097,1.0,val
0.10818510677891968,0,1.016264112635376,0.0,val
2.264014327112209,5,0.13313379650788748,1.0,val
0.9814239699997196,0,3.2249483161378443,0.0,val
2.264014327112209,0,2.6548992997768988,0.0,val
2.264014327112209,6,0.12342389702110791,1.0,val
0.9814239699997196,2,0.47044331975115544,1.0,val
0.10818510677891968,0,5.1283535062129575,0.0,val
0.10818510677891968,0,1.7482031043550357,0.0,val
0.10818510677891968,0,3.062910985098066,0.0,val
5.0710678118654755,2,0.126915780661887,1.0,val
2.264014327112209,1,0.9577812033287679,1.0,val
3.3452248382484875,2,0.5612328534360959,1.0,val
0.9814239699997196,0,0.18471936373865216,0.0,val
0.10818510677891968,0,3.970843630093595,0.0,val
2.264014327112209,5,0.23621837378987215,1.0,val
3.3452248382484875,6,0.020813932472900178,1.0,val
5.0710678118654755,0,0.5215138877832839,0.0,val
0.9814239699997196,0,3.0551601667849004,0.0,val
2.264014327112209,0,1.899934359235025,0.0,val
5.0710678118654755,8,0.19060509975121628,1.0,val
2.264014327112209,4,0.1177110503072963,1.0,val
5.0710678118654755,4,0.0070252280991879735,1.0,val
2.264014327112209,1,1.0254079633555933,0.0,val
3.3452248382484875,2,0.4261263523866255,1.0,val
3.3452248382484875,2,0.030853783417847946,0.0,val
