theta,m,t,delta,set
5.0710678118654755,9,0.1858980011477441,1.0,train
2.264014327112209,2,0.6764055177022161,1.0,train
5.0710678118654755,4,0.26842256130008574,1.0,train
2.264014327112209,3,1.1705726040596,1.0,train
5.0710678118654755,7,0.055921946191810984,1.0,train
3.3452248382484875,4,1.0262810714156572,1.0,train
3.3452248382484875,3,0.2409442382107237,1.0,train
0.10818510677891968,0,3.7584396245534415,0.0,train
5.0710678118654755,2,0.14161816147502027,0.0,train
0.9814239699997196,0,4.452681424243686,0.0,train
0.10818510677891968,0,1.7240510763366441,0.0,train
5.0710678118654755,4,0.05079813334152845,1.0,train
0.9814239699997196,2,0.3558452559535778,1.0,train
3.3452248382484875,0,1.3537982680655596,0.0,train
0.9814239699997196,0,3.1443512106663745,0.0,train
0.10818510677891968,0,0.6661529625222145,0.0,train
3.3452248382484875,5,0.0005787702228130427,1.0,train
3.3452248382484875,0,2.0532911829000104,0.0,train
2.264014327112209,3,0.14577994560776952,1.0,train
0.10818510677891968,1,1.871998711452755,1.0,train
3.3452248382484875,0,3.810582548833475,0.0,train
0.10818510677891968,0,4.223871904039345,0.0,train
0.10818510677891968,0,5.592895110764512,0.0,train
3.3452248382484875,0,1.9151048903797714,0.0,train
0.10818510677891968,0,5.514352803817744,0.0,train
3.3452248382484875,5,0.3082741646012943,1.0,train
5.0710678118654755,1,0.6726837903964294,1.0,train
0.9814239699997196,0,1.0980753972284636,0.0,train
0.9814239699997196,0,2.123578306712265,0.0,train
0.10818510677891968,0,0.1586826468382403,0.0,train
0.10818510677891968,0,0.8677397189940548,0.0,train
0.9814239699997196,0,3.43934799496334,0.0,train
5.0710678118654755,2,0.3430491320608344,1.0,train
0.10818510677891968,0,1.5259198564055483,0.0,train
3.3452248382484875,4,0.44026653695872664,1.0,train
5.0710678118654755,14,0.1097949250053465,1.0,train
2.264014327112209,1,0.05731147649628849,1.0,train
0.10818510677891968,0,1.3652736912186667,0.0,train
5.0710678118654755,22,0.03367113571016234,1.0,train
3.3452248382484875,4,0.19924938236229467,1.0,train
0.10818510677891968,0,3.5125513127333177,0.0,train
0.10818510677891968,0,0.9092218918409838,0.0,train
0.9814239699997196,0,4.0083595401805,0.0,train
0.10818510677891968,0,2.028846059684495,0.0,train
0.9814239699997196,0,2.897675447619595,0.0,train
2.264014327112209,3,0.586644720357403,1.0,train
0.10818510677891968,0,2.4682376404825224,0.0,train
2.264014327112209,1,2.4460174796239476,1.0,train
0.9814239699997196,3,1.3092606656903547,1.0,train
5.0710678118654755,2,0.5134609871672964,0.0,train
0.9814239699997196,1,1.4850077630926943,0.0,train
0.10818510677891968,0,2.5331075306293935,0.0,train
3.3452248382484875,8,0.08565363759672351,1.0,train
5.0710678118654755,10,0.01576018761538009,1.0,train
0.9814239699997196,0,4.564883035492031,0.0,train
0.10818510677891968,0,5.504651911519019,0.0,train
0.9814239699997196,0,0.5006319151731651,0.0,train
2.264014327112209,1,0.7761808179509575,1.0,train
2.264014327112209,0,3.1497680184800316,0.0,train
0.9814239699997196,1,0.38917306641873284,1.0,train
0.9814239699997196,2,0.15926128183698726,1.0,train
2.264014327112209,2,1.6499063926576392,1.0,train
3.3452248382484875,1,0.2326644069689806,1.0,train
3.3452248382484875,2,0.7000802784252831,1.0,train
2.264014327112209,4,0.08286543872414633,1.0,train
3.3452248382484875,4,0.06859283366588882,1.0,train
3.3452248382484875,5,0.10257629363657698,1.0,train
0.9814239699997196,0,2.421264200510996,0.0,train
0.9814239699997196,0,5.997152936143715,0.0,train
5.0710678118654755,5,0.0026241659497122853,1.0,train
3.3452248382484875,3,0.4055654922497349,1.0,train
2.264014327112209,2,0.026299125631873393,1.0,train
5.0710678118654755,1,0.4863217008612423,1.0,train
3.3452248382484875,6,0.0941226785253373,1.0,train
2.264014327112209,0,4.814785379580588,0.0,train
2.264014327112209,0,5.7190478657653525,0.0,train
0.9814239699997196,0,3.28542079719133,0.0,train
3.3452248382484875,1,0.4245362417479427,1.0,train
2.264014327112209,1,0.3069316253846559,0.0,train
5.0710678118654755,5,0.02890827092693543,1.0,train
0.10818510677891968,0,0.06989180603667244,0.0,train
3.3452248382484875,1,0.6628245203190402,0.0,train
2.264014327112209,0,3.5382933695876746,0.0,train
0.10818510677891968,0,3.705954394108881,0.0,train
0.9814239699997196,1,1.0468690293185936,1.0,train
0.10818510677891968,0,1.6033000187550621,0.0,train
5.0710678118654755,3,0.5376371140144087,1.0,train
0.10818510677891968,0,3.2689367871374477,0.0,train
0.10818510677891968,0,4.564308779300694,0.0,train
2.264014327112209,4,0.2221733172389695,1.0,train
0.10818510677891968,0,4.165473676549295,0.0,train
0.10818510677891968,1,1.4166500899254997,1.0,train
0.10818510677891968,0,5.826314306218552,0.0,train
0.10818510677891968,0,2.0717546345203215,0.0,train
3.3452248382484875,6,0.3634804820386983,1.0,train
0.9814239699997196,0,5.1854970746673015,0.0,train
5.0710678118654755,8,0.02220362423891934,1.0,train
2.264014327112209,0,1.4801766691597478,0.0,train
2.264014327112209,1,1.1531511485203614,1.0,train
2.264014327112209,1,0.27256281623018275,0.0,train
0.9814239699997196,0,4.439862929218686,0.0,train
5.0710678118654755,6,0.0853717000051106,1.0,train
2.264014327112209,0,4.280168485079505,0.0,train
5.0710678118654755,12,0.1566166074275203,1.0,train
0.10818510677891968,0,2.4709662121303775,0.0,train
2.264014327112209,0,1.886918433868104,0.0,train
5.0710678118654755,5,0.18942421625032707,1.0,train
3.3452248382484875,4,0.3007240198166483,1.0,train
3.3452248382484875,3,0.048978058958624164,1.0,train
3.3452248382484875,2,0.7031967548029201,0.0,train
2.264014327112209,2,0.10364413918057727,1.0,train
3.3452248382484875,5,0.06073158824287233,1.0,train
0.10818510677891968,0,5.729796601857051,0.0,train
0.9814239699997196,0,2.54550217380066,0.0,train
0.9814239699997196,0,5.155503922308789,0.0,train
5.0710678118654755,6,0.1752605126099324,1.0,train
3.3452248382484875,6,0.6201487584630528,1.0,train
0.9814239699997196,1,1.596056733302433,1.0,train
0.10818510677891968,0,1.1999694064419621,0.0,train
2.264014327112209,1,0.8694425239966391,1.0,train
0.9814239699997196,4,0.12166015329333987,1.0,train
5.0710678118654755,3,0.11163053421383798,1.0,train
2.264014327112209,2,0.018507129935111312,1.0,train
0.10818510677891968,0,1.1913052803308373,0.0,train
5.0710678118654755,1,0.7378795442486336,1.0,train
0.9814239699997196,0,2.047192614630726,0.0,train
3.3452248382484875,0,3.9986235137246067,0.0,train
5.0710678118654755,8,0.00774893813150352,1.0,train
0.9814239699997196,0,1.2663787023879365,0.0,train
0.9814239699997196,0,4.268788832310112,0.0,train
0.10818510677891968,0,1.3491726126268813,0.0,train
5.0710678118654755,9,0.05120832107394432,1.0,train
5.0710678118654755,0,4.651480254145441,0.0,train
3.3452248382484875,4,0.19851973249719582,1.0,train
3.3452248382484875,0,3.242801846783895,0.0,train
3.3452248382484875,1,0.49973566234355454,1.0,train
0.10818510677891968,0,1.9490908227471662,0.0,train
3.3452248382484875,3,1.5657880893530223,1.0,train
0.10818510677891968,0,5.111216958099549,0.0,train
0.10818510677891968,1,0.061154146718321895,1.0,train
5.0710678118654755,2,0.09107717165726954,1.0,train
3.3452248382484875,1,0.5257462240499171,1.0,train
3.3452248382484875,6,0.0981480817629645,1.0,train
2.264014327112209,2,0.43412120274141364,1.0,train
0.9814239699997196,2,0.341545367759417,1.0,train
0.9814239699997196,0,5.2883856217958165,0.0,train
3.3452248382484875,2,0.9161781214382801,1.0,train
5.0710678118654755,5,0.029879967958824194,0.0,train
2.264014327112209,3,0.012152268524260405,1.0,train
2.264014327112209,4,0.02364733919504132,1.0,train
0.10818510677891968,0,1.3915580585272291,0.0,train
2.264014327112209,2,0.06654198870225411,1.0,train
2.264014327112209,3,0.8309210578593313,1.0,train
0.10818510677891968,0,5.460697089299712,0.0,train
3.3452248382484875,2,0.8058400447128782,1.0,train
0.10818510677891968,0,2.5348199164732064,0.0,train
2.264014327112209,1,0.43925974070202517,1.0,train
3.3452248382484875,6,0.036994749338081154,1.0,train
0.10818510677891968,0,3.823910668512439,0.0,train
2.264014327112209,5,0.10879324287036367,1.0,train
3.3452248382484875,5,0.40608438844756245,1.0,train
0.9814239699997196,1,0.9785778160208498,1.0,train
2.264014327112209,2,1.3302911725989268,1.0,train
5.0710678118654755,1,1.649103679996495,0.0,train
5.0710678118654755,4,0.277223214710519,1.0,train
0.9814239699997196,0,2.962165898425737,0.0,train
0.9814239699997196,2,0.14435224285140805,1.0,train
0.9814239699997196,2,0.4971650780895466,1.0,train
0.10818510677891968,1,0.04222831439650572,1.0,train
3.3452248382484875,0,5.723741516635213,0.0,train
0.10818510677891968,0,1.2524432270807768,0.0,train
2.264014327112209,1,0.6385075057209404,0.0,train
0.9814239699997196,5,0.4613452082540135,1.0,train
3.3452248382484875,5,0.04460322453898691,0.0,train
0.9814239699997196,1,2.7343059999567707,1.0,train
0.9814239699997196,2,0.27875346509368987,1.0,train
0.9814239699997196,0,0.6526790088188374,0.0,train
0.9814239699997196,1,0.443677984204445,1.0,train
5.0710678118654755,3,0.0696697100882536,1.0,train
0.10818510677891968,0,0.5561144091028916,0.0,train
0.9814239699997196,0,3.9605983229676855,0.0,train
0.10818510677891968,0,1.7678280578287116,0.0,train
0.9814239699997196,3,0.1890044735097382,1.0,train
3.3452248382484875,11,0.19273643112665545,1.0,train
2.264014327112209,1,1.3224021459140582,1.0,train
3.3452248382484875,0,4.17533369869662,0.0,train
2.264014327112209,6,0.021466278626057857,1.0,train
3.3452248382484875,0,5.315195771010582,0.0,train
3.3452248382484875,2,0.14668274154399688,1.0,train
2.264014327112209,0,5.827359049542576,0.0,train
5.0710678118654755,4,0.4205149437276758,1.0,train
2.264014327112209,3,0.09136356461722371,1.0,train
0.9814239699997196,1,0.5746407106110633,1.0,train
0.10818510677891968,0,5.449953342496723,0.0,train
0.9814239699997196,1,0.493796414190867,1.0,train
5.0710678118654755,1,0.8183350740053654,1.0,train
3.3452248382484875,7,0.13271369729560653,1.0,train
0.10818510677891968,0,0.7431946762416286,0.0,train
0.9814239699997196,0,0.9202907870471879,0.0,train
3.3452248382484875,8,0.08121639238781513,1.0,train
2.264014327112209,1,0.12026084304945876,1.0,train
5.0710678118654755,5,0.078309898051759,1.0,train
0.10818510677891968,0,1.1496620546812402,0.0,train
0.10818510677891968,0,4.887060832127741,0.0,train
3.3452248382484875,5,0.2532073444358616,1.0,train
2.264014327112209,3,0.061931592714296275,1.0,train
3.3452248382484875,2,0.5296511588545966,1.0,train
5.0710678118654755,10,0.01783132158623252,1.0,train
0.10818510677891968,0,5.265869071858194,0.0,train
2.264014327112209,2,0.015162671830005806,1.0,train
2.264014327112209,2,0.20955983315057441,1.0,train
5.0710678118654755,9,0.036577562710850615,1.0,train
3.3452248382484875,11,0.17516984177406794,1.0,train
3.3452248382484875,0,5.67762356920002,0.0,train
0.9814239699997196,1,0.8234050224833892,1.0,train
3.3452248382484875,0,2.2212726106308267,0.0,train
5.0710678118654755,9,0.005802434146990066,1.0,train
5.0710678118654755,0,1.7008598980877516,0.0,train
5.0710678118654755,2,0.11690384498499085,0.0,train
2.264014327112209,6,0.08515964117981105,1.0,train
5.0710678118654755,12,0.15571298951799697,1.0,train
2.264014327112209,1,0.5779314897365501,1.0,train
5.0710678118654755,0,0.021623663856056297,0.0,train
3.3452248382484875,4,0.26113787041748504,1.0,train
0.10818510677891968,0,0.37589339915362374,0.0,train
3.3452248382484875,9,0.1526811385972999,1.0,train
2.264014327112209,2,1.2942671769872427,1.0,train
2.264014327112209,0,1.7867538523822493,0.0,train
5.0710678118654755,5,0.06282569457742178,1.0,train
5.0710678118654755,0,2.355307994678701,0.0,train
5.0710678118654755,0,5.22358514014264,0.0,train
2.264014327112209,6,0.16461694001471397,1.0,train
2.264014327112209,1,0.2498778579611413,1.0,train
2.264014327112209,2,0.831204042750249,0.0,train
2.264014327112209,7,0.04123875682691493,1.0,train
0.10818510677891968,0,2.3863346534026526,0.0,train
0.9814239699997196,0,4.315970968973567,0.0,train
2.264014327112209,4,0.08441321244849678,1.0,train
5.0710678118654755,8,0.1630586312039848,1.0,train
0.10818510677891968,0,1.6394039339600837,0.0,train
0.9814239699997196,0,0.03605742047062832,0.0,train
5.0710678118654755,0,0.9353337077354218,0.0,train
0.10818510677891968,0,2.7977632060276463,0.0,train
3.3452248382484875,1,0.15096123491940086,1.0,train
0.9814239699997196,0,3.4995776608283338,0.0,train
0.9814239699997196,3,0.3463552947969539,1.0,train
5.0710678118654755,1,0.7232513149138265,1.0,train
2.264014327112209,3,0.09978874802462423,0.0,train
3.3452248382484875,0,4.512075221309159,0.0,train
3.3452248382484875,1,0.2804754141408405,1.0,train
3.3452248382484875,5,0.6252257822711361,1.0,train
0.9814239699997196,2,0.05146527934124388,1.0,train
2.264014327112209,0,1.0534063598384131,0.0,train
3.3452248382484875,1,1.1627967063541984,0.0,train
0.10818510677891968,0,1.2484567767226418,0.0,train
0.10818510677891968,0,1.2903960294222838,0.0,train
5.0710678118654755,2,0.16998375633291885,1.0,train
0.10818510677891968,0,3.064538387899421,0.0,train
5.0710678118654755,6,0.4145181023293066,1.0,train
5.0710678118654755,1,0.19411635737291677,0.0,train
3.3452248382484875,3,0.7576977786918987,1.0,train
5.0710678118654755,3,0.906515399616116,1.0,train
5.0710678118654755,6,0.22587845148706506,1.0,train
0.9814239699997196,0,2.516063152008572,0.0,train
2.264014327112209,1,0.07007479771474523,1.0,train
0.9814239699997196,0,3.7455065217815267,0.0,train
5.0710678118654755,7,0.04927789611530827,1.0,train
2.264014327112209,1,1.1125231760191254,1.0,train
3.3452248382484875,13,0.2213021872526859,0.0,train
2.264014327112209,0,1.75443907451272,0.0,train
0.10818510677891968,0,4.7034999068816745,0.0,train
2.264014327112209,0,1.1928312402262664,0.0,train
2.264014327112209,0,5.450360609678239,0.0,train
0.10818510677891968,0,0.1364407473023279,0.0,train
0.10818510677891968,0,3.085166308031057,0.0,train
0.10818510677891968,0,3.055499082115457,0.0,train
3.3452248382484875,1,0.7193147099033287,1.0,train
5.0710678118654755,0,5.677698822739554,0.0,train
5.0710678118654755,1,0.6791164701939737,1.0,train
0.10818510677891968,0,1.3663375062513547,0.0,train
3.3452248382484875,2,0.3370034311673843,1.0,train
0.10818510677891968,0,4.086606847462022,0.0,train
2.264014327112209,10,0.06245381818075311,1.0,train
3.3452248382484875,8,0.23790295039457768,1.0,train
3.3452248382484875,3,0.9172468518212918,1.0,train
5.0710678118654755,5,0.09467907368542193,1.0,train
5.0710678118654755,3,0.3616790693365515,1.0,train
5.0710678118654755,4,0.19190972921304228,1.0,train
3.3452248382484875,2,0.848626676929906,1.0,train
5.0710678118654755,7,0.022590225047646798,1.0,train
0.10818510677891968,0,2.1569013801536956,0.0,train
5.0710678118654755,4,0.04692075577124589,1.0,train
5.0710678118654755,11,0.14378392249549435,1.0,train
3.3452248382484875,6,0.6440122513744756,1.0,train
0.10818510677891968,0,3.6913012756793013,0.0,train
0.9814239699997196,0,5.843769456399583,0.0,train
0.9814239699997196,0,1.045166818323792,0.0,train
3.3452248382484875,2,0.04922083201170676,1.0,train
0.9814239699997196,0,1.1529154335752327,0.0,train
0.9814239699997196,1,0.33164360367459444,1.0,train
0.10818510677891968,0,5.14398960014708,0.0,train
0.9814239699997196,0,4.984971645191919,0.0,train
3.3452248382484875,2,1.201840654087843,1.0,train
5.0710678118654755,20,0.03281203429304584,1.0,train
0.9814239699997196,1,1.0257479993287681,1.0,train
3.3452248382484875,1,0.8806528426298431,1.0,train
0.10818510677891968,0,1.2374784564340278,0.0,train
2.264014327112209,4,0.1520354054366776,1.0,train
0.10818510677891968,0,0.4891316518562068,0.0,train
0.9814239699997196,1,1.0324910429004055,1.0,train
3.3452248382484875,9,0.14216507697275202,1.0,train
3.3452248382484875,4,0.08544374475239942,1.0,train
0.10818510677891968,0,1.684361380238716,0.0,train
5.0710678118654755,3,0.154952176836914,1.0,train
5.0710678118654755,0,5.371644355462041,0.0,train
0.10818510677891968,0,1.8991662588034466,0.0,train
3.3452248382484875,3,0.41744397421084206,1.0,train
2.264014327112209,0,3.298579704302113,0.0,train
0.9814239699997196,1,0.1500826976502694,1.0,train
2.264014327112209,3,0.13793745974594954,1.0,train
0.10818510677891968,0,0.32477580821504093,0.0,train
0.9814239699997196,2,0.3236963745013297,1.0,train
3.3452248382484875,1,0.5545187329002085,1.0,train
5.0710678118654755,5,0.2880312721400481,1.0,train
3.3452248382484875,6,0.032922867934537144,1.0,train
0.10818510677891968,0,2.9405553505264814,0.0,train
2.264014327112209,0,1.1855299398455001,0.0,train
0.9814239699997196,1,2.1828848870764284,1.0,val
5.0710678118654755,3,0.19869267645915598,1.0,val
3.3452248382484875,2,0.3453465779780179,1.0,val
3.3452248382484875,4,0.12696356730001324,1.0,val
0.10818510677891968,0,1.9073118395135646,0.0,val
0.9814239699997196,2,1.3580882330945965,1.0,val
3.3452248382484875,2,0.20324373057746814,0.0,val
3.3452248382484875,2,0.4320464464673526,0.0,val
2.264014327112209,3,0.24228469201806577,1.0,val
0.10818510677891968,1,2.5385991798407845,1.0,val
0.9814239699997196,0,0.942370561437675,0.0,val
5.0710678118654755,12,0.15534491395248123,1.0,val
0.9814239699997196,0,4.560633791380608,0.0,val
3.3452248382484875,3,0.3051456389195259,1.0,val
3.3452248382484875,0,3.849944434965315,0.0,val
0.9814239699997196,2,1.3714407623403166,1.0,val
3.3452248382484875,5,0.08919172546738192,1.0,val
2.264014327112209,0,4.764334666580694,0.0,val
2.264014327112209,1,0.11070196636203493,1.0,val
3.3452248382484875,5,0.5441633270884754,1.0,val
0.10818510677891968,1,1.5080522628768638,1.0,val
0.9814239699997196,0,4.978019181773425,0.0,val
3.3452248382484875,1,0.8679622467656626,1.0,val
3.3452248382484875,12,0.029511196430797287,1.0,val
0.10818510677891968,0,1.8628940160745295,0.0,val
0.10818510677891968,0,0.6645288101995741,0.0,val
0.10818510677891968,0,0.5903205185988942,0.0,val
0.10818510677891968,0,0.7703670508345197,0.0,val
0.10818510677891968,0,3.668590132087149,0.0,val
5.0710678118654755,7,0.42749391184005814,1.0,val
2.264014327112209,5,0.02071997698206472,1.0,val
0.9814239699997196,4,0.021702250356553363,1.0,val
0.9814239699997196,0,3.5889018663483734,0.0,val
5.0710678118654755,7,0.1306313662141777,1.0,val
0.10818510677891968,0,3.6673379605977594,0.0,val
3.3452248382484875,0,2.137043803671123,0.0,val
2.264014327112209,2,1.4065448797877231,1.0,val
3.3452248382484875,4,0.034854621589875026,1.0,val
5.0710678118654755,0,4.296032534678959,0.0,val
0.10818510677891968,0,1.947594724303178,0.0,val
5.0710678118654755,3,0.5672247627340602,1.0,val
5.0710678118654755,2,1.0299704139440513,1.0,val
0.10818510677891968,0,2.896381475929325,0.0,val
0.9814239699997196,4,0.06282892194515018,1.0,val
3.3452248382484875,1,2.4871604395958014,0.0,val
3.3452248382484875,7,0.0560649088147546,1.0,val
