theta,m,t,delta,set
0.10818510677891968,0,4.885685171044182,0.0,train
5.0710678118654755,8,0.1492607923956217,1.0,train
0.9814239699997196,0,4.645763966742803,0.0,train
2.264014327112209,0,0.6008320062778731,0.0,train
3.3452248382484875,9,0.05783339933431574,1.0,train
5.0710678118654755,10,0.039855228069922144,1.0,train
3.3452248382484875,3,0.16451574555833573,1.0,train
0.9814239699997196,1,0.3916982249396375,1.0,train
5.0710678118654755,2,0.7498634510761903,1.0,train
0.10818510677891968,1,1.1338525536246804,0.0,train
0.10818510677891968,0,0.7939456111379537,0.0,train
5.0710678118654755,5,0.010198505736532214,1.0,train
5.0710678118654755,2,0.20406671757109038,1.0,train
2.264014327112209,0,0.017202980343398178,0.0,train
0.9814239699997196,0,0.5058664892665887,0.0,train
0.10818510677891968,0,4.958576301544424,0.0,train
0.10818510677891968,0,4.949256620790248,0.0,train
3.3452248382484875,11,0.045106960025306404,1.0,train
0.10818510677891968,0,5.817073207997945,0.0,train
2.264014327112209,1,0.3967676233004141,1.0,train
2.264014327112209,1,0.6257580722744129,1.0,train
5.0710678118654755,1,1.3980646878398213,1.0,train
5.0710678118654755,15,0.2345484293447981,1.0,train
0.9814239699997196,0,0.5747017967397143,0.0,train
3.3452248382484875,3,0.10580546198640807,1.0,train
3.3452248382484875,6,0.08480400689187728,1.0,train
0.9814239699997196,0,2.9035311223451563,0.0,train
0.10818510677891968,0,1.0469935196339155,0.0,train
3.3452248382484875,1,0.6356164485558639,1.0,train
0.9814239699997196,0,4.65972544248172,0.0,train
3.3452248382484875,2,0.3246856921097461,1.0,train
0.9814239699997196,1,1.0200619964982616,1.0,train
2.264014327112209,1,0.4885834717493506,1.0,train
3.3452248382484875,3,0.03410732614776171,1.0,train
2.264014327112209,6,0.20187587243458588,1.0,train
0.10818510677891968,0,3.1623493139612506,0.0,train
5.0710678118654755,11,0.020738729216433528,1.0,train
0.9814239699997196,1,0.10083754584868035,1.0,train
2.264014327112209,0,5.611671150307076,0.0,train
2.264014327112209,1,0.3683076167092753,1.0,train
3.3452248382484875,3,0.21665486940360648,1.0,train
0.10818510677891968,0,2.639177652802738,0.0,train
5.0710678118654755,0,4.586102249082583,0.0,train
5.0710678118654755,4,0.01603700401228995,1.0,train
2.264014327112209,0,1.2237611252664236,0.0,train
5.0710678118654755,4,0.2819123438926869,1.0,train
0.9814239699997196,1,0.3827584376847966,1.0,train
0.10818510677891968,1,0.24882311743529517,1.0,train
3.3452248382484875,2,0.33841450418264135,1.0,train
2.264014327112209,0,0.00875785002869045,0.0,train
3.3452248382484875,0,1.3068632031542056,0.0,train
0.10818510677891968,0,3.275458388482244,0.0,train
3.3452248382484875,2,0.3254089177453964,1.0,train
0.10818510677891968,0,4.685572926922515,0.0,train
2.264014327112209,4,0.030744003450533058,1.0,train
0.10818510677891968,0,3.2374403929076143,0.0,train
0.9814239699997196,0,4.408597922217309,0.0,train
0.10818510677891968,0,4.518505809612678,0.0,train
0.10818510677891968,0,5.451916143776616,0.0,train
0.10818510677891968,0,4.848223445506115,0.0,train
0.10818510677891968,0,2.139696863460764,0.0,train
0.9814239699997196,0,0.4437349753988189,0.0,train
2.264014327112209,2,0.3335269386097828,0.0,train
2.264014327112209,7,0.0024462275874410164,1.0,train
5.0710678118654755,4,0.10455735637104635,1.0,train
3.3452248382484875,5,0.05949014594116328,1.0,train
0.9814239699997196,0,0.38776905733323175,0.0,train
3.3452248382484875,0,0.6000632766679053,0.0,train
3.3452248382484875,2,0.10728395774595648,1.0,train
3.3452248382484875,1,1.0996846065682577,1.0,train
2.264014327112209,4,0.0100260459045774,1.0,train
3.3452248382484875,4,0.489568147244709,1.0,train
3.3452248382484875,0,1.5783588208558095,0.0,train
0.10818510677891968,1,1.8235120364991804,1.0,train
0.10818510677891968,0,3.879374389236532,0.0,train
0.9814239699997196,1,1.2153624309747182,1.0,train
0.10818510677891968,0,0.09438575886037137,0.0,train
2.264014327112209,0,0.21161067284458546,0.0,train
2.264014327112209,0,5.250572423106464,0.0,train
0.10818510677891968,0,3.1196154511946745,0.0,train
2.264014327112209,3,0.23646519745776057,1.0,train
2.264014327112209,0,4.137792281653981,0.0,train
3.3452248382484875,0,0.27906879974369936,0.0,train
3.3452248382484875,9,0.10609830783674942,1.0,train
0.9814239699997196,1,0.0026112511091367363,0.0,train
2.264014327112209,2,0.35954673309595714,1.0,train
0.10818510677891968,0,1.7296074443598959,0.0,train
5.0710678118654755,7,0.1391880019654277,1.0,train
5.0710678118654755,11,0.004285123080443141,1.0,train
5.0710678118654755,1,1.3335251631056224,1.0,train
5.0710678118654755,15,0.06130478278611631,1.0,train
0.9814239699997196,1,0.48069999507948186,1.0,train
3.3452248382484875,1,0.9260454276487536,1.0,train
3.3452248382484875,7,0.13958694635661467,1.0,train
5.0710678118654755,6,0.12110825613287053,1.0,train
5.0710678118654755,2,0.782346656905002,1.0,train
3.3452248382484875,4,0.03625273523374847,1.0,train
5.0710678118654755,0,3.3737897559977927,0.0,train
3.3452248382484875,1,0.6525449151171229,1.0,train
3.3452248382484875,0,2.025028421231995,0.0,train
2.264014327112209,3,0.2747694857743036,1.0,train
0.9814239699997196,1,2.115108390836078,1.0,train
0.9814239699997196,2,0.23116566704990688,1.0,train
5.0710678118654755,7,0.0062458734195453254,1.0,train
3.3452248382484875,4,0.4042118322301537,1.0,train
3.3452248382484875,0,0.05100032868005888,0.0,train
3.3452248382484875,9,0.28570785175861735,1.0,train
0.9814239699997196,0,3.8777324740139645,0.0,train
0.9814239699997196,0,1.3351255478509663,0.0,train
0.10818510677891968,0,5.550886225459594,0.0,train
3.3452248382484875,7,0.23551615437210938,0.0,train
0.10818510677891968,0,1.798892405999452,0.0,train
3.3452248382484875,1,1.5880657175326804,1.0,train
2.264014327112209,2,0.7859391976792264,1.0,train
2.264014327112209,2,0.46477999504364914,1.0,train
3.3452248382484875,0,5.187457697716219,0.0,train
5.0710678118654755,0,4.814914224011774,0.0,train
0.10818510677891968,0,0.46609519247283626,0.0,train
0.10818510677891968,0,2.8264469643575687,0.0,train
2.264014327112209,0,1.904217199014945,0.0,train
3.3452248382484875,1,0.9969937244806951,1.0,train
0.9814239699997196,0,3.7173589168509773,0.0,train
5.0710678118654755,13,0.09170895067326248,1.0,train
3.3452248382484875,5,0.4241300849201986,1.0,train
3.3452248382484875,1,0.5469889451101203,1.0,train
5.0710678118654755,2,0.1798485477262262,1.0,train
2.264014327112209,0,3.352471595147861,0.0,train
3.3452248382484875,3,0.8645123082582543,1.0,train
0.10818510677891968,0,5.9046976736964005,0.0,train
0.9814239699997196,0,1.7313754764245528,0.0,train
0.9814239699997196,0,5.174923434748689,0.0,train
0.9814239699997196,2,0.027799298324804562,1.0,train
3.3452248382484875,1,0.9043023385187424,1.0,train
5.0710678118654755,2,0.31717285176744137,1.0,train
5.0710678118654755,0,3.537063938653814,0.0,train
0.9814239699997196,0,5.699341406645823,0.0,train
0.9814239699997196,2,0.1957368483043075,1.0,train
2.264014327112209,0,3.72400117842989,0.0,train
0.9814239699997196,1,1.2609612976559395,1.0,train
2.264014327112209,10,0.02009015258618639,1.0,train
0.10818510677891968,0,1.2255288582663135,0.0,train
2.264014327112209,2,0.2580253159253779,1.0,train
0.9814239699997196,2,0.8518332226581411,1.0,train
2.264014327112209,3,0.2515642497456867,0.0,train
0.9814239699997196,0,1.2038183361997006,0.0,train
5.0710678118654755,3,0.18299134886396495,0.0,train
3.3452248382484875,1,1.027130484026313,1.0,train
2.264014327112209,4,0.015161846707018615,1.0,train
3.3452248382484875,1,0.3059625492524515,1.0,train
3.3452248382484875,2,0.8178308771214212,1.0,train
2.264014327112209,2,0.7220996062991758,1.0,train
2.264014327112209,0,0.6926531578100854,0.0,train
5.0710678118654755,1,0.5859799151487486,0.0,train
3.3452248382484875,4,0.553193516599765,1.0,train
5.0710678118654755,4,0.0026928651271945054,1.0,train
3.3452248382484875,10,0.11747268175311432,1.0,train
0.10818510677891968,0,2.029442460810989,0.0,train
3.3452248382484875,4,0.2581016513319424,1.0,train
0.9814239699997196,0,3.3523843522309313,0.0,train
0.9814239699997196,0,2.0145492274090757,0.0,train
0.9814239699997196,0,0.5070347141759519,0.0,train
0.10818510677891968,0,3.834021680049015,0.0,train
5.0710678118654755,7,0.08486907863966567,1.0,train
2.264014327112209,4,0.4402770177318527,1.0,train
0.10818510677891968,0,0.3352638698193737,0.0,train
2.264014327112209,1,0.030686834612321877,1.0,train
2.264014327112209,3,0.032779890474384725,1.0,train
2.264014327112209,0,0.5646654379306939,0.0,train
3.3452248382484875,1,0.15223195779099097,1.0,train
5.0710678118654755,2,0.32851217871382843,1.0,train
0.9814239699997196,0,2.4241090748651355,0.0,train
2.264014327112209,5,0.5148729749620149,1.0,train
0.10818510677891968,0,1.770063256257002,0.0,train
2.264014327112209,0,1.1662759436189036,0.0,train
5.0710678118654755,11,0.0045743078706753345,1.0,train
5.0710678118654755,10,0.029421172666806883,1.0,train
2.264014327112209,0,3.810946252746491,0.0,train
2.264014327112209,2,0.2932929388341367,1.0,train
0.9814239699997196,2,0.02387842262434379,1.0,train
3.3452248382484875,0,2.203046987300545,0.0,train
2.264014327112209,1,1.420316045329532,1.0,train
0.10818510677891968,0,5.290574383969997,0.0,train
0.10818510677891968,0,2.541480213251526,0.0,train
0.10818510677891968,0,5.953481208502653,0.0,train
3.3452248382484875,2,0.6988360373442353,1.0,train
2.264014327112209,0,0.5924841108923065,0.0,train
5.0710678118654755,3,0.1499900726637424,1.0,train
2.264014327112209,1,1.6643280148168336,1.0,train
0.9814239699997196,2,2.007780922823037,1.0,train
3.3452248382484875,3,0.13946837246683777,1.0,train
5.0710678118654755,6,0.13107667463296518,1.0,train
2.264014327112209,5,0.05934520189306171,1.0,train
0.9814239699997196,1,1.200006106716883,1.0,train
0.10818510677891968,0,5.711556287858733,0.0,train
0.10818510677891968,0,5.153107170775881,0.0,train
2.264014327112209,4,0.09336357568058412,1.0,train
5.0710678118654755,6,0.11013519083717549,0.0,train
0.10818510677891968,0,4.941806513851409,0.0,train
0.9814239699997196,0,2.7148027660625287,0.0,train
5.0710678118654755,1,1.4093790733224663,1.0,train
3.3452248382484875,0,1.363506459218324,0.0,train
0.9814239699997196,1,0.012612867489709753,1.0,train
2.264014327112209,0,4.684852484668912,0.0,train
3.3452248382484875,7,0.16847578279423508,1.0,train
5.0710678118654755,11,0.07110226311109698,1.0,train
0.10818510677891968,0,5.068002790618136,0.0,train
0.9814239699997196,0,2.4836089597371824,0.0,train
5.0710678118654755,7,0.31571851522821864,1.0,train
0.9814239699997196,4,0.14110896309663234,1.0,train
0.10818510677891968,0,1.2513651185696453,0.0,train
5.0710678118654755,11,0.0320349170862849,1.0,train
0.10818510677891968,0,2.1868356102083717,0.0,train
2.264014327112209,0,5.0542075196191565,0.0,train
0.9814239699997196,2,0.2648468308225773,1.0,train
2.264014327112209,2,0.021000167497310557,1.0,train
0.9814239699997196,1,0.9656140373551498,0.0,train
0.9814239699997196,1,0.16004894375456585,1.0,train
0.10818510677891968,0,3.093823314053757,0.0,train
0.10818510677891968,1,0.43483105552980583,1.0,train
5.0710678118654755,1,0.5193085115847238,0.0,train
5.0710678118654755,1,0.5562356921027047,0.0,train
2.264014327112209,2,0.8337406814961129,1.0,train
2.264014327112209,2,1.423204402705961,0.0,train
0.10818510677891968,0,0.5196674018835579,0.0,train
5.0710678118654755,0,0.8991153503638769,0.0,train
2.264014327112209,2,0.04254225538941779,1.0,train
5.0710678118654755,9,0.1760140781970705,1.0,train
3.3452248382484875,5,0.11556041993755946,1.0,train
5.0710678118654755,9,0.026821027942029885,1.0,train
2.264014327112209,2,1.2856182603543767,1.0,train
0.9814239699997196,0,0.3429283989809404,0.0,train
0.9814239699997196,0,1.388232576909938,0.0,train
5.0710678118654755,3,0.11243342315986264,1.0,train
3.3452248382484875,6,0.5003402547040652,1.0,train
3.3452248382484875,1,1.2276066821509184,1.0,train
0.10818510677891968,0,3.768603356337105,0.0,train
0.9814239699997196,0,2.311635662922666,0.0,train
0.9814239699997196,0,0.569172260714121,0.0,train
0.9814239699997196,0,0.12750959794698846,0.0,train
5.0710678118654755,5,0.19316900754266952,1.0,train
2.264014327112209,2,1.5437579588252932,1.0,train
2.264014327112209,2,1.040824860184302,1.0,train
5.0710678118654755,0,5.102538373697072,0.0,train
0.9814239699997196,0,2.8827211481443653,0.0,train
2.264014327112209,3,0.7186359297205878,1.0,train
0.9814239699997196,0,3.9285671145658334,0.0,train
0.9814239699997196,0,0.5805065476882323,0.0,train
0.10818510677891968,0,4.08160005193897,0.0,train
5.0710678118654755,15,0.02486106521341486,1.0,train
3.3452248382484875,2,0.9946830238141537,1.0,train
5.0710678118654755,1,0.016228121110337942,1.0,train
0.10818510677891968,0,5.170742659247821,0.0,train
0.9814239699997196,0,5.433580618106564,0.0,train
5.0710678118654755,3,0.6276351752505123,1.0,train
3.3452248382484875,6,0.22305154225218787,1.0,train
3.3452248382484875,2,0.6789938787828939,1.0,train
5.0710678118654755,2,0.32793443867796257,1.0,train
5.0710678118654755,3,0.5461638722631009,1.0,train
2.264014327112209,8,0.011750492553393693,1.0,train
0.10818510677891968,0,4.643131702290167,0.0,train
3.3452248382484875,3,0.6021033173010742,1.0,train
3.3452248382484875,9,0.16791592313405504,1.0,train
2.264014327112209,0,2.110113277962939,0.0,train
2.264014327112209,5,0.04086890469322967,1.0,train
2.264014327112209,1,0.5496723165866236,1.0,train
3.3452248382484875,4,0.19794734059676472,1.0,train
2.264014327112209,5,0.19855512216128554,1.0,train
2.264014327112209,1,1.827695742621326,1.0,train
3.3452248382484875,1,1.3155775524479796,1.0,train
0.9814239699997196,2,0.39751587700229346,1.0,train
5.0710678118654755,0,5.28484622102576,0.0,train
0.10818510677891968,0,3.3985836766609876,0.0,train
0.9814239699997196,0,1.4488759532524245,0.0,train
5.0710678118654755,9,0.1385731202042372,1.0,train
5.0710678118654755,2,0.47218322081408487,1.0,train
0.10818510677891968,0,4.692980152042922,0.0,train
0.9814239699997196,1,0.2315502976261841,1.0,train
2.264014327112209,1,0.6128276557737123,1.0,train
3.3452248382484875,2,0.3894349790926465,1.0,train
0.10818510677891968,0,2.1508522255741864,0.0,train
5.0710678118654755,8,0.08608283646995357,1.0,train
3.3452248382484875,4,0.08578532496509027,1.0,train
3.3452248382484875,5,0.017064378326116403,1.0,train
0.9814239699997196,0,2.4934634321052105,0.0,train
5.0710678118654755,3,1.0128627571575348,1.0,train
5.0710678118654755,7,0.17437801784989393,1.0,train
0.10818510677891968,0,5.161184635378665,0.0,train
0.9814239699997196,0,1.2223742730107623,0.0,train
0.10818510677891968,0,5.321099725625519,0.0,train
5.0710678118654755,17,0.02687697167013315,1.0,train
5.0710678118654755,12,0.024991913741942005,1.0,train
5.0710678118654755,0,1.0915758370363777,0.0,train
2.264014327112209,4,0.3400497635890867,1.0,train
0.10818510677891968,0,0.8924655039079161,0.0,train
2.264014327112209,1,0.03294323366736545,1.0,train
5.0710678118654755,1,0.5689697324398792,1.0,train
2.264014327112209,1,0.20314191532563092,1.0,train
5.0710678118654755,2,0.05483050327154071,1.0,train
0.10818510677891968,0,5.503040777955354,0.0,train
2.264014327112209,0,0.6316919847507814,0.0,train
2.264014327112209,4,0.04716129115406819,1.0,train
2.264014327112209,0,2.6435323746071897,0.0,train
2.264014327112209,7,0.0490836183034815,1.0,train
3.3452248382484875,2,0.9209486776425607,1.0,train
5.0710678118654755,1,0.3363244670404238,1.0,train
0.10818510677891968,0,4.879172141620092,0.0,train
0.10818510677891968,0,5.737482678298168,0.0,train
5.0710678118654755,1,0.15734984096785656,1.0,train
5.0710678118654755,11,0.32165589895664565,1.0,train
3.3452248382484875,3,0.6076504962106836,1.0,train
0.9814239699997196,1,0.3736365254116867,0.0,train
2.264014327112209,8,0.01778138626740876,1.0,train
5.0710678118654755,6,0.11059758314837151,1.0,train
2.264014327112209,3,0.2954639959141335,1.0,train
3.3452248382484875,2,0.7338664338733738,1.0,train
5.0710678118654755,1,0.2817714070358029,1.0,train
0.9814239699997196,0,0.4189972205349217,0.0,train
0.10818510677891968,1,0.44205422618803564,1.0,train
3.3452248382484875,3,0.734270135285023,1.0,train
5.0710678118654755,2,0.06686489440491641,1.0,train
0.10818510677891968,0,1.4258105562034595,0.0,train
2.264014327112209,7,0.06822633363694473,1.0,train
3.3452248382484875,0,1.2939790351895684,0.0,train
0.10818510677891968,1,4.134487091593012,1.0,train
0.9814239699997196,1,1.8738736799364855,1.0,train
0.9814239699997196,1,0.046843415187503235,0.0,train
0.10818510677891968,0,2.1930667412639346,0.0,train
3.3452248382484875,4,0.3534846255278806,1.0,train
5.0710678118654755,4,0.03867714789074292,1.0,train
3.3452248382484875,2,0.04099941612321523,0.0,train
0.10818510677891968,0,0.9430504356125018,0.0,train
0.10818510677891968,0,4.561996634244419,0.0,train
5.0710678118654755,0,2.0479567756311874,0.0,train
0.9814239699997196,2,0.8864201219036865,1.0,train
0.9814239699997196,0,4.651491004732357,0.0,train
3.3452248382484875,5,0.039092491014687085,1.0,train
3.3452248382484875,3,0.2612879115324567,1.0,train
0.9814239699997196,3,0.15353685157229266,1.0,train
0.9814239699997196,0,2.0147104785991665,0.0,train
0.9814239699997196,0,5.888747716462392,0.0,train
0.9814239699997196,0,4.4605413729149515,0.0,train
0.9814239699997196,2,0.14773240320924777,1.0,train
5.0710678118654755,7,0.0491071328990846,1.0,train
0.10818510677891968,0,1.682420771547859,0.0,train
3.3452248382484875,4,0.24405740188588673,1.0,train
2.264014327112209,3,0.1952076889295289,0.0,train
0.9814239699997196,2,0.4008576683913857,1.0,train
2.264014327112209,1,0.5562565900972449,0.0,train
3.3452248382484875,4,0.25218108153104823,1.0,train
5.0710678118654755,7,0.2371571893261205,1.0,train
0.10818510677891968,0,2.615798904497258,0.0,train
0.10818510677891968,0,4.167789072562291,0.0,train
3.3452248382484875,8,0.040628848866373954,1.0,train
2.264014327112209,0,5.398290963681545,0.0,train
3.3452248382484875,2,0.2749561247787341,1.0,train
3.3452248382484875,6,0.03569149943947392,0.0,train
5.0710678118654755,4,0.24149244887743626,1.0,train
2.264014327112209,3,0.019562658507807373,1.0,train
5.0710678118654755,0,1.37937533662055,0.0,train
0.9814239699997196,2,0.10882273817088205,1.0,train
5.0710678118654755,1,0.19632944401933639,1.0,train
2.264014327112209,0,4.678523169632264,0.0,train
3.3452248382484875,12,0.27622337849342626,1.0,train
5.0710678118654755,2,1.0417472490127675,1.0,train
0.10818510677891968,0,5.50196562141487,0.0,train
2.264014327112209,0,1.5729477621346473,0.0,train
2.264014327112209,5,0.19305692759947451,1.0,train
2.264014327112209,5,0.1617449249420806,1.0,train
0.10818510677891968,0,0.6164209935422267,0.0,train
0.9814239699997196,0,5.477137660416345,0.0,train
0.9814239699997196,6,0.0479212597989481,1.0,train
2.264014327112209,1,1.0158209132729121,0.0,train
0.9814239699997196,2,0.027741819978033665,1.0,train
3.3452248382484875,1,0.26881840745840135,1.0,train
3.3452248382484875,2,0.07440781728381596,1.0,train
5.0710678118654755,6,0.03754849530654446,1.0,train
0.10818510677891968,0,2.518449563774232,0.0,train
0.9814239699997196,0,5.835957490121453,0.0,train
2.264014327112209,4,0.10726102356640688,1.0,train
5.0710678118654755,1,0.11410497318929654,1.0,train
3.3452248382484875,1,0.8248217046355457,1.0,train
0.10818510677891968,1,0.8961941828590475,1.0,train
0.10818510677891968,0,3.110587798501199,0.0,train
0.10818510677891968,0,5.172087950237559,0.0,train
0.10818510677891968,0,3.910395107370671,0.0,train
3.3452248382484875,20,0.026905324832650138,1.0,train
2.264014327112209,0,4.394897064931262,0.0,train
0.10818510677891968,0,4.217017391956247,0.0,train
5.0710678118654755,2,0.002752722047955281,1.0,train
0.10818510677891968,0,3.4883464092836425,0.0,train
2.264014327112209,6,0.32699623830517593,1.0,train
2.264014327112209,1,1.5875464881060652,1.0,train
2.264014327112209,3,0.05812418560051794,1.0,train
3.3452248382484875,9,0.03818544667209721,1.0,train
5.0710678118654755,4,0.00801805475998126,1.0,train
0.10818510677891968,0,4.819997704744509,0.0,train
2.264014327112209,0,2.5673323978314526,0.0,train
0.10818510677891968,0,5.418264888068915,0.0,train
0.10818510677891968,0,2.429097824366993,0.0,train
5.0710678118654755,1,0.4421563309409923,1.0,train
3.3452248382484875,4,0.0826324153832178,1.0,train
0.9814239699997196,1,0.0011320373511751747,0.0,train
3.3452248382484875,2,0.6816438199422304,1.0,train
5.0710678118654755,1,1.5121480723516507,1.0,train
5.0710678118654755,0,1.8007843249015882,0.0,train
5.0710678118654755,5,0.045637514042245066,1.0,train
3.3452248382484875,2,0.3550155976030074,1.0,train
0.9814239699997196,1,0.40494216289220486,1.0,train
0.9814239699997196,1,0.39548545588820283,1.0,train
3.3452248382484875,12,0.008312440363745866,1.0,train
5.0710678118654755,1,1.3372786184692593,1.0,train
0.10818510677891968,0,5.125572231673486,0.0,train
0.9814239699997196,1,0.7620995422922843,0.0,train
0.9814239699997196,1,0.9501178943691679,1.0,train
2.264014327112209,0,3.3779958677689783,0.0,train
2.264014327112209,1,0.3705832522826757,1.0,train
3.3452248382484875,0,3.522670103013282,0.0,train
3.3452248382484875,0,4.948267351220836,0.0,train
0.10818510677891968,0,5.244137842412943,0.0,train
0.10818510677891968,0,0.19177252423989843,0.0,train
2.264014327112209,0,3.3960056176556233,0.0,train
0.10818510677891968,0,4.13574409608004,0.0,train
0.10818510677891968,0,4.580745525733053,0.0,train
0.10818510677891968,0,2.348584731357091,0.0,train
2.264014327112209,1,0.17631005809962105,1.0,train
0.9814239699997196,1,0.6402693030551907,0.0,train
0.9814239699997196,2,0.42219750359115626,1.0,train
0.9814239699997196,2,0.049302704350799885,1.0,train
0.9814239699997196,0,2.604100870649633,0.0,train
0.9814239699997196,1,0.5923473611612757,1.0,train
3.3452248382484875,2,0.10782090473354972,1.0,train
3.3452248382484875,3,0.7250539425532905,1.0,train
5.0710678118654755,8,0.3443660688861643,1.0,train
0.9814239699997196,0,2.7101480575293415,0.0,train
5.0710678118654755,12,0.05313988285557851,1.0,train
3.3452248382484875,4,0.4931934754766995,1.0,train
2.264014327112209,1,1.428776559062907,1.0,train
0.9814239699997196,0,1.1709485318630006,0.0,train
0.9814239699997196,0,3.785298541271934,0.0,train
0.9814239699997196,0,2.3805832205231696,0.0,train
2.264014327112209,4,0.06372996030608549,1.0,train
3.3452248382484875,9,0.2689467714819153,1.0,train
0.10818510677891968,0,5.683132367902119,0.0,train
0.10818510677891968,0,1.1457493383880841,0.0,train
2.264014327112209,0,3.8726164780376093,0.0,train
2.264014327112209,1,0.30954416838375787,1.0,train
5.0710678118654755,6,0.28050304011450994,1.0,train
0.9814239699997196,0,3.301525488327717,0.0,train
3.3452248382484875,3,0.3030208585799225,1.0,train
0.9814239699997196,0,2.3970594315013334,0.0,train
5.0710678118654755,2,0.5506215882953278,1.0,train
0.10818510677891968,0,5.779484180821505,0.0,train
0.10818510677891968,0,3.3443208297928173,0.0,train
3.3452248382484875,1,0.6131587255106206,1.0,train
2.264014327112209,1,1.7485171980601875,1.0,val
5.0710678118654755,8,0.014084568584708818,1.0,val
0.9814239699997196,2,0.1436968820048275,1.0,val
0.9814239699997196,2,0.4629603585668373,1.0,val
0.9814239699997196,0,0.5566794054501192,0.0,val
0.9814239699997196,3,0.6034337914479725,1.0,val
5.0710678118654755,16,0.027992280345184004,1.0,val
3.3452248382484875,7,0.4766432978711292,1.0,val
2.264014327112209,6,0.002601828274756373,1.0,val
0.10818510677891968,0,2.975445082619318,0.0,val
0.10818510677891968,0,5.902911453522295,0.0,val
5.0710678118654755,9,0.15929640062241013,1.0,val
0.10818510677891968,0,4.25541003803084,0.0,val
5.0710678118654755,7,0.008349659724332381,1.0,val
0.10818510677891968,1,0.05209700888059314,1.0,val
3.3452248382484875,3,1.4506395099885354,1.0,val
0.9814239699997196,0,5.4179416370217,0.0,val
5.0710678118654755,2,0.4634847873037787,1.0,val
0.10818510677891968,0,5.607992378831372,0.0,val
5.0710678118654755,6,0.528900989803981,1.0,val
5.0710678118654755,9,0.05874868428200154,1.0,val
2.264014327112209,0,1.88647944344076,0.0,val
0.9814239699997196,0,3.2023438501572272,0.0,val
2.264014327112209,3,0.19268615373934805,0.0,val
2.264014327112209,2,0.2243560357979567,1.0,val
3.3452248382484875,2,0.22159267620489637,1.0,val
0.10818510677891968,0,1.5349606709997443,0.0,val
2.264014327112209,1,0.33927294898188726,1.0,val
3.3452248382484875,2,0.12786844082834897,1.0,val
0.10818510677891968,0,2.0278491412052855,0.0,val
5.0710678118654755,7,0.014708856618844827,1.0,val
0.10818510677891968,0,2.2066365433335084,0.0,val
3.3452248382484875,6,0.03903940322666136,1.0,val
0.9814239699997196,1,1.421567958173046,1.0,val
0.9814239699997196,1,1.0759297931139968,1.0,val
2.264014327112209,0,0.45312311622654833,0.0,val
3.3452248382484875,0,1.8307524117983789,0.0,val
0.9814239699997196,2,0.2059068369750715,1.0,val
0.10818510677891968,0,2.5163604306871994,0.0,val
3.3452248382484875,3,0.1202936227087046,1.0,val
2.264014327112209,0,2.6648249585849397,0.0,val
3.3452248382484875,1,0.6745119227269387,1.0,val
0.9814239699997196,0,1.4160742070482708,0.0,val
3.3452248382484875,2,0.12915503969163905,1.0,val
0.10818510677891968,0,3.247777335674498,0.0,val
0.9814239699997196,0,4.337971815451717,0.0,val
