theta,m,t,delta,set
5.0710678118654755,9,0.01322550297738861,1.0,train
2.264014327112209,4,0.30677186175669374,1.0,train
0.9814239699997196,1,0.13805320413900501,1.0,train
0.9814239699997196,2,0.8826837555733898,1.0,train
0.9814239699997196,2,0.04423049406857341,1.0,train
3.3452248382484875,1,1.4404619377656882,1.0,train
0.10818510677891968,0,4.852676706410798,0.0,train
0.10818510677891968,0,3.381320136351218,0.0,train
2.264014327112209,5,0.06246073673031876,1.0,train
3.3452248382484875,2,0.15539258580018514,1.0,train
0.9814239699997196,0,1.9576350057993828,0.0,train
3.3452248382484875,3,0.09220017336360206,1.0,train
3.3452248382484875,1,1.0861192458978937,1.0,train
5.0710678118654755,14,0.09679176014700522,1.0,train
5.0710678118654755,1,1.50393818619153,1.0,train
0.9814239699997196,0,5.656741196986734,0.0,train
0.9814239699997196,0,4.013106679033723,0.0,train
3.3452248382484875,8,0.4633059542290193,1.0,train
2.264014327112209,0,3.279050925553341,0.0,train
2.264014327112209,5,0.37606308842082964,1.0,train
0.10818510677891968,1,0.07754442601725642,0.0,train
5.0710678118654755,2,1.173771796322722,1.0,train
2.264014327112209,1,0.17237381947795963,1.0,train
0.9814239699997196,3,0.27967360084011583,1.0,train
3.3452248382484875,4,0.24469130858363375,0.0,train
0.9814239699997196,0,4.8003809286688295,0.0,train
0.10818510677891968,0,1.508745379108057,0.0,train
0.9814239699997196,6,0.04621081922107841,1.0,train
3.3452248382484875,0,1.5476498748191834,0.0,train
5.0710678118654755,2,1.4206689195060174,1.0,train
0.10818510677891968,0,4.4088867351253285,0.0,train
0.10818510677891968,0,2.621653842820805,0.0,train
0.10818510677891968,0,5.182202216047578,0.0,train
3.3452248382484875,0,2.294319581524078,0.0,train
0.10818510677891968,0,4.066308249260139,0.0,train
0.9814239699997196,1,0.7921485219792276,1.0,train
3.3452248382484875,3,0.1990919510177306,1.0,train
0.10818510677891968,0,0.8260786193362841,0.0,train
0.10818510677891968,1,1.0875554062824244,1.0,train
5.0710678118654755,3,0.5152131363656208,1.0,train
3.3452248382484875,6,0.07274325296118589,1.0,train
0.10818510677891968,0,4.294362595600946,0.0,train
0.9814239699997196,0,4.796157838373698,0.0,train
0.10818510677891968,0,3.331192961477263,0.0,train
3.3452248382484875,5,0.04948671960673664,1.0,train
3.3452248382484875,2,0.10447965471022358,0.0,train
5.0710678118654755,4,0.19827430064364512,1.0,train
0.9814239699997196,1,1.065164005050318,1.0,train
2.264014327112209,3,0.23539904588255078,1.0,train
0.9814239699997196,0,2.138384462498616,0.0,train
2.264014327112209,1,1.667805508790061,1.0,train
3.3452248382484875,1,1.563586780899804,1.0,train
0.10818510677891968,0,4.986609722661409,0.0,train
3.3452248382484875,2,0.0193406237413907,1.0,train
2.264014327112209,0,0.06632623432733054,0.0,train
0.9814239699997196,0,4.629210252086631,0.0,train
5.0710678118654755,0,1.8841742596348763,0.0,train
0.9814239699997196,0,4.79986691510265,0.0,train
0.9814239699997196,1,0.15492262544705168,1.0,train
0.9814239699997196,3,0.22710028182330047,1.0,train
2.264014327112209,0,2.371002224503232,0.0,train
3.3452248382484875,0,3.9250484846547797,0.0,train
0.9814239699997196,0,2.454114899952807,0.0,train
5.0710678118654755,7,0.13140715760995714,1.0,train
0.10818510677891968,0,3.211102620696579,0.0,train
5.0710678118654755,9,0.046976984246230334,1.0,train
0.10818510677891968,0,5.293671708599052,0.0,train
0.10818510677891968,0,1.9771570429476562,0.0,train
3.3452248382484875,7,0.02955151861552138,1.0,train
3.3452248382484875,6,0.0993373087117805,1.0,train
2.264014327112209,0,1.7910736334856894,0.0,train
2.264014327112209,3,0.2639920553274008,1.0,train
5.0710678118654755,1,1.0315375596411025,1.0,train
5.0710678118654755,3,0.1747429414521099,1.0,train
0.9814239699997196,0,2.76159938476761,0.0,train
5.0710678118654755,2,0.716415760617698,0.0,train
0.10818510677891968,0,1.3507481545817606,0.0,train
3.3452248382484875,1,1.302461179056496,0.0,train
3.3452248382484875,1,0.21193649675106413,1.0,train
3.3452248382484875,6,0.26184074230380383,1.0,train
5.0710678118654755,4,0.009628958464079709,1.0,train
3.3452248382484875,5,0.0618216327766972,1.0,train
3.3452248382484875,5,0.1088647450309364,1.0,train
0.9814239699997196,0,1.076942294462429,0.0,train
3.3452248382484875,2,0.3274251383112813,1.0,train
2.264014327112209,5,0.08329323133852401,1.0,train
2.264014327112209,6,0.12095371355111463,1.0,train
3.3452248382484875,0,4.011069033207196,0.0,train
0.9814239699997196,1,0.17252698830822522,0.0,train
5.0710678118654755,20,0.21356548643066114,1.0,train
2.264014327112209,0,2.0291014006699717,0.0,train
2.264014327112209,3,0.07590362749032538,1.0,train
0.9814239699997196,0,4.183116152492843,0.0,train
0.9814239699997196,1,0.7065458897340956,1.0,train
5.0710678118654755,6,0.10641500014977257,1.0,train
3.3452248382484875,3,0.010120454486257043,1.0,train
0.9814239699997196,0,0.5771974198513223,0.0,train
2.264014327112209,2,0.7261512234878628,1.0,train
3.3452248382484875,1,0.3813069290844408,1.0,train
3.3452248382484875,5,0.158755758892289,1.0,train
3.3452248382484875,3,0.6460120825078242,1.0,train
2.264014327112209,1,0.13316450861775805,1.0,train
2.264014327112209,0,1.6983756414978755,0.0,train
0.10818510677891968,0,1.120839063768888,0.0,train
5.0710678118654755,8,0.04802315380604028,1.0,train
5.0710678118654755,3,0.05058193761601854,1.0,train
3.3452248382484875,3,0.4157312596866,1.0,train
0.10818510677891968,0,4.026134397352139,0.0,train
3.3452248382484875,6,0.2961759177218281,1.0,train
0.10818510677891968,0,1.1720874053259938,0.0,train
2.264014327112209,2,0.5364327620842541,1.0,train
0.10818510677891968,0,5.272382036014917,0.0,train
0.10818510677891968,0,3.6065366818659355,0.0,train
2.264014327112209,1,1.8005512782708872,1.0,train
0.9814239699997196,3,0.6061689675350628,1.0,train
2.264014327112209,1,0.776335482918325,1.0,train
2.264014327112209,0,4.219874747668547,0.0,train
3.3452248382484875,1,0.2963885474125098,1.0,train
0.10818510677891968,0,2.455801511276543,0.0,train
0.10818510677891968,0,0.7810511499741974,0.0,train
2.264014327112209,1,1.0651653105200696,1.0,train
3.3452248382484875,0,3.8176546323339986,0.0,train
2.264014327112209,2,0.5249709030597887,1.0,train
5.0710678118654755,4,0.009080664854987727,1.0,train
0.9814239699997196,1,0.4820851553744241,0.0,train
2.264014327112209,6,0.05878614654970793,0.0,train
2.264014327112209,0,2.524061072847958,0.0,train
2.264014327112209,3,0.16230781861336682,1.0,train
5.0710678118654755,0,1.2287912262150094,0.0,train
0.10818510677891968,1,0.09828826114755457,1.0,train
2.264014327112209,7,0.3426142168867735,1.0,train
5.0710678118654755,4,0.022539078495027242,1.0,train
2.264014327112209,1,0.7042561385690798,0.0,train
5.0710678118654755,7,0.6085717915766834,1.0,train
0.10818510677891968,0,2.565219953622537,0.0,train
3.3452248382484875,0,3.8473676847501346,0.0,train
3.3452248382484875,4,0.24733651504630938,0.0,train
2.264014327112209,1,0.21079685832901518,1.0,train
2.264014327112209,2,1.0958024224569565,1.0,train
0.10818510677891968,0,4.343361652084306,0.0,train
0.10818510677891968,0,0.5632338226254743,0.0,train
0.9814239699997196,0,0.8697288496774591,0.0,train
0.9814239699997196,0,1.1075666691291166,0.0,train
3.3452248382484875,11,0.020328504106119086,1.0,train
0.10818510677891968,0,2.2815388764655666,0.0,train
5.0710678118654755,4,0.48709973714322097,1.0,train
2.264014327112209,0,0.116363503889237,0.0,train
2.264014327112209,1,2.1819555939905153,0.0,train
2.264014327112209,2,0.030840685410556175,1.0,train
3.3452248382484875,4,0.012904777158423152,1.0,train
2.264014327112209,0,3.7125768966005466,0.0,train
5.0710678118654755,1,0.07429094600299317,1.0,train
5.0710678118654755,12,0.10926239183915568,1.0,train
2.264014327112209,2,0.26827441639711014,1.0,train
2.264014327112209,3,0.6875281145555054,1.0,train
5.0710678118654755,7,0.07645880549385715,1.0,train
5.0710678118654755,3,0.5149782602188706,1.0,train
0.9814239699997196,0,5.318333310427343,0.0,train
0.9814239699997196,1,1.5607270271379843,0.0,train
0.10818510677891968,0,4.074259393549687,0.0,train
2.264014327112209,2,0.3241024060269461,1.0,train
2.264014327112209,0,3.8086662188725997,0.0,train
3.3452248382484875,5,0.0787097319451592,1.0,train
0.10818510677891968,1,2.161731279481791,1.0,train
2.264014327112209,1,0.005256669152780415,1.0,train
2.264014327112209,0,0.11111928504170265,0.0,train
0.10818510677891968,0,5.016312252162802,0.0,train
0.9814239699997196,1,0.24974965673917657,1.0,train
0.9814239699997196,1,0.0009869827770134006,1.0,train
5.0710678118654755,13,0.12203070737664803,1.0,train
0.10818510677891968,0,2.7846292173780727,0.0,train
3.3452248382484875,5,0.4077109821921889,1.0,train
0.10818510677891968,0,3.422769764261676,0.0,train
5.0710678118654755,7,0.03498502703344286,0.0,train
5.0710678118654755,0,2.3713856134766087,0.0,train
2.264014327112209,4,0.3232122138570269,1.0,train
0.10818510677891968,0,0.6568168482219925,0.0,train
5.0710678118654755,13,0.03684870184758508,1.0,train
0.10818510677891968,0,2.3559106575447872,0.0,train
5.0710678118654755,3,0.042509857985574905,1.0,train
0.10818510677891968,0,3.9889792920818867,0.0,train
0.10818510677891968,1,0.09325915346049256,1.0,train
3.3452248382484875,1,0.24947014691674113,1.0,train
2.264014327112209,0,4.327964132077063,0.0,train
3.3452248382484875,9,0.030277567351842134,1.0,train
2.264014327112209,2,1.090153960191471,0.0,train
0.9814239699997196,0,0.9712033424238693,0.0,train
5.0710678118654755,2,0.6251321127330273,1.0,train
2.264014327112209,1,0.48669356900797284,1.0,train
3.3452248382484875,3,0.34214668125977815,1.0,train
0.10818510677891968,0,3.631722207942466,0.0,train
0.10818510677891968,0,3.9304565424985647,0.0,train
3.3452248382484875,5,0.18589777411181552,1.0,train
5.0710678118654755,5,0.1121500883498325,1.0,train
0.9814239699997196,1,1.058203349638738,1.0,train
2.264014327112209,3,0.06027914061969512,1.0,train
0.9814239699997196,1,0.558094431653898,1.0,train
5.0710678118654755,6,0.18667660887386514,1.0,train
5.0710678118654755,1,2.7757045779007696,1.0,train
3.3452248382484875,3,0.3000398991049622,0.0,train
0.10818510677891968,0,4.091252906571205,0.0,train
0.10818510677891968,1,0.04221132064805101,1.0,train
0.9814239699997196,1,0.483233350648244,1.0,train
3.3452248382484875,6,0.22656287715062004,1.0,train
5.0710678118654755,4,0.06096966537685705,1.0,train
3.3452248382484875,5,0.026466678911120558,1.0,train
2.264014327112209,0,1.1358926963386018,0.0,train
3.3452248382484875,9,0.2873568087931244,1.0,train
0.10818510677891968,0,2.696792183718647,0.0,train
2.264014327112209,1,0.9741184054117427,1.0,train
5.0710678118654755,15,0.03514583855683658,1.0,train
0.9814239699997196,0,5.729774271833122,0.0,train
5.0710678118654755,19,0.0537228274269912,1.0,train
3.3452248382484875,2,0.5689466145573948,1.0,train
0.9814239699997196,1,1.2890447699572638,1.0,train
0.10818510677891968,0,0.7467283273613969,0.0,train
0.9814239699997196,1,0.986493416295954,0.0,train
5.0710678118654755,0,4.042704689484268,0.0,train
2.264014327112209,8,0.0020576926407410282,1.0,train
0.10818510677891968,0,4.119416299038872,0.0,train
0.9814239699997196,1,0.4860182448894735,1.0,train
0.10818510677891968,0,1.1073774778674157,0.0,train
0.9814239699997196,5,0.0014576582059295264,1.0,train
5.0710678118654755,6,0.019713630875882873,1.0,train
2.264014327112209,2,0.4630760164405554,1.0,train
2.264014327112209,2,0.5489756364363941,1.0,train
0.9814239699997196,0,5.128072389180788,0.0,train
0.10818510677891968,0,3.4350758025131043,0.0,train
0.9814239699997196,1,0.18981503415724088,0.0,train
0.10818510677891968,0,5.183917628004405,0.0,train
3.3452248382484875,0,2.7498453042368096,0.0,train
0.9814239699997196,1,0.5432485676449693,1.0,train
0.10818510677891968,0,2.246777158136385,0.0,train
5.0710678118654755,2,0.3363046744741082,1.0,train
0.9814239699997196,1,0.561837531985883,1.0,train
2.264014327112209,11,0.17159657876377876,0.0,train
0.10818510677891968,0,0.7695136752609562,0.0,train
0.9814239699997196,0,2.7915848636052223,0.0,train
2.264014327112209,3,0.44961939344502944,1.0,train
0.10818510677891968,0,5.834195922173203,0.0,train
3.3452248382484875,6,0.35096553506393274,1.0,train
0.9814239699997196,0,1.3960485761290533,0.0,train
0.10818510677891968,0,5.505585411759729,0.0,train
3.3452248382484875,2,0.5786373566276779,1.0,train
5.0710678118654755,5,0.21400376112532138,1.0,train
0.10818510677891968,0,4.36289091440155,0.0,train
2.264014327112209,3,0.10654891608377424,1.0,train
0.9814239699997196,0,1.0742890717849347,0.0,train
0.9814239699997196,1,0.07035750399641881,1.0,train
0.9814239699997196,1,0.18415301436616208,1.0,train
5.0710678118654755,1,1.8510884375287993,1.0,train
0.10818510677891968,0,0.10059418068479853,0.0,train
0.10818510677891968,0,0.3774459746108101,0.0,train
0.9814239699997196,1,1.175329768169588,1.0,train
2.264014327112209,1,0.6798069757404224,1.0,train
0.10818510677891968,0,4.846868414947547,0.0,train
2.264014327112209,1,0.49036884949083875,1.0,train
0.9814239699997196,1,0.604954013974976,1.0,train
0.9814239699997196,1,0.09660053970448904,1.0,train
0.9814239699997196,0,4.528552930148192,0.0,train
2.264014327112209,0,3.7556629699066257,0.0,train
0.10818510677891968,1,0.41314336728075285,1.0,train
5.0710678118654755,6,0.38024916675811526,1.0,train
0.9814239699997196,1,2.78422647233522,1.0,train
3.3452248382484875,4,0.07931854477939744,1.0,train
0.10818510677891968,0,4.720574492281289,0.0,train
0.10818510677891968,0,3.1991443351557036,0.0,train
5.0710678118654755,0,4.236781027938328,0.0,train
0.9814239699997196,0,0.40796934622693515,0.0,train
2.264014327112209,0,5.316326607266394,0.0,train
3.3452248382484875,5,0.48619652362805116,1.0,train
0.10818510677891968,0,0.8511042100745998,0.0,train
3.3452248382484875,2,1.6304438515908497,1.0,train
0.10818510677891968,1,0.729142247867249,1.0,train
5.0710678118654755,1,0.6208372370932963,1.0,train
2.264014327112209,0,5.764942619138656,0.0,train
0.9814239699997196,2,2.562381211726954,1.0,train
2.264014327112209,6,0.31570886761347233,1.0,train
0.9814239699997196,0,3.0973900337756612,0.0,train
5.0710678118654755,6,0.16485168625533872,1.0,train
5.0710678118654755,7,0.016205883170628266,1.0,train
5.0710678118654755,4,0.20251146017607888,1.0,train
2.264014327112209,6,0.007420712732031117,1.0,train
5.0710678118654755,20,0.008597294194148609,1.0,train
2.264014327112209,2,0.4230102547935944,1.0,train
2.264014327112209,1,0.5351683451143819,1.0,train
3.3452248382484875,3,0.10856007031989527,1.0,train
3.3452248382484875,5,0.01220905135141617,1.0,train
3.3452248382484875,1,0.4278733545181137,1.0,train
5.0710678118654755,0,0.9023182625298776,0.0,train
0.10818510677891968,0,0.23608235615571505,0.0,train
0.9814239699997196,2,1.1850215608242536,1.0,train
3.3452248382484875,1,3.3317999070474986,0.0,train
5.0710678118654755,2,0.05772900505347302,1.0,train
0.10818510677891968,0,2.1004889125346065,0.0,train
3.3452248382484875,4,0.2366668974909527,1.0,train
0.10818510677891968,0,1.6730921291406886,0.0,train
2.264014327112209,6,0.021597538385060695,1.0,train
3.3452248382484875,5,0.23893846864164342,1.0,train
0.10818510677891968,0,3.202071698477325,0.0,train
0.10818510677891968,0,2.847248232512149,0.0,train
0.9814239699997196,0,1.4305496406419254,0.0,train
5.0710678118654755,2,0.1696259708828738,1.0,train
0.9814239699997196,1,0.7368528828961846,1.0,train
5.0710678118654755,2,0.21077061412922019,1.0,train
0.9814239699997196,0,5.695914724601006,0.0,train
2.264014327112209,7,0.03777886933015531,1.0,train
5.0710678118654755,0,5.844871368769155,0.0,train
0.9814239699997196,2,0.013506038593408836,1.0,train
3.3452248382484875,1,1.0738009424673887,1.0,train
0.9814239699997196,1,0.29639504137718087,1.0,train
0.10818510677891968,0,5.100015520011331,0.0,train
2.264014327112209,0,4.993416666859366,0.0,train
2.264014327112209,0,3.0713721210315317,0.0,train
3.3452248382484875,2,0.43864556731587756,0.0,train
0.10818510677891968,0,4.255924090818081,0.0,train
5.0710678118654755,3,0.15578989568569476,1.0,train
5.0710678118654755,1,2.3078309482135917,1.0,train
5.0710678118654755,1,0.983032757618202,1.0,train
5.0710678118654755,4,1.0211955105456447,1.0,train
3.3452248382484875,1,0.5392770545069486,1.0,train
0.10818510677891968,1,2.51755885617696,1.0,train
0.9814239699997196,1,2.1916850272394983,0.0,train
2.264014327112209,2,0.6534055950108,0.0,train
5.0710678118654755,1,0.4984780347930846,1.0,train
2.264014327112209,0,1.4486878091753992,0.0,train
5.0710678118654755,10,0.06717332735825217,1.0,train
5.0710678118654755,2,1.3032436137850028,1.0,train
0.10818510677891968,0,5.7551612279171795,0.0,train
5.0710678118654755,6,0.5866115944239861,1.0,train
0.9814239699997196,2,0.30869830081497623,1.0,train
2.264014327112209,1,0.7011337467942882,1.0,train
0.9814239699997196,0,1.948916742680785,0.0,train
5.0710678118654755,1,1.3728617115724628,0.0,train
5.0710678118654755,8,0.0603548650621505,1.0,train
3.3452248382484875,2,0.03894072764870448,1.0,train
3.3452248382484875,1,0.1774390066778513,1.0,train
5.0710678118654755,3,0.49954567814783934,1.0,train
0.10818510677891968,0,0.18382148523549247,0.0,train
0.10818510677891968,2,0.24686576123456194,0.0,train
0.9814239699997196,5,0.15312946248992285,1.0,train
2.264014327112209,3,0.5623989734920802,1.0,train
5.0710678118654755,6,0.023536572861546753,1.0,train
0.10818510677891968,0,5.287580222258214,0.0,train
3.3452248382484875,1,0.6584023385906572,0.0,train
5.0710678118654755,6,0.009240819029271437,1.0,train
2.264014327112209,4,0.293781209394698,1.0,train
5.0710678118654755,2,0.6175858285197905,1.0,train
2.264014327112209,5,0.3847043538591613,1.0,train
3.3452248382484875,3,0.05130506114354411,1.0,train
3.3452248382484875,0,4.835134123083191,0.0,train
5.0710678118654755,5,0.08737646174853492,1.0,train
0.9814239699997196,2,0.16058449417989645,1.0,train
5.0710678118654755,5,0.31971019860730193,1.0,train
2.264014327112209,1,0.6276221570547973,1.0,train
3.3452248382484875,3,0.12408960483166438,1.0,train
3.3452248382484875,5,0.06813360953377746,1.0,train
5.0710678118654755,2,0.06506924290993932,0.0,train
3.3452248382484875,2,1.4593352491997882,1.0,train
0.9814239699997196,0,1.3351149866809404,0.0,train
0.9814239699997196,1,1.198252398219069,1.0,train
3.3452248382484875,1,1.0724213787836312,1.0,train
0.10818510677891968,0,2.288497220551818,0.0,train
0.10818510677891968,0,5.718507659007675,0.0,train
0.10818510677891968,0,2.995304632805418,0.0,train
5.0710678118654755,4,0.02617753730342428,1.0,train
2.264014327112209,2,0.041822403144585914,1.0,train
0.10818510677891968,0,5.707004868554287,0.0,train
0.9814239699997196,0,0.9588331580039189,0.0,train
2.264014327112209,1,0.4366983389903994,1.0,train
5.0710678118654755,5,0.18153431711313917,1.0,train
0.9814239699997196,3,0.44361693720368217,1.0,train
0.9814239699997196,0,0.38005422920567744,0.0,train
0.9814239699997196,1,0.5353398663143734,0.0,train
3.3452248382484875,3,0.07335695799706354,1.0,train
2.264014327112209,7,0.13503225956742715,1.0,train
3.3452248382484875,1,0.05956590080028284,1.0,train
2.264014327112209,2,0.9834131140231854,1.0,train
0.9814239699997196,0,4.356922510627021,0.0,train
0.9814239699997196,0,4.644360526154819,0.0,train
3.3452248382484875,3,1.7399346670076474,1.0,train
3.3452248382484875,2,0.6972402034819746,1.0,train
0.10818510677891968,1,0.7225294531025289,1.0,train
3.3452248382484875,0,3.6848286701755226,0.0,train
0.9814239699997196,2,0.7039112651154589,0.0,train
3.3452248382484875,1,0.9365721668362327,1.0,train
2.264014327112209,1,0.608686418438068,1.0,train
3.3452248382484875,1,0.35800620129463073,1.0,train
5.0710678118654755,7,0.08713002388492692,1.0,train
5.0710678118654755,8,0.09932647164641065,1.0,train
2.264014327112209,1,1.4795585541596767,1.0,train
2.264014327112209,3,0.05183242152629068,1.0,train
0.10818510677891968,0,4.1926201927217175,0.0,train
5.0710678118654755,10,0.1857001666729174,1.0,train
5.0710678118654755,5,0.239959267263629,1.0,train
0.10818510677891968,0,1.52869020749506,0.0,train
5.0710678118654755,1,0.045571707897155075,1.0,train
0.9814239699997196,1,0.30108490448153785,1.0,train
2.264014327112209,1,0.04700732934725774,1.0,train
2.264014327112209,0,2.2168402757746533,0.0,train
3.3452248382484875,8,0.14711770749889883,1.0,train
0.10818510677891968,0,2.775335317522506,0.0,train
2.264014327112209,2,0.23056788712642592,1.0,train
3.3452248382484875,1,0.40267979174235147,1.0,train
3.3452248382484875,1,0.4592312167699138,1.0,train
5.0710678118654755,1,0.4687143072091444,0.0,train
3.3452248382484875,0,2.0525748895475258,0.0,train
2.264014327112209,2,0.49292507221849435,0.0,train
3.3452248382484875,1,2.1060979725092785,1.0,val
0.10818510677891968,0,0.19210715128464528,0.0,val
3.3452248382484875,1,1.1580201618456252,1.0,val
0.9814239699997196,0,4.443047170130484,0.0,val
5.0710678118654755,1,0.2846714091541906,1.0,val
3.3452248382484875,4,0.17086750420859367,1.0,val
3.3452248382484875,1,1.4443419751590014,1.0,val
0.9814239699997196,1,0.02275874284571185,1.0,val
0.10818510677891968,0,5.3237313011601515,0.0,val
5.0710678118654755,3,0.47735238702134686,1.0,val
2.264014327112209,2,0.9977541981511603,1.0,val
3.3452248382484875,1,0.7225650840731369,1.0,val
3.3452248382484875,2,1.6902104451993152,1.0,val
0.10818510677891968,1,1.080348562076113,1.0,val
3.3452248382484875,4,0.03782929364017877,1.0,val
5.0710678118654755,6,0.38271105363839014,1.0,val
5.0710678118654755,3,0.6545218234008887,1.0,val
0.10818510677891968,0,0.5109075084451626,0.0,val
3.3452248382484875,6,0.09590930639420965,1.0,val
2.264014327112209,3,0.02424265978921452,1.0,val
0.9814239699997196,0,3.055676054686029,0.0,val
0.9814239699997196,0,1.3681226568700187,0.0,val
0.10818510677891968,0,1.931731661283628,0.0,val
0.10818510677891968,0,0.5748329398773264,0.0,val
0.10818510677891968,0,5.4798420192256305,0.0,val
2.264014327112209,3,0.1316624729083468,1.0,val
2.264014327112209,5,0.044072603081643014,1.0,val
0.10818510677891968,0,4.570124868135954,0.0,val
5.0710678118654755,1,1.1236709982245743,1.0,val
2.264014327112209,2,0.0988771914207432,1.0,val
2.264014327112209,1,0.7162037076062908,1.0,val
0.9814239699997196,2,0.22639555367122685,1.0,val
3.3452248382484875,2,0.24671050884500204,1.0,val
0.9814239699997196,0,3.0848954474742016,0.0,val
2.264014327112209,6,0.09775045851477654,1.0,val
0.10818510677891968,0,1.3835785855547524,0.0,val
3.3452248382484875,0,1.687697996875266,0.0,val
0.10818510677891968,1,0.8641293849131947,1.0,val
0.9814239699997196,0,0.8406323826288684,0.0,val
3.3452248382484875,1,0.6887465097275727,1.0,val
2.264014327112209,7,0.020494592348893146,1.0,val
0.10818510677891968,0,3.361388274008413,0.0,val
0.9814239699997196,1,0.06977906340664877,1.0,val
0.9814239699997196,2,0.12423936853913127,1.0,val
5.0710678118654755,6,0.12818953103588449,1.0,val
2.264014327112209,0,2.32700792143175,0.0,val
0.10818510677891968,0,2.4361901120813276,0.0,val
