theta,m,t,delta,set
2.264014327112209,5,0.022656416232624238,1.0,train
5.0710678118654755,3,0.025891988171181293,1.0,train
0.10818510677891968,0,0.1928553510175708,0.0,train
2.264014327112209,1,0.3945233142354744,1.0,train
3.3452248382484875,3,0.24882310828617782,0.0,train
2.264014327112209,2,0.3011698303850523,1.0,train
0.9814239699997196,1,0.5768280504398354,1.0,train
2.264014327112209,4,0.09237877175701303,1.0,train
3.3452248382484875,7,0.01938948217102427,1.0,train
5.0710678118654755,5,0.20305209473631652,1.0,train
0.9814239699997196,1,2.4416481742728533,1.0,train
0.10818510677891968,0,4.172844750439097,0.0,train
2.264014327112209,1,0.0008331773037881796,0.0,train
5.0710678118654755,5,0.29771050144003464,1.0,train
3.3452248382484875,4,0.11187076824783271,1.0,train
5.0710678118654755,4,0.16297660257930682,1.0,train
5.0710678118654755,1,0.8600973446268672,1.0,train
0.10818510677891968,0,1.6007342433298026,0.0,train
0.9814239699997196,0,5.787550392196831,0.0,train
3.3452248382484875,1,0.35052887352418494,0.0,train
0.10818510677891968,0,1.3120812746224622,0.0,train
3.3452248382484875,1,0.1945996411908092,1.0,train
0.10818510677891968,0,4.5477665257267645,0.0,train
2.264014327112209,0,4.111325111957752,0.0,train
0.10818510677891968,0,2.8744124520542584,0.0,train
0.9814239699997196,3,0.16555616765366923,1.0,train
3.3452248382484875,3,0.02385930817380159,1.0,train
0.10818510677891968,0,2.6806721792340724,0.0,train
5.0710678118654755,0,1.001602679686349,0.0,train
3.3452248382484875,2,0.05579194857994775,1.0,train
2.264014327112209,1,0.03825724141681297,0.0,train
5.0710678118654755,5,0.09639514794654422,1.0,train
0.10818510677891968,0,1.678266753813348,0.0,train
5.0710678118654755,9,0.040422787214495846,1.0,train
0.10818510677891968,1,2.173418834297694,0.0,train
2.264014327112209,0,2.1301355535663946,0.0,train
2.264014327112209,1,0.23240547498338163,1.0,train
3.3452248382484875,4,0.04086808291982669,0.0,train
0.9814239699997196,0,4.458901309693305,0.0,train
2.264014327112209,5,0.06664056021374425,1.0,train
2.264014327112209,3,0.03264892011401816,1.0,train
0.10818510677891968,0,2.566608172328789,0.0,train
0.10818510677891968,0,0.20611101255713282,0.0,train
3.3452248382484875,4,0.16785111945014708,0.0,train
0.9814239699997196,1,0.45893727823407665,1.0,train
0.9814239699997196,1,1.1705636005916813,1.0,train
0.10818510677891968,0,0.9800232787184422,0.0,train
0.10818510677891968,0,5.085846516264768,0.0,train
0.9814239699997196,3,0.029567885133048394,1.0,train
0.9814239699997196,0,3.2292079460524885,0.0,train
0.10818510677891968,0,2.252344243968528,0.0,train
0.10818510677891968,1,0.8800518265687645,1.0,train
0.9814239699997196,0,5.506785047223227,0.0,train
0.10818510677891968,0,1.4229103644076593,0.0,train
3.3452248382484875,5,0.02517637730055392,1.0,train
0.10818510677891968,0,5.6045064786287035,0.0,train
5.0710678118654755,3,1.2219233349707783,0.0,train
3.3452248382484875,0,3.720496511525797,0.0,train
2.264014327112209,4,0.12794692191173462,0.0,train
0.10818510677891968,0,5.336789771378805,0.0,train
2.264014327112209,1,0.05397356159194049,1.0,train
5.0710678118654755,0,2.3743612520762434,0.0,train
2.264014327112209,2,0.10292978403140693,1.0,train
5.0710678118654755,0,3.9748176201078453,0.0,train
0.10818510677891968,0,3.3058137820873084,0.0,train
0.10818510677891968,0,4.869505655252442,0.0,train
2.264014327112209,2,0.471969299541155,1.0,train
0.10818510677891968,0,4.998579342190736,0.0,train
0.9814239699997196,1,0.24430113077328214,1.0,train
5.0710678118654755,0,5.291864001144299,0.0,train
0.10818510677891968,0,1.8938099393940617,0.0,train
3.3452248382484875,5,0.06655848013489912,1.0,train
3.3452248382484875,7,0.006548918030457095,1.0,train
2.264014327112209,9,0.057675236002849954,1.0,train
2.264014327112209,11,0.2994896456616617,1.0,train
0.10818510677891968,0,0.3244417753825928,0.0,train
3.3452248382484875,2,0.561256194737864,1.0,train
2.264014327112209,1,0.2898875885015324,0.0,train
3.3452248382484875,1,0.04063081395650697,1.0,train
0.9814239699997196,2,1.1173100400901006,1.0,train
0.10818510677891968,0,5.369133361424272,0.0,train
2.264014327112209,3,0.25323694335593405,1.0,train
5.0710678118654755,2,0.4603438516776148,1.0,train
3.3452248382484875,5,0.30853372555652936,1.0,train
3.3452248382484875,4,0.2164105446555279,1.0,train
2.264014327112209,0,1.8803660641296096,0.0,train
3.3452248382484875,6,0.022773068315734613,1.0,train
5.0710678118654755,0,5.546554472993041,0.0,train
5.0710678118654755,3,0.531251931786772,1.0,train
2.264014327112209,2,0.3177098065006325,0.0,train
0.9814239699997196,1,0.6698668490239016,1.0,train
3.3452248382484875,1,0.973430232174334,1.0,train
3.3452248382484875,2,0.1441906372599229,1.0,train
2.264014327112209,0,5.714418872799927,0.0,train
3.3452248382484875,3,0.1792304617754096,1.0,train
2.264014327112209,1,0.1989593816006872,1.0,train
5.0710678118654755,3,0.2124481418208177,1.0,train
2.264014327112209,1,2.1935903284311116,1.0,train
0.9814239699997196,5,0.13496357124361394,1.0,train
5.0710678118654755,10,0.08331348766060992,1.0,train
0.10818510677891968,1,2.934473883141637,1.0,train
3.3452248382484875,13,0.009964932861538938,1.0,train
3.3452248382484875,0,3.9405836727757526,0.0,train
5.0710678118654755,1,0.20407451558159317,1.0,train
0.10818510677891968,0,3.417665994781802,0.0,train
3.3452248382484875,3,0.02239414544171125,1.0,train
0.9814239699997196,5,0.11574956233900625,1.0,train
5.0710678118654755,8,0.05431861283296793,1.0,train
0.9814239699997196,3,0.13238179334796427,1.0,train
0.10818510677891968,0,2.504431376888726,0.0,train
0.10818510677891968,2,0.23949238257656963,1.0,train
0.9814239699997196,0,1.3904415979440101,0.0,train
5.0710678118654755,6,0.22582433120382828,1.0,train
0.10818510677891968,0,2.6364460141008337,0.0,train
3.3452248382484875,3,0.7044267773798891,1.0,train
3.3452248382484875,0,4.803067947304701,0.0,train
5.0710678118654755,3,0.15741867056432476,1.0,train
0.10818510677891968,0,1.2965935311803245,0.0,train
0.10818510677891968,1,0.559904431814564,1.0,train
3.3452248382484875,7,0.08875738031272548,1.0,train
3.3452248382484875,5,0.01949467706580643,0.0,train
2.264014327112209,3,0.9618868337274054,1.0,train
0.10818510677891968,0,0.5325781406709251,0.0,train
3.3452248382484875,0,1.1151238523716775,0.0,train
0.10818510677891968,1,2.051342191136587,1.0,train
2.264014327112209,1,1.3066108547070205,1.0,train
0.10818510677891968,1,1.1208892221752835,1.0,train
3.3452248382484875,2,0.22851145599634562,1.0,train
0.9814239699997196,1,0.09414339491287754,1.0,train
3.3452248382484875,3,0.39372653700743493,1.0,train
0.10818510677891968,0,5.321912674976158,0.0,train
0.9814239699997196,2,0.3747981773796196,1.0,train
0.10818510677891968,0,0.9955100297244885,0.0,train
2.264014327112209,2,0.03479353815785813,0.0,train
0.9814239699997196,0,3.082231160835503,0.0,train
0.9814239699997196,3,0.0076651144270532615,1.0,train
3.3452248382484875,1,0.2664125513646481,1.0,train
0.9814239699997196,0,5.85451053093615,0.0,train
2.264014327112209,2,0.006098557002522343,1.0,train
2.264014327112209,5,0.17910696800070655,1.0,train
2.264014327112209,3,0.5977656707546894,1.0,train
0.10818510677891968,0,2.985987788058144,0.0,train
2.264014327112209,0,3.588324767782953,0.0,train
2.264014327112209,3,1.3438099715924865,1.0,train
2.264014327112209,3,0.9252585660772943,1.0,train
2.264014327112209,2,0.06844438475995508,1.0,train
0.9814239699997196,2,0.6179420315898798,1.0,train
2.264014327112209,2,0.10905335117244219,1.0,train
0.10818510677891968,0,3.7137342632628974,0.0,train
0.10818510677891968,0,5.743433021864594,0.0,train
0.10818510677891968,0,1.5396836345372134,0.0,train
0.10818510677891968,0,1.0833047320717484,0.0,train
5.0710678118654755,7,0.05777228533729199,1.0,train
5.0710678118654755,2,0.5968496190919289,1.0,train
5.0710678118654755,1,0.62757313554708,1.0,train
0.9814239699997196,1,0.6749153084993584,0.0,train
5.0710678118654755,1,1.1804852421787075,1.0,train
3.3452248382484875,9,0.15653330766608184,1.0,train
0.9814239699997196,0,4.624842975179826,0.0,train
3.3452248382484875,0,4.09967957935003,0.0,train
2.264014327112209,0,5.794327886501187,0.0,train
2.264014327112209,0,1.814256555445684,0.0,train
0.10818510677891968,0,1.4618263467826325,0.0,train
0.10818510677891968,0,4.625145676868165,0.0,train
3.3452248382484875,5,0.17527338316101515,0.0,train
3.3452248382484875,2,0.42278779195381166,1.0,train
0.9814239699997196,2,1.8931978761948758,1.0,train
0.10818510677891968,0,2.912703204370976,0.0,train
2.264014327112209,2,0.01418208260859147,1.0,train
5.0710678118654755,6,0.34862352812896247,1.0,train
3.3452248382484875,0,0.3467310444588261,0.0,train
0.10818510677891968,0,5.8831390847100975,0.0,train
3.3452248382484875,0,1.6444190612301524,0.0,train
2.264014327112209,1,0.19640391143063854,1.0,train
2.264014327112209,2,0.001316926229830722,1.0,train
0.9814239699997196,0,2.87152485015584,0.0,train
0.10818510677891968,0,1.9720822532194475,0.0,train
0.10818510677891968,0,1.147205808228515,0.0,train
0.9814239699997196,0,3.9319745364324135,0.0,train
0.9814239699997196,0,4.367275470572264,0.0,train
0.10818510677891968,0,0.8859317273243241,0.0,train
3.3452248382484875,1,0.4290833648227569,1.0,train
5.0710678118654755,1,0.9291612366637005,1.0,train
5.0710678118654755,6,0.06457269823559347,1.0,train
0.10818510677891968,1,0.09130867417757246,1.0,train
5.0710678118654755,1,0.7794460857658525,1.0,train
2.264014327112209,2,0.305182280621738,1.0,train
5.0710678118654755,2,0.1739787727631716,1.0,train
0.9814239699997196,3,0.015921509508706147,1.0,train
0.9814239699997196,1,1.1824347358404568,1.0,train
0.9814239699997196,3,0.17241505043632183,1.0,train
3.3452248382484875,7,0.0005673221937879901,1.0,train
0.9814239699997196,0,1.529689117681934,0.0,train
3.3452248382484875,1,0.05423958382946997,1.0,train
0.10818510677891968,1,0.19407296084393905,1.0,train
0.10818510677891968,1,1.6149053848387251,1.0,train
2.264014327112209,6,0.13545686951381555,1.0,train
0.9814239699997196,0,3.5145831213888377,0.0,train
3.3452248382484875,1,0.4038813202354522,1.0,train
2.264014327112209,3,0.4382796809054758,1.0,train
5.0710678118654755,4,0.05862150773154596,1.0,train
3.3452248382484875,7,0.43567849626736843,1.0,train
2.264014327112209,4,0.27433391465075857,1.0,train
3.3452248382484875,0,2.2597550459430895,0.0,train
2.264014327112209,5,0.0713800599203032,1.0,train
3.3452248382484875,1,0.25405151646178425,1.0,train
0.9814239699997196,0,4.347606768231309,0.0,train
0.9814239699997196,0,5.802118118763856,0.0,train
3.3452248382484875,10,0.13846099899427458,1.0,train
5.0710678118654755,0,4.094518639096523,0.0,train
0.9814239699997196,4,0.15246355669228193,1.0,train
2.264014327112209,1,0.35325357199818036,1.0,train
2.264014327112209,2,0.11675435592866952,1.0,train
0.9814239699997196,1,0.6372765346980047,1.0,train
0.10818510677891968,0,2.5397748982591963,0.0,train
0.10818510677891968,0,3.876450411532703,0.0,train
0.10818510677891968,0,0.13563385110608062,0.0,train
0.9814239699997196,1,1.8216858941963012,1.0,train
5.0710678118654755,4,0.6486011442694154,1.0,train
0.10818510677891968,0,2.8831199972169013,0.0,train
0.9814239699997196,0,1.3273157770496438,0.0,train
5.0710678118654755,3,0.28879458941983344,1.0,train
3.3452248382484875,1,0.5362389560094818,0.0,train
2.264014327112209,2,0.7311791173634228,1.0,train
0.10818510677891968,0,1.2358353265142097,0.0,train
0.10818510677891968,0,3.7823888031384505,0.0,train
3.3452248382484875,5,0.1331981958247391,1.0,train
0.10818510677891968,0,3.190648283370145,0.0,train
2.264014327112209,3,0.003601069722105523,1.0,train
3.3452248382484875,4,0.02975809887255084,1.0,train
5.0710678118654755,4,0.06879707759170316,1.0,train
3.3452248382484875,2,0.5446135260275602,1.0,train
5.0710678118654755,1,0.1215908567681959,1.0,train
5.0710678118654755,3,0.2120037354247323,1.0,train
3.3452248382484875,2,1.2881719045651914,0.0,train
0.10818510677891968,0,0.4199528798350931,0.0,train
2.264014327112209,0,1.0429095137961466,0.0,train
5.0710678118654755,11,0.5860179939267901,1.0,train
0.9814239699997196,1,0.8214389062773784,1.0,train
0.9814239699997196,0,4.546770710372949,0.0,train
3.3452248382484875,4,0.008419926962387879,1.0,train
0.10818510677891968,0,1.5170351551798646,0.0,train
0.9814239699997196,3,0.06917176151893835,1.0,train
3.3452248382484875,0,0.6855856702279908,0.0,train
2.264014327112209,4,0.21817320275265073,1.0,train
5.0710678118654755,10,0.06938473194939744,1.0,train
5.0710678118654755,2,0.4998302056015298,1.0,train
5.0710678118654755,0,4.885153286333974,0.0,train
0.9814239699997196,1,0.2910197356804405,0.0,train
3.3452248382484875,3,0.22764741401681368,1.0,train
2.264014327112209,8,0.014224380977243595,1.0,train
3.3452248382484875,2,0.06080682070224252,1.0,train
5.0710678118654755,9,0.00982995613663435,1.0,train
0.9814239699997196,3,0.44667761784525245,1.0,train
0.10818510677891968,0,5.180791841053146,0.0,train
3.3452248382484875,8,0.0455326822588218,1.0,train
0.9814239699997196,1,0.7552941047586431,1.0,train
3.3452248382484875,1,0.13690983799845205,1.0,train
2.264014327112209,2,0.6740334128377501,1.0,train
2.264014327112209,0,1.7612481780834779,0.0,train
2.264014327112209,0,2.3059528269884915,0.0,train
0.9814239699997196,1,1.4141252458669944,0.0,train
2.264014327112209,1,0.1858149930460793,1.0,train
0.9814239699997196,0,0.4055662551003161,0.0,train
0.10818510677891968,1,0.24928206348749332,1.0,train
3.3452248382484875,3,0.5050628763465037,1.0,train
3.3452248382484875,3,0.39237646795082987,1.0,train
3.3452248382484875,2,1.8728289776579856,1.0,train
2.264014327112209,2,1.3707035798565337,1.0,train
3.3452248382484875,3,0.4003083211413629,1.0,train
3.3452248382484875,1,0.09379722557024799,1.0,train
0.10818510677891968,1,0.5261308179312262,1.0,train
3.3452248382484875,3,0.07417280050343152,1.0,train
3.3452248382484875,5,0.040157501404101945,1.0,train
0.9814239699997196,3,0.5095557202509433,1.0,train
0.10818510677891968,0,4.714688504195264,0.0,train
2.264014327112209,0,5.274633789675937,0.0,train
0.9814239699997196,1,1.0432237129907709,1.0,train
2.264014327112209,4,0.011239321940021911,1.0,train
3.3452248382484875,0,2.913437822235028,0.0,train
3.3452248382484875,0,3.584061757029052,0.0,train
0.10818510677891968,0,4.293575817675552,0.0,train
3.3452248382484875,2,0.17591175272800477,1.0,train
2.264014327112209,1,1.0080291153632046,0.0,train
0.10818510677891968,1,0.3600150097289314,0.0,train
5.0710678118654755,4,0.025446566317659493,1.0,train
0.10818510677891968,0,1.84190797208049,0.0,train
0.10818510677891968,0,2.3956255400647364,0.0,train
2.264014327112209,5,0.22560529482337568,1.0,train
5.0710678118654755,7,0.07529100718555787,1.0,train
5.0710678118654755,0,5.392610159306614,0.0,train
2.264014327112209,2,1.4890873638503728,1.0,train
5.0710678118654755,5,0.09588620826680096,1.0,train
0.10818510677891968,0,2.667212165007083,0.0,train
5.0710678118654755,3,1.9639127850647993,1.0,train
3.3452248382484875,5,0.19176078121047158,0.0,train
3.3452248382484875,3,0.6034763308648498,1.0,train
3.3452248382484875,1,0.8917490320838388,0.0,train
3.3452248382484875,3,0.07034393326602073,0.0,train
3.3452248382484875,11,0.12885755160402426,1.0,train
2.264014327112209,5,0.008532366852328948,1.0,train
3.3452248382484875,3,0.3726942226795235,1.0,train
5.0710678118654755,1,0.16827398140939515,1.0,train
3.3452248382484875,3,0.8565497855682467,1.0,train
3.3452248382484875,0,2.7976577357935613,0.0,train
0.9814239699997196,2,0.6950004265767102,1.0,train
0.10818510677891968,0,1.5032726062155988,0.0,train
0.10818510677891968,0,4.111952059393786,0.0,train
3.3452248382484875,4,0.13697134461239285,1.0,train
2.264014327112209,2,0.47202292188973294,1.0,train
5.0710678118654755,0,2.568228018300423,0.0,train
0.10818510677891968,0,0.5241168543451304,0.0,train
3.3452248382484875,2,0.18416543521966044,0.0,train
3.3452248382484875,6,0.49168739231522524,1.0,train
3.3452248382484875,0,3.131401091977651,0.0,train
2.264014327112209,4,0.8953805267208576,1.0,train
0.10818510677891968,0,2.695841464181444,0.0,train
3.3452248382484875,3,0.23973379633994835,1.0,train
0.9814239699997196,3,0.16037466439417963,1.0,train
0.9814239699997196,4,0.4016871033197005,1.0,train
5.0710678118654755,15,0.06272340879542812,1.0,train
5.0710678118654755,8,0.20516974512458055,1.0,train
0.9814239699997196,1,0.006111646784445759,1.0,train
0.9814239699997196,1,0.3025493876505134,1.0,train
5.0710678118654755,0,2.4151720904942846,0.0,train
0.9814239699997196,1,0.9046739152414166,1.0,train
2.264014327112209,2,0.2596421258284562,1.0,train
5.0710678118654755,9,0.016732634186032776,1.0,train
5.0710678118654755,5,0.026236324180576268,1.0,train
5.0710678118654755,0,2.3128454407788914,0.0,train
2.264014327112209,7,0.24773185594560487,1.0,train
0.9814239699997196,0,5.149269017306753,0.0,train
0.9814239699997196,1,2.295399227853405,1.0,train
0.10818510677891968,1,0.005868158700518647,1.0,train
0.9814239699997196,1,0.1572675411411452,1.0,train
0.10818510677891968,0,4.212674071668977,0.0,train
5.0710678118654755,11,0.026160074814825993,1.0,train
0.10818510677891968,0,5.088989631778633,0.0,train
0.9814239699997196,0,4.643301467118426,0.0,train
2.264014327112209,1,0.16281245686113868,1.0,train
2.264014327112209,2,0.268249139285795,1.0,train
0.9814239699997196,0,4.895629178124063,0.0,train
0.10818510677891968,0,1.6702477499088995,0.0,train
3.3452248382484875,12,0.06353169558769961,1.0,train
0.10818510677891968,0,2.1230822583568196,0.0,train
0.9814239699997196,1,1.3005472503626878,1.0,train
0.9814239699997196,2,1.102188204280021,1.0,train
3.3452248382484875,4,0.08433647559285218,1.0,train
0.10818510677891968,1,0.9747446839826811,1.0,train
0.9814239699997196,0,3.406698279858488,0.0,train
0.9814239699997196,2,0.2963539773593671,1.0,train
0.9814239699997196,0,5.250280347131221,0.0,train
0.9814239699997196,0,1.706514615262231,0.0,train
3.3452248382484875,2,0.05471587677026964,1.0,train
5.0710678118654755,1,0.25267694949667857,1.0,train
0.10818510677891968,0,5.198497873341786,0.0,train
2.264014327112209,3,0.07309563444430972,1.0,train
0.9814239699997196,0,3.745991602062012,0.0,train
3.3452248382484875,1,0.33374719711725004,1.0,train
5.0710678118654755,10,0.1265846556721528,1.0,train
0.10818510677891968,0,4.650040447805206,0.0,train
2.264014327112209,4,0.0952924009655989,1.0,train
0.9814239699997196,1,0.19847173376524502,1.0,train
5.0710678118654755,3,0.01629337826125263,1.0,train
3.3452248382484875,3,0.2332504985764273,1.0,train
0.10818510677891968,0,0.5481906136517469,0.0,train
0.10818510677891968,0,4.680394759295518,0.0,train
0.9814239699997196,0,3.6905025364142805,0.0,train
0.9814239699997196,0,1.88329475828118,0.0,train
2.264014327112209,1,0.10274233517542711,1.0,train
2.264014327112209,1,0.32813546662924953,1.0,train
5.0710678118654755,0,4.2944477839821085,0.0,train
2.264014327112209,1,0.8521885286963261,1.0,train
5.0710678118654755,2,0.5187289312020181,1.0,train
0.9814239699997196,0,1.0716984317981655,0.0,train
2.264014327112209,1,0.24154201041534418,1.0,train
5.0710678118654755,2,0.3631429154257236,1.0,train
0.10818510677891968,0,4.991476967078638,0.0,train
0.10818510677891968,0,5.576027700046185,0.0,train
3.3452248382484875,4,0.48877099104289595,1.0,train
0.10818510677891968,0,5.456070458525411,0.0,train
0.9814239699997196,2,0.04098556805914823,1.0,train
5.0710678118654755,2,1.5327670712360215,1.0,train
0.9814239699997196,0,4.760607380457957,0.0,train
3.3452248382484875,4,0.2500276697754156,1.0,train
5.0710678118654755,7,0.11630602126181837,1.0,train
2.264014327112209,0,4.8491572897990265,0.0,train
5.0710678118654755,5,1.0260206642381118,1.0,train
5.0710678118654755,12,0.0363517686232119,1.0,train
5.0710678118654755,1,0.014934976626987317,1.0,train
0.10818510677891968,0,1.039007005954901,0.0,train
3.3452248382484875,1,0.307772117922878,1.0,train
0.9814239699997196,1,0.18633401122127796,1.0,train
0.9814239699997196,1,0.8203245035851525,1.0,train
0.9814239699997196,2,0.01913760445050161,1.0,train
0.9814239699997196,0,1.8786658494738673,0.0,train
5.0710678118654755,7,0.05268522380378196,1.0,train
0.9814239699997196,1,0.1322738972686853,1.0,train
0.9814239699997196,0,3.6037435115355585,0.0,train
2.264014327112209,3,0.1552342356447242,1.0,train
0.9814239699997196,1,0.4631740889709212,1.0,train
5.0710678118654755,11,0.07762573375896802,1.0,train
3.3452248382484875,7,0.04831793055081006,1.0,train
3.3452248382484875,3,0.2776281874555255,1.0,train
0.9814239699997196,5,0.03501024162829358,0.0,train
0.10818510677891968,0,3.417003372079708,0.0,train
5.0710678118654755,3,0.44732485727890503,1.0,train
2.264014327112209,1,0.4609493493964235,1.0,train
5.0710678118654755,16,0.02295457334625125,1.0,train
5.0710678118654755,10,0.05713767126410061,1.0,train
2.264014327112209,7,0.3507971261507792,1.0,train
2.264014327112209,1,1.0942623407080194,1.0,train
3.3452248382484875,1,1.8523128890908147,1.0,train
3.3452248382484875,0,0.7965304445855974,0.0,train
5.0710678118654755,25,0.06031729604869833,1.0,train
3.3452248382484875,9,0.1250421764604669,1.0,train
0.9814239699997196,0,1.06573353298569,0.0,train
0.9814239699997196,0,4.869943679388568,0.0,train
2.264014327112209,1,1.5458439207887058,1.0,train
5.0710678118654755,9,0.26711998995445807,1.0,train
3.3452248382484875,9,0.236749146656327,1.0,train
0.9814239699997196,0,5.00562126787341,0.0,train
5.0710678118654755,0,0.0428147504805676,0.0,train
0.10818510677891968,0,2.6547617006723807,0.0,train
2.264014327112209,1,0.4374494283184174,0.0,train
2.264014327112209,0,0.20371892362491062,0.0,val
0.10818510677891968,1,0.7794819909924788,1.0,val
0.9814239699997196,2,0.34595875725845254,1.0,val
0.9814239699997196,0,5.833580357590712,0.0,val
0.10818510677891968,0,5.492315312223173,0.0,val
0.10818510677891968,0,4.2339139666554,0.0,val
5.0710678118654755,2,0.5415687917882614,1.0,val
2.264014327112209,1,0.007586124256225113,1.0,val
3.3452248382484875,0,3.613995951211451,0.0,val
0.9814239699997196,4,0.4094652504901936,1.0,val
2.264014327112209,0,5.275341084005533,0.0,val
0.9814239699997196,0,5.488076494335495,0.0,val
2.264014327112209,2,0.11539005307995226,1.0,val
3.3452248382484875,5,0.06946868467194894,1.0,val
0.10818510677891968,0,2.358096825592211,0.0,val
5.0710678118654755,4,0.5659793919230504,1.0,val
5.0710678118654755,5,0.012517243091163595,1.0,val
0.10818510677891968,0,3.1384434434081783,0.0,val
5.0710678118654755,2,0.18029516757688033,1.0,val
3.3452248382484875,5,0.5213249361107369,1.0,val
2.264014327112209,5,0.06108927847538411,1.0,val
5.0710678118654755,4,0.2483716721070875,1.0,val
3.3452248382484875,3,0.03543793094299397,1.0,val
3.3452248382484875,2,0.2628548527330168,0.0,val
0.9814239699997196,0,3.69241093658273,0.0,val
0.9814239699997196,0,5.689470154781821,0.0,val
5.0710678118654755,2,0.3503133630005276,1.0,val
2.264014327112209,5,0.102820353401379,1.0,val
3.3452248382484875,4,0.00693937374746816,1.0,val
0.9814239699997196,0,2.662988671514773,0.0,val
5.0710678118654755,8,0.01193811847405657,1.0,val
0.10818510677891968,0,1.0320981774830296,0.0,val
0.10818510677891968,0,3.702429154427423,0.0,val
3.3452248382484875,3,0.03317269102413116,1.0,val
0.10818510677891968,0,1.9107283233157755,0.0,val
2.264014327112209,2,0.27857742701848837,1.0,val
3.3452248382484875,2,0.28277016009866324,1.0,val
2.264014327112209,2,0.20517532015014453,1.0,val
5.0710678118654755,3,0.34488057109385695,1.0,val
0.9814239699997196,1,0.4319910193221632,1.0,val
3.3452248382484875,1,0.1843373549312952,1.0,val
2.264014327112209,1,0.27433531051350807,1.0,val
5.0710678118654755,3,0.009730478538276945,1.0,val
0.10818510677891968,0,5.884910459611474,0.0,val
0.10818510677891968,0,2.2602105354721838,0.0,val
0.10818510677891968,0,5.452761035822164,0.0,val
