theta,m,t,delta,set
0.10818510677891968,0,5.583625310526612,0.0,train
0.10818510677891968,0,0.8691811926495552,0.0,train
2.264014327112209,3,0.46426032011460405,1.0,train
3.3452248382484875,6,0.04553068641946873,1.0,train
3.3452248382484875,1,0.735495899974991,1.0,train
0.9814239699997196,3,0.2613190285107839,1.0,train
3.3452248382484875,4,0.38183990269884427,1.0,train
0.10818510677891968,0,5.224278638456672,0.0,train
0.10818510677891968,0,4.3630646909028075,0.0,train
2.264014327112209,2,0.18911182130265555,1.0,train
3.3452248382484875,0,0.8615943564561928,0.0,train
0.10818510677891968,0,5.325210233263244,0.0,train
0.9814239699997196,0,2.939298318538637,0.0,train
0.9814239699997196,4,0.6707094577497794,0.0,train
0.9814239699997196,0,3.943574069746072,0.0,train
0.9814239699997196,0,5.753694927783724,0.0,train
3.3452248382484875,1,2.4079258811622584,1.0,train
5.0710678118654755,4,0.12209285263602372,1.0,train
3.3452248382484875,5,0.5767953282390932,1.0,train
0.10818510677891968,0,4.984134258798763,0.0,train
0.9814239699997196,1,0.3343149618157165,1.0,train
2.264014327112209,0,3.2350117492555315,0.0,train
5.0710678118654755,1,0.06321485111301116,1.0,train
0.10818510677891968,0,1.4791587150808356,0.0,train
0.9814239699997196,1,0.019190216178193806,1.0,train
5.0710678118654755,1,2.3681997327116355,1.0,train
5.0710678118654755,8,0.07129813170243621,1.0,train
3.3452248382484875,1,0.7208419975139494,1.0,train
2.264014327112209,1,1.0228565338198214,0.0,train
0.10818510677891968,0,0.4652010018123445,0.0,train
5.0710678118654755,3,0.02278885963805342,1.0,train
0.10818510677891968,0,5.801242249688547,0.0,train
3.3452248382484875,2,0.11918285642999114,1.0,train
3.3452248382484875,2,0.34201142346128427,1.0,train
0.10818510677891968,0,4.912438069366432,0.0,train
2.264014327112209,2,0.06701838778385612,1.0,train
5.0710678118654755,4,0.01429224791808277,1.0,train
0.10818510677891968,0,5.375668991501394,0.0,train
3.3452248382484875,1,0.16514303816795084,1.0,train
5.0710678118654755,0,2.0348141096805428,0.0,train
3.3452248382484875,0,5.834270009325183,0.0,train
2.264014327112209,2,0.5382629459773391,0.0,train
0.9814239699997196,0,5.119070218407769,0.0,train
2.264014327112209,2,0.15625460371149247,0.0,train
2.264014327112209,1,1.198441184020535,1.0,train
3.3452248382484875,0,0.47188166054595726,0.0,train
0.10818510677891968,0,2.9220680970067874,0.0,train
2.264014327112209,8,0.1261799212471815,1.0,train
0.10818510677891968,0,5.124379173506527,0.0,train
0.10818510677891968,1,0.17193579152408683,1.0,train
0.10818510677891968,0,0.8269679510825896,0.0,train
2.264014327112209,3,0.04737655909765055,1.0,train
2.264014327112209,1,0.6111783100843121,1.0,train
0.9814239699997196,1,0.5729990881748293,1.0,train
0.10818510677891968,0,0.5573976288840949,0.0,train
0.10818510677891968,0,2.770574854408606,0.0,train
2.264014327112209,1,0.5282982954956338,1.0,train
5.0710678118654755,0,5.104892619865028,0.0,train
5.0710678118654755,9,0.15174681789784156,1.0,train
0.9814239699997196,0,5.8851950975751315,0.0,train
2.264014327112209,6,0.16857640477255748,1.0,train
5.0710678118654755,4,0.6062965359799527,1.0,train
0.10818510677891968,0,5.315708122215724,0.0,train
0.10818510677891968,0,5.9810539690070925,0.0,train
0.10818510677891968,1,0.26723421688950216,1.0,train
0.10818510677891968,0,2.891515754037162,0.0,train
3.3452248382484875,0,0.7700610037438995,0.0,train
5.0710678118654755,2,0.8935794340771367,1.0,train
0.9814239699997196,0,5.026932316208094,0.0,train
2.264014327112209,1,2.845063153911969,1.0,train
0.10818510677891968,0,5.7427182586761685,0.0,train
3.3452248382484875,1,0.7072482034307334,1.0,train
3.3452248382484875,6,0.08890138733439636,1.0,train
2.264014327112209,1,1.0112348996825355,1.0,train
3.3452248382484875,6,0.0013518856027994186,0.0,train
3.3452248382484875,1,0.49494157528391997,1.0,train
0.10818510677891968,0,1.5532056707131165,0.0,train
0.9814239699997196,3,1.6154788908652484e-05,1.0,train
5.0710678118654755,0,2.935071161523921,0.0,train
0.10818510677891968,0,3.8810062957494456,0.0,train
0.9814239699997196,3,0.3479525470634868,1.0,train
0.10818510677891968,0,0.3290385823946602,0.0,train
2.264014327112209,1,1.1568013956770051,1.0,train
0.10818510677891968,0,2.160060272603764,0.0,train
2.264014327112209,1,0.6016601242585689,0.0,train
5.0710678118654755,8,0.20645924593202697,1.0,train
3.3452248382484875,4,0.1708020097298937,1.0,train
0.10818510677891968,0,3.9197185822762135,0.0,train
0.9814239699997196,0,0.24580710205346423,0.0,train
0.10818510677891968,0,3.017154139001466,0.0,train
2.264014327112209,1,0.775073191161021,1.0,train
0.10818510677891968,0,4.885646290983959,0.0,train
0.9814239699997196,2,1.1569554929286678,1.0,train
0.10818510677891968,0,0.9380233841322039,0.0,train
2.264014327112209,1,0.3825319627512986,1.0,train
5.0710678118654755,2,0.22618173955917942,1.0,train
3.3452248382484875,7,0.1290282943203414,1.0,train
2.264014327112209,5,0.3966526764818812,1.0,train
0.9814239699997196,1,0.17769221930184198,0.0,train
5.0710678118654755,4,0.1380766273835356,1.0,train
2.264014327112209,2,0.4639986650335269,1.0,train
0.9814239699997196,3,1.2168177801288085,1.0,train
5.0710678118654755,4,0.1412278585407398,1.0,train
0.9814239699997196,2,1.1745745786388544,1.0,train
3.3452248382484875,2,0.03234258058963223,1.0,train
5.0710678118654755,10,0.008905474213016431,1.0,train
0.10818510677891968,0,2.658147333368046,0.0,train
5.0710678118654755,2,0.15363979656938592,1.0,train
5.0710678118654755,5,0.029524657794770204,1.0,train
2.264014327112209,1,1.0037618337446634,1.0,train
0.9814239699997196,0,1.2379998730008823,0.0,train
0.10818510677891968,0,0.09614102019525128,0.0,train
3.3452248382484875,0,2.0325652803198238,0.0,train
2.264014327112209,2,0.4609942808087166,1.0,train
0.10818510677891968,0,2.3996781972018217,0.0,train
3.3452248382484875,3,0.20824896335639664,1.0,train
5.0710678118654755,1,2.6386568654202636,0.0,train
0.10818510677891968,0,3.035699928294921,0.0,train
0.9814239699997196,0,3.2250322594982848,0.0,train
3.3452248382484875,5,0.0296645074901436,0.0,train
0.10818510677891968,0,4.967872846986196,0.0,train
2.264014327112209,1,0.13652625712029626,1.0,train
0.9814239699997196,2,0.6817614054895513,0.0,train
0.10818510677891968,0,5.1661429728260435,0.0,train
2.264014327112209,2,1.2281354087236764,0.0,train
0.9814239699997196,0,4.458088315471839,0.0,train
3.3452248382484875,2,0.31566959484923873,0.0,train
0.9814239699997196,0,5.841230378583004,0.0,train
5.0710678118654755,12,0.09521122254432823,1.0,train
5.0710678118654755,2,0.0710435435262509,1.0,train
0.9814239699997196,0,3.446676199220037,0.0,train
0.9814239699997196,1,3.4472419842582465,1.0,train
3.3452248382484875,11,0.018459731140134824,1.0,train
2.264014327112209,4,0.47447103791740164,1.0,train
2.264014327112209,3,0.008091667874306388,1.0,train
3.3452248382484875,1,3.549674249468855,0.0,train
3.3452248382484875,1,0.5916916488547911,1.0,train
5.0710678118654755,1,1.735818154285162,1.0,train
0.10818510677891968,0,5.960007246495853,0.0,train
3.3452248382484875,0,5.332724661787306,0.0,train
0.10818510677891968,0,3.173307032380343,0.0,train
3.3452248382484875,5,0.8676673611374878,1.0,train
3.3452248382484875,5,0.17396322088399932,1.0,train
2.264014327112209,4,0.20132587519102363,0.0,train
3.3452248382484875,3,0.5411079202374518,1.0,train
0.10818510677891968,0,3.98655986212179,0.0,train
0.9814239699997196,0,0.5297837085685857,0.0,train
2.264014327112209,2,0.17547081997196634,1.0,train
3.3452248382484875,12,0.08327698694726843,1.0,train
2.264014327112209,8,0.050802428426103885,1.0,train
0.9814239699997196,3,5.09009240886197e-05,1.0,train
0.9814239699997196,2,0.3826908857234401,1.0,train
0.10818510677891968,0,1.925976261477406,0.0,train
0.9814239699997196,2,0.14817355878927796,1.0,train
3.3452248382484875,5,0.5373295245630882,1.0,train
5.0710678118654755,3,0.7218582240162208,1.0,train
3.3452248382484875,2,1.0775997311505403,1.0,train
5.0710678118654755,8,0.04908677838923136,1.0,train
3.3452248382484875,7,0.11799706063302065,1.0,train
0.10818510677891968,0,1.4841673310890207,0.0,train
3.3452248382484875,4,0.0969709912316557,1.0,train
0.10818510677891968,1,0.19561845795789257,0.0,train
5.0710678118654755,12,0.057980617767779366,1.0,train
0.9814239699997196,4,0.08709559053362127,1.0,train
0.10818510677891968,0,4.009469604659113,0.0,train
2.264014327112209,1,1.623506837543748,1.0,train
2.264014327112209,1,1.0656973189640289,1.0,train
3.3452248382484875,3,0.531260980079801,1.0,train
2.264014327112209,3,0.2114111229386781,1.0,train
0.10818510677891968,0,4.633930895695285,0.0,train
3.3452248382484875,6,0.21844797877031824,1.0,train
3.3452248382484875,3,0.1094877781771601,1.0,train
0.10818510677891968,1,0.4124844775794444,1.0,train
2.264014327112209,3,0.12099891097339222,1.0,train
0.10818510677891968,0,2.7764802385402456,0.0,train
2.264014327112209,1,1.4193637244716206,1.0,train
3.3452248382484875,0,2.2097453494371853,0.0,train
0.10818510677891968,0,2.423437069510933,0.0,train
2.264014327112209,3,0.4131585093611942,1.0,train
2.264014327112209,1,0.43959750042887047,1.0,train
3.3452248382484875,4,0.049840393096217864,1.0,train
2.264014327112209,1,0.15195295516942028,1.0,train
0.9814239699997196,1,1.5255730336777205,1.0,train
2.264014327112209,5,0.012187330106582031,1.0,train
2.264014327112209,0,4.258480066130167,0.0,train
0.9814239699997196,1,0.5180935906705757,0.0,train
0.9814239699997196,2,0.24722204571074102,0.0,train
5.0710678118654755,0,4.462716291721169,0.0,train
2.264014327112209,2,0.8372940124155217,1.0,train
0.9814239699997196,0,0.3277282105622661,0.0,train
0.10818510677891968,0,3.163053741283373,0.0,train
3.3452248382484875,3,0.15477599554815696,1.0,train
2.264014327112209,5,0.2408454990749064,1.0,train
5.0710678118654755,5,0.15188079453602893,1.0,train
0.9814239699997196,0,0.20075830884219248,0.0,train
3.3452248382484875,13,0.07311616892043195,1.0,train
0.9814239699997196,2,0.46641310596736535,1.0,train
0.9814239699997196,0,3.0650961191339965,0.0,train
0.9814239699997196,0,2.313586310952952,0.0,train
5.0710678118654755,5,0.16721079803185773,1.0,train
0.9814239699997196,0,1.398184324838589,0.0,train
0.10818510677891968,0,2.9002989704421145,0.0,train
2.264014327112209,2,0.4228130195193233,1.0,train
3.3452248382484875,4,0.2947028542750234,1.0,train
0.9814239699997196,0,3.074116911473535,0.0,train
2.264014327112209,0,5.7873408054694595,0.0,train
5.0710678118654755,4,0.012702030659806587,1.0,train
0.10818510677891968,0,3.067527540018089,0.0,train
0.10818510677891968,0,3.839474884307654,0.0,train
0.9814239699997196,1,0.5749086809700914,1.0,train
2.264014327112209,2,0.7216312849538359,1.0,train
0.9814239699997196,4,0.28273223495696886,1.0,train
0.9814239699997196,0,0.528991836816783,0.0,train
5.0710678118654755,1,0.4915345764280857,1.0,train
2.264014327112209,2,0.5835719683115644,1.0,train
3.3452248382484875,1,1.3574228821881695,1.0,train
2.264014327112209,0,1.6141780044604723,0.0,train
3.3452248382484875,4,0.09618881105382543,1.0,train
2.264014327112209,2,0.5097097478261879,1.0,train
5.0710678118654755,5,0.2603206526739485,1.0,train
3.3452248382484875,9,0.0630264555231865,1.0,train
0.10818510677891968,0,1.9518111437722838,0.0,train
0.9814239699997196,0,2.452031210057438,0.0,train
5.0710678118654755,11,0.02699754055636949,1.0,train
5.0710678118654755,1,1.079725985989958,1.0,train
3.3452248382484875,4,0.3583820120349622,1.0,train
2.264014327112209,6,0.23335696912923154,1.0,train
2.264014327112209,4,0.4496926684765333,1.0,train
0.9814239699997196,2,0.23516229951979278,1.0,train
0.9814239699997196,1,0.3528728517874071,0.0,train
3.3452248382484875,13,0.2510894642870937,1.0,train
2.264014327112209,1,0.45789025191573973,0.0,train
0.9814239699997196,0,5.597816548381923,0.0,train
5.0710678118654755,0,1.2303533713254668,0.0,train
0.10818510677891968,0,4.770818734030898,0.0,train
5.0710678118654755,2,0.4133172178428203,1.0,train
0.9814239699997196,0,0.3859461033213121,0.0,train
3.3452248382484875,1,2.640320783008145,1.0,train
3.3452248382484875,0,1.1049089136685595,0.0,train
3.3452248382484875,6,0.053926058090814626,1.0,train
0.9814239699997196,1,0.7679926090351683,1.0,train
5.0710678118654755,19,0.06548329499472079,1.0,train
3.3452248382484875,4,0.19458908785020945,0.0,train
0.10818510677891968,0,2.16746050152058,0.0,train
2.264014327112209,3,0.05317016484005244,1.0,train
3.3452248382484875,7,0.01445377648432522,1.0,train
0.10818510677891968,0,0.8033243751807493,0.0,train
2.264014327112209,1,0.499570476033032,1.0,train
0.10818510677891968,0,1.5406913367850414,0.0,train
3.3452248382484875,4,0.32741369977751694,1.0,train
0.10818510677891968,0,0.9531627220589809,0.0,train
2.264014327112209,1,0.989758467344168,1.0,train
0.10818510677891968,0,1.2252754290626542,0.0,train
0.10818510677891968,0,1.8039297840907902,0.0,train
0.9814239699997196,1,0.44226402083855304,1.0,train
0.10818510677891968,0,2.3965204317588573,0.0,train
0.10818510677891968,0,1.0087607436661765,0.0,train
2.264014327112209,0,2.9855533936924603,0.0,train
3.3452248382484875,3,0.05643730014248261,1.0,train
5.0710678118654755,3,0.3269838913232284,1.0,train
3.3452248382484875,3,0.118015481817375,1.0,train
5.0710678118654755,2,0.11504617253028582,0.0,train
0.10818510677891968,0,4.565894198737853,0.0,train
0.10818510677891968,0,5.830152179636205,0.0,train
0.10818510677891968,1,1.129076052468867,1.0,train
3.3452248382484875,5,0.03942863410773324,1.0,train
3.3452248382484875,3,0.44299769069666095,1.0,train
0.9814239699997196,1,0.1937293755636269,0.0,train
5.0710678118654755,1,1.2631528185992396,1.0,train
0.10818510677891968,0,3.1071548225553456,0.0,train
2.264014327112209,1,1.9845808197834895,1.0,train
3.3452248382484875,9,0.004614026149792945,1.0,train
5.0710678118654755,13,0.059184123463845134,1.0,train
3.3452248382484875,5,0.11741154449724792,1.0,train
3.3452248382484875,3,0.023352440477058114,1.0,train
5.0710678118654755,0,0.29597717627211506,0.0,train
3.3452248382484875,2,0.3706948041311224,1.0,train
5.0710678118654755,2,1.1644997902608236,0.0,train
0.9814239699997196,0,2.0584848599228396,0.0,train
0.9814239699997196,2,0.45107125837381323,1.0,train
2.264014327112209,6,0.03104732030167993,1.0,train
2.264014327112209,0,2.759055236315202,0.0,train
5.0710678118654755,7,0.033824031540805315,1.0,train
0.10818510677891968,0,4.861257097643462,0.0,train
2.264014327112209,0,2.4537656509314667,0.0,train
2.264014327112209,0,5.600155883143219,0.0,train
5.0710678118654755,6,0.22879359565804866,1.0,train
2.264014327112209,2,0.5019239067342952,1.0,train
3.3452248382484875,3,0.030851724841915253,1.0,train
5.0710678118654755,4,0.30642077314164906,0.0,train
2.264014327112209,0,5.472406183390626,0.0,train
3.3452248382484875,6,0.04612642109931687,1.0,train
0.9814239699997196,0,1.706895321380257,0.0,train
2.264014327112209,1,0.2522117300778373,1.0,train
5.0710678118654755,5,0.011509832823826413,1.0,train
0.10818510677891968,0,4.329636899764056,0.0,train
3.3452248382484875,1,1.8275519088506218,1.0,train
3.3452248382484875,5,0.4224983802021027,1.0,train
5.0710678118654755,2,0.7209756184080166,1.0,train
0.10818510677891968,0,3.222142453149491,0.0,train
2.264014327112209,0,1.7308909644240418,0.0,train
2.264014327112209,4,0.09715226872085427,1.0,train
3.3452248382484875,25,0.0479574238805135,1.0,train
0.9814239699997196,1,1.9219617872456165,1.0,train
5.0710678118654755,2,1.1134745839113203,1.0,train
0.9814239699997196,1,0.08316054614067646,1.0,train
0.10818510677891968,1,1.0185636026632372,0.0,train
0.9814239699997196,0,5.435751462979723,0.0,train
5.0710678118654755,0,4.156977778969566,0.0,train
0.9814239699997196,0,5.954645620005968,0.0,train
0.10818510677891968,0,3.2209259503460395,0.0,train
0.9814239699997196,0,1.633935064913468,0.0,train
0.9814239699997196,0,4.337080655278506,0.0,train
5.0710678118654755,7,0.17245666609262741,1.0,train
0.10818510677891968,0,5.942827886189168,0.0,train
0.10818510677891968,1,2.5052926163559897,1.0,train
5.0710678118654755,4,0.24038337919271383,1.0,train
0.9814239699997196,0,5.676260810421949,0.0,train
0.9814239699997196,0,3.030704562655541,0.0,train
0.9814239699997196,1,1.0017713358111728,1.0,train
5.0710678118654755,1,1.003542177515313,1.0,train
0.10818510677891968,0,5.88339165316475,0.0,train
0.10818510677891968,0,0.9620775970196731,0.0,train
3.3452248382484875,4,0.031273986054705,1.0,train
5.0710678118654755,9,0.06749711451675294,1.0,train
5.0710678118654755,4,0.5707225388618289,1.0,train
5.0710678118654755,1,1.0690539207530634,1.0,train
5.0710678118654755,6,0.05703566458362464,1.0,train
0.9814239699997196,1,0.5182394008204695,1.0,train
2.264014327112209,2,0.43557669784257247,1.0,train
2.264014327112209,3,0.09954643848327728,1.0,train
0.10818510677891968,0,5.235383574220674,0.0,train
0.9814239699997196,1,0.03354845083045371,1.0,train
0.10818510677891968,0,3.993316950090637,0.0,train
5.0710678118654755,0,3.416512433728424,0.0,train
5.0710678118654755,7,0.021518877157317172,1.0,train
3.3452248382484875,1,1.3249605419780395,0.0,train
0.9814239699997196,0,2.947870701839583,0.0,train
0.9814239699997196,2,0.5892098995919254,1.0,train
0.9814239699997196,2,0.41685419499166626,1.0,train
2.264014327112209,0,5.380819581284046,0.0,train
0.10818510677891968,0,4.948871161638048,0.0,train
0.9814239699997196,0,0.6617126939105111,0.0,train
0.9814239699997196,1,0.2944726142131745,1.0,train
3.3452248382484875,2,0.12445178182470101,1.0,train
0.9814239699997196,2,0.37464349764106486,1.0,train
0.10818510677891968,0,4.2788904746618845,0.0,train
5.0710678118654755,2,0.06758645297250467,1.0,train
5.0710678118654755,0,4.069200825273148,0.0,train
0.9814239699997196,0,3.9911553275858016,0.0,train
0.10818510677891968,0,1.5688814938601758,0.0,train
2.264014327112209,4,0.07658933552465153,1.0,train
0.9814239699997196,2,0.5319196696473358,1.0,train
3.3452248382484875,2,0.4720462231795705,1.0,train
2.264014327112209,3,0.0483179488343411,1.0,train
0.9814239699997196,1,2.434860865242814,1.0,train
0.10818510677891968,0,2.8860638022639655,0.0,train
5.0710678118654755,2,0.08378074327005282,1.0,train
0.9814239699997196,3,0.3940748832284428,1.0,train
0.9814239699997196,0,1.854088855844354,0.0,train
0.10818510677891968,0,1.7566453800489643,0.0,train
0.10818510677891968,0,2.385046325548145,0.0,train
2.264014327112209,7,0.09676225198012091,1.0,train
3.3452248382484875,1,0.19921260597102708,0.0,train
2.264014327112209,1,0.04830655946685048,1.0,train
0.9814239699997196,1,0.37756470433409073,1.0,train
0.10818510677891968,0,4.2722919595806665,0.0,train
2.264014327112209,2,0.7635263247183839,1.0,train
3.3452248382484875,5,0.46587314251927997,1.0,train
0.9814239699997196,0,2.559544150320052,0.0,train
3.3452248382484875,2,0.2466437322165646,1.0,train
0.9814239699997196,3,0.17921851398264646,1.0,train
0.9814239699997196,0,1.9966630659257536,0.0,train
2.264014327112209,1,0.1035460061361793,1.0,train
0.10818510677891968,1,0.5327649586602896,1.0,train
0.9814239699997196,1,0.32785744100562025,1.0,train
5.0710678118654755,6,0.08920887724218776,1.0,train
3.3452248382484875,1,3.971384189590904,1.0,train
3.3452248382484875,1,1.575104825662219,1.0,train
5.0710678118654755,16,0.04477443544950721,0.0,train
5.0710678118654755,6,0.05072154073439014,1.0,train
0.9814239699997196,0,2.190457601187798,0.0,train
3.3452248382484875,7,0.16808281212059087,1.0,train
2.264014327112209,5,0.012930933005854134,1.0,train
5.0710678118654755,6,0.21493143297689957,1.0,train
0.9814239699997196,2,0.33983506355254867,1.0,train
0.10818510677891968,0,5.07696561376211,0.0,train
3.3452248382484875,1,0.9822468330188321,0.0,train
3.3452248382484875,1,1.0469419397969804,1.0,train
3.3452248382484875,6,0.315194891392083,1.0,train
3.3452248382484875,1,0.10704326821191956,0.0,train
0.10818510677891968,0,3.670576104026851,0.0,train
2.264014327112209,7,0.0027182169386900223,1.0,train
5.0710678118654755,6,0.4757202737239279,0.0,train
0.9814239699997196,0,4.174666876408047,0.0,train
3.3452248382484875,5,0.1737771483601952,1.0,train
0.10818510677891968,0,2.1162079068625,0.0,train
0.9814239699997196,2,0.1094480237934783,1.0,train
0.9814239699997196,1,0.8454896645666704,1.0,train
0.10818510677891968,0,2.3902621837183204,0.0,train
0.9814239699997196,1,0.9475385348429735,1.0,train
0.9814239699997196,1,0.2673919147603947,0.0,train
0.9814239699997196,1,1.2356201738472923,1.0,train
5.0710678118654755,9,0.14365222228886498,1.0,train
5.0710678118654755,3,0.003329606700636756,0.0,train
0.9814239699997196,3,0.37235415252857135,1.0,train
0.10818510677891968,1,0.05605171657650042,1.0,train
0.10818510677891968,0,3.0049493925423567,0.0,val
0.10818510677891968,0,0.6387982254419944,0.0,val
0.9814239699997196,0,0.6918896755932855,0.0,val
3.3452248382484875,4,0.5283554729165075,1.0,val
5.0710678118654755,4,0.12854424972522435,1.0,val
5.0710678118654755,10,0.2397675928202693,1.0,val
5.0710678118654755,4,0.20620240987660415,1.0,val
3.3452248382484875,4,0.058766514420926806,1.0,val
3.3452248382484875,1,1.2027494761691375,1.0,val
2.264014327112209,2,0.43365243386343955,1.0,val
5.0710678118654755,2,0.6978168545498101,1.0,val
0.9814239699997196,1,0.3089433428364549,1.0,val
3.3452248382484875,0,4.662874643338048,0.0,val
5.0710678118654755,6,0.24482775369791546,1.0,val
2.264014327112209,2,0.06732643961803518,1.0,val
0.10818510677891968,1,0.5096767285354997,0.0,val
0.10818510677891968,0,3.223491867578601,0.0,val
5.0710678118654755,4,0.43787334205816286,1.0,val
0.9814239699997196,2,0.37914489998654166,0.0,val
0.9814239699997196,0,3.1617718423255554,0.0,val
0.10818510677891968,0,5.102379190973487,0.0,val
3.3452248382484875,2,0.22515594118730298,0.0,val
0.9814239699997196,2,0.3984701724616704,1.0,val
2.264014327112209,0,2.1154847401420245,0.0,val
5.0710678118654755,7,0.03709120364946638,1.0,val
3.3452248382484875,4,0.035569696613268455,1.0,val
5.0710678118654755,0,2.3620593525656144,0.0,val
3.3452248382484875,1,1.8897631356891997,1.0,val
0.9814239699997196,0,1.699275300347464,0.0,val
0.10818510677891968,0,3.683023411134439,0.0,val
5.0710678118654755,10,0.0982080314218355,1.0,val
0.10818510677891968,0,5.136892755359412,0.0,val
3.3452248382484875,1,0.7742147567752145,1.0,val
3.3452248382484875,0,0.14552012928189062,0.0,val
0.10818510677891968,0,4.705624922222309,0.0,val
2.264014327112209,7,0.9065847347660171,1.0,val
0.9814239699997196,1,1.7639343187079595,1.0,val
0.10818510677891968,1,0.6554418256116612,0.0,val
5.0710678118654755,4,0.4947627426472769,1.0,val
0.9814239699997196,1,0.22949403067387988,1.0,val
5.0710678118654755,1,0.1422918829984134,1.0,val
0.9814239699997196,1,0.998641377786011,1.0,val
5.0710678118654755,3,0.13145318946586432,1.0,val
0.10818510677891968,0,4.039838610054289,0.0,val
0.10818510677891968,0,4.096187397126375,0.0,val
2.264014327112209,1,0.8016883832614429,1.0,val
