theta,m,t,delta,set
3.3452248382484875,9,0.03134516463698169,1.0,train
3.3452248382484875,7,0.2245689989307565,1.0,train
0.9814239699997196,0,3.76994640357214,0.0,train
0.9814239699997196,0,3.2365183158280786,0.0,train
5.0710678118654755,8,0.06825714428284149,1.0,train
0.10818510677891968,0,0.6323349830172966,0.0,train
0.9814239699997196,0,4.379460056830197,0.0,train
0.10818510677891968,0,5.6387964001996735,0.0,train
3.3452248382484875,0,1.7565574844537362,0.0,train
2.264014327112209,3,0.016524661056939314,1.0,train
2.264014327112209,4,0.06082329113824148,1.0,train
0.9814239699997196,4,0.02202766127409225,1.0,train
2.264014327112209,2,0.7934934288977857,1.0,train
0.9814239699997196,0,2.405216571990965,0.0,train
5.0710678118654755,4,0.17590211662165353,1.0,train
0.10818510677891968,0,5.2392337269903795,0.0,train
5.0710678118654755,7,0.1059833989089704,1.0,train
3.3452248382484875,1,0.3482169544012424,1.0,train
2.264014327112209,1,0.4846908711033904,1.0,train
3.3452248382484875,3,0.08634348427719774,1.0,train
0.10818510677891968,0,3.693538632385992,0.0,train
2.264014327112209,1,0.2037059514366737,1.0,train
3.3452248382484875,12,0.021616634988312036,1.0,train
5.0710678118654755,9,0.10011070401332936,1.0,train
0.9814239699997196,2,0.06425466862501562,1.0,train
0.10818510677891968,0,2.755923334954908,0.0,train
0.10818510677891968,1,0.18085833635411894,1.0,train
0.9814239699997196,1,0.904875043236641,1.0,train
2.264014327112209,2,1.4129039050373822,1.0,train
3.3452248382484875,3,0.05973713733465017,1.0,train
0.9814239699997196,0,4.184487338810622,0.0,train
0.9814239699997196,0,2.504111833746767,0.0,train
3.3452248382484875,1,1.132269593894442,1.0,train
3.3452248382484875,5,0.10067765190368937,1.0,train
3.3452248382484875,12,0.13454883157580239,1.0,train
0.9814239699997196,3,0.989060582117926,1.0,train
0.10818510677891968,0,5.473335388281878,0.0,train
5.0710678118654755,4,0.2494842745431096,1.0,train
0.9814239699997196,1,0.5696547729165998,1.0,train
0.9814239699997196,1,0.5415781790329126,1.0,train
0.9814239699997196,2,0.2173363408888982,0.0,train
5.0710678118654755,6,0.19070540970870933,1.0,train
0.10818510677891968,0,3.323285950170389,0.0,train
5.0710678118654755,4,0.36644064105530233,1.0,train
2.264014327112209,0,1.4705309620203808,0.0,train
0.9814239699997196,4,0.2314185000519191,1.0,train
2.264014327112209,0,0.7003499615533546,0.0,train
3.3452248382484875,10,0.15072839647755573,1.0,train
0.10818510677891968,0,5.728769517587302,0.0,train
0.9814239699997196,2,1.2780088590646186,1.0,train
0.9814239699997196,1,2.0087308298856854,1.0,train
3.3452248382484875,2,0.009525486087047886,1.0,train
5.0710678118654755,2,0.6522021034179927,1.0,train
5.0710678118654755,4,0.08076440751982379,1.0,train
0.9814239699997196,0,3.4726423717026735,0.0,train
5.0710678118654755,6,0.03967166695723804,1.0,train
2.264014327112209,0,1.355619824631778,0.0,train
2.264014327112209,3,0.09073975877686198,1.0,train
3.3452248382484875,1,1.3752976446597331,1.0,train
0.9814239699997196,0,1.5584391475180674,0.0,train
2.264014327112209,2,0.09825554953048132,0.0,train
2.264014327112209,2,0.8144879349789239,1.0,train
2.264014327112209,1,1.7310110791128135,1.0,train
3.3452248382484875,5,0.41817106867742043,1.0,train
0.10818510677891968,0,3.003621360719083,0.0,train
3.3452248382484875,5,0.35867705759285073,1.0,train
5.0710678118654755,5,0.05502325903916645,1.0,train
0.10818510677891968,0,0.46983325480262583,0.0,train
0.9814239699997196,0,2.2089447606939565,0.0,train
0.9814239699997196,0,1.9712997150730294,0.0,train
5.0710678118654755,2,0.03176070087362555,1.0,train
0.10818510677891968,0,4.20097743359998,0.0,train
5.0710678118654755,0,2.9462106860798283,0.0,train
2.264014327112209,2,0.20662299571231135,1.0,train
2.264014327112209,1,0.3047780809939674,1.0,train
0.9814239699997196,0,3.395797340159936,0.0,train
0.9814239699997196,3,0.31090971592136746,1.0,train
0.9814239699997196,0,3.9890663928425907,0.0,train
0.10818510677891968,0,5.870048108502319,0.0,train
0.10818510677891968,0,1.6867549598590512,0.0,train
5.0710678118654755,6,0.2777503769345209,1.0,train
0.10818510677891968,0,5.913980073037491,0.0,train
5.0710678118654755,2,0.08287482694562287,1.0,train
5.0710678118654755,2,0.74644890071444,1.0,train
2.264014327112209,0,3.6925261198205,0.0,train
0.9814239699997196,2,0.87081507552079,1.0,train
0.10818510677891968,0,2.4043688809833195,0.0,train
2.264014327112209,1,0.654542930530864,1.0,train
3.3452248382484875,5,0.3791343747729369,1.0,train
0.10818510677891968,0,1.2600025658683989,0.0,train
0.10818510677891968,0,5.730852526720575,0.0,train
5.0710678118654755,4,0.08181623345114852,1.0,train
0.10818510677891968,0,4.308942772117139,0.0,train
0.10818510677891968,0,3.2471114102173417,0.0,train
0.10818510677891968,0,1.446386717014437,0.0,train
0.9814239699997196,1,0.1104448573278279,1.0,train
2.264014327112209,2,0.45815379137452583,1.0,train
0.9814239699997196,1,0.631747761923505,1.0,train
2.264014327112209,2,0.9880151681958715,1.0,train
5.0710678118654755,2,0.5292517214669906,1.0,train
5.0710678118654755,6,0.9454745236070039,1.0,train
0.9814239699997196,1,0.3197861294970182,1.0,train
5.0710678118654755,2,0.7264404742226428,1.0,train
5.0710678118654755,4,0.2215232507292236,1.0,train
3.3452248382484875,5,0.09377490690184165,1.0,train
3.3452248382484875,4,0.009364045029285877,1.0,train
2.264014327112209,1,0.9489279571775123,1.0,train
2.264014327112209,0,5.596136653398756,0.0,train
0.9814239699997196,0,3.3946189592928695,0.0,train
0.10818510677891968,0,3.9457596383923663,0.0,train
5.0710678118654755,4,0.1415103772672706,1.0,train
0.10818510677891968,0,3.795121477263568,0.0,train
3.3452248382484875,2,0.1822924632476277,0.0,train
3.3452248382484875,1,0.5270916113030195,1.0,train
3.3452248382484875,13,0.1460935491484331,1.0,train
2.264014327112209,1,1.5455982747563717,1.0,train
0.9814239699997196,0,0.0600340509203221,0.0,train
2.264014327112209,5,0.015143350875112645,1.0,train
5.0710678118654755,5,0.048151364808013034,1.0,train
3.3452248382484875,4,0.01036717549525038,1.0,train
2.264014327112209,6,0.10055883673116403,1.0,train
2.264014327112209,0,0.43815069851067867,0.0,train
0.10818510677891968,0,3.495955060271965,0.0,train
3.3452248382484875,1,0.05737175718657153,1.0,train
0.9814239699997196,0,5.989720684823589,0.0,train
5.0710678118654755,1,0.5823998817955215,1.0,train
3.3452248382484875,1,0.34246594881187953,1.0,train
0.10818510677891968,0,0.9621493816124964,0.0,train
0.10818510677891968,0,4.466783606375936,0.0,train
2.264014327112209,4,0.25029182711577225,1.0,train
3.3452248382484875,0,4.246693210309947,0.0,train
5.0710678118654755,1,0.18771127669010398,1.0,train
5.0710678118654755,10,0.06790119910791848,1.0,train
0.9814239699997196,0,0.25066828344616043,0.0,train
3.3452248382484875,0,3.3744798653791044,0.0,train
5.0710678118654755,2,0.05103792121179332,1.0,train
0.10818510677891968,0,3.851332357772317,0.0,train
0.9814239699997196,0,3.3070490081487325,0.0,train
0.9814239699997196,1,0.1256902496435054,1.0,train
2.264014327112209,1,0.9567804696685835,1.0,train
2.264014327112209,2,0.3964888522861276,0.0,train
2.264014327112209,1,0.20906212622341597,1.0,train
5.0710678118654755,14,0.02856312211947194,1.0,train
2.264014327112209,1,0.7050647789525349,1.0,train
3.3452248382484875,2,0.5457061380314214,1.0,train
0.9814239699997196,0,2.51501410468277,0.0,train
0.10818510677891968,0,1.145307142765239,0.0,train
5.0710678118654755,6,0.07893322065150861,1.0,train
0.9814239699997196,3,0.09215929783213311,1.0,train
0.9814239699997196,0,2.252183502459798,0.0,train
0.10818510677891968,0,1.6967319365258375,0.0,train
0.10818510677891968,0,3.5982581867637973,0.0,train
2.264014327112209,2,0.30240699522753683,1.0,train
3.3452248382484875,13,0.05775347308154362,1.0,train
2.264014327112209,3,0.2942305186595103,1.0,train
3.3452248382484875,3,1.1284752330679493,1.0,train
2.264014327112209,3,0.022793273360780058,1.0,train
5.0710678118654755,11,0.10810730925553515,1.0,train
5.0710678118654755,11,0.018136084794821164,1.0,train
0.10818510677891968,0,3.186032570727214,0.0,train
5.0710678118654755,4,0.006535229520596668,1.0,train
5.0710678118654755,3,0.3617346279142245,1.0,train
0.10818510677891968,0,0.49064588935782627,0.0,train
3.3452248382484875,2,1.1561453034514493,1.0,train
2.264014327112209,2,0.062264086519820794,1.0,train
0.10818510677891968,0,5.311940362515503,0.0,train
0.9814239699997196,0,3.8050646274193456,0.0,train
2.264014327112209,0,4.185709983007613,0.0,train
5.0710678118654755,18,0.07110275166096396,1.0,train
3.3452248382484875,1,2.483562555135609,1.0,train
0.9814239699997196,0,3.6954944434239567,0.0,train
3.3452248382484875,8,0.10765754279621409,0.0,train
0.9814239699997196,0,3.562476411642172,0.0,train
3.3452248382484875,1,1.9890359512711602,0.0,train
3.3452248382484875,2,0.10121102354556243,1.0,train
3.3452248382484875,2,0.24339725923464056,1.0,train
2.264014327112209,1,1.553658826980915,1.0,train
0.9814239699997196,0,2.13762277749589,0.0,train
5.0710678118654755,2,1.1348816457277595,0.0,train
2.264014327112209,0,0.48044832040424423,0.0,train
0.10818510677891968,0,5.243911922935082,0.0,train
3.3452248382484875,6,0.1498099491672543,1.0,train
0.9814239699997196,3,0.06594555023639173,1.0,train
2.264014327112209,6,0.07380896235624437,1.0,train
0.10818510677891968,0,4.140440960551595,0.0,train
2.264014327112209,0,5.730956586953683,0.0,train
0.10818510677891968,1,0.08876871997945224,1.0,train
2.264014327112209,2,0.3983717303947981,1.0,train
3.3452248382484875,2,0.6051395261711826,1.0,train
0.10818510677891968,1,2.045917524789353,1.0,train
0.10818510677891968,0,0.7998830377832513,0.0,train
0.9814239699997196,0,0.7043736209455675,0.0,train
5.0710678118654755,5,0.293438210093071,1.0,train
0.9814239699997196,0,5.4144181156593545,0.0,train
2.264014327112209,3,0.0249615276555714,1.0,train
2.264014327112209,2,0.08619647576558119,1.0,train
2.264014327112209,0,1.2356082151278551,0.0,train
0.9814239699997196,1,1.6089066123179556,1.0,train
0.9814239699997196,1,0.3439803105681036,1.0,train
2.264014327112209,2,0.056664926885928245,1.0,train
2.264014327112209,3,0.060851661677177836,1.0,train
5.0710678118654755,5,0.04196230175720845,1.0,train
5.0710678118654755,7,0.2707350497251419,1.0,train
5.0710678118654755,1,1.7476574811477885,1.0,train
3.3452248382484875,0,4.330693971229513,0.0,train
2.264014327112209,5,0.2201799204948807,1.0,train
2.264014327112209,5,0.47639092727958315,1.0,train
3.3452248382484875,0,2.534907154215772,0.0,train
3.3452248382484875,2,0.04876462087075692,1.0,train
0.10818510677891968,0,5.551129779190475,0.0,train
0.9814239699997196,2,0.18236399661267463,1.0,train
3.3452248382484875,4,0.4942376459935384,1.0,train
3.3452248382484875,4,0.05481036657642049,1.0,train
3.3452248382484875,2,0.35395560977090024,1.0,train
2.264014327112209,4,0.1841767733844958,1.0,train
0.10818510677891968,0,2.2736679862187446,0.0,train
5.0710678118654755,1,0.6780543986088761,0.0,train
3.3452248382484875,5,0.5303117545747004,1.0,train
0.10818510677891968,0,5.627339037634384,0.0,train
2.264014327112209,2,0.5388655307943261,1.0,train
0.10818510677891968,0,0.08017675777697297,0.0,train
3.3452248382484875,4,0.08437253501431265,1.0,train
3.3452248382484875,2,0.45480866003174336,1.0,train
0.9814239699997196,0,1.0192989577394072,0.0,train
0.9814239699997196,3,0.22749378677414414,1.0,train
3.3452248382484875,4,0.0519073808962322,1.0,train
2.264014327112209,3,0.335048586136408,1.0,train
0.10818510677891968,0,5.194914829510659,0.0,train
5.0710678118654755,2,0.12641067594942731,1.0,train
2.264014327112209,6,0.07410550081414062,1.0,train
3.3452248382484875,7,0.453018862108569,1.0,train
0.10818510677891968,0,2.8154645713174142,0.0,train
0.9814239699997196,1,0.30626521720733324,1.0,train
5.0710678118654755,1,0.07982532207093049,1.0,train
0.9814239699997196,0,0.25311655751343043,0.0,train
5.0710678118654755,4,0.10354639378793137,1.0,train
0.10818510677891968,1,0.3480198735498303,1.0,train
0.9814239699997196,3,0.030148135225961544,1.0,train
0.10818510677891968,0,2.7308237115439757,0.0,train
5.0710678118654755,4,0.025726745422236304,1.0,train
2.264014327112209,0,4.289632326770327,0.0,train
3.3452248382484875,4,0.09537417628846676,1.0,train
3.3452248382484875,2,0.7343940018038363,1.0,train
2.264014327112209,4,0.5229920278211146,0.0,train
0.10818510677891968,0,2.931430650051846,0.0,train
2.264014327112209,0,2.3688844779227707,0.0,train
0.10818510677891968,0,2.545967966741187,0.0,train
2.264014327112209,10,0.05273618553376803,1.0,train
5.0710678118654755,2,0.17910899195871952,1.0,train
3.3452248382484875,1,0.32321453275831247,1.0,train
2.264014327112209,1,2.1275580757864234,1.0,train
0.10818510677891968,0,1.6778570139772637,0.0,train
0.10818510677891968,0,1.4010415493268646,0.0,train
5.0710678118654755,1,0.5533468390543255,1.0,train
0.10818510677891968,0,5.015126893920773,0.0,train
2.264014327112209,1,0.2858419147654219,1.0,train
2.264014327112209,3,0.2558296761175475,1.0,train
2.264014327112209,3,0.11430165873077859,1.0,train
3.3452248382484875,0,1.8709044660955039,0.0,train
0.10818510677891968,0,1.4479479063772842,0.0,train
0.9814239699997196,1,0.05639887461247368,1.0,train
3.3452248382484875,6,0.06350316505161786,1.0,train
0.9814239699997196,1,1.3592842431417624,1.0,train
0.9814239699997196,4,0.04057542174641371,1.0,train
2.264014327112209,2,0.3454243167458748,0.0,train
5.0710678118654755,2,0.4184882103924436,1.0,train
5.0710678118654755,7,0.2022767756316636,1.0,train
0.9814239699997196,2,0.9675802409137515,1.0,train
5.0710678118654755,8,0.008377150570656421,1.0,train
3.3452248382484875,4,1.0470595605482333,1.0,train
5.0710678118654755,3,0.6151392814533772,1.0,train
0.9814239699997196,0,4.2297872353077395,0.0,train
3.3452248382484875,7,0.07556933096616987,1.0,train
0.10818510677891968,0,5.810487709902853,0.0,train
0.10818510677891968,0,5.6371777981513285,0.0,train
5.0710678118654755,0,1.0771361293579973,0.0,train
5.0710678118654755,13,0.042423807476188395,1.0,train
5.0710678118654755,1,0.00015946155646395788,0.0,train
0.9814239699997196,0,4.994842097701813,0.0,train
3.3452248382484875,2,0.40176073189312667,1.0,train
0.9814239699997196,0,1.4861646210510724,0.0,train
3.3452248382484875,6,0.15002317377612362,1.0,train
5.0710678118654755,11,0.10881594465763436,1.0,train
3.3452248382484875,1,0.131696200651104,0.0,train
2.264014327112209,2,0.216797163109946,1.0,train
2.264014327112209,5,0.1673089967975255,1.0,train
0.10818510677891968,0,5.080193408057844,0.0,train
5.0710678118654755,10,0.09566501723669261,1.0,train
2.264014327112209,7,0.07725300274706877,1.0,train
5.0710678118654755,1,0.37102624989095534,0.0,train
2.264014327112209,2,0.5243766199377913,0.0,train
5.0710678118654755,7,0.43282786817715296,1.0,train
2.264014327112209,8,0.10488735121159534,1.0,train
0.10818510677891968,0,3.5975382286013797,0.0,train
5.0710678118654755,6,0.061309755939769055,1.0,train
0.10818510677891968,0,0.13856828911061303,0.0,train
0.9814239699997196,0,1.3552169193543608,0.0,train
2.264014327112209,3,0.17816568818203438,1.0,train
5.0710678118654755,1,0.7139769508205557,1.0,train
3.3452248382484875,0,3.5116554335303736,0.0,train
2.264014327112209,1,0.10114921328806022,1.0,train
5.0710678118654755,13,0.03286601303626521,1.0,train
5.0710678118654755,8,0.05641199165268599,1.0,train
3.3452248382484875,2,0.7156670475173789,1.0,train
3.3452248382484875,3,0.17433592497864842,1.0,train
2.264014327112209,1,0.7289307564121164,1.0,train
0.9814239699997196,0,4.464519480226915,0.0,train
2.264014327112209,5,0.02528256570932501,1.0,train
0.9814239699997196,1,0.8386564010759706,1.0,train
0.10818510677891968,0,0.21451462358258455,0.0,train
3.3452248382484875,1,0.228562689061217,1.0,train
2.264014327112209,3,0.21640399971595253,1.0,train
0.9814239699997196,3,1.6760642283091371,1.0,train
0.9814239699997196,2,0.8373734355174807,1.0,train
2.264014327112209,3,0.16538068359830393,1.0,train
5.0710678118654755,9,0.06871336252158437,1.0,train
5.0710678118654755,6,0.03291544617992999,1.0,train
0.9814239699997196,1,0.21762638361927666,0.0,train
0.10818510677891968,0,5.423953205218354,0.0,train
5.0710678118654755,1,3.4823459044376346,1.0,train
3.3452248382484875,0,1.4762311106533874,0.0,train
0.9814239699997196,3,0.17201555745633612,1.0,train
0.9814239699997196,0,2.5621911795534515,0.0,train
3.3452248382484875,13,0.023099683634461066,1.0,train
3.3452248382484875,0,5.735893921291755,0.0,train
5.0710678118654755,2,0.3456920588289755,1.0,train
5.0710678118654755,15,0.11480374105820383,1.0,train
2.264014327112209,0,1.8834726271023752,0.0,train
2.264014327112209,0,2.780776407164592,0.0,train
0.9814239699997196,0,4.2253719953148785,0.0,train
0.9814239699997196,0,0.1000635416485185,0.0,train
0.9814239699997196,1,1.2397358422995777,0.0,train
3.3452248382484875,1,0.46633875102743333,1.0,train
3.3452248382484875,0,5.239434972130792,0.0,train
3.3452248382484875,0,4.2047110530476015,0.0,train
3.3452248382484875,4,0.584512751688138,1.0,train
3.3452248382484875,4,0.03789345721354795,1.0,train
0.10818510677891968,0,0.48017102836837133,0.0,train
2.264014327112209,0,3.3053486147590707,0.0,train
5.0710678118654755,1,0.650674221836282,0.0,train
3.3452248382484875,6,0.2116452128922081,1.0,train
0.9814239699997196,2,0.3164262258963551,1.0,train
3.3452248382484875,1,0.2887674563915314,1.0,train
0.9814239699997196,2,1.1954021151335779,0.0,train
0.10818510677891968,0,0.4744365216087263,0.0,train
0.10818510677891968,0,2.751495799573238,0.0,train
0.9814239699997196,1,0.2273228508536663,1.0,train
0.9814239699997196,1,0.20931704978971727,1.0,train
3.3452248382484875,1,0.08498756215361297,1.0,train
2.264014327112209,3,0.31204655631658484,1.0,train
2.264014327112209,1,0.23235563200942647,1.0,train
2.264014327112209,0,1.6010769006596324,0.0,train
5.0710678118654755,5,0.039290127175540715,1.0,train
2.264014327112209,1,0.5152831746863047,1.0,train
5.0710678118654755,4,0.09273434453138318,1.0,train
2.264014327112209,0,2.4846935486469257,0.0,train
0.10818510677891968,1,1.607128415488559,0.0,train
5.0710678118654755,5,0.4487351372550168,1.0,train
2.264014327112209,4,0.1305279512085213,1.0,train
0.9814239699997196,0,5.273987113420904,0.0,train
3.3452248382484875,1,4.058924020228013,1.0,train
0.10818510677891968,0,0.5312877220750187,0.0,train
3.3452248382484875,2,0.0064170416103272185,1.0,train
0.10818510677891968,0,3.9521062250203007,0.0,train
3.3452248382484875,0,2.950418129171509,0.0,train
5.0710678118654755,0,1.3341166777113989,0.0,train
0.10818510677891968,0,2.6588460757486123,0.0,train
0.10818510677891968,0,5.603618482900513,0.0,train
5.0710678118654755,3,0.08098423958531022,1.0,train
3.3452248382484875,4,0.1979342135319809,1.0,train
5.0710678118654755,7,0.17941709214488674,1.0,train
0.10818510677891968,0,5.731297079140786,0.0,train
0.10818510677891968,0,3.580637955744766,0.0,train
5.0710678118654755,18,0.009016836214833629,1.0,train
5.0710678118654755,2,0.2777268207426585,1.0,train
0.10818510677891968,0,0.5575694791134465,0.0,train
5.0710678118654755,14,0.03722666198676807,1.0,train
3.3452248382484875,2,0.05479172787998956,1.0,train
2.264014327112209,0,1.4444346606539844,0.0,train
0.10818510677891968,0,5.906889010678468,0.0,train
0.10818510677891968,0,2.7864413408752204,0.0,train
5.0710678118654755,17,0.06816516499488617,1.0,train
5.0710678118654755,5,0.01640964990001788,1.0,train
2.264014327112209,0,1.9948608140739361,0.0,train
3.3452248382484875,3,0.04143293310204288,0.0,train
3.3452248382484875,1,0.32827901453922653,1.0,train
2.264014327112209,2,0.08001106616493495,1.0,train
0.10818510677891968,0,2.9222946610840626,0.0,train
0.10818510677891968,1,0.03600139281614769,1.0,train
2.264014327112209,1,1.2045124131044336,1.0,train
0.9814239699997196,1,0.11102604541723707,1.0,train
5.0710678118654755,6,0.19641090984422516,1.0,train
3.3452248382484875,1,2.5806801711152554,0.0,train
0.9814239699997196,0,2.4326144588706544,0.0,train
3.3452248382484875,1,1.5246009195813002,1.0,train
2.264014327112209,8,0.0889373301263647,1.0,train
2.264014327112209,5,0.15774756315779728,1.0,train
3.3452248382484875,3,0.3293857338070875,1.0,train
0.9814239699997196,1,0.06825405861587555,1.0,train
3.3452248382484875,1,2.586876471280178,1.0,train
0.9814239699997196,0,0.6660198969860753,0.0,train
5.0710678118654755,5,0.22936698118448448,1.0,train
3.3452248382484875,1,0.07987730788481429,0.0,train
2.264014327112209,6,0.1804218006069206,1.0,train
0.9814239699997196,1,0.5129618819278979,1.0,train
0.10818510677891968,0,4.703132625688454,0.0,train
0.10818510677891968,0,0.2624117936361787,0.0,train
0.10818510677891968,0,1.7400520221181455,0.0,train
3.3452248382484875,6,0.024985808477614457,1.0,train
2.264014327112209,2,0.45695383794366584,1.0,train
0.10818510677891968,0,2.81743732023284,0.0,val
0.9814239699997196,1,0.3332924623938973,1.0,val
0.10818510677891968,0,1.6471613957691704,0.0,val
5.0710678118654755,6,0.209544280096486,1.0,val
2.264014327112209,0,1.9997885185976227,0.0,val
2.264014327112209,0,3.812000591088869,0.0,val
0.10818510677891968,0,0.7270120186405886,0.0,val
2.264014327112209,2,0.04067552124368398,1.0,val
5.0710678118654755,8,0.2576499715328037,1.0,val
0.10818510677891968,1,2.2724006826432945,1.0,val
3.3452248382484875,2,0.4691099789430767,1.0,val
0.9814239699997196,0,4.919942346885297,0.0,val
3.3452248382484875,2,0.4836146155668645,1.0,val
5.0710678118654755,4,0.1862712475896401,1.0,val
0.9814239699997196,0,3.7443491195199066,0.0,val
0.10818510677891968,0,1.087602071035462,0.0,val
0.10818510677891968,0,3.1799608437998472,0.0,val
2.264014327112209,1,0.3558358933000455,1.0,val
2.264014327112209,2,0.06262682513611564,1.0,val
5.0710678118654755,1,0.5094638603721362,1.0,val
3.3452248382484875,2,0.2166400877301995,1.0,val
5.0710678118654755,12,0.023239690961895803,1.0,val
2.264014327112209,3,0.42136132161331724,1.0,val
0.9814239699997196,2,0.07348163450148286,1.0,val
3.3452248382484875,4,0.3788062670939897,1.0,val
3.3452248382484875,5,0.07825093390237192,1.0,val
5.0710678118654755,1,0.5390267764610309,1.0,val
3.3452248382484875,0,0.9658351360647672,0.0,val
3.3452248382484875,4,0.35044375962307706,1.0,val
2.264014327112209,4,0.2748291834251385,1.0,val
3.3452248382484875,4,0.011761172814344745,0.0,val
3.3452248382484875,1,0.5069409204568571,0.0,val
0.9814239699997196,2,0.09646771801666863,1.0,val
2.264014327112209,1,3.2646851197753692,1.0,val
5.0710678118654755,7,0.6618090579430387,1.0,val
0.10818510677891968,0,4.4940723752229195,0.0,val
5.0710678118654755,0,4.839368427483189,0.0,val
0.10818510677891968,0,0.00937695046912368,0.0,val
0.10818510677891968,0,5.7967708901183155,0.0,val
0.9814239699997196,2,0.3611201426187285,0.0,val
3.3452248382484875,2,0.6903039079851316,1.0,val
5.0710678118654755,8,0.0333145711105322,1.0,val
3.3452248382484875,4,0.01534915398580225,1.0,val
3.3452248382484875,0,3.956311062361349,0.0,val
0.10818510677891968,0,1.709003405240687,0.0,val
