theta,m,t,delta,set
0.9814239699997196,0,2.4853931701892202,0.0,train
3.3452248382484875,1,0.5302821660647958,1.0,train
3.3452248382484875,1,0.8727633706350688,1.0,train
3.3452248382484875,4,0.053344177417094116,1.0,train
5.0710678118654755,7,0.15283936465803077,1.0,train
3.3452248382484875,3,0.9232728530270502,1.0,train
5.0710678118654755,2,0.22419784173731605,1.0,train
0.10818510677891968,0,2.3809130591066956,0.0,train
0.10818510677891968,0,2.738264202860028,0.0,train
0.10818510677891968,0,2.047380749815524,0.0,train
2.264014327112209,1,0.08057973336230191,1.0,train
3.3452248382484875,2,0.3263240240328001,1.0,train
0.10818510677891968,0,1.4278873163878028,0.0,train
3.3452248382484875,6,0.38771207041009875,1.0,train
2.264014327112209,4,0.26077518248746656,1.0,train
3.3452248382484875,1,0.5069116404604802,1.0,train
3.3452248382484875,3,1.411593215125515,1.0,train
3.3452248382484875,0,5.457044102664462,0.0,train
3.3452248382484875,3,0.6468716126529543,1.0,train
5.0710678118654755,5,0.27118782469917385,1.0,train
0.10818510677891968,0,0.9670215020743338,0.0,train
5.0710678118654755,2,0.9649496829701216,1.0,train
5.0710678118654755,1,0.3584335521198759,1.0,train
2.264014327112209,4,0.15934842083517817,1.0,train
2.264014327112209,0,3.732330273724364,0.0,train
5.0710678118654755,5,0.49310995280760095,1.0,train
2.264014327112209,2,0.08446446596851684,1.0,train
5.0710678118654755,5,0.013040734881735244,1.0,train
5.0710678118654755,0,5.2672515334040515,0.0,train
0.10818510677891968,0,1.7653119558069972,0.0,train
2.264014327112209,0,5.575781796031053,0.0,train
2.264014327112209,1,2.4073583560736815,1.0,train
0.9814239699997196,0,3.696493412159748,0.0,train
3.3452248382484875,3,0.0020970839094533377,1.0,train
3.3452248382484875,2,0.1006154322015576,1.0,train
3.3452248382484875,5,0.15642523954672535,1.0,train
0.10818510677891968,1,0.34307551514709983,1.0,train
0.9814239699997196,4,0.8201320284380942,1.0,train
5.0710678118654755,10,0.13005609901776408,1.0,train
0.9814239699997196,1,0.026651685403123248,1.0,train
5.0710678118654755,18,0.04598734401016403,1.0,train
2.264014327112209,5,0.07476983527628066,1.0,train
0.9814239699997196,0,1.5580672339483816,0.0,train
0.10818510677891968,0,1.9838508167842466,0.0,train
2.264014327112209,4,0.04965872428131683,1.0,train
0.9814239699997196,2,0.5983245728988172,1.0,train
0.9814239699997196,1,1.6985199413340544,1.0,train
0.9814239699997196,1,0.8275985752595024,1.0,train
5.0710678118654755,5,0.16229896210921163,1.0,train
5.0710678118654755,12,0.020437401302961806,1.0,train
3.3452248382484875,12,0.04942978930809211,1.0,train
5.0710678118654755,1,2.942361156997613,1.0,train
5.0710678118654755,8,0.001039117467243762,1.0,train
3.3452248382484875,3,0.7722832430952462,1.0,train
0.9814239699997196,2,0.6634002835375733,1.0,train
5.0710678118654755,2,0.743180533861393,0.0,train
0.9814239699997196,0,4.837667786658646,0.0,train
2.264014327112209,0,0.6301392545973712,0.0,train
3.3452248382484875,1,0.24403944735695493,1.0,train
2.264014327112209,4,0.2604474671846714,1.0,train
3.3452248382484875,4,0.4435398264836277,1.0,train
0.9814239699997196,1,0.281283757637864,1.0,train
0.9814239699997196,2,0.3035370921117006,1.0,train
0.9814239699997196,0,2.543960923147199,0.0,train
0.10818510677891968,0,0.8953346373956763,0.0,train
5.0710678118654755,3,1.4728835143034933,1.0,train
0.9814239699997196,0,2.4410524972147094,0.0,train
2.264014327112209,4,0.12862153454308897,1.0,train
0.9814239699997196,1,4.969992031804097,0.0,train
5.0710678118654755,5,0.029042883891885515,1.0,train
5.0710678118654755,5,0.2175783912205965,1.0,train
0.9814239699997196,0,1.4124448952684712,0.0,train
5.0710678118654755,5,0.3749188950922191,1.0,train
2.264014327112209,1,1.3651006232805,0.0,train
0.9814239699997196,1,0.7279281719030058,1.0,train
5.0710678118654755,1,0.9759017712072131,1.0,train
0.9814239699997196,0,4.4402895810523155,0.0,train
2.264014327112209,2,0.03666596771981052,1.0,train
2.264014327112209,4,0.08332785239456203,1.0,train
0.10818510677891968,0,0.6245068108422813,0.0,train
0.9814239699997196,1,1.1473202859264828,0.0,train
5.0710678118654755,0,0.8995481165215073,0.0,train
0.10818510677891968,0,1.0301409055705506,0.0,train
2.264014327112209,3,0.0784080591846818,1.0,train
0.9814239699997196,1,0.487393901225043,1.0,train
3.3452248382484875,1,0.08043359849602338,1.0,train
0.10818510677891968,0,1.7361024213500884,0.0,train
3.3452248382484875,2,0.0784750850538774,1.0,train
2.264014327112209,1,1.1454488311709692,1.0,train
0.9814239699997196,0,2.4411282995766976,0.0,train
0.9814239699997196,2,0.1511402654116239,1.0,train
0.10818510677891968,0,3.459740869451804,0.0,train
0.10818510677891968,0,3.8079064604942294,0.0,train
0.9814239699997196,0,4.011268927529724,0.0,train
5.0710678118654755,11,0.148783377191438,1.0,train
3.3452248382484875,0,4.820206869762588,0.0,train
5.0710678118654755,5,0.21162035553736938,1.0,train
2.264014327112209,4,0.11417883283085349,1.0,train
0.9814239699997196,1,0.08013638938080514,0.0,train
0.10818510677891968,0,3.176442416028445,0.0,train
0.10818510677891968,0,3.7521659277242723,0.0,train
0.10818510677891968,0,4.8873537156904785,0.0,train
0.10818510677891968,0,0.9095936700052327,0.0,train
3.3452248382484875,6,0.001336167959693175,1.0,train
0.9814239699997196,0,3.98976730405774,0.0,train
0.9814239699997196,2,0.3343806185550179,1.0,train
3.3452248382484875,2,0.4099168739812748,1.0,train
5.0710678118654755,4,0.140589921079753,1.0,train
2.264014327112209,5,0.1735776422643256,1.0,train
0.10818510677891968,0,2.8365560241227583,0.0,train
5.0710678118654755,0,3.072119280339086,0.0,train
0.10818510677891968,0,2.6463021589746347,0.0,train
3.3452248382484875,5,0.09064143934812759,1.0,train
5.0710678118654755,1,0.6393006672282948,1.0,train
2.264014327112209,4,0.014209690754897307,1.0,train
0.9814239699997196,0,0.41098092728407876,0.0,train
0.9814239699997196,0,3.2665080562563054,0.0,train
2.264014327112209,1,0.3775424129219739,1.0,train
5.0710678118654755,0,4.872310655960728,0.0,train
3.3452248382484875,0,2.006024587224166,0.0,train
3.3452248382484875,5,0.3071045376900054,1.0,train
2.264014327112209,0,2.784699828563442,0.0,train
0.10818510677891968,0,3.0823659805357897,0.0,train
0.9814239699997196,2,0.2822943317605769,1.0,train
5.0710678118654755,5,0.10682222974928691,1.0,train
2.264014327112209,4,0.3098534901554045,1.0,train
3.3452248382484875,2,1.372911237883892,1.0,train
5.0710678118654755,6,0.25486684977594726,1.0,train
0.10818510677891968,0,3.4852439953837626,0.0,train
0.9814239699997196,0,3.7983376544689964,0.0,train
0.10818510677891968,0,1.3107594473437325,0.0,train
3.3452248382484875,4,0.2421480396454119,1.0,train
2.264014327112209,0,1.7545790398729493,0.0,train
0.10818510677891968,0,3.8820917725073327,0.0,train
0.9814239699997196,3,0.13805327293377995,1.0,train
5.0710678118654755,3,0.19788112387000192,1.0,train
0.9814239699997196,1,0.2107475481623929,1.0,train
0.9814239699997196,0,3.4163806501233056,0.0,train
0.10818510677891968,0,5.427417622536679,0.0,train
2.264014327112209,0,4.219976077812711,0.0,train
2.264014327112209,6,0.0059956592668009975,1.0,train
3.3452248382484875,10,0.001240648177994741,0.0,train
0.9814239699997196,0,4.456735306143739,0.0,train
0.10818510677891968,0,1.8385044382472544,0.0,train
5.0710678118654755,11,0.21994947832088071,1.0,train
2.264014327112209,1,1.607098694900895,1.0,train
3.3452248382484875,4,0.021745649807536852,1.0,train
0.9814239699997196,1,0.7754424211834112,0.0,train
2.264014327112209,5,0.3457643863842259,1.0,train
0.9814239699997196,3,0.3632703281259077,1.0,train
0.10818510677891968,0,0.7137154134899757,0.0,train
2.264014327112209,4,0.005097808286542071,1.0,train
0.9814239699997196,0,3.2896138244502566,0.0,train
3.3452248382484875,0,1.185692511166955,0.0,train
2.264014327112209,1,0.19993000293858107,1.0,train
2.264014327112209,3,0.5904551370917223,1.0,train
3.3452248382484875,0,1.9358734645600126,0.0,train
5.0710678118654755,5,0.2643825368060422,1.0,train
2.264014327112209,0,5.754842077314163,0.0,train
5.0710678118654755,9,0.03639636943198151,1.0,train
0.9814239699997196,2,0.0165549001087239,1.0,train
5.0710678118654755,0,2.2900181798364425,0.0,train
0.10818510677891968,0,3.389939640083166,0.0,train
0.10818510677891968,0,3.0299109714317902,0.0,train
0.9814239699997196,0,2.237080544503114,0.0,train
0.10818510677891968,0,3.4598938889465316,0.0,train
0.9814239699997196,1,0.633937558210141,1.0,train
0.9814239699997196,4,0.6328356962768098,1.0,train
2.264014327112209,3,0.483154493543947,1.0,train
5.0710678118654755,2,0.7195421752403771,1.0,train
0.9814239699997196,2,0.5104824756123053,1.0,train
2.264014327112209,3,0.3273393307993837,1.0,train
2.264014327112209,1,0.005278092320961495,1.0,train
3.3452248382484875,0,5.879993020459471,0.0,train
0.10818510677891968,0,1.8717195371073703,0.0,train
2.264014327112209,1,0.7149152031128491,1.0,train
0.10818510677891968,1,1.5265458289129503,0.0,train
2.264014327112209,3,0.11063331693809896,1.0,train
3.3452248382484875,4,0.4836956201411725,1.0,train
2.264014327112209,2,0.657962666397122,1.0,train
0.9814239699997196,1,0.8396685049179718,1.0,train
0.9814239699997196,4,0.018359124598483795,1.0,train
3.3452248382484875,1,1.1010835309660587,0.0,train
5.0710678118654755,6,0.11064797435848917,1.0,train
2.264014327112209,0,0.8336590607498036,0.0,train
3.3452248382484875,5,0.3877783422306396,1.0,train
0.10818510677891968,0,3.7794190391201097,0.0,train
3.3452248382484875,1,0.1658162708005846,0.0,train
2.264014327112209,2,0.10626558099355894,1.0,train
2.264014327112209,1,1.22722038488008,1.0,train
2.264014327112209,1,1.4628089921884264,1.0,train
5.0710678118654755,1,0.284427903189649,1.0,train
0.10818510677891968,0,1.5712178962826113,0.0,train
3.3452248382484875,7,0.5388583249829266,0.0,train
0.9814239699997196,1,3.5669402330260724,1.0,train
5.0710678118654755,5,0.18378921549415997,1.0,train
0.9814239699997196,1,0.3130410513182349,0.0,train
3.3452248382484875,10,0.017838265517828026,1.0,train
5.0710678118654755,7,0.015560028588135873,1.0,train
0.9814239699997196,0,5.996585243507156,0.0,train
3.3452248382484875,2,0.046003271118695115,1.0,train
0.10818510677891968,0,4.543979270440909,0.0,train
0.9814239699997196,1,1.374678282966443,1.0,train
3.3452248382484875,2,0.0976759966004219,1.0,train
5.0710678118654755,2,0.13286534393114346,1.0,train
2.264014327112209,1,0.47303925574454936,1.0,train
0.10818510677891968,1,0.0009053201934102539,1.0,train
3.3452248382484875,5,0.1696793896663913,1.0,train
3.3452248382484875,1,0.5817006090211125,1.0,train
5.0710678118654755,7,0.003981731318012846,1.0,train
0.10818510677891968,0,1.4758599497821618,0.0,train
2.264014327112209,4,0.0017245559154817937,1.0,train
0.9814239699997196,0,0.5123433749160664,0.0,train
0.10818510677891968,0,3.3810367101425185,0.0,train
3.3452248382484875,4,0.014635937871107856,1.0,train
5.0710678118654755,0,3.5431590895683254,0.0,train
5.0710678118654755,7,0.2768469572546032,1.0,train
0.10818510677891968,0,0.7324749858999573,0.0,train
0.9814239699997196,0,4.603463147947181,0.0,train
0.9814239699997196,0,5.808899576097133,0.0,train
3.3452248382484875,2,0.0016516838238531673,0.0,train
2.264014327112209,3,0.0937088878069471,1.0,train
2.264014327112209,2,0.16250001509705625,1.0,train
5.0710678118654755,8,0.05637070776927472,1.0,train
3.3452248382484875,1,0.033376167010500425,1.0,train
0.10818510677891968,2,0.004764719235491015,1.0,train
3.3452248382484875,2,0.43949919419980477,1.0,train
0.10818510677891968,0,3.8646128039086385,0.0,train
2.264014327112209,2,0.1026872743490899,1.0,train
0.9814239699997196,1,3.020754197601751,0.0,train
0.10818510677891968,1,0.144610445488324,1.0,train
5.0710678118654755,13,0.020709518271689282,1.0,train
0.9814239699997196,4,0.22113172017300442,1.0,train
3.3452248382484875,5,0.1126279869059989,1.0,train
0.10818510677891968,0,1.2622303077089907,0.0,train
2.264014327112209,3,0.1294541557642965,1.0,train
3.3452248382484875,1,0.5767802863072908,1.0,train
2.264014327112209,0,3.554527959005151,0.0,train
2.264014327112209,5,0.08030641437335694,1.0,train
0.9814239699997196,1,0.5078600867437663,1.0,train
0.9814239699997196,1,0.06822216562605628,1.0,train
2.264014327112209,0,0.6598031959489927,0.0,train
2.264014327112209,3,0.12168056151292027,1.0,train
0.9814239699997196,1,0.9772623179588646,1.0,train
3.3452248382484875,3,0.8744749618793881,1.0,train
3.3452248382484875,3,0.1173570943297139,1.0,train
2.264014327112209,8,0.12385358181588393,1.0,train
0.10818510677891968,0,4.625193897743165,0.0,train
5.0710678118654755,3,1.1495071951667712,1.0,train
0.10818510677891968,0,4.271449140503329,0.0,train
0.9814239699997196,0,4.058079836554753,0.0,train
3.3452248382484875,0,0.7653683864601997,0.0,train
0.10818510677891968,0,2.583724065967476,0.0,train
3.3452248382484875,4,0.5437213551821075,1.0,train
3.3452248382484875,8,0.3099085071651482,1.0,train
2.264014327112209,2,0.41488784412653007,1.0,train
5.0710678118654755,6,0.023808805159711108,1.0,train
2.264014327112209,2,0.713652792276914,0.0,train
2.264014327112209,3,0.1419249775144486,1.0,train
3.3452248382484875,4,0.06655654152873751,1.0,train
5.0710678118654755,3,0.3844350387333759,1.0,train
2.264014327112209,3,0.011177685119438646,1.0,train
0.10818510677891968,0,2.611000059415864,0.0,train
0.10818510677891968,0,3.0349426306092866,0.0,train
0.10818510677891968,0,5.240445857848071,0.0,train
5.0710678118654755,8,0.02031894373181383,1.0,train
3.3452248382484875,1,0.17824949251531672,1.0,train
5.0710678118654755,7,0.015276495408164675,1.0,train
2.264014327112209,3,0.25156807677452275,1.0,train
3.3452248382484875,0,0.23380640220721394,0.0,train
3.3452248382484875,2,0.9833188887718601,1.0,train
5.0710678118654755,2,0.33495878672316237,1.0,train
3.3452248382484875,3,1.9347762256049579,1.0,train
5.0710678118654755,2,0.046610580519435056,1.0,train
0.10818510677891968,0,2.97327853574578,0.0,train
2.264014327112209,0,0.4449545493917926,0.0,train
3.3452248382484875,3,0.18450829479001785,1.0,train
0.9814239699997196,3,0.04927384290712722,1.0,train
2.264014327112209,1,0.5514330473859642,1.0,train
2.264014327112209,1,0.8834441691336232,1.0,train
2.264014327112209,0,3.2776197367942497,0.0,train
5.0710678118654755,4,0.034851373768444036,1.0,train
0.10818510677891968,0,0.8743127645156694,0.0,train
0.9814239699997196,1,1.2082630551999571,1.0,train
3.3452248382484875,7,0.3594445158144922,1.0,train
0.9814239699997196,0,1.0217130110786858,0.0,train
2.264014327112209,2,0.21927786696065593,1.0,train
2.264014327112209,2,0.31760250845275195,1.0,train
3.3452248382484875,5,0.43874078346294465,1.0,train
5.0710678118654755,2,0.047415452716662296,1.0,train
5.0710678118654755,2,1.1643623859863428,1.0,train
2.264014327112209,3,0.04739905470620414,1.0,train
0.9814239699997196,3,0.256114614214992,1.0,train
0.10818510677891968,0,1.6580311283874123,0.0,train
0.9814239699997196,0,4.183404269979956,0.0,train
0.9814239699997196,0,1.1435602858431102,0.0,train
5.0710678118654755,9,0.19836552646887937,1.0,train
5.0710678118654755,25,0.030410991038173844,1.0,train
5.0710678118654755,4,0.39469209297476743,1.0,train
3.3452248382484875,0,5.101126261911425,0.0,train
0.10818510677891968,2,0.2243307497730521,1.0,train
3.3452248382484875,1,2.7610953936298444,1.0,train
0.9814239699997196,2,0.225134049853829,1.0,train
0.10818510677891968,0,4.143399364780722,0.0,train
3.3452248382484875,3,0.3765450310952983,1.0,train
3.3452248382484875,8,0.06664144786983571,1.0,train
0.9814239699997196,1,1.0366843815376403,0.0,train
2.264014327112209,11,0.08952306469263874,1.0,train
5.0710678118654755,12,0.21012800303947932,1.0,train
5.0710678118654755,1,1.3593992016284788,1.0,train
0.9814239699997196,0,4.7828661542565065,0.0,train
5.0710678118654755,0,3.3962089820306502,0.0,train
3.3452248382484875,7,0.06629622752491938,1.0,train
0.10818510677891968,0,4.371203487065181,0.0,train
3.3452248382484875,4,0.15783415418365873,1.0,train
5.0710678118654755,0,0.5557596578354398,0.0,train
0.10818510677891968,0,0.49066485592128806,0.0,train
5.0710678118654755,5,0.3620146305206846,1.0,train
3.3452248382484875,0,3.1720906164121896,0.0,train
5.0710678118654755,9,0.044076766475021824,1.0,train
5.0710678118654755,5,0.0257880550323926,1.0,train
5.0710678118654755,0,1.4586521604593063,0.0,train
3.3452248382484875,1,0.6542128164215748,1.0,train
3.3452248382484875,2,0.4423764635554099,1.0,train
0.10818510677891968,0,0.15188437812824107,0.0,train
0.9814239699997196,0,5.85925260226064,0.0,train
3.3452248382484875,5,0.0007933116432143564,1.0,train
2.264014327112209,2,0.2743600309254935,1.0,train
2.264014327112209,0,4.223348824560533,0.0,train
0.10818510677891968,0,5.5320662829921226,0.0,train
3.3452248382484875,2,0.08866370100962544,1.0,train
0.9814239699997196,1,0.4825071938865394,1.0,train
0.9814239699997196,1,0.4450510922015186,1.0,train
3.3452248382484875,8,0.06881063200812111,1.0,train
0.9814239699997196,0,0.2403675120481441,0.0,train
3.3452248382484875,5,0.23212053090389512,1.0,train
3.3452248382484875,5,0.442731776802505,1.0,train
0.9814239699997196,0,0.6415523676322386,0.0,train
0.10818510677891968,0,5.214768004786152,0.0,train
2.264014327112209,0,3.750940282347436,0.0,train
2.264014327112209,1,0.00033434524548359157,0.0,train
0.9814239699997196,2,0.069914202453883,1.0,train
0.9814239699997196,1,0.9121491861695272,1.0,train
3.3452248382484875,5,0.14175987324564226,1.0,train
0.9814239699997196,1,1.1578133744209764,1.0,train
0.9814239699997196,0,2.5373498335543254,0.0,train
0.9814239699997196,3,0.5806937703285222,1.0,train
5.0710678118654755,4,0.1838942999690789,1.0,train
0.10818510677891968,0,1.260760036344377,0.0,train
3.3452248382484875,2,0.37969689770449955,1.0,train
3.3452248382484875,1,0.21846044065643203,1.0,train
2.264014327112209,4,0.42353707645223065,1.0,train
0.9814239699997196,5,0.2795311533312254,1.0,train
5.0710678118654755,4,0.07847262185340029,1.0,train
5.0710678118654755,4,0.0866910254701585,0.0,train
3.3452248382484875,4,0.19990851956259345,1.0,train
5.0710678118654755,0,1.8821527212956743,0.0,train
0.9814239699997196,0,2.610242129035946,0.0,train
5.0710678118654755,3,0.38039897902418685,1.0,train
3.3452248382484875,2,0.14327445464130673,1.0,train
5.0710678118654755,5,0.3420621926528337,1.0,train
2.264014327112209,0,0.541599860031239,0.0,train
0.9814239699997196,1,0.26168154173761177,1.0,train
5.0710678118654755,6,0.059574251380532274,1.0,train
3.3452248382484875,1,0.6479151948468309,1.0,train
2.264014327112209,0,4.379926007477662,0.0,train
2.264014327112209,5,0.23146213571467997,1.0,train
0.9814239699997196,0,3.944627482106161,0.0,train
0.10818510677891968,1,3.327478604122409,0.0,train
3.3452248382484875,5,0.00712594455403035,1.0,train
2.264014327112209,3,0.04969350839682563,1.0,train
2.264014327112209,7,0.0018757195923921608,1.0,train
3.3452248382484875,0,1.4307943211244785,0.0,train
3.3452248382484875,0,2.447521708933915,0.0,train
5.0710678118654755,1,0.6157288748355716,1.0,train
2.264014327112209,8,0.062407277067379634,1.0,train
3.3452248382484875,0,3.821267059729485,0.0,train
2.264014327112209,0,5.912267068696979,0.0,train
0.10818510677891968,0,0.6107660235875925,0.0,train
2.264014327112209,1,0.08113306403236775,0.0,train
5.0710678118654755,0,4.601889749155933,0.0,train
3.3452248382484875,3,0.2254100443785401,1.0,train
5.0710678118654755,9,0.03035426241533878,1.0,train
0.10818510677891968,0,5.584595594605388,0.0,train
2.264014327112209,1,0.02799842130508765,1.0,train
3.3452248382484875,9,0.17722247459000623,1.0,train
2.264014327112209,4,0.43384512704724093,1.0,train
0.10818510677891968,1,1.6349176974212496,0.0,train
5.0710678118654755,5,0.31552091793081516,1.0,train
0.10818510677891968,0,0.7871879893901979,0.0,train
3.3452248382484875,2,0.11957137594706757,0.0,train
2.264014327112209,1,0.3898021889599861,1.0,train
3.3452248382484875,7,0.15989622038411647,1.0,train
0.10818510677891968,0,4.563429711581145,0.0,train
0.9814239699997196,0,1.3514127238328137,0.0,train
5.0710678118654755,8,0.15222262685845261,1.0,train
3.3452248382484875,1,0.2948141577305676,1.0,train
2.264014327112209,3,0.12621367716229992,1.0,train
0.9814239699997196,0,3.8461784439499054,0.0,train
0.9814239699997196,0,4.905261274166372,0.0,train
0.9814239699997196,0,2.1841816696204432,0.0,train
3.3452248382484875,0,1.3865772931570033,0.0,train
0.10818510677891968,0,2.3598532664435403,0.0,train
3.3452248382484875,0,5.895369765747817,0.0,train
3.3452248382484875,9,0.016851922297205568,1.0,train
2.264014327112209,1,1.3685199072292455,0.0,train
3.3452248382484875,1,1.2887054230944306,1.0,train
0.10818510677891968,0,3.9636063507546657,0.0,train
0.10818510677891968,1,0.475352916154744,1.0,train
0.10818510677891968,0,3.220642555082197,0.0,train
5.0710678118654755,2,0.015348315325549611,1.0,train
5.0710678118654755,4,0.0013700701686498729,0.0,train
5.0710678118654755,10,0.011175388838706973,1.0,train
5.0710678118654755,16,0.0059163750580061335,1.0,train
5.0710678118654755,2,1.1152712238447857,1.0,train
0.9814239699997196,1,1.5052678077234374,1.0,train
5.0710678118654755,0,4.634250980325422,0.0,train
0.9814239699997196,4,0.21846079131921234,1.0,train
0.9814239699997196,0,4.697618750757473,0.0,train
0.9814239699997196,0,1.0627547894976084,0.0,train
0.9814239699997196,1,0.16514278773680813,0.0,train
0.9814239699997196,3,0.8196114061527384,1.0,train
0.9814239699997196,2,0.4831228998355255,1.0,train
0.10818510677891968,0,4.973838370609735,0.0,train
3.3452248382484875,3,0.3889731255574191,1.0,train
0.9814239699997196,0,0.3582865800366133,0.0,train
0.10818510677891968,0,2.803913242877031,0.0,train
0.9814239699997196,1,1.0250058618260123,1.0,train
5.0710678118654755,5,0.19668648963576044,1.0,train
3.3452248382484875,0,1.601846464049584,0.0,val
0.9814239699997196,0,3.7901223041507026,0.0,val
0.10818510677891968,0,2.4156926889774004,0.0,val
3.3452248382484875,1,0.009807845267697495,1.0,val
3.3452248382484875,7,0.2992422947698444,1.0,val
3.3452248382484875,4,0.08085779162884456,1.0,val
0.9814239699997196,2,0.19508163365958975,1.0,val
5.0710678118654755,2,0.6970377645049166,1.0,val
0.9814239699997196,0,5.7964524127008,0.0,val
2.264014327112209,4,0.06733980045779422,1.0,val
0.9814239699997196,1,2.3167751880161935,1.0,val
3.3452248382484875,3,0.3198497879757514,1.0,val
0.9814239699997196,0,5.8532690165145995,0.0,val
5.0710678118654755,2,0.03797273199196875,1.0,val
3.3452248382484875,3,0.20518608691953574,1.0,val
3.3452248382484875,1,1.436563859623025,1.0,val
2.264014327112209,2,0.2769228255580704,1.0,val
0.9814239699997196,2,0.0462372323496041,1.0,val
0.9814239699997196,0,5.1421956463855745,0.0,val
3.3452248382484875,5,0.16074907572252367,1.0,val
5.0710678118654755,4,0.5168733240110881,1.0,val
0.10818510677891968,0,3.900019525228787,0.0,val
0.10818510677891968,0,4.58699804589449,0.0,val
3.3452248382484875,5,0.012677724310181935,1.0,val
3.3452248382484875,3,0.15069060156845807,1.0,val
2.264014327112209,3,0.3613058277663868,1.0,val
3.3452248382484875,4,0.2066994201995382,1.0,val
5.0710678118654755,0,1.1079401023896962,0.0,val
2.264014327112209,2,0.6994132098622133,1.0,val
5.0710678118654755,22,0.027881863333259944,1.0,val
0.10818510677891968,0,1.1422938369274218,0.0,val
2.264014327112209,0,5.420550680237519,0.0,val
5.0710678118654755,4,0.6777671209562575,1.0,val
5.0710678118654755,0,5.363012795112434,0.0,val
3.3452248382484875,3,0.4473431386060985,1.0,val
5.0710678118654755,0,3.1336032917325367,0.0,val
3.3452248382484875,3,0.30250146667675654,1.0,val
3.3452248382484875,1,1.8264774451574046,1.0,val
2.264014327112209,0,5.198969973424633,0.0,val
0.10818510677891968,0,2.4776055826668397,0.0,val
0.10818510677891968,0,2.7154201687757507,0.0,val
3.3452248382484875,4,0.09147381469066522,1.0,val
5.0710678118654755,9,0.0013974394291395285,1.0,val
0.9814239699997196,0,0.9275008416306816,0.0,val
2.264014327112209,5,0.036388867497266164,1.0,val
