theta,m,t,delta,set
3.3452248382484875,1,0.9416756072443738,1.0,train
3.3452248382484875,7,0.14779329744235686,1.0,train
5.0710678118654755,12,0.004179125917946229,1.0,train
5.0710678118654755,5,0.2363401241162299,1.0,train
3.3452248382484875,0,4.3864986135249735,0.0,train
0.10818510677891968,0,3.6780880357334444,0.0,train
0.10818510677891968,0,1.1804928606465261,0.0,train
5.0710678118654755,9,0.1640915886526559,1.0,train
2.264014327112209,0,5.351914229365422,0.0,train
5.0710678118654755,4,0.5160181090771723,1.0,train
5.0710678118654755,1,1.182859676760616,1.0,train
0.10818510677891968,0,3.605717496299654,0.0,train
3.3452248382484875,4,0.3301786256693907,1.0,train
5.0710678118654755,5,0.35986490195679594,1.0,train
5.0710678118654755,3,0.846728390820098,1.0,train
0.10818510677891968,0,0.4093909125623971,0.0,train
0.9814239699997196,0,2.865719422798957,0.0,train
0.10818510677891968,1,0.43004350261524843,1.0,train
0.10818510677891968,0,3.605380038655724,0.0,train
3.3452248382484875,1,0.38476713927072076,1.0,train
0.9814239699997196,1,0.5019370849206486,1.0,train
5.0710678118654755,7,0.13917101330826476,1.0,train
0.10818510677891968,0,0.46576089872211446,0.0,train
0.10818510677891968,0,3.325765527485717,0.0,train
0.10818510677891968,0,2.257100668055349,0.0,train
3.3452248382484875,5,0.16066549632743,1.0,train
3.3452248382484875,0,1.6664651133543453,0.0,train
0.9814239699997196,2,0.7368089740799613,0.0,train
0.10818510677891968,0,1.5101184646292325,0.0,train
2.264014327112209,2,0.06515958304153911,1.0,train
5.0710678118654755,0,2.6811156581307687,0.0,train
2.264014327112209,5,0.10333428516408241,1.0,train
0.9814239699997196,1,0.31797192387001394,1.0,train
3.3452248382484875,4,0.06355409230339552,1.0,train
2.264014327112209,1,0.4743426901116241,0.0,train
3.3452248382484875,8,0.1759962486745777,1.0,train
0.9814239699997196,0,2.654526253107943,0.0,train
0.9814239699997196,0,2.308632414303763,0.0,train
5.0710678118654755,0,2.7544848934855235,0.0,train
5.0710678118654755,3,0.32158340518451634,1.0,train
2.264014327112209,0,0.04373548788653059,0.0,train
3.3452248382484875,2,0.1379880090131188,1.0,train
0.9814239699997196,1,0.6213567358228249,1.0,train
0.9814239699997196,1,0.2876460165655606,1.0,train
0.9814239699997196,0,2.5958438435598357,0.0,train
2.264014327112209,2,0.12220746569250492,1.0,train
0.10818510677891968,0,2.0743355833567634,0.0,train
3.3452248382484875,3,0.2559791927479192,1.0,train
2.264014327112209,0,2.641399012477267,0.0,train
0.9814239699997196,0,4.1374603188279835,0.0,train
2.264014327112209,0,4.467286842990455,0.0,train
2.264014327112209,2,0.1205079808703028,1.0,train
5.0710678118654755,8,0.19797567252578752,1.0,train
2.264014327112209,0,5.931609134624652,0.0,train
5.0710678118654755,2,0.21890984035873173,1.0,train
0.9814239699997196,0,0.8570056709904434,0.0,train
5.0710678118654755,5,0.3727059177244678,1.0,train
0.10818510677891968,0,2.226652916502929,0.0,train
2.264014327112209,0,1.4277354305300858,0.0,train
2.264014327112209,1,1.5439929710749565,1.0,train
2.264014327112209,4,0.2701606065202877,1.0,train
5.0710678118654755,3,0.3752414852021638,1.0,train
0.9814239699997196,0,4.586186108047781,0.0,train
3.3452248382484875,3,0.2664366617670289,1.0,train
5.0710678118654755,3,0.9700376714068301,1.0,train
5.0710678118654755,1,0.679374629651766,1.0,train
5.0710678118654755,12,0.047961292687891816,1.0,train
2.264014327112209,1,0.33113518691484334,0.0,train
0.10818510677891968,0,2.8506491588207155,0.0,train
2.264014327112209,3,0.2710875275289459,1.0,train
0.9814239699997196,2,0.6163958105373386,1.0,train
0.10818510677891968,0,5.8411851772364125,0.0,train
2.264014327112209,2,0.11731899954397598,1.0,train
3.3452248382484875,1,1.1271278710290205,0.0,train
0.10818510677891968,0,3.815024154841155,0.0,train
0.9814239699997196,0,2.5253850176805805,0.0,train
0.10818510677891968,0,4.4781623938028865,0.0,train
0.10818510677891968,0,2.321546970161455,0.0,train
3.3452248382484875,1,1.2998025656036412,1.0,train
5.0710678118654755,4,0.11140597808759775,1.0,train
5.0710678118654755,4,0.02134876520780988,1.0,train
0.9814239699997196,1,0.8211637109811677,1.0,train
0.9814239699997196,0,3.462708362186394,0.0,train
0.9814239699997196,1,0.6019677541096922,1.0,train
5.0710678118654755,4,0.2957774245309022,1.0,train
5.0710678118654755,8,0.027962346440352955,1.0,train
5.0710678118654755,1,1.1382464091506141,1.0,train
2.264014327112209,0,0.9511582968229062,0.0,train
0.10818510677891968,0,2.806488773555313,0.0,train
3.3452248382484875,7,0.06495812428763974,1.0,train
3.3452248382484875,6,0.13922174440746904,1.0,train
0.10818510677891968,0,2.923107420157658,0.0,train
0.9814239699997196,0,2.4521723287900112,0.0,train
2.264014327112209,4,0.03273067885570423,1.0,train
2.264014327112209,1,1.2020561307313615,1.0,train
0.9814239699997196,0,4.248247702350321,0.0,train
0.9814239699997196,1,0.2951430522896321,0.0,train
2.264014327112209,1,1.0116099555056157,1.0,train
0.10818510677891968,0,2.974724892639361,0.0,train
0.9814239699997196,0,2.5308986295954687,0.0,train
3.3452248382484875,1,0.35041096224036694,1.0,train
0.9814239699997196,2,0.0719959223479163,1.0,train
0.10818510677891968,0,0.6409261346641348,0.0,train
0.9814239699997196,0,3.0382059962090184,0.0,train
5.0710678118654755,1,1.0158773920184956,1.0,train
0.9814239699997196,1,0.05129728899166614,1.0,train
2.264014327112209,5,1.1506753111673782,1.0,train
2.264014327112209,0,0.9217592960160697,0.0,train
3.3452248382484875,2,0.10448683905686147,1.0,train
5.0710678118654755,0,3.0291077694243445,0.0,train
5.0710678118654755,3,0.05808763763212252,1.0,train
5.0710678118654755,3,0.12289715785682674,1.0,train
3.3452248382484875,9,0.0703723690938846,1.0,train
0.9814239699997196,2,0.019677909818157233,1.0,train
3.3452248382484875,4,0.9371505959934904,1.0,train
0.10818510677891968,0,3.7976810188810433,0.0,train
0.9814239699997196,1,0.7858259151053232,1.0,train
2.264014327112209,4,0.8507134346122306,1.0,train
0.9814239699997196,0,4.527654641791479,0.0,train
5.0710678118654755,3,0.08691185835770487,1.0,train
2.264014327112209,0,3.4919267226007107,0.0,train
2.264014327112209,0,0.15646089316545275,0.0,train
2.264014327112209,1,0.639261385160349,1.0,train
3.3452248382484875,4,0.2296075378846128,1.0,train
0.10818510677891968,0,3.153807709450842,0.0,train
2.264014327112209,0,3.8753424328600605,0.0,train
5.0710678118654755,7,0.2155760259569611,1.0,train
3.3452248382484875,1,0.2306823911731566,0.0,train
2.264014327112209,1,0.7744881581846723,0.0,train
2.264014327112209,4,0.3220564179020186,1.0,train
3.3452248382484875,6,0.15986968870956353,1.0,train
5.0710678118654755,1,0.1450716042401392,0.0,train
0.9814239699997196,3,0.03297595364181131,1.0,train
5.0710678118654755,0,2.435327757978977,0.0,train
0.10818510677891968,0,1.6194956719257052,0.0,train
2.264014327112209,0,3.943092669001859,0.0,train
0.9814239699997196,1,1.1133285119171128,1.0,train
0.10818510677891968,0,4.472918200443764,0.0,train
5.0710678118654755,4,0.36449569629589357,1.0,train
3.3452248382484875,3,0.4993556734088815,1.0,train
3.3452248382484875,3,0.08656515940815264,1.0,train
0.9814239699997196,1,0.05770984672926255,1.0,train
2.264014327112209,2,0.38239966654780333,0.0,train
3.3452248382484875,4,0.06659043475970756,1.0,train
0.9814239699997196,0,4.6338156517222835,0.0,train
0.10818510677891968,0,5.449568089962453,0.0,train
3.3452248382484875,2,0.12331800052027275,0.0,train
0.10818510677891968,1,1.7379108361837041,1.0,train
5.0710678118654755,6,0.3141381624277932,1.0,train
2.264014327112209,0,4.121730129943875,0.0,train
0.10818510677891968,0,5.709363520084392,0.0,train
3.3452248382484875,3,0.019788523629414984,1.0,train
0.10818510677891968,0,3.49895502551348,0.0,train
0.9814239699997196,0,1.1490515383194335,0.0,train
0.10818510677891968,0,2.3759786700205385,0.0,train
5.0710678118654755,1,1.8639389417028942,1.0,train
5.0710678118654755,7,0.10815403822887742,1.0,train
2.264014327112209,2,0.17757949635922787,0.0,train
5.0710678118654755,11,0.22234133169330877,1.0,train
2.264014327112209,2,0.6637688989614663,1.0,train
3.3452248382484875,3,0.04179076684178748,1.0,train
5.0710678118654755,11,0.07293617122875402,1.0,train
2.264014327112209,6,0.14467281548562277,1.0,train
3.3452248382484875,5,0.056462135836894335,1.0,train
3.3452248382484875,2,0.32916230891463294,1.0,train
5.0710678118654755,4,0.2601904190389831,1.0,train
5.0710678118654755,2,0.379275060694413,1.0,train
0.9814239699997196,0,0.021310089663006737,0.0,train
0.9814239699997196,0,2.7147915601285346,0.0,train
3.3452248382484875,2,0.05134023410578986,1.0,train
2.264014327112209,3,0.16095349292357897,1.0,train
0.9814239699997196,0,2.98663958558199,0.0,train
0.10818510677891968,0,4.888246701663233,0.0,train
3.3452248382484875,4,0.09368208325986341,1.0,train
5.0710678118654755,9,0.007000660707907343,1.0,train
0.10818510677891968,0,5.390698514259601,0.0,train
5.0710678118654755,1,0.5006410150654108,1.0,train
0.10818510677891968,0,4.713737699572275,0.0,train
5.0710678118654755,7,0.08328251373630098,1.0,train
3.3452248382484875,11,0.2722458340345372,1.0,train
0.9814239699997196,0,2.154209121482433,0.0,train
0.9814239699997196,1,0.6344037197250827,1.0,train
2.264014327112209,0,0.9884848067340344,0.0,train
0.10818510677891968,0,1.1310417275726825,0.0,train
2.264014327112209,1,1.3283477388747955,1.0,train
0.9814239699997196,2,0.25428236286305955,1.0,train
5.0710678118654755,13,0.14165652360592704,1.0,train
3.3452248382484875,4,0.1774929594973972,1.0,train
0.9814239699997196,1,1.4889923333224464,0.0,train
3.3452248382484875,4,0.24420917409588538,0.0,train
3.3452248382484875,4,0.2981399060644658,1.0,train
3.3452248382484875,0,4.1952680438482295,0.0,train
0.10818510677891968,0,4.400078149643454,0.0,train
0.10818510677891968,0,0.4772498552960629,0.0,train
3.3452248382484875,1,0.14979432813993454,0.0,train
0.10818510677891968,1,0.6101702030744078,0.0,train
0.9814239699997196,3,0.01793363673410788,1.0,train
5.0710678118654755,4,0.11762146209450504,1.0,train
0.10818510677891968,1,1.4035541363584787,0.0,train
0.10818510677891968,0,3.72330904990544,0.0,train
2.264014327112209,1,0.03352128054245722,1.0,train
3.3452248382484875,3,0.06328671412598472,1.0,train
0.10818510677891968,1,0.41428909071874853,1.0,train
3.3452248382484875,1,2.5494746724427637,0.0,train
5.0710678118654755,5,0.07994336412101428,1.0,train
3.3452248382484875,1,1.1926344271099674,1.0,train
2.264014327112209,4,0.05338373661744559,1.0,train
3.3452248382484875,1,0.015636680665603052,1.0,train
5.0710678118654755,12,0.1938799637848528,1.0,train
3.3452248382484875,1,1.6194367815671469,0.0,train
5.0710678118654755,0,2.2463330519673135,0.0,train
2.264014327112209,1,0.7316972433700354,1.0,train
5.0710678118654755,0,2.952618733219528,0.0,train
2.264014327112209,5,0.2813742876015835,1.0,train
0.10818510677891968,0,4.20301121748056,0.0,train
2.264014327112209,3,0.18991761044595104,1.0,train
0.10818510677891968,0,1.4490452271659733,0.0,train
5.0710678118654755,5,0.171468055665167,1.0,train
5.0710678118654755,4,0.41207449536115603,1.0,train
3.3452248382484875,4,0.20778515164856,1.0,train
2.264014327112209,3,0.06502138557265415,1.0,train
0.10818510677891968,0,1.0900857320144395,0.0,train
3.3452248382484875,1,0.577237117660344,1.0,train
2.264014327112209,1,0.5814916466359045,1.0,train
3.3452248382484875,1,0.7131928049890897,0.0,train
3.3452248382484875,2,0.01540586193647754,1.0,train
3.3452248382484875,8,0.05432646097218995,1.0,train
5.0710678118654755,7,0.06934442581350671,1.0,train
3.3452248382484875,2,0.32406586835697676,1.0,train
0.10818510677891968,0,3.2402717036567164,0.0,train
3.3452248382484875,1,3.596217395978123,0.0,train
5.0710678118654755,9,0.1578929217902929,1.0,train
0.10818510677891968,1,1.0835611973959471,1.0,train
0.9814239699997196,1,0.19375528506149808,0.0,train
0.10818510677891968,0,1.9790584839861805,0.0,train
0.10818510677891968,0,1.0308053739447043,0.0,train
2.264014327112209,2,0.2532015914450133,1.0,train
0.9814239699997196,0,4.918655113799579,0.0,train
5.0710678118654755,1,0.23230357099376026,1.0,train
3.3452248382484875,5,0.5066212914064001,1.0,train
0.9814239699997196,0,1.8987435006641629,0.0,train
2.264014327112209,0,1.0738750670753294,0.0,train
2.264014327112209,0,0.08147019986472559,0.0,train
0.10818510677891968,0,1.6314489251578306,0.0,train
0.10818510677891968,0,0.2895596296367424,0.0,train
0.9814239699997196,1,0.11445837661860074,1.0,train
0.10818510677891968,1,0.05294630343089463,1.0,train
3.3452248382484875,5,0.28005914228825696,1.0,train
3.3452248382484875,1,0.78587345433272,1.0,train
2.264014327112209,1,0.0627849370484751,1.0,train
0.9814239699997196,1,0.2260695731607929,1.0,train
0.9814239699997196,0,0.39535869819149516,0.0,train
2.264014327112209,5,0.03894972024305644,1.0,train
2.264014327112209,10,0.18329834517015217,1.0,train
2.264014327112209,8,0.42444459115757616,1.0,train
0.10818510677891968,0,3.3438583316054586,0.0,train
2.264014327112209,3,0.03139956453359991,1.0,train
0.10818510677891968,0,0.865753709845489,0.0,train
2.264014327112209,5,0.18487531074814334,0.0,train
2.264014327112209,1,0.7632098884892762,1.0,train
5.0710678118654755,1,0.22281129410008993,0.0,train
2.264014327112209,2,0.06821566705932212,1.0,train
2.264014327112209,3,0.14120530242915355,1.0,train
5.0710678118654755,1,0.3979965969957577,1.0,train
3.3452248382484875,5,0.18147163831742769,1.0,train
5.0710678118654755,0,1.7711626731062702,0.0,train
0.9814239699997196,0,3.1138579273880262,0.0,train
5.0710678118654755,0,1.1063489484485332,0.0,train
2.264014327112209,1,0.7698171653428085,1.0,train
5.0710678118654755,4,0.007070367970055265,1.0,train
0.10818510677891968,0,4.162740674628251,0.0,train
2.264014327112209,5,0.0003874664376842176,1.0,train
0.9814239699997196,0,0.30814243005380515,0.0,train
0.10818510677891968,0,2.921705114660932,0.0,train
0.9814239699997196,5,0.057501381528938626,1.0,train
0.10818510677891968,0,5.9950344246621565,0.0,train
2.264014327112209,4,0.02176838950505687,1.0,train
0.9814239699997196,0,1.2940294478741339,0.0,train
3.3452248382484875,3,0.1255218084517171,1.0,train
0.10818510677891968,0,0.05229599318832778,0.0,train
3.3452248382484875,3,0.33462716439518897,1.0,train
0.9814239699997196,1,0.9095357746479827,1.0,train
0.9814239699997196,2,0.6114773552067199,1.0,train
0.10818510677891968,0,3.3047079664811125,0.0,train
5.0710678118654755,4,0.01646355467286028,1.0,train
2.264014327112209,2,0.38893261322186207,1.0,train
2.264014327112209,3,0.06957201864460749,1.0,train
0.9814239699997196,0,2.076962200412676,0.0,train
0.9814239699997196,1,2.403069540198467,1.0,train
0.9814239699997196,3,0.5665535208605065,1.0,train
2.264014327112209,2,0.15018765400875914,1.0,train
2.264014327112209,4,0.13951935459535536,1.0,train
0.10818510677891968,0,4.720742954950509,0.0,train
3.3452248382484875,0,5.672417710905502,0.0,train
3.3452248382484875,1,1.042966481661486,1.0,train
0.10818510677891968,0,0.7053258039476928,0.0,train
0.9814239699997196,0,0.11027566492242546,0.0,train
0.10818510677891968,0,1.1074796409217573,0.0,train
5.0710678118654755,19,0.034434971035787874,1.0,train
0.9814239699997196,0,5.388526186289189,0.0,train
2.264014327112209,2,0.009084370565736598,1.0,train
5.0710678118654755,3,0.0066988697866065565,1.0,train
0.9814239699997196,0,5.65349517514301,0.0,train
0.10818510677891968,0,4.1069477851797735,0.0,train
2.264014327112209,2,0.47524024309315877,1.0,train
0.9814239699997196,0,2.584300855866429,0.0,train
3.3452248382484875,6,0.10496856560371166,1.0,train
0.10818510677891968,0,1.963700488782546,0.0,train
3.3452248382484875,1,0.29892056679888895,1.0,train
0.10818510677891968,0,1.51810491257612,0.0,train
0.10818510677891968,0,4.81197819915114,0.0,train
2.264014327112209,1,0.11550314620869362,1.0,train
3.3452248382484875,4,0.19618388056107014,1.0,train
5.0710678118654755,6,0.18167638019661206,1.0,train
0.10818510677891968,0,5.989760186028473,0.0,train
3.3452248382484875,3,0.2582013334409546,1.0,train
5.0710678118654755,14,0.1028038242670427,1.0,train
0.10818510677891968,0,0.8832924123295947,0.0,train
0.9814239699997196,0,5.455811463617619,0.0,train
2.264014327112209,1,0.9099318725085492,1.0,train
3.3452248382484875,3,0.009539853464809837,1.0,train
2.264014327112209,3,0.45160896835818615,1.0,train
0.10818510677891968,0,1.0709948179153632,0.0,train
2.264014327112209,2,0.026832618767223194,1.0,train
0.9814239699997196,0,1.2542235252265346,0.0,train
0.10818510677891968,0,2.3827018501335258,0.0,train
3.3452248382484875,4,0.007028943840351599,1.0,train
0.9814239699997196,1,0.4029589915168349,1.0,train
3.3452248382484875,4,0.1491491727050307,0.0,train
3.3452248382484875,4,0.42016642192598147,1.0,train
3.3452248382484875,0,2.0621289682854784,0.0,train
5.0710678118654755,5,0.0672080715914346,1.0,train
0.9814239699997196,2,0.020918123967704,1.0,train
3.3452248382484875,6,0.18885381459331899,1.0,train
2.264014327112209,7,0.11538893381344195,1.0,train
0.9814239699997196,0,4.814005315495126,0.0,train
2.264014327112209,7,0.07965059516499354,1.0,train
0.10818510677891968,0,4.611253769409992,0.0,train
5.0710678118654755,8,0.06087594471058332,1.0,train
3.3452248382484875,6,0.22536445168390323,1.0,train
0.9814239699997196,2,0.8036952457436719,1.0,train
2.264014327112209,10,0.016874285543200182,1.0,train
3.3452248382484875,4,0.2160394842714515,1.0,train
3.3452248382484875,5,0.19631011863131545,1.0,train
0.10818510677891968,0,1.9748195698303745,0.0,train
0.10818510677891968,0,0.08102483431875052,0.0,train
5.0710678118654755,3,0.06640070324648246,1.0,train
0.9814239699997196,5,0.0014914307211428997,1.0,train
5.0710678118654755,10,0.06258859587262107,1.0,train
5.0710678118654755,2,0.03735551882431152,1.0,train
0.9814239699997196,0,0.6362319405690648,0.0,train
0.9814239699997196,1,0.3558219092164492,0.0,train
5.0710678118654755,1,0.6788538023280146,0.0,train
2.264014327112209,2,0.12620088269649998,1.0,train
3.3452248382484875,0,3.7912458031999705,0.0,train
2.264014327112209,0,2.096068001064105,0.0,train
5.0710678118654755,4,0.0033836117883562227,1.0,train
0.10818510677891968,0,5.074898952081867,0.0,train
3.3452248382484875,0,0.5623556975584973,0.0,train
3.3452248382484875,6,0.030805135188171167,1.0,train
2.264014327112209,0,3.766696244477466,0.0,train
3.3452248382484875,1,0.24082149910814055,0.0,train
0.10818510677891968,0,5.8877764450141425,0.0,train
0.10818510677891968,0,3.9359619640665455,0.0,train
0.9814239699997196,0,5.768783021437967,0.0,train
2.264014327112209,0,3.440855299929047,0.0,train
0.10818510677891968,0,5.164049468079802,0.0,train
0.9814239699997196,0,1.9074857591887509,0.0,train
3.3452248382484875,3,0.4592261714536993,1.0,train
0.10818510677891968,0,3.167734627723683,0.0,train
3.3452248382484875,1,1.1582260415468943,1.0,train
5.0710678118654755,3,0.00038191986648193133,1.0,train
0.9814239699997196,0,5.858528242657729,0.0,train
3.3452248382484875,1,0.1287568574814459,1.0,train
0.10818510677891968,0,3.595570610801479,0.0,val
0.9814239699997196,2,0.8562297820136692,1.0,val
0.10818510677891968,0,1.5011366842225329,0.0,val
3.3452248382484875,0,5.477493098852176,0.0,val
2.264014327112209,6,0.049780504031492236,1.0,val
0.10818510677891968,0,0.07452119670797597,0.0,val
2.264014327112209,5,0.03815579916756903,1.0,val
5.0710678118654755,0,0.6753426521054731,0.0,val
0.9814239699997196,0,5.501818134142549,0.0,val
5.0710678118654755,3,0.11127473276532251,1.0,val
0.10818510677891968,0,3.105511162447923,0.0,val
0.9814239699997196,0,4.006333477914713,0.0,val
3.3452248382484875,0,4.953172680720374,0.0,val
2.264014327112209,6,0.04854849368061599,1.0,val
0.10818510677891968,0,5.505028916020297,0.0,val
0.10818510677891968,0,4.005435413754417,0.0,val
5.0710678118654755,6,0.009287305347530778,1.0,val
0.10818510677891968,1,1.5687397627912754,1.0,val
0.9814239699997196,1,1.1816508040296074,1.0,val
0.10818510677891968,0,3.177243836417899,0.0,val
0.10818510677891968,0,1.1572536949007954,0.0,val
3.3452248382484875,10,0.04899905316786624,1.0,val
0.9814239699997196,0,1.7277959209681513,0.0,val
5.0710678118654755,7,0.025216090823279778,1.0,val
0.10818510677891968,0,5.856610961863615,0.0,val
3.3452248382484875,0,1.6283505993783078,0.0,val
3.3452248382484875,1,0.9018738784693685,1.0,val
0.9814239699997196,0,0.9198856109289413,0.0,val
3.3452248382484875,4,0.5259130380282631,1.0,val
0.10818510677891968,0,2.9385361637872967,0.0,val
2.264014327112209,2,0.012728672195937606,1.0,val
3.3452248382484875,6,0.06207049076998713,1.0,val
2.264014327112209,2,0.5969622418009664,1.0,val
3.3452248382484875,8,0.04368912828270244,1.0,val
0.9814239699997196,1,0.35178504854768416,1.0,val
0.10818510677891968,0,4.28644456431023,0.0,val
0.10818510677891968,0,0.44427813952017936,0.0,val
3.3452248382484875,4,0.009607579775947882,1.0,val
2.264014327112209,1,0.4639422587829628,1.0,val
2.264014327112209,0,4.242216628184974,0.0,val
5.0710678118654755,2,0.5468188582438831,1.0,val
0.9814239699997196,1,0.5590561897538253,1.0,val
3.3452248382484875,6,0.16646835270373508,1.0,val
2.264014327112209,0,0.3630405683741347,0.0,val
0.10818510677891968,0,3.487419011443114,0.0,val
