theta,m,t,delta,set
2.264014327112209,2,0.2312801540282759,1.0,train
0.9814239699997196,1,0.5716588027202933,1.0,train
5.0710678118654755,2,0.04714771374371485,0.0,train
5.0710678118654755,10,0.20629922068064038,1.0,train
0.10818510677891968,0,0.3152088323634785,0.0,train
0.10818510677891968,0,1.2661917389773965,0.0,train
5.0710678118654755,8,0.041784369676228235,1.0,train
0.10818510677891968,0,5.45016860295317,0.0,train
0.10818510677891968,0,3.3668611559307737,0.0,train
3.3452248382484875,5,0.02194253107232034,1.0,train
0.10818510677891968,0,0.18596315187972712,0.0,train
5.0710678118654755,16,0.001052735049938294,1.0,train
0.9814239699997196,1,2.0377277085794776,0.0,train
5.0710678118654755,3,0.7884242115600754,1.0,train
5.0710678118654755,7,0.05948292075233181,1.0,train
5.0710678118654755,7,0.06390250665998454,1.0,train
5.0710678118654755,1,0.46065937441458293,1.0,train
2.264014327112209,4,0.5241712171771468,1.0,train
2.264014327112209,2,0.15450223493027107,1.0,train
3.3452248382484875,0,0.25498937558615786,0.0,train
0.9814239699997196,6,0.08133527420982226,1.0,train
0.10818510677891968,0,4.743486570584317,0.0,train
3.3452248382484875,1,0.05022122397051754,0.0,train
0.9814239699997196,1,2.9508283885640014,1.0,train
3.3452248382484875,2,0.7182838511913102,1.0,train
2.264014327112209,0,2.8768179251881554,0.0,train
5.0710678118654755,9,0.13871590690891542,1.0,train
0.9814239699997196,0,3.8542904024752795,0.0,train
0.10818510677891968,0,0.8553892415006317,0.0,train
3.3452248382484875,11,0.14617190610547992,1.0,train
2.264014327112209,2,0.022178851034076803,1.0,train
0.10818510677891968,0,1.148252585267194,0.0,train
0.9814239699997196,2,0.8768909787267688,1.0,train
0.9814239699997196,0,5.552373765065397,0.0,train
0.9814239699997196,0,5.818412252888795,0.0,train
0.9814239699997196,2,0.2716185351022946,1.0,train
5.0710678118654755,1,0.3485122300849926,1.0,train
3.3452248382484875,0,0.49700360934034515,0.0,train
2.264014327112209,2,0.023507360220910548,1.0,train
0.10818510677891968,0,1.4516483551765529,0.0,train
0.10818510677891968,0,4.04254101566441,0.0,train
2.264014327112209,5,0.18298666183100434,1.0,train
5.0710678118654755,16,0.012965541031825152,1.0,train
5.0710678118654755,2,0.22438951029316123,1.0,train
2.264014327112209,0,4.580016183643156,0.0,train
2.264014327112209,2,0.5039201063072826,1.0,train
0.9814239699997196,0,2.023680915311245,0.0,train
2.264014327112209,6,0.07343522595522413,1.0,train
0.10818510677891968,0,1.4972638023108036,0.0,train
5.0710678118654755,0,0.2202600049767458,0.0,train
3.3452248382484875,1,0.37354298687743254,1.0,train
0.10818510677891968,0,0.6384111032046706,0.0,train
3.3452248382484875,8,0.21877185742786287,1.0,train
3.3452248382484875,3,0.34039689163430686,1.0,train
0.10818510677891968,0,5.1388964318184955,0.0,train
5.0710678118654755,3,0.21282477873733877,1.0,train
0.9814239699997196,2,0.06058926899211293,1.0,train
3.3452248382484875,0,2.920860782394482,0.0,train
0.9814239699997196,1,0.6382683245257067,1.0,train
5.0710678118654755,0,1.830610676154602,0.0,train
2.264014327112209,3,1.15853232497386,1.0,train
3.3452248382484875,1,0.21087190149291968,0.0,train
2.264014327112209,1,0.25405443336970446,1.0,train
0.10818510677891968,0,1.5952104587075735,0.0,train
3.3452248382484875,1,0.08766223953896514,1.0,train
0.9814239699997196,2,0.16324817183922766,1.0,train
0.9814239699997196,2,0.11791780396624785,1.0,train
0.9814239699997196,2,0.5420927752965979,1.0,train
0.9814239699997196,4,0.012026595990791204,1.0,train
0.10818510677891968,0,0.7397792417504105,0.0,train
0.9814239699997196,1,0.060270585816541086,1.0,train
0.10818510677891968,0,5.600350800333188,0.0,train
2.264014327112209,2,0.690297706819444,1.0,train
3.3452248382484875,5,0.03202028164263277,1.0,train
0.9814239699997196,1,0.9399058070830079,1.0,train
5.0710678118654755,1,2.005057903396453,1.0,train
5.0710678118654755,0,2.0201538875423806,0.0,train
3.3452248382484875,4,0.002304882549004003,1.0,train
3.3452248382484875,0,1.6309985659283814,0.0,train
2.264014327112209,1,3.2574397313407455,1.0,train
0.10818510677891968,0,2.1519174740718308,0.0,train
2.264014327112209,2,0.13860426361827233,1.0,train
3.3452248382484875,0,0.34362901350461694,0.0,train
3.3452248382484875,0,5.691563411101176,0.0,train
0.10818510677891968,0,5.160768524540636,0.0,train
0.10818510677891968,0,0.014642867814798288,0.0,train
2.264014327112209,3,0.5023052769536404,1.0,train
3.3452248382484875,2,0.3909380875013015,1.0,train
0.9814239699997196,0,5.416823364018733,0.0,train
0.9814239699997196,0,3.308578206250491,0.0,train
2.264014327112209,1,0.7603188760263181,1.0,train
0.9814239699997196,0,4.129886493466953,0.0,train
0.10818510677891968,0,0.21236078844205064,0.0,train
0.10818510677891968,1,0.4441012506407605,1.0,train
0.10818510677891968,0,1.0277010659990984,0.0,train
3.3452248382484875,3,0.07491173465394402,1.0,train
5.0710678118654755,3,0.0420213834372869,0.0,train
0.9814239699997196,2,0.07243008393822747,1.0,train
2.264014327112209,0,3.9658834012171353,0.0,train
5.0710678118654755,11,0.03706829141191441,1.0,train
3.3452248382484875,2,0.11085553135285053,0.0,train
0.9814239699997196,0,0.8972484572773771,0.0,train
2.264014327112209,0,1.5315309195131404,0.0,train
5.0710678118654755,5,0.05009128568036215,1.0,train
0.9814239699997196,2,0.5575499380867638,1.0,train
5.0710678118654755,11,0.15625555092165697,1.0,train
3.3452248382484875,5,0.04213341359693274,1.0,train
5.0710678118654755,2,0.7497746696600094,1.0,train
0.9814239699997196,0,0.7783018674807396,0.0,train
0.10818510677891968,0,5.787884796771108,0.0,train
0.9814239699997196,0,3.1661769610117227,0.0,train
2.264014327112209,3,0.04029988421287447,1.0,train
0.9814239699997196,1,1.5792798851343597,1.0,train
3.3452248382484875,8,0.033267374337151934,1.0,train
3.3452248382484875,0,2.52973562987759,0.0,train
0.9814239699997196,4,0.05637928163974992,1.0,train
2.264014327112209,3,0.3079777462627266,1.0,train
2.264014327112209,3,0.004166078650699734,1.0,train
0.9814239699997196,1,1.2410279120259327,1.0,train
5.0710678118654755,1,0.4038782526900951,1.0,train
2.264014327112209,5,0.026730767665798287,1.0,train
0.10818510677891968,0,1.6893967926785354,0.0,train
0.9814239699997196,0,0.6436862973203001,0.0,train
0.9814239699997196,5,0.1962805613363599,1.0,train
3.3452248382484875,9,0.2589699923153715,1.0,train
3.3452248382484875,1,1.0842580726243976,1.0,train
3.3452248382484875,3,0.37538904446573096,1.0,train
2.264014327112209,1,0.8315403528773113,1.0,train
5.0710678118654755,7,0.1659154183983645,1.0,train
3.3452248382484875,4,0.01651922962219457,1.0,train
2.264014327112209,3,0.013438161573271032,1.0,train
5.0710678118654755,14,0.1222243805952163,1.0,train
3.3452248382484875,6,0.018730981189214884,1.0,train
5.0710678118654755,2,0.2513487889359392,1.0,train
0.10818510677891968,0,5.600953349420915,0.0,train
0.9814239699997196,0,4.449793881042795,0.0,train
0.10818510677891968,0,3.947079170345395,0.0,train
0.9814239699997196,1,0.19388719038115299,0.0,train
0.10818510677891968,1,1.628667910999762,1.0,train
5.0710678118654755,1,1.632546401291879,1.0,train
5.0710678118654755,4,0.1688185179578371,1.0,train
0.10818510677891968,0,0.13748750218181383,0.0,train
0.10818510677891968,0,4.208307131428665,0.0,train
2.264014327112209,4,0.1957343238699011,1.0,train
2.264014327112209,0,0.8826994033860185,0.0,train
2.264014327112209,0,3.6899912515252558,0.0,train
3.3452248382484875,4,0.13630901157687048,1.0,train
3.3452248382484875,4,0.06253177940920492,1.0,train
5.0710678118654755,4,0.1383583943078512,1.0,train
0.9814239699997196,0,2.968140579936822,0.0,train
2.264014327112209,0,2.6267951116421555,0.0,train
5.0710678118654755,1,0.22319033942147007,1.0,train
3.3452248382484875,3,0.519543829425138,1.0,train
3.3452248382484875,5,0.10930040399963295,1.0,train
5.0710678118654755,3,0.17335416542695306,1.0,train
0.9814239699997196,0,2.4515642434508482,0.0,train
5.0710678118654755,12,0.02401601804371771,1.0,train
5.0710678118654755,1,3.5639830755749875,1.0,train
0.10818510677891968,0,4.585737781877245,0.0,train
0.9814239699997196,0,3.6611333660013483,0.0,train
2.264014327112209,1,0.6521634338013333,1.0,train
5.0710678118654755,3,0.054670813262500215,1.0,train
3.3452248382484875,3,0.41716495546308535,1.0,train
0.9814239699997196,0,3.3071931543365634,0.0,train
0.9814239699997196,4,0.17049177616029285,1.0,train
0.10818510677891968,1,0.2104468980493382,1.0,train
2.264014327112209,1,0.9922763055512838,1.0,train
2.264014327112209,3,0.0036116739473628294,1.0,train
0.10818510677891968,0,3.7187709941586853,0.0,train
5.0710678118654755,3,0.008623781167460884,1.0,train
3.3452248382484875,2,0.5365962783293018,1.0,train
5.0710678118654755,5,1.030193097327904,1.0,train
0.9814239699997196,1,0.6233756438388527,0.0,train
3.3452248382484875,3,0.3786925652472506,1.0,train
3.3452248382484875,2,0.22397676963697835,1.0,train
3.3452248382484875,2,0.5760994669317117,1.0,train
0.10818510677891968,0,1.58174483820745,0.0,train
0.9814239699997196,1,0.5539228552608176,1.0,train
0.10818510677891968,0,2.654351403499173,0.0,train
3.3452248382484875,7,0.047554721764900526,1.0,train
3.3452248382484875,6,0.1301169321930438,1.0,train
0.10818510677891968,0,0.6106340038919942,0.0,train
3.3452248382484875,4,0.028416964587049835,1.0,train
0.9814239699997196,1,2.3095196192784178,0.0,train
5.0710678118654755,7,0.2533044208377797,1.0,train
2.264014327112209,0,1.6890425148804853,0.0,train
0.9814239699997196,2,0.4155191183569339,1.0,train
5.0710678118654755,7,0.3944375177445768,1.0,train
2.264014327112209,4,0.33265953263206244,1.0,train
3.3452248382484875,11,0.0008142543859868522,1.0,train
3.3452248382484875,0,0.47040210483642597,0.0,train
2.264014327112209,0,2.515265632340488,0.0,train
3.3452248382484875,1,0.2871781304206016,1.0,val
2.264014327112209,3,0.6573239788597424,1.0,val
0.10818510677891968,0,4.952785774040608,0.0,val
2.264014327112209,2,0.11611772766071103,1.0,val
0.9814239699997196,0,5.922013127181202,0.0,val
3.3452248382484875,1,0.593166250125838,1.0,val
0.10818510677891968,0,0.7950907164619507,0.0,val
0.10818510677891968,0,1.2763238026961514,0.0,val
0.10818510677891968,0,4.318446092859451,0.0,val
0.10818510677891968,0,1.029998613205659,0.0,val
5.0710678118654755,7,0.4840534435972293,1.0,val
2.264014327112209,3,0.1681199186248563,1.0,val
3.3452248382484875,0,4.611444765336055,0.0,val
5.0710678118654755,3,0.24862828296880835,1.0,val
0.9814239699997196,1,0.241365016980475,1.0,val
3.3452248382484875,1,0.41880890096679546,0.0,val
5.0710678118654755,3,0.027780879204289836,1.0,val
3.3452248382484875,3,0.3436288254763555,1.0,val
2.264014327112209,3,0.2093651512639363,1.0,val
2.264014327112209,5,0.6816809141642604,1.0,val
5.0710678118654755,2,0.4679406563434744,1.0,val
2.264014327112209,1,0.7206168762097878,1.0,val
0.9814239699997196,1,0.8275689341546832,0.0,val
2.264014327112209,5,0.08861062740341435,1.0,val
2.264014327112209,2,0.1130053776639771,1.0,val
2.264014327112209,1,0.425024924871919,1.0,val
0.9814239699997196,0,5.618610981692307,0.0,val
0.10818510677891968,0,4.935795723498195,0.0,val
0.9814239699997196,1,0.5957874882950281,1.0,val
0.9814239699997196,1,0.1429332617260537,0.0,val
3.3452248382484875,2,0.2175135173351266,1.0,val
2.264014327112209,2,1.649952318929368,1.0,val
2.264014327112209,1,0.0979319033556886,1.0,val
3.3452248382484875,2,0.26447060489470714,1.0,val
2.264014327112209,2,0.0973585605001422,1.0,val
5.0710678118654755,9,0.022120388362610467,1.0,val
0.9814239699997196,0,1.4859995436482598,0.0,val
0.10818510677891968,0,2.96196873649978,0.0,val
0.10818510677891968,0,2.971899848841325,0.0,val
5.0710678118654755,5,0.03899053291490832,1.0,val
0.9814239699997196,3,0.06952943933396454,1.0,val
0.9814239699997196,0,3.177857406170551,0.0,val
0.10818510677891968,0,1.7774723379923856,0.0,val
5.0710678118654755,10,0.02414287283881292,1.0,val
2.264014327112209,0,0.4182281613297454,0.0,val
2.264014327112209,6,0.3586065460890154,1.0,val
