theta,m,t,delta,set
0.10818510677891968,0,3.7754856557973486,0.0,train
3.3452248382484875,3,0.10724890862511574,1.0,train
3.3452248382484875,0,3.951661959856473,0.0,train
3.3452248382484875,3,0.5586013660399883,1.0,train
0.10818510677891968,0,5.363256430501985,0.0,train
0.10818510677891968,0,3.0454769917905455,0.0,train
3.3452248382484875,1,0.2628286785895432,1.0,train
2.264014327112209,3,0.6338411589016589,1.0,train
2.264014327112209,0,4.544609338859441,0.0,train
2.264014327112209,2,0.6703482815932432,1.0,train
0.10818510677891968,0,3.1877911016049953,0.0,train
2.264014327112209,3,0.0180321466142359,1.0,train
5.0710678118654755,5,0.23489260845686624,1.0,train
5.0710678118654755,1,0.019508668085485903,0.0,train
0.10818510677891968,0,2.317555274253989,0.0,train
5.0710678118654755,5,0.4444809485085377,1.0,train
0.9814239699997196,2,0.4744947977512181,1.0,train
0.9814239699997196,1,1.5398126393663285,1.0,train
0.9814239699997196,2,1.1333134158823508,1.0,train
5.0710678118654755,1,0.1989492792587078,1.0,train
2.264014327112209,3,0.19377121525800312,1.0,train
3.3452248382484875,5,0.3577181918521588,1.0,train
0.9814239699997196,3,0.3431673916443887,1.0,train
2.264014327112209,1,0.029265133409865474,1.0,train
3.3452248382484875,13,0.004913988178751735,1.0,train
0.10818510677891968,0,3.897566877240723,0.0,train
0.9814239699997196,0,0.7547510530310675,0.0,train
5.0710678118654755,3,0.16954098344336602,1.0,train
0.9814239699997196,0,3.923127504420544,0.0,train
0.9814239699997196,1,0.09787027028193239,1.0,train
0.9814239699997196,0,1.6561765140001339,0.0,train
3.3452248382484875,1,0.3240362877948373,0.0,train
0.10818510677891968,0,2.299286815393322,0.0,train
0.10818510677891968,0,0.5977468132723807,0.0,train
5.0710678118654755,2,1.6279354804365496,1.0,train
0.10818510677891968,0,2.7346672248095523,0.0,train
2.264014327112209,1,0.1328715440430147,1.0,train
5.0710678118654755,7,0.1193423457359727,1.0,train
5.0710678118654755,6,0.20003034534779413,1.0,train
5.0710678118654755,4,0.07626248405680694,1.0,train
0.10818510677891968,0,4.754758970251966,0.0,train
0.9814239699997196,0,4.876954610733355,0.0,train
5.0710678118654755,1,1.4127375157026905,1.0,train
2.264014327112209,3,0.300889714222358,1.0,train
3.3452248382484875,9,0.004343958060864822,1.0,train
0.9814239699997196,0,3.1226312582909577,0.0,train
5.0710678118654755,5,0.12336752120929124,1.0,train
0.9814239699997196,0,0.6408718598057326,0.0,train
2.264014327112209,1,0.1573404952767853,1.0,train
3.3452248382484875,1,0.704317914212728,1.0,train
0.10818510677891968,1,1.7673507916511817,1.0,train
2.264014327112209,1,1.1571593167936522,1.0,train
0.9814239699997196,1,0.2913808221446548,1.0,train
0.10818510677891968,1,0.5033097596557008,0.0,train
3.3452248382484875,4,0.1474686228587818,1.0,train
0.10818510677891968,1,0.8644857654744393,1.0,train
0.10818510677891968,0,2.4122277971890327,0.0,train
3.3452248382484875,4,0.4214213960047083,1.0,train
2.264014327112209,0,3.577762400053404,0.0,train
3.3452248382484875,6,0.10969309647346898,1.0,train
0.10818510677891968,0,4.520996829023905,0.0,train
5.0710678118654755,9,0.03445232257814305,1.0,train
0.10818510677891968,0,0.0554619296726413,0.0,train
0.9814239699997196,0,2.35355614260699,0.0,train
0.9814239699997196,2,0.754586399225518,1.0,train
5.0710678118654755,10,0.1855505918435992,1.0,train
5.0710678118654755,7,0.03730135419646358,1.0,train
5.0710678118654755,19,0.03343495147859128,1.0,train
5.0710678118654755,1,0.03927598500654411,1.0,train
0.10818510677891968,0,5.942861796511874,0.0,train
3.3452248382484875,1,2.7756154363593866,1.0,train
0.9814239699997196,1,0.16503667822396162,1.0,train
2.264014327112209,8,0.060617626121958215,1.0,train
5.0710678118654755,4,0.16065724690753663,1.0,train
2.264014327112209,2,0.44842947720722615,1.0,train
0.10818510677891968,0,0.42009066724356603,0.0,train
2.264014327112209,0,4.627664684737446,0.0,train
2.264014327112209,1,1.4845726666776344,1.0,train
5.0710678118654755,2,0.2505394535688077,0.0,train
0.10818510677891968,0,5.214124449837067,0.0,train
0.9814239699997196,1,3.2086097809245038,0.0,train
2.264014327112209,1,4.01155960112689,0.0,train
0.10818510677891968,0,2.192799652428268,0.0,train
3.3452248382484875,0,4.795213700941673,0.0,train
0.10818510677891968,0,1.543000060663816,0.0,train
2.264014327112209,6,0.16956327848445268,1.0,train
2.264014327112209,1,0.2923775212139359,0.0,train
2.264014327112209,2,1.4087857168493758,1.0,train
0.10818510677891968,0,4.853336110615437,0.0,train
0.10818510677891968,0,5.985138457931889,0.0,train
0.9814239699997196,1,1.3872243767048769,1.0,train
2.264014327112209,1,0.4175627867755569,1.0,train
2.264014327112209,2,0.2799896869669385,1.0,train
5.0710678118654755,4,0.14028699983476564,1.0,train
2.264014327112209,3,0.32476403170332085,1.0,train
0.10818510677891968,0,2.87279417959837,0.0,train
0.10818510677891968,0,2.2801776899196002,0.0,train
2.264014327112209,1,0.11321890499784319,1.0,train
5.0710678118654755,4,0.1300044469769367,1.0,train
2.264014327112209,1,0.1727562430548588,1.0,train
3.3452248382484875,0,4.229377717958815,0.0,train
5.0710678118654755,0,4.520062641761557,0.0,train
5.0710678118654755,2,0.47820440895946703,1.0,train
3.3452248382484875,3,0.2301629182380439,1.0,train
0.9814239699997196,1,1.1041137726638566,1.0,train
3.3452248382484875,4,0.19724798740474975,1.0,train
0.9814239699997196,0,0.7555264897745353,0.0,train
5.0710678118654755,1,0.20154412794704668,1.0,train
5.0710678118654755,4,0.10887369933980881,1.0,train
0.10818510677891968,0,2.732062714236614,0.0,train
5.0710678118654755,14,0.12198029370619413,1.0,train
2.264014327112209,4,0.30084048973792016,1.0,train
3.3452248382484875,3,0.3172695985344182,1.0,train
3.3452248382484875,2,0.975000148909317,1.0,train
5.0710678118654755,5,0.004316257108259992,1.0,train
3.3452248382484875,2,0.24726239491179072,1.0,train
0.10818510677891968,0,4.549986510557813,0.0,train
3.3452248382484875,0,0.32405435089913426,0.0,train
0.9814239699997196,2,0.4472611654209916,1.0,train
2.264014327112209,0,4.300385257093778,0.0,train
0.10818510677891968,0,0.50662642053328,0.0,train
5.0710678118654755,5,0.05193271965526377,1.0,train
2.264014327112209,4,0.08679476252817837,1.0,train
2.264014327112209,1,0.02132588316736099,1.0,train
0.9814239699997196,3,0.1742357753455204,1.0,train
5.0710678118654755,9,0.02984445875455109,1.0,train
3.3452248382484875,1,1.3555342997537334,1.0,train
2.264014327112209,0,3.697238489451702,0.0,train
5.0710678118654755,5,0.20469887328529504,1.0,train
3.3452248382484875,1,2.0054355995588593,1.0,train
2.264014327112209,1,0.7757676838710407,1.0,train
0.10818510677891968,0,4.159430818765252,0.0,train
0.9814239699997196,1,1.1420141471909937,1.0,train
0.10818510677891968,1,1.0109047555513602,1.0,train
2.264014327112209,0,4.063602823188576,0.0,train
2.264014327112209,7,0.26834111414241857,1.0,train
2.264014327112209,1,2.430142074803649,1.0,train
0.9814239699997196,1,1.335016743808262,1.0,train
0.10818510677891968,0,3.7936915429218017,0.0,train
0.9814239699997196,0,4.017445586848039,0.0,train
0.10818510677891968,0,2.183149190035068,0.0,train
2.264014327112209,2,0.2801328399702,1.0,train
0.9814239699997196,0,3.542481320769755,0.0,train
0.10818510677891968,0,2.331361678880935,0.0,train
3.3452248382484875,6,0.15646185564534762,1.0,train
3.3452248382484875,5,0.3449046271288705,1.0,train
0.10818510677891968,0,4.227840042760067,0.0,train
5.0710678118654755,8,0.04713291248463425,1.0,train
0.9814239699997196,0,1.9455811761947284,0.0,train
5.0710678118654755,3,0.3134410754973311,1.0,train
5.0710678118654755,5,0.3812435718008257,1.0,train
2.264014327112209,5,0.38469692780202164,1.0,train
3.3452248382484875,7,0.19013943104580303,1.0,train
3.3452248382484875,3,0.8865402064275576,0.0,train
0.10818510677891968,1,0.615886566930587,1.0,train
0.9814239699997196,0,0.8422542958531654,0.0,train
0.10818510677891968,0,0.08288983131668681,0.0,train
2.264014327112209,1,0.4767263677721844,1.0,train
2.264014327112209,1,0.5976297681520205,1.0,train
0.10818510677891968,0,4.4003340909156865,0.0,train
2.264014327112209,7,0.12123146412568533,1.0,train
0.10818510677891968,0,1.4477625974295656,0.0,train
3.3452248382484875,10,0.3338026225782846,1.0,train
0.10818510677891968,0,4.917068230605261,0.0,train
5.0710678118654755,4,0.354096969756842,1.0,train
2.264014327112209,0,5.150991340636077,0.0,train
2.264014327112209,2,0.06891628680030217,1.0,train
5.0710678118654755,5,0.013415847060914003,1.0,train
2.264014327112209,3,0.2836241205561647,1.0,train
0.9814239699997196,0,5.960913075973989,0.0,train
0.10818510677891968,0,4.289207549066196,0.0,train
0.10818510677891968,0,4.214787072957954,0.0,train
2.264014327112209,3,0.3142694662744964,1.0,train
3.3452248382484875,2,1.7689869242814413,1.0,train
5.0710678118654755,10,0.20036857895782884,1.0,train
3.3452248382484875,6,0.08315336184626854,1.0,train
0.9814239699997196,2,0.4009240567345195,1.0,train
5.0710678118654755,2,0.13820295357529383,1.0,train
5.0710678118654755,7,0.04508184937798966,1.0,train
3.3452248382484875,4,0.3327228421340289,1.0,train
2.264014327112209,8,0.01999866185904979,1.0,train
0.10818510677891968,0,5.81419635245728,0.0,train
0.10818510677891968,0,3.2907571754124456,0.0,train
3.3452248382484875,1,3.0095443243851827,1.0,train
0.9814239699997196,0,5.223913101425807,0.0,train
5.0710678118654755,1,0.8537180717722407,1.0,train
0.9814239699997196,0,2.77368290980184,0.0,train
0.9814239699997196,1,0.03982163457299086,1.0,train
3.3452248382484875,1,1.2617030036921728,1.0,train
2.264014327112209,3,0.15014446891616476,1.0,train
5.0710678118654755,0,0.6567785173864076,0.0,train
3.3452248382484875,2,0.4302444676942729,1.0,train
2.264014327112209,2,0.6250164392938338,1.0,train
5.0710678118654755,6,0.15890216890461784,1.0,train
3.3452248382484875,7,0.2195035812896353,1.0,train
0.10818510677891968,0,4.103760674812431,0.0,train
0.10818510677891968,0,2.9922597312655324,0.0,train
2.264014327112209,7,0.0512630051118521,1.0,train
0.10818510677891968,0,4.499663474795316,0.0,train
3.3452248382484875,4,0.33114761535373527,1.0,train
3.3452248382484875,1,0.029713167064295703,1.0,train
2.264014327112209,1,0.9331709511611221,0.0,train
2.264014327112209,6,0.05867493446239828,1.0,train
3.3452248382484875,0,2.2579541465711905,0.0,train
0.10818510677891968,0,0.7054381689872018,0.0,train
0.9814239699997196,1,0.07741002090168703,1.0,train
3.3452248382484875,2,0.05190881810798151,1.0,train
0.9814239699997196,0,5.995894243369477,0.0,train
3.3452248382484875,3,0.013815353240882457,1.0,train
3.3452248382484875,5,0.04419958541613654,1.0,train
0.9814239699997196,3,0.09019512349115803,1.0,train
2.264014327112209,3,0.34199560632052395,1.0,train
0.9814239699997196,2,0.5588162192852721,1.0,train
2.264014327112209,8,0.03696565180455428,1.0,train
2.264014327112209,1,0.7921189485695818,1.0,train
3.3452248382484875,3,0.24521562216435397,1.0,train
2.264014327112209,0,4.946884194554251,0.0,train
5.0710678118654755,23,0.026003501151441403,1.0,train
5.0710678118654755,2,0.9694336930345784,1.0,train
3.3452248382484875,3,0.6228674019902539,1.0,train
0.9814239699997196,0,1.9103924859627677,0.0,train
0.9814239699997196,6,0.047827332781223496,1.0,train
0.9814239699997196,2,0.8349811738293943,1.0,train
3.3452248382484875,6,0.1969228312399387,1.0,train
2.264014327112209,0,0.5782585506239881,0.0,train
0.9814239699997196,0,3.1805905254175633,0.0,train
3.3452248382484875,1,1.1263485313542538,1.0,train
0.10818510677891968,2,0.8522277561905754,1.0,train
2.264014327112209,0,0.8561733071290434,0.0,train
0.9814239699997196,1,0.7329467359435624,1.0,train
2.264014327112209,3,0.33562284158924816,1.0,train
3.3452248382484875,4,0.3325706078055353,1.0,train
0.9814239699997196,3,0.137032302010511,1.0,train
2.264014327112209,2,0.1311269929087426,1.0,train
2.264014327112209,4,0.07724506498938394,1.0,train
0.9814239699997196,3,0.22338070275295258,1.0,train
2.264014327112209,3,0.03426566698473886,1.0,train
3.3452248382484875,4,0.29627905242063163,1.0,train
0.9814239699997196,1,0.046531147135344154,1.0,train
2.264014327112209,6,0.01710956263242316,1.0,train
5.0710678118654755,2,0.589119439563967,1.0,train
0.9814239699997196,3,0.37017073158509284,1.0,train
5.0710678118654755,6,0.054569035798739125,1.0,train
0.10818510677891968,2,1.0025343798800577,1.0,train
5.0710678118654755,11,0.1984233790015033,1.0,train
0.9814239699997196,1,0.5356321687127398,1.0,train
0.10818510677891968,0,1.9488350217329575,0.0,train
3.3452248382484875,2,0.18525970962041932,1.0,train
3.3452248382484875,4,0.28309961409747353,0.0,train
2.264014327112209,2,0.8284941822044632,1.0,train
3.3452248382484875,0,4.625953410811371,0.0,train
3.3452248382484875,3,0.17302654878049042,1.0,train
0.10818510677891968,0,5.87784228244373,0.0,train
0.9814239699997196,0,1.1902436022273175,0.0,train
5.0710678118654755,8,0.05694916604154469,1.0,train
5.0710678118654755,2,0.6780501757201526,1.0,train
0.10818510677891968,0,2.0424984816562297,0.0,train
2.264014327112209,1,1.4397995931134617,1.0,train
5.0710678118654755,2,0.09451662820846653,1.0,train
5.0710678118654755,1,0.08404778163000261,1.0,train
3.3452248382484875,2,0.3286334866977549,1.0,train
0.10818510677891968,0,5.390449212469588,0.0,train
3.3452248382484875,3,0.24699409579225431,1.0,train
0.10818510677891968,0,1.6912966684827628,0.0,train
2.264014327112209,2,0.0721455597683647,1.0,train
0.9814239699997196,1,1.9626674380732039,1.0,train
5.0710678118654755,6,0.06079334161091398,1.0,train
2.264014327112209,2,0.007024587193238546,1.0,train
0.9814239699997196,3,0.037275596176492315,1.0,train
3.3452248382484875,11,0.11366223467648869,1.0,train
0.9814239699997196,0,5.354204831006081,0.0,train
2.264014327112209,4,0.27176383410593247,1.0,train
0.9814239699997196,1,0.1290617697385388,1.0,train
3.3452248382484875,2,0.6463045491603082,1.0,train
5.0710678118654755,11,0.15336437623011098,1.0,train
5.0710678118654755,5,0.38135892397226034,1.0,train
2.264014327112209,1,0.07297964835993871,1.0,train
0.9814239699997196,0,0.6054029777799399,0.0,train
0.10818510677891968,1,0.5635317501888641,1.0,train
5.0710678118654755,5,0.7674046164612397,1.0,train
3.3452248382484875,1,0.20108607838737488,1.0,train
0.9814239699997196,0,2.6182963124513483,0.0,train
0.10818510677891968,0,3.97229230645637,0.0,train
3.3452248382484875,5,0.10856921155533752,1.0,train
0.10818510677891968,1,0.1789079564553663,1.0,train
5.0710678118654755,2,0.3034930686951548,1.0,train
5.0710678118654755,7,0.08296114034721315,1.0,train
0.9814239699997196,1,0.6227421953683138,1.0,train
2.264014327112209,4,0.6174379604256989,1.0,train
0.9814239699997196,0,2.804100866011489,0.0,train
3.3452248382484875,3,0.34300819619128153,1.0,train
5.0710678118654755,1,0.9332539614560638,1.0,train
0.10818510677891968,0,4.560566498372177,0.0,train
3.3452248382484875,1,3.453972291136196,1.0,train
0.9814239699997196,1,0.5533397461526076,1.0,train
0.9814239699997196,1,0.12055127742812637,1.0,train
2.264014327112209,1,0.6526595579837844,1.0,train
0.10818510677891968,0,0.17311340172987277,0.0,train
0.10818510677891968,0,5.945099704456531,0.0,train
0.9814239699997196,3,0.0988723611313503,1.0,train
3.3452248382484875,0,4.844565583331526,0.0,train
3.3452248382484875,8,0.0031060688098186752,1.0,train
2.264014327112209,0,3.4038727319320623,0.0,train
0.10818510677891968,0,0.5077865783221869,0.0,train
5.0710678118654755,10,0.028320030520650817,1.0,train
0.9814239699997196,0,2.4671233818048206,0.0,train
2.264014327112209,6,0.026913514186510102,1.0,train
3.3452248382484875,1,0.7504690695072608,1.0,train
3.3452248382484875,0,4.721411589152533,0.0,train
5.0710678118654755,11,0.05151818859064521,1.0,train
2.264014327112209,0,5.057222357187747,0.0,train
5.0710678118654755,19,0.09340062917967505,1.0,train
3.3452248382484875,1,0.2932501491653534,0.0,train
3.3452248382484875,1,0.5892035482407456,1.0,train
2.264014327112209,1,0.3531847100228993,1.0,train
0.10818510677891968,0,2.901565242142749,0.0,train
0.9814239699997196,2,0.1526355224868904,1.0,train
0.10818510677891968,0,0.5331665544799564,0.0,train
2.264014327112209,2,0.3077414680134402,1.0,train
0.9814239699997196,0,0.5390939036198279,0.0,train
0.9814239699997196,1,0.26372482985433526,1.0,train
0.10818510677891968,0,4.492739249044894,0.0,train
0.9814239699997196,2,0.8360443331588747,1.0,train
5.0710678118654755,3,0.534180063853208,1.0,train
3.3452248382484875,2,0.18836802462863084,1.0,train
0.9814239699997196,2,0.150061676597667,1.0,train
0.10818510677891968,0,2.8117853701421653,0.0,train
5.0710678118654755,16,0.12037089808905423,1.0,train
0.10818510677891968,0,3.6205009265059784,0.0,train
5.0710678118654755,0,4.779133051975466,0.0,train
2.264014327112209,1,0.430754879787297,1.0,train
0.9814239699997196,0,5.445112482059783,0.0,train
3.3452248382484875,2,0.024023572312119428,1.0,train
2.264014327112209,1,1.229598797570682,1.0,train
3.3452248382484875,2,0.23468097312814667,1.0,train
0.10818510677891968,0,2.1131669533054422,0.0,train
0.10818510677891968,0,2.5974743770554283,0.0,train
5.0710678118654755,6,0.018881423929975192,1.0,train
2.264014327112209,6,0.3635478599285137,1.0,train
0.10818510677891968,1,0.10503885046081612,1.0,train
5.0710678118654755,5,0.31067108496679724,1.0,train
3.3452248382484875,2,0.21379106542138687,1.0,train
3.3452248382484875,4,0.46112572539535307,1.0,train
0.9814239699997196,3,0.03607668220371303,1.0,train
5.0710678118654755,1,0.848416037132814,1.0,train
0.10818510677891968,0,1.9060332376783655,0.0,train
3.3452248382484875,3,0.3991472408913492,1.0,train
0.10818510677891968,0,5.813980579417218,0.0,train
3.3452248382484875,3,0.2160645178919765,1.0,train
5.0710678118654755,4,0.2626993264483917,1.0,train
3.3452248382484875,0,2.868099869892777,0.0,train
5.0710678118654755,24,0.03818037217731619,1.0,train
0.10818510677891968,0,1.3206146401550234,0.0,train
5.0710678118654755,4,0.4181551945654392,1.0,train
3.3452248382484875,5,0.09595310149552184,1.0,train
3.3452248382484875,2,0.32028660039760387,1.0,train
2.264014327112209,2,1.8994770916102806,1.0,train
5.0710678118654755,2,0.21318357281128625,1.0,train
5.0710678118654755,5,0.06810547951045434,1.0,train
0.10818510677891968,0,4.127021591099968,0.0,train
3.3452248382484875,1,1.267439742233312,0.0,train
0.10818510677891968,0,0.30277559493056594,0.0,train
2.264014327112209,1,1.290954338515968,1.0,train
5.0710678118654755,2,1.2721549609885157,1.0,train
0.9814239699997196,1,0.5010758704694349,1.0,train
3.3452248382484875,0,1.0629782462188844,0.0,train
2.264014327112209,3,0.4599976120631484,0.0,train
3.3452248382484875,2,0.2979141264162049,1.0,train
5.0710678118654755,7,0.04146255086789354,1.0,train
0.10818510677891968,0,4.278088744244922,0.0,train
0.9814239699997196,0,2.2558979472658334,0.0,train
0.10818510677891968,0,2.855529114360339,0.0,train
0.9814239699997196,0,2.689572758260233,0.0,train
0.9814239699997196,1,0.004285923948560125,1.0,train
2.264014327112209,1,2.6718062092765096,1.0,train
5.0710678118654755,6,0.10307854505779211,1.0,train
0.10818510677891968,0,2.614484702756135,0.0,train
0.10818510677891968,0,2.105247061726797,0.0,train
5.0710678118654755,6,0.046368721805998825,1.0,train
3.3452248382484875,2,0.8038078112752207,0.0,train
5.0710678118654755,2,1.8723254457701721,1.0,train
3.3452248382484875,1,0.16386864827445485,1.0,train
5.0710678118654755,4,0.08765130481029734,1.0,train
5.0710678118654755,22,0.013795943735283481,1.0,train
0.9814239699997196,0,1.2304170443196247,0.0,train
2.264014327112209,6,0.05404225573858141,1.0,train
0.10818510677891968,0,5.630299125608275,0.0,train
0.10818510677891968,0,1.146293805620481,0.0,train
0.10818510677891968,0,3.6243679416503634,0.0,train
0.9814239699997196,1,0.44726369753654177,1.0,train
2.264014327112209,0,0.7410532674772567,0.0,train
0.9814239699997196,1,1.0580528039297499,1.0,train
2.264014327112209,0,2.7016432577730694,0.0,train
3.3452248382484875,1,0.657919171196502,1.0,train
3.3452248382484875,3,0.05272314789215322,1.0,train
3.3452248382484875,3,0.28012495772076157,1.0,train
3.3452248382484875,0,1.9125295958312676,0.0,train
0.10818510677891968,0,0.7129188735473957,0.0,train
5.0710678118654755,4,0.3845199396382614,1.0,train
0.9814239699997196,1,0.021085699932640378,1.0,train
3.3452248382484875,0,0.12925733761656377,0.0,train
5.0710678118654755,2,1.4127378491766895,1.0,train
5.0710678118654755,6,0.12678208451330797,1.0,train
2.264014327112209,4,0.16766840692697213,1.0,train
3.3452248382484875,6,0.06853106731920229,1.0,train
0.10818510677891968,0,3.0041288331031266,0.0,train
3.3452248382484875,1,0.318269426992474,1.0,train
0.10818510677891968,0,0.7480967414907498,0.0,train
0.9814239699997196,0,5.549943425515886,0.0,train
5.0710678118654755,4,0.10836410060646588,1.0,train
2.264014327112209,0,0.01908481949999885,0.0,train
3.3452248382484875,2,0.1206954057623463,1.0,train
0.9814239699997196,0,1.3957884005898105,0.0,train
0.10818510677891968,0,3.2175126265334915,0.0,train
0.10818510677891968,0,4.421945236168654,0.0,train
0.10818510677891968,0,5.833687480901386,0.0,train
0.10818510677891968,0,3.1998871788912027,0.0,train
5.0710678118654755,5,0.0502180823930079,1.0,train
0.10818510677891968,1,0.19739909389977237,1.0,train
0.10818510677891968,0,4.161893829933998,0.0,train
2.264014327112209,0,0.5749409756353767,0.0,train
0.9814239699997196,2,0.0028619801437411115,1.0,train
0.9814239699997196,1,2.700093094945877,1.0,train
0.9814239699997196,1,0.11694362777874591,1.0,train
5.0710678118654755,4,0.6898957588855419,1.0,train
3.3452248382484875,4,0.2647640273521205,1.0,train
0.10818510677891968,0,3.544353904927611,0.0,train
0.9814239699997196,2,0.7012444126501023,0.0,train
0.10818510677891968,0,2.111749423030555,0.0,train
3.3452248382484875,1,1.117345035651492,1.0,train
5.0710678118654755,1,0.23314003098228495,1.0,train
3.3452248382484875,1,0.3726075811229645,1.0,train
3.3452248382484875,10,0.015601893615154565,1.0,train
0.9814239699997196,2,0.20469745088377633,1.0,train
0.9814239699997196,0,0.47934492579815347,0.0,train
5.0710678118654755,31,0.0475006799355287,1.0,train
3.3452248382484875,1,1.797742200862673,0.0,train
0.10818510677891968,0,0.04631765819012901,0.0,train
0.10818510677891968,1,0.2534961074627284,1.0,train
0.9814239699997196,2,0.43156793986877867,1.0,train
2.264014327112209,2,1.8183313501063665,1.0,train
2.264014327112209,1,2.395884571163879,1.0,train
2.264014327112209,3,0.030644738594085733,1.0,train
5.0710678118654755,11,0.02674649196559306,1.0,train
0.9814239699997196,3,0.08037573648508409,1.0,train
3.3452248382484875,11,0.011494042389901388,1.0,train
3.3452248382484875,3,0.15731951040284653,1.0,train
2.264014327112209,2,0.5022523845439433,1.0,train
3.3452248382484875,8,0.2145154207168016,1.0,train
3.3452248382484875,4,0.5782446711039322,0.0,train
3.3452248382484875,5,0.13865204117194793,1.0,train
0.9814239699997196,1,1.8616312719597177,1.0,train
0.10818510677891968,0,5.206393705257344,0.0,train
0.9814239699997196,0,1.5708264709040596,0.0,train
5.0710678118654755,2,0.0852138818444512,1.0,train
0.9814239699997196,1,0.8251789531487629,1.0,train
5.0710678118654755,9,0.022366950108509188,1.0,train
3.3452248382484875,3,0.08096671676722506,1.0,val
0.9814239699997196,0,4.985850621393544,0.0,val
5.0710678118654755,8,0.05312003359746997,1.0,val
2.264014327112209,1,0.35866798625317503,1.0,val
3.3452248382484875,2,0.28931555159861166,1.0,val
0.10818510677891968,0,2.4551193965814253,0.0,val
0.10818510677891968,0,3.9026545077769894,0.0,val
0.10818510677891968,0,0.15170865723393834,0.0,val
0.10818510677891968,0,1.6704708253757747,0.0,val
0.9814239699997196,0,1.2972352834442946,0.0,val
0.10818510677891968,0,2.329981762656882,0.0,val
3.3452248382484875,2,0.32548148649813724,1.0,val
0.10818510677891968,0,5.615772133740114,0.0,val
2.264014327112209,0,1.1608292171451347,0.0,val
5.0710678118654755,8,0.03725450806563742,1.0,val
5.0710678118654755,7,0.09034272206134727,1.0,val
0.9814239699997196,1,0.4670858121968973,1.0,val
0.10818510677891968,0,5.792227125095521,0.0,val
5.0710678118654755,2,0.10427957472135278,1.0,val
0.9814239699997196,0,5.527191179594256,0.0,val
0.10818510677891968,0,4.299722356347502,0.0,val
0.10818510677891968,0,3.9621737513329416,0.0,val
3.3452248382484875,1,1.1116300924349114,0.0,val
5.0710678118654755,3,0.9310483907787925,1.0,val
2.264014327112209,2,0.2248096030366167,1.0,val
2.264014327112209,5,0.3365115317873637,1.0,val
3.3452248382484875,1,4.611680267940282,1.0,val
0.9814239699997196,1,0.19928217143152796,1.0,val
5.0710678118654755,0,4.544056934419922,0.0,val
5.0710678118654755,7,0.20729392267353242,1.0,val
0.9814239699997196,1,1.3221402980710648,1.0,val
3.3452248382484875,1,0.45216187374032424,1.0,val
3.3452248382484875,2,0.39273262682293275,0.0,val
5.0710678118654755,2,0.33971187749398757,0.0,val
5.0710678118654755,2,0.5119092057299524,1.0,val
0.10818510677891968,0,5.71360612051092,0.0,val
5.0710678118654755,7,0.11720020396340881,1.0,val
3.3452248382484875,3,0.14048558270970532,1.0,val
0.9814239699997196,0,1.583013677268087,0.0,val
5.0710678118654755,9,0.008529477607429295,1.0,val
3.3452248382484875,0,3.2876473352029754,0.0,val
0.9814239699997196,0,3.528937424470722,0.0,val
2.264014327112209,1,0.7428819285794247,1.0,val
0.9814239699997196,0,5.925475541524788,0.0,val
0.9814239699997196,1,0.3191512958357947,1.0,val
5.0710678118654755,5,0.18225236660237984,1.0,val
