theta,m,t,delta,set
2.264014327112209,0,3.3761179580194627,0.0,train
0.9814239699997196,0,2.1990010699614237,0.0,train
3.3452248382484875,2,0.2613048812777684,1.0,train
3.3452248382484875,11,0.029532805970592987,1.0,train
3.3452248382484875,3,0.08465259996527483,1.0,train
2.264014327112209,5,0.656481080880008,1.0,train
3.3452248382484875,0,2.5419452632325945,0.0,train
0.9814239699997196,1,0.6628281545322744,1.0,train
5.0710678118654755,4,0.07751504881048892,1.0,train
3.3452248382484875,4,0.24870515077147337,1.0,train
2.264014327112209,3,0.051196622137412696,1.0,train
0.9814239699997196,0,2.897800380083023,0.0,train
0.10818510677891968,0,5.704793500541944,0.0,train
0.9814239699997196,0,1.680885152393244,0.0,train
5.0710678118654755,2,0.4761157570682337,0.0,train
3.3452248382484875,6,0.09382871461932678,1.0,train
0.10818510677891968,0,4.301835374210863,0.0,train
2.264014327112209,4,0.03759475489718931,1.0,train
5.0710678118654755,8,0.12483613758620785,1.0,train
0.9814239699997196,1,1.1329412541959687,1.0,train
0.10818510677891968,0,3.721253694898385,0.0,train
3.3452248382484875,3,0.007560416054461868,1.0,train
2.264014327112209,4,0.7591776916097133,1.0,train
0.9814239699997196,2,0.047906082299910425,1.0,train
3.3452248382484875,4,0.6846556448432907,1.0,train
0.9814239699997196,0,5.430046010286852,0.0,train
5.0710678118654755,1,1.3418642551984457,1.0,train
0.9814239699997196,0,3.971614623856956,0.0,train
5.0710678118654755,5,0.022584060228301908,1.0,train
5.0710678118654755,5,0.15983409321585562,1.0,train
0.9814239699997196,0,3.812300196095541,0.0,train
2.264014327112209,0,2.2172447106044473,0.0,train
5.0710678118654755,4,0.04858113760691407,1.0,train
3.3452248382484875,7,0.09754311808031238,1.0,train
0.10818510677891968,0,5.336073472131931,0.0,train
5.0710678118654755,22,0.031206953572588424,1.0,train
2.264014327112209,1,0.03993525308675579,1.0,train
0.10818510677891968,0,4.385098050898152,0.0,train
5.0710678118654755,3,0.10485290431437723,1.0,train
0.9814239699997196,0,1.7581807894301593,0.0,train
0.9814239699997196,0,4.748131881127758,0.0,train
0.9814239699997196,0,5.08388919735848,0.0,train
5.0710678118654755,8,0.0357617820288738,1.0,train
2.264014327112209,1,0.11049921899012577,1.0,train
3.3452248382484875,2,0.2756694150027637,1.0,train
0.10818510677891968,0,3.878230717115934,0.0,train
3.3452248382484875,3,0.3599916152520652,1.0,train
3.3452248382484875,1,2.207154056629724,0.0,train
2.264014327112209,2,0.8266907030885974,1.0,train
5.0710678118654755,7,0.2636619658123417,1.0,train
0.10818510677891968,0,3.2970144467672933,0.0,train
2.264014327112209,1,3.8089742868296517,0.0,train
0.9814239699997196,0,3.2478823438205575,0.0,train
3.3452248382484875,0,1.5875189046083384,0.0,train
3.3452248382484875,1,1.0605028864371902,1.0,train
2.264014327112209,1,0.3457753430024735,0.0,train
0.9814239699997196,5,0.3688139172403137,1.0,train
5.0710678118654755,1,0.6735391709083653,1.0,train
0.9814239699997196,1,0.624069922965216,1.0,train
2.264014327112209,1,0.4872803863610792,1.0,train
0.9814239699997196,1,0.1446619792663226,1.0,train
0.9814239699997196,2,0.0774843435076927,1.0,train
3.3452248382484875,1,0.1399653002362389,1.0,train
2.264014327112209,4,0.15883347979081874,1.0,train
5.0710678118654755,0,3.201960655834472,0.0,train
0.9814239699997196,4,0.10315315484304613,1.0,train
0.10818510677891968,0,3.2721904388378062,0.0,train
0.9814239699997196,2,0.24843315335344685,1.0,train
3.3452248382484875,1,0.33522535470303183,1.0,train
0.10818510677891968,0,4.415011097564312,0.0,train
0.9814239699997196,1,1.1479476390517167,1.0,train
0.10818510677891968,0,1.9481198548871803,0.0,train
0.9814239699997196,3,0.6143534867637016,1.0,train
5.0710678118654755,0,2.9215963451156455,0.0,train
5.0710678118654755,6,0.4079595208869958,1.0,train
0.10818510677891968,0,1.4726392979778435,0.0,train
0.10818510677891968,0,4.589780763572526,0.0,train
0.10818510677891968,0,3.222505992859583,0.0,train
0.9814239699997196,0,3.526606471835623,0.0,train
3.3452248382484875,2,0.045149724413150474,1.0,train
0.9814239699997196,2,0.21568250913655218,1.0,train
3.3452248382484875,4,0.04574239438425207,1.0,train
5.0710678118654755,5,0.10417819982742993,1.0,train
0.9814239699997196,0,0.30762753889510575,0.0,train
5.0710678118654755,9,0.08921794258782378,1.0,train
0.9814239699997196,4,0.11032745439379518,1.0,train
2.264014327112209,4,0.27449182249102766,1.0,train
3.3452248382484875,5,0.1703665398362824,1.0,train
0.9814239699997196,1,0.5527168273412414,1.0,train
2.264014327112209,2,0.34414887727941124,1.0,train
5.0710678118654755,5,0.37339117186358656,1.0,train
5.0710678118654755,4,0.4570970454008613,1.0,train
0.9814239699997196,4,0.4311673991902343,1.0,train
3.3452248382484875,0,2.6049487663256015,0.0,train
0.10818510677891968,0,0.898259958890405,0.0,train
0.10818510677891968,0,4.484084295128991,0.0,train
3.3452248382484875,3,0.156541168538436,1.0,train
2.264014327112209,0,3.500934620564885,0.0,train
5.0710678118654755,1,0.20296800465124643,1.0,train
0.9814239699997196,0,1.5942720377603599,0.0,train
0.9814239699997196,1,0.31867036763624457,1.0,train
0.10818510677891968,0,2.6510160957030595,0.0,train
2.264014327112209,3,0.3989491696884056,1.0,train
0.9814239699997196,0,2.521916500477703,0.0,train
0.10818510677891968,0,2.5078017550307097,0.0,train
0.9814239699997196,0,3.605877243845823,0.0,train
0.10818510677891968,0,3.706945937395158,0.0,train
0.9814239699997196,0,1.6441769076954782,0.0,train
2.264014327112209,0,5.393235946000967,0.0,train
3.3452248382484875,5,0.1750646582309835,1.0,train
3.3452248382484875,8,0.04261296610391894,1.0,train
0.9814239699997196,3,0.03124983127518903,1.0,train
2.264014327112209,0,0.6089168384622694,0.0,train
0.10818510677891968,0,4.481785256688832,0.0,train
0.9814239699997196,0,4.456466729149352,0.0,train
2.264014327112209,6,0.3029060961097094,1.0,train
5.0710678118654755,7,0.187160509221934,1.0,train
0.9814239699997196,1,0.8438255070572643,1.0,train
2.264014327112209,1,0.8407130510943587,1.0,train
3.3452248382484875,6,0.10767311437400566,1.0,train
3.3452248382484875,7,0.04770825842038181,1.0,train
2.264014327112209,1,0.03283863070033963,1.0,train
5.0710678118654755,0,2.711811393489338,0.0,train
3.3452248382484875,2,1.1557589813264668,0.0,train
5.0710678118654755,2,0.4528470731571874,1.0,train
2.264014327112209,1,2.0019931780330595,1.0,train
5.0710678118654755,7,0.23956607835936064,1.0,train
5.0710678118654755,5,0.7017397224852537,1.0,train
2.264014327112209,2,0.10430349915681697,1.0,train
0.10818510677891968,0,0.6675760215269346,0.0,train
2.264014327112209,0,3.232679680498243,0.0,train
2.264014327112209,4,0.27321568409987246,1.0,train
5.0710678118654755,3,0.5518714297675664,1.0,train
5.0710678118654755,2,0.8393952313240812,1.0,train
0.10818510677891968,0,0.4388619351433163,0.0,train
0.9814239699997196,1,0.3729763666991779,0.0,train
2.264014327112209,1,2.833934396901066,1.0,train
3.3452248382484875,13,0.033431986474463805,1.0,train
0.9814239699997196,0,0.8928090123269543,0.0,train
3.3452248382484875,3,0.00817052910073373,1.0,train
5.0710678118654755,6,0.0965093589372254,1.0,train
5.0710678118654755,2,0.13525390481564617,1.0,train
3.3452248382484875,6,0.23829790317563299,1.0,train
0.10818510677891968,0,2.9829638718851212,0.0,train
0.10818510677891968,0,3.316030545483412,0.0,train
3.3452248382484875,1,0.8326920683037611,1.0,train
3.3452248382484875,2,0.38221189795345784,1.0,train
2.264014327112209,2,0.0469186556787477,1.0,train
5.0710678118654755,6,0.031067499667477908,1.0,train
0.10818510677891968,0,3.701218714931602,0.0,train
0.10818510677891968,0,0.15457864774157293,0.0,train
2.264014327112209,1,0.5455420937649731,1.0,train
5.0710678118654755,12,0.034915161398032475,1.0,train
5.0710678118654755,5,0.09579499391886581,0.0,train
5.0710678118654755,6,0.01191125497815137,1.0,train
3.3452248382484875,9,0.009711859389801049,1.0,train
0.9814239699997196,1,0.5898621897100356,1.0,train
0.10818510677891968,0,1.1791728650419322,0.0,train
3.3452248382484875,11,0.029736693815842794,1.0,train
0.9814239699997196,0,2.7432756025964675,0.0,train
3.3452248382484875,7,0.16888381315922604,1.0,train
0.9814239699997196,1,0.19596438821609413,1.0,val
3.3452248382484875,3,0.3508384008653859,1.0,val
5.0710678118654755,0,1.2691715594052688,0.0,val
3.3452248382484875,3,0.30673034351305245,1.0,val
0.10818510677891968,0,2.534881088143715,0.0,val
0.10818510677891968,0,0.7747152926395673,0.0,val
3.3452248382484875,2,1.3629440548006724,1.0,val
0.9814239699997196,1,0.620016323283005,1.0,val
5.0710678118654755,12,0.422262575408547,1.0,val
0.10818510677891968,0,0.2156342033955041,0.0,val
3.3452248382484875,5,0.16268589526932778,1.0,val
0.10818510677891968,1,0.9090657298298135,1.0,val
2.264014327112209,4,0.034700705552606244,1.0,val
3.3452248382484875,6,0.17941175525427347,1.0,val
3.3452248382484875,1,3.073365206418756,1.0,val
0.9814239699997196,1,0.9928394054946739,1.0,val
0.10818510677891968,0,5.38367646715662,0.0,val
0.9814239699997196,0,5.618757781781548,0.0,val
0.9814239699997196,1,0.09205121506080483,1.0,val
5.0710678118654755,1,0.06795266980738819,1.0,val
5.0710678118654755,7,0.046576046047434566,1.0,val
0.10818510677891968,0,0.7181462645688161,0.0,val
0.10818510677891968,0,1.4702852755570377,0.0,val
0.9814239699997196,4,0.31895895179537465,1.0,val
0.9814239699997196,0,2.529856938748701,0.0,val
3.3452248382484875,1,0.46328415616081964,0.0,val
2.264014327112209,1,1.3552650843789917,1.0,val
5.0710678118654755,9,0.024560389076786048,1.0,val
0.9814239699997196,0,5.848164973755754,0.0,val
5.0710678118654755,13,0.01526236181019906,1.0,val
2.264014327112209,4,0.16525057512470628,1.0,val
0.9814239699997196,0,2.824415604362351,0.0,val
3.3452248382484875,7,0.03576926789579577,1.0,val
3.3452248382484875,1,0.017704944679438263,1.0,val
2.264014327112209,3,0.2225168634165857,1.0,val
5.0710678118654755,2,0.5842573702350152,1.0,val
5.0710678118654755,6,0.44005998482369524,1.0,val
0.10818510677891968,0,0.6397651224061851,0.0,val
3.3452248382484875,2,0.13636271899145183,1.0,val
2.264014327112209,0,4.5765849379866825,0.0,val
0.9814239699997196,0,5.8454163998254085,0.0,val
5.0710678118654755,4,0.16127134444595165,1.0,val
5.0710678118654755,0,1.6519731180279962,0.0,val
0.10818510677891968,1,4.732430777246529,0.0,val
5.0710678118654755,5,0.19134690557988884,1.0,val
