theta,m,t,delta,set
0.9814239699997196,0,5.608530895259035,0.0,train
2.264014327112209,3,0.5892797538389828,1.0,train
2.264014327112209,1,0.45260895528001194,1.0,train
0.9814239699997196,1,1.6832778188241437,1.0,train
5.0710678118654755,13,0.09648671819511104,1.0,train
0.10818510677891968,0,1.279503951837365,0.0,train
3.3452248382484875,4,0.339361266159605,1.0,train
5.0710678118654755,8,0.13804491705502628,1.0,train
3.3452248382484875,0,3.457991778376878,0.0,train
0.9814239699997196,1,0.9548788609629685,1.0,train
2.264014327112209,2,0.07198495551028071,1.0,train
2.264014327112209,0,3.0939628848056637,0.0,train
0.9814239699997196,2,0.08417920859241403,1.0,train
2.264014327112209,2,0.6639259222455144,1.0,train
0.9814239699997196,2,0.6686201520041468,1.0,train
5.0710678118654755,0,4.054700941483558,0.0,train
2.264014327112209,0,0.8533035308405965,0.0,train
0.9814239699997196,0,2.9860313421455187,0.0,train
5.0710678118654755,6,0.2830354824023011,1.0,train
0.9814239699997196,1,0.3915770168106187,1.0,train
3.3452248382484875,0,4.329005591519944,0.0,train
0.9814239699997196,0,0.8640212812464185,0.0,train
2.264014327112209,3,0.03763049203223299,1.0,train
3.3452248382484875,5,0.05987871350024174,1.0,train
5.0710678118654755,0,1.1041343443784888,0.0,train
2.264014327112209,2,0.20698656029814783,1.0,train
3.3452248382484875,3,0.40679330657367097,1.0,train
0.10818510677891968,0,1.895156008054245,0.0,train
0.9814239699997196,8,0.32163748644985724,1.0,train
3.3452248382484875,2,0.9089427736004542,1.0,train
0.9814239699997196,1,0.4714429474477609,1.0,train
0.10818510677891968,0,3.059662780618408,0.0,train
5.0710678118654755,1,1.0906663086145263,1.0,train
5.0710678118654755,9,0.16769424280193085,1.0,train
0.9814239699997196,1,0.07637434508120355,0.0,train
0.9814239699997196,1,0.7183442636571986,1.0,train
0.10818510677891968,0,4.033107988910242,0.0,train
3.3452248382484875,2,0.027321240015270674,1.0,train
2.264014327112209,7,0.019843207349998625,1.0,train
0.10818510677891968,0,2.3596327956121232,0.0,train
2.264014327112209,3,0.16725512802560447,1.0,train
2.264014327112209,1,1.2483189363532998,1.0,train
3.3452248382484875,1,0.9440028411068789,1.0,train
0.9814239699997196,0,1.7229122420683731,0.0,train
2.264014327112209,5,0.01976146593286661,1.0,train
0.10818510677891968,0,3.8060161428876524,0.0,train
0.9814239699997196,0,2.9808562083713976,0.0,train
0.10818510677891968,1,1.5014049795983153,1.0,train
5.0710678118654755,0,5.203295857381756,0.0,train
0.9814239699997196,0,1.8881091688478315,0.0,train
0.10818510677891968,0,2.8664655097566625,0.0,train
3.3452248382484875,0,5.119655054614481,0.0,train
5.0710678118654755,6,0.24777489648523232,1.0,train
3.3452248382484875,3,0.029042637137331403,1.0,train
0.10818510677891968,1,0.8327077474636394,1.0,train
0.9814239699997196,2,0.05066453167534101,1.0,train
0.9814239699997196,3,0.3795844852080707,1.0,train
0.10818510677891968,0,4.529716852978131,0.0,train
0.9814239699997196,1,0.05084538231632196,0.0,train
5.0710678118654755,2,0.3588283994017018,1.0,train
5.0710678118654755,0,2.6449366951342097,0.0,train
2.264014327112209,3,0.2445817677712215,1.0,train
3.3452248382484875,3,0.225016073536677,1.0,train
3.3452248382484875,5,0.6169371375449242,1.0,train
3.3452248382484875,8,0.040837076244357895,1.0,train
2.264014327112209,5,0.06581265526650579,1.0,train
0.9814239699997196,1,0.659171334641158,1.0,train
2.264014327112209,0,1.4736154035216311,0.0,train
3.3452248382484875,5,0.3244368624481969,1.0,train
5.0710678118654755,5,0.09531217529828163,1.0,train
5.0710678118654755,0,5.122237938533735,0.0,train
3.3452248382484875,2,0.8934163070565517,1.0,train
0.10818510677891968,1,0.10025522246963263,1.0,train
0.10818510677891968,0,3.298589369431351,0.0,train
5.0710678118654755,1,0.6133818598051091,1.0,train
5.0710678118654755,2,0.36606722568088584,1.0,train
0.9814239699997196,0,2.7033535502730746,0.0,train
0.9814239699997196,0,5.490513838735205,0.0,train
5.0710678118654755,21,0.005900563923843177,1.0,train
3.3452248382484875,3,0.2483263461484373,1.0,train
2.264014327112209,2,0.2906595091054275,1.0,train
0.9814239699997196,2,0.8139115593272717,1.0,train
2.264014327112209,0,4.046748692170848,0.0,train
3.3452248382484875,2,0.2729789360493367,1.0,train
5.0710678118654755,6,0.07015000750262516,1.0,train
0.10818510677891968,0,3.754887450735481,0.0,train
0.9814239699997196,1,0.5297019389679947,1.0,train
0.9814239699997196,0,0.7996646965315666,0.0,train
0.10818510677891968,0,2.6795998751498447,0.0,train
5.0710678118654755,1,0.49268351207988936,1.0,train
0.9814239699997196,3,1.208270016897535,1.0,train
0.9814239699997196,0,1.6350889844493435,0.0,train
0.9814239699997196,0,2.849251100482995,0.0,train
5.0710678118654755,5,0.11355389769321181,1.0,train
3.3452248382484875,4,0.03146313536104274,1.0,train
3.3452248382484875,1,0.300773253326069,1.0,train
0.9814239699997196,1,0.35075254117421606,1.0,train
5.0710678118654755,4,0.30304825183166345,1.0,train
0.9814239699997196,1,0.47806414433302014,1.0,train
0.10818510677891968,0,5.1417174075249825,0.0,train
5.0710678118654755,2,0.2372272328571817,1.0,train
0.10818510677891968,0,4.891016933935684,0.0,train
0.10818510677891968,1,0.621479541304147,1.0,train
0.10818510677891968,1,0.20581139572917895,1.0,train
2.264014327112209,1,0.387441670363449,1.0,train
5.0710678118654755,1,0.5416632313985981,0.0,train
3.3452248382484875,4,0.006253232174435024,1.0,train
5.0710678118654755,1,0.35285436595933445,1.0,train
0.9814239699997196,1,0.36135847745827526,1.0,train
3.3452248382484875,7,0.01169709104383532,1.0,train
2.264014327112209,4,0.000916254144437882,1.0,train
0.10818510677891968,0,5.273139020483152,0.0,train
0.9814239699997196,0,1.3708759639131987,0.0,train
5.0710678118654755,6,0.029006544316238853,1.0,train
5.0710678118654755,1,0.8187772112227628,1.0,train
0.10818510677891968,0,5.151559167977405,0.0,train
2.264014327112209,0,4.908078713237017,0.0,train
5.0710678118654755,4,1.1747321133582143,1.0,train
2.264014327112209,0,0.9596191481289014,0.0,train
2.264014327112209,2,0.21812316267845794,1.0,train
2.264014327112209,4,0.1836817963165165,0.0,train
3.3452248382484875,1,1.5716681198590836,1.0,train
5.0710678118654755,7,0.16640703930975873,1.0,train
0.9814239699997196,3,0.11237678428110098,0.0,train
5.0710678118654755,4,0.677441257550939,1.0,train
0.10818510677891968,0,0.951240209658891,0.0,train
5.0710678118654755,1,0.21265428499000993,1.0,train
2.264014327112209,0,3.180723772878757,0.0,train
3.3452248382484875,0,0.7934934067472315,0.0,train
0.9814239699997196,2,0.15154504779213251,1.0,train
3.3452248382484875,5,0.09256706319698872,1.0,train
2.264014327112209,2,0.14815938946553986,1.0,train
5.0710678118654755,13,0.0735494576923212,1.0,train
0.9814239699997196,0,0.9517959236234854,0.0,train
0.9814239699997196,1,0.08906041411116583,1.0,train
3.3452248382484875,12,0.17072816655961065,1.0,train
3.3452248382484875,2,0.36597853610012554,1.0,train
2.264014327112209,3,0.1927747036891681,1.0,train
0.10818510677891968,0,0.14941869767832383,0.0,train
5.0710678118654755,0,0.625643737253849,0.0,train
2.264014327112209,3,0.3353593945780194,1.0,train
0.10818510677891968,0,3.960423289227834,0.0,train
0.9814239699997196,0,4.925846333509293,0.0,train
3.3452248382484875,3,0.1836649977944954,1.0,train
2.264014327112209,4,0.5997047516512778,1.0,train
0.9814239699997196,0,4.387767264601323,0.0,train
0.9814239699997196,0,5.107288598436992,0.0,train
5.0710678118654755,2,0.3948897693748622,1.0,train
3.3452248382484875,0,0.9824697421694872,0.0,train
3.3452248382484875,4,0.11705657423273629,1.0,train
5.0710678118654755,1,0.4804346558096957,0.0,train
3.3452248382484875,0,1.8172515095650656,0.0,train
0.9814239699997196,2,0.48024729713062747,1.0,train
2.264014327112209,3,0.3292114794609994,1.0,train
0.9814239699997196,2,0.1920359609665407,1.0,train
5.0710678118654755,3,0.2835964984443267,1.0,train
0.10818510677891968,0,0.6584006313305819,0.0,train
2.264014327112209,2,0.5393776663969552,1.0,train
5.0710678118654755,4,0.04604762845845619,1.0,train
0.10818510677891968,0,1.383175032248803,0.0,train
2.264014327112209,5,0.3256187065901785,1.0,train
3.3452248382484875,3,0.43303551190244816,1.0,train
5.0710678118654755,5,0.45302087687525916,1.0,train
3.3452248382484875,0,5.471225873315171,0.0,train
2.264014327112209,0,0.8521776312836802,0.0,train
3.3452248382484875,4,0.5796076260298755,1.0,train
0.10818510677891968,0,0.521717544369493,0.0,train
0.10818510677891968,0,5.586115348344265,0.0,train
5.0710678118654755,0,2.556438237257085,0.0,train
0.9814239699997196,0,5.93267965675621,0.0,train
0.9814239699997196,1,1.7054837132629945,1.0,train
0.9814239699997196,0,5.758282119356386,0.0,train
0.10818510677891968,0,0.8177702631637505,0.0,train
2.264014327112209,5,0.13430978287840317,1.0,train
0.9814239699997196,0,5.493289266211002,0.0,train
5.0710678118654755,8,0.0212877127196019,1.0,train
2.264014327112209,0,2.7838106466424,0.0,train
3.3452248382484875,2,0.12031787202974524,1.0,train
5.0710678118654755,4,0.09745963828416786,1.0,train
2.264014327112209,4,0.032252054020663425,1.0,train
5.0710678118654755,5,0.5296924880220798,1.0,train
0.9814239699997196,1,0.35375577580296685,1.0,train
0.10818510677891968,0,0.9950467455868317,0.0,train
0.10818510677891968,0,3.4909956090728143,0.0,train
2.264014327112209,3,0.06488087679919104,1.0,train
3.3452248382484875,8,0.04608335341619718,1.0,train
2.264014327112209,2,1.7168241738378707,1.0,train
0.9814239699997196,2,0.4521002397525326,1.0,train
0.10818510677891968,0,0.39218289252950855,0.0,train
0.10818510677891968,0,4.813782427572231,0.0,train
3.3452248382484875,2,0.34549130745070333,1.0,train
3.3452248382484875,0,2.283347895056445,0.0,train
0.9814239699997196,0,0.5183108677541854,0.0,train
0.9814239699997196,1,1.4283092434280116,1.0,train
0.9814239699997196,0,2.5200992571165215,0.0,train
5.0710678118654755,3,1.3561972670616302,1.0,train
0.10818510677891968,0,3.7569910885606337,0.0,train
0.9814239699997196,4,0.756140062132372,1.0,train
5.0710678118654755,12,0.22937215442697592,1.0,train
0.9814239699997196,0,2.5179812166395874,0.0,train
2.264014327112209,9,0.1684193034026572,1.0,train
3.3452248382484875,1,2.098638469836061,1.0,train
0.9814239699997196,3,0.10911084342366767,1.0,train
3.3452248382484875,1,0.056494815890640725,1.0,train
0.10818510677891968,0,5.045323231041801,0.0,train
0.10818510677891968,0,5.998250472366735,0.0,train
0.9814239699997196,0,5.599102117180859,0.0,train
0.9814239699997196,1,0.32591241056703085,1.0,train
3.3452248382484875,7,0.012748775186123508,1.0,train
3.3452248382484875,2,0.5841647168615557,1.0,train
2.264014327112209,0,3.0455910139582856,0.0,train
3.3452248382484875,1,1.2061950892654376,1.0,train
0.10818510677891968,0,2.2786602986159856,0.0,train
0.10818510677891968,0,4.4625200230212645,0.0,train
2.264014327112209,3,0.0527405765088304,1.0,train
0.10818510677891968,0,5.403279990324721,0.0,train
3.3452248382484875,0,0.8089575165522938,0.0,train
3.3452248382484875,5,0.17272431320631593,1.0,train
0.10818510677891968,0,2.8502888075663195,0.0,train
2.264014327112209,4,0.17681154009102504,1.0,train
2.264014327112209,4,0.014584968457839222,1.0,train
2.264014327112209,0,4.611666134091653,0.0,train
5.0710678118654755,2,0.38854060804787405,1.0,train
0.10818510677891968,0,0.1212190317762536,0.0,train
0.9814239699997196,3,0.03785626975309646,1.0,train
0.9814239699997196,0,3.9751054545418043,0.0,train
5.0710678118654755,3,0.11836721427437322,1.0,train
5.0710678118654755,4,0.3945825465585822,1.0,train
0.9814239699997196,1,0.09950646905381168,1.0,train
3.3452248382484875,1,0.0917722041540153,1.0,train
5.0710678118654755,0,5.205244706549994,0.0,train
2.264014327112209,1,0.6721187486870233,1.0,train
2.264014327112209,0,2.8284485561242025,0.0,train
2.264014327112209,1,1.2282652334507291,0.0,train
5.0710678118654755,5,0.16897799591674845,1.0,train
0.9814239699997196,1,0.9855937855571779,1.0,train
5.0710678118654755,7,0.000646430062954308,1.0,train
0.9814239699997196,4,0.4276451297561986,1.0,train
3.3452248382484875,2,1.1404443581468984,1.0,train
5.0710678118654755,4,0.055134035319513136,1.0,train
2.264014327112209,5,0.15496305444976832,1.0,train
2.264014327112209,0,0.7518897924978163,0.0,train
2.264014327112209,2,1.1613437338836923,1.0,train
0.10818510677891968,0,0.09223181292232696,0.0,train
0.9814239699997196,5,0.003220708819623111,1.0,train
5.0710678118654755,7,0.03456437123536693,0.0,train
3.3452248382484875,6,0.1257539002553391,1.0,train
0.10818510677891968,0,5.62934430184851,0.0,train
2.264014327112209,2,0.9923762887330879,1.0,train
0.10818510677891968,0,3.59450254115253,0.0,train
2.264014327112209,4,0.6041446898032025,1.0,train
0.9814239699997196,0,1.5774850918130965,0.0,train
3.3452248382484875,6,0.2248952951913814,1.0,train
0.10818510677891968,0,3.0410479586185977,0.0,train
5.0710678118654755,9,0.23267212873459087,1.0,train
2.264014327112209,7,0.10016437889719561,1.0,train
0.10818510677891968,0,1.7340422270566755,0.0,train
2.264014327112209,2,0.017447123409857306,1.0,train
0.10818510677891968,0,0.3941784691519141,0.0,train
0.10818510677891968,0,1.7242143237735479,0.0,train
0.9814239699997196,1,0.8317349454775796,1.0,train
2.264014327112209,3,0.7679395370507212,1.0,train
0.10818510677891968,0,3.711359118126434,0.0,train
0.9814239699997196,1,0.6060518896410519,1.0,train
0.10818510677891968,0,2.084801712298897,0.0,train
2.264014327112209,0,5.821236667189218,0.0,train
3.3452248382484875,2,1.5156785730181983,1.0,train
5.0710678118654755,0,4.499691533859872,0.0,train
0.10818510677891968,0,1.014946254528323,0.0,train
2.264014327112209,3,1.5479830394980438,1.0,train
5.0710678118654755,6,0.01807956066498476,1.0,train
2.264014327112209,2,0.17707358107034085,1.0,train
0.9814239699997196,1,0.010493551992657498,1.0,train
5.0710678118654755,1,0.7168147607158266,1.0,train
0.10818510677891968,0,4.40355844071639,0.0,train
0.9814239699997196,2,1.1034028126165445,1.0,train
5.0710678118654755,7,0.07926107577596615,1.0,train
2.264014327112209,0,5.1593646396995965,0.0,train
2.264014327112209,7,0.16948187454097688,1.0,train
2.264014327112209,0,0.5790142205811528,0.0,train
2.264014327112209,3,0.13619786942078682,1.0,train
3.3452248382484875,2,0.004441566398985316,1.0,train
0.9814239699997196,1,0.10834877256063424,0.0,train
0.9814239699997196,0,0.5141694966801773,0.0,train
2.264014327112209,1,0.21394258388176057,0.0,train
0.10818510677891968,1,0.4683117598994206,1.0,train
3.3452248382484875,7,0.025869089660299955,1.0,train
3.3452248382484875,1,1.3058162082827147,1.0,train
0.10818510677891968,0,5.17266667523962,0.0,train
2.264014327112209,0,3.493998782876133,0.0,train
2.264014327112209,1,0.16960580710013054,1.0,train
2.264014327112209,5,0.15801894542856199,1.0,train
3.3452248382484875,0,3.0686046364200124,0.0,train
2.264014327112209,1,0.04684210855671383,1.0,train
2.264014327112209,6,0.07647206192129267,1.0,train
0.9814239699997196,2,0.6204802755376866,1.0,train
3.3452248382484875,0,0.28314709493212287,0.0,train
0.9814239699997196,0,5.695559688490607,0.0,train
3.3452248382484875,7,0.08695176488508755,1.0,train
3.3452248382484875,2,0.11599001798084663,0.0,train
2.264014327112209,2,0.5950365743269777,1.0,train
0.10818510677891968,0,4.210387940687083,0.0,train
0.10818510677891968,0,1.6626600891449366,0.0,train
0.9814239699997196,1,0.3098259390998482,1.0,train
0.10818510677891968,0,1.5572880471118171,0.0,train
0.9814239699997196,1,0.8565145573156505,0.0,train
5.0710678118654755,6,0.0131336166479969,1.0,train
3.3452248382484875,1,0.05997843361634387,1.0,train
2.264014327112209,7,0.2497226352258639,1.0,train
5.0710678118654755,8,0.11741389051431873,1.0,train
0.9814239699997196,0,4.874099236639334,0.0,train
3.3452248382484875,2,0.010910867690002166,1.0,train
5.0710678118654755,6,0.6449299269078457,1.0,train
3.3452248382484875,8,0.1307507252717276,1.0,train
3.3452248382484875,1,1.6653585844519831,1.0,train
5.0710678118654755,1,0.9250057589365404,0.0,train
0.9814239699997196,0,3.5674056493838098,0.0,train
0.9814239699997196,1,1.7973701037473004,1.0,train
5.0710678118654755,6,0.07149614821785369,1.0,train
5.0710678118654755,1,0.9320167451884788,1.0,train
0.9814239699997196,3,0.3843238139431875,1.0,train
2.264014327112209,3,0.15114609094776413,1.0,train
2.264014327112209,0,2.0048317446814243,0.0,train
3.3452248382484875,0,0.8468735531241514,0.0,train
2.264014327112209,1,0.14442308364267475,0.0,train
5.0710678118654755,8,0.1546832623218782,1.0,train
5.0710678118654755,3,0.6334153258546615,1.0,train
0.10818510677891968,1,0.3620750230551246,1.0,train
0.10818510677891968,0,2.2123118474489134,0.0,train
0.9814239699997196,0,1.9339930963732939,0.0,train
0.9814239699997196,4,0.019963232070990315,1.0,train
0.9814239699997196,0,2.335303618156205,0.0,train
3.3452248382484875,6,0.12612708011973575,1.0,train
0.9814239699997196,2,0.27453820557018915,1.0,train
2.264014327112209,0,2.7422325340551517,0.0,train
2.264014327112209,1,0.14929606617415017,1.0,train
0.10818510677891968,0,0.734877161136793,0.0,train
5.0710678118654755,7,0.0284301561339662,1.0,train
5.0710678118654755,5,0.18852145538413936,1.0,train
2.264014327112209,4,0.08310866089607848,1.0,train
5.0710678118654755,14,0.0566196532851922,1.0,train
2.264014327112209,4,0.24506887913287895,1.0,train
0.9814239699997196,0,0.31740760450631833,0.0,train
2.264014327112209,0,1.6353776405346532,0.0,train
0.9814239699997196,0,5.574502452478502,0.0,train
2.264014327112209,3,0.2200023324119931,1.0,train
0.10818510677891968,0,5.614482990884114,0.0,train
5.0710678118654755,0,4.210744284620585,0.0,train
5.0710678118654755,5,0.11273096339271173,1.0,train
5.0710678118654755,3,0.14472095431993334,1.0,train
0.10818510677891968,0,1.3801632122405425,0.0,train
0.10818510677891968,0,0.0907766835385364,0.0,train
3.3452248382484875,1,1.1941712215569937,1.0,train
2.264014327112209,0,2.356465044880914,0.0,train
5.0710678118654755,1,0.08518905008378243,1.0,train
2.264014327112209,1,0.29116117170364536,1.0,train
0.10818510677891968,0,1.3385639179878437,0.0,train
3.3452248382484875,6,0.050459363697896754,1.0,train
3.3452248382484875,5,0.375942684934167,1.0,train
5.0710678118654755,3,0.011377819480402524,1.0,train
0.10818510677891968,0,4.970779977351449,0.0,train
0.10818510677891968,0,0.12539091343253106,0.0,train
2.264014327112209,2,0.02345188430308752,1.0,train
5.0710678118654755,5,0.38394122186111856,1.0,train
2.264014327112209,1,0.7378795306624204,0.0,train
0.9814239699997196,2,0.0854240161555317,1.0,train
5.0710678118654755,9,0.00985801385737736,1.0,train
5.0710678118654755,16,0.07825396252918755,1.0,train
0.9814239699997196,0,4.319410829075962,0.0,train
3.3452248382484875,1,2.408903378954706,1.0,train
2.264014327112209,0,0.9490557335391292,0.0,train
0.10818510677891968,0,4.768469405366705,0.0,train
5.0710678118654755,4,0.2691566917888801,1.0,train
0.10818510677891968,0,3.290168763839771,0.0,train
2.264014327112209,2,0.050498132558351845,1.0,train
0.10818510677891968,0,1.1946247271663941,0.0,train
0.9814239699997196,1,0.08823953538985568,1.0,train
5.0710678118654755,4,0.11708238575655303,1.0,train
3.3452248382484875,1,0.5759485186805031,0.0,train
2.264014327112209,8,0.1292412982265589,1.0,train
5.0710678118654755,10,0.06934978395773374,1.0,train
2.264014327112209,2,0.15719627388496,1.0,train
0.9814239699997196,0,2.38864615152946,0.0,train
3.3452248382484875,2,0.062049653381833145,1.0,train
5.0710678118654755,2,0.38146665567949867,1.0,train
5.0710678118654755,1,0.5964234957898307,0.0,train
5.0710678118654755,6,0.12235854485615605,1.0,train
0.9814239699997196,1,0.7234632227695528,1.0,train
0.10818510677891968,0,5.19110393321392,0.0,train
0.10818510677891968,1,0.4697014864564212,1.0,train
0.9814239699997196,0,4.2020623131887005,0.0,train
3.3452248382484875,2,0.19383952438040128,1.0,train
0.9814239699997196,1,1.9724845674764562,0.0,train
5.0710678118654755,1,0.14528738764770743,0.0,train
0.10818510677891968,0,4.070080655720071,0.0,train
2.264014327112209,2,0.39927033984681215,1.0,train
0.9814239699997196,1,0.02947258238694296,1.0,train
2.264014327112209,2,0.9727425066107394,0.0,train
2.264014327112209,0,2.190223275206049,0.0,train
5.0710678118654755,1,0.022158734152493757,1.0,train
5.0710678118654755,9,0.006617154387967591,1.0,train
0.10818510677891968,0,4.98357632819181,0.0,train
5.0710678118654755,6,0.021103517957052675,0.0,train
3.3452248382484875,7,0.012354495330755258,1.0,train
3.3452248382484875,1,1.3346772659660942,0.0,train
0.10818510677891968,0,4.465042534837121,0.0,train
0.10818510677891968,0,3.657441274539363,0.0,train
3.3452248382484875,3,0.07292516988221438,1.0,train
0.10818510677891968,0,2.850358916759909,0.0,train
3.3452248382484875,5,0.255662887196658,1.0,train
0.10818510677891968,0,2.8266523092438116,0.0,train
2.264014327112209,2,0.19212280635398887,1.0,train
3.3452248382484875,5,0.042945513996772156,1.0,train
0.10818510677891968,0,4.0827771640376636,0.0,train
3.3452248382484875,1,0.2630760774255065,1.0,train
3.3452248382484875,2,0.05453169078695027,1.0,train
3.3452248382484875,2,0.4693164421664299,1.0,train
2.264014327112209,0,4.51293026126311,0.0,train
0.9814239699997196,0,1.2429756569998287,0.0,train
3.3452248382484875,8,0.05027531430206529,1.0,train
0.10818510677891968,0,5.401199449375102,0.0,train
3.3452248382484875,7,0.07470404525654448,1.0,train
0.9814239699997196,2,0.4582088109206752,1.0,train
0.10818510677891968,0,1.6955871147130943,0.0,train
5.0710678118654755,5,0.3096634733245845,1.0,train
0.10818510677891968,0,3.6929842086305413,0.0,train
5.0710678118654755,3,0.20049289578153093,1.0,train
0.9814239699997196,4,0.22389364556768593,1.0,train
0.10818510677891968,0,3.82493380342072,0.0,train
2.264014327112209,3,0.05504230571422089,1.0,train
0.9814239699997196,6,0.20248990002637882,1.0,train
2.264014327112209,1,0.4242702427582872,1.0,train
0.9814239699997196,2,0.04903980578709126,1.0,train
3.3452248382484875,2,0.04204980114193509,1.0,train
0.10818510677891968,1,0.8526864229648148,1.0,train
3.3452248382484875,3,0.2323516578735898,1.0,train
3.3452248382484875,3,0.22549540899965495,1.0,train
5.0710678118654755,0,0.3498868532566668,0.0,train
2.264014327112209,2,0.244137421103932,1.0,train
2.264014327112209,11,0.07466025621111246,1.0,train
0.10818510677891968,0,2.7084687688474687,0.0,train
0.9814239699997196,0,2.987880442453176,0.0,train
2.264014327112209,3,0.3044430303023424,1.0,train
2.264014327112209,2,0.27719736624893,1.0,train
2.264014327112209,3,0.5395732383981968,1.0,train
0.10818510677891968,0,2.5271643389962435,0.0,train
3.3452248382484875,7,0.009826865773511245,1.0,train
2.264014327112209,3,0.12989096573054165,1.0,train
3.3452248382484875,2,2.1688008562610612,1.0,train
2.264014327112209,4,0.0027825571211948677,1.0,train
3.3452248382484875,10,0.02164307949833122,1.0,train
0.10818510677891968,0,3.064177181499721,0.0,train
0.9814239699997196,0,5.2132307628613646,0.0,train
0.10818510677891968,0,5.751621540655802,0.0,train
0.10818510677891968,0,3.1414027397816007,0.0,train
2.264014327112209,2,0.03262545151730622,1.0,train
3.3452248382484875,1,0.6564012591183735,1.0,train
2.264014327112209,6,0.10163751643418886,1.0,train
0.9814239699997196,1,0.06769231633983241,0.0,train
3.3452248382484875,7,0.11733356648334997,1.0,train
2.264014327112209,0,4.3105639177262685,0.0,train
0.10818510677891968,0,2.0210304903956056,0.0,train
3.3452248382484875,18,0.1371158305913702,1.0,val
3.3452248382484875,3,0.03983183434833819,1.0,val
0.9814239699997196,5,0.20472047383362363,1.0,val
2.264014327112209,9,0.053998338383731886,1.0,val
0.9814239699997196,0,2.1380519100893345,0.0,val
3.3452248382484875,4,0.24027703504250772,1.0,val
0.10818510677891968,0,4.996143554415629,0.0,val
0.10818510677891968,0,4.091454615285364,0.0,val
0.9814239699997196,0,2.9370929864330804,0.0,val
3.3452248382484875,0,4.672324814947121,0.0,val
3.3452248382484875,1,0.46419958710461007,1.0,val
0.10818510677891968,0,4.74308862195009,0.0,val
0.9814239699997196,0,2.654640909493618,0.0,val
2.264014327112209,0,2.0601654620880216,0.0,val
0.10818510677891968,1,1.6871123856134735,1.0,val
0.10818510677891968,0,0.1617273267335022,0.0,val
5.0710678118654755,4,0.10712278685968253,1.0,val
5.0710678118654755,9,0.2509918419616167,1.0,val
2.264014327112209,1,0.8275027025904057,1.0,val
2.264014327112209,3,0.25602810282737015,1.0,val
5.0710678118654755,5,0.12344049228618612,1.0,val
0.10818510677891968,0,2.906393354800808,0.0,val
0.10818510677891968,0,2.6573529771556705,0.0,val
2.264014327112209,10,0.013945527220369848,1.0,val
2.264014327112209,5,0.3568560381340698,1.0,val
2.264014327112209,2,0.15885451252931837,0.0,val
3.3452248382484875,13,0.0902708534686196,1.0,val
3.3452248382484875,5,0.2896122510375389,1.0,val
5.0710678118654755,3,0.21982371050815644,1.0,val
3.3452248382484875,0,2.4010222860347157,0.0,val
0.9814239699997196,0,0.9109717288292305,0.0,val
2.264014327112209,1,0.30296705097117077,1.0,val
5.0710678118654755,10,0.05965310460047653,1.0,val
0.10818510677891968,0,2.6255669313104164,0.0,val
0.10818510677891968,0,4.175435992993767,0.0,val
0.9814239699997196,1,0.758336602950497,0.0,val
0.10818510677891968,0,4.210012121447815,0.0,val
0.9814239699997196,2,0.37287067636193577,1.0,val
3.3452248382484875,1,0.6642752221036576,1.0,val
3.3452248382484875,5,0.4126347490216941,1.0,val
3.3452248382484875,5,0.3920609427561374,1.0,val
5.0710678118654755,14,0.0009763863229928689,1.0,val
0.9814239699997196,1,1.6377534911372085,1.0,val
3.3452248382484875,5,0.30793386288771757,1.0,val
2.264014327112209,0,1.2435150050910306,0.0,val
3.3452248382484875,14,0.016279419598429108,1.0,val
