theta,m,t,delta,set
0.9814239699997196,1,0.14176486036831282,1.0,train
0.10818510677891968,0,1.5272193057680798,0.0,train
0.10818510677891968,0,1.3312734198767875,0.0,train
2.264014327112209,0,1.874706537111345,0.0,train
5.0710678118654755,8,0.25337037791063305,1.0,train
0.9814239699997196,1,2.6504588951373407,1.0,train
3.3452248382484875,5,0.13582568054082061,1.0,train
0.10818510677891968,0,2.0993140641823533,0.0,train
0.9814239699997196,7,0.03065602164074791,1.0,train
2.264014327112209,5,0.09226467155460188,1.0,train
0.9814239699997196,3,0.024521778891009448,1.0,train
5.0710678118654755,6,0.12340428969929816,1.0,train
2.264014327112209,0,2.40262023789868,0.0,train
3.3452248382484875,10,0.08630191231371853,0.0,train
3.3452248382484875,5,0.03815500318333262,1.0,train
5.0710678118654755,2,0.43229938148042213,0.0,train
5.0710678118654755,5,0.23451237467180813,1.0,train
0.9814239699997196,1,0.39555314806965314,1.0,train
3.3452248382484875,0,3.3419935333096005,0.0,train
2.264014327112209,1,0.2058358764853943,1.0,train
5.0710678118654755,11,0.0030137719290986914,1.0,train
2.264014327112209,2,1.0157387417912767,1.0,train
3.3452248382484875,2,1.0673764802044885,1.0,train
3.3452248382484875,3,0.12707237875117977,1.0,train
2.264014327112209,4,0.010438096582618073,0.0,train
2.264014327112209,3,0.5327291456453362,1.0,train
2.264014327112209,7,0.04919998205819358,1.0,train
5.0710678118654755,1,0.072900454495065,1.0,train
5.0710678118654755,0,5.457019719820278,0.0,train
3.3452248382484875,1,0.5161185402835303,1.0,train
0.9814239699997196,0,3.527724654963401,0.0,train
2.264014327112209,5,0.12654704029971178,1.0,train
0.10818510677891968,0,0.7964710204966639,0.0,train
5.0710678118654755,15,0.13262375958986386,1.0,train
2.264014327112209,3,0.32253044068593917,1.0,train
5.0710678118654755,1,1.5352168935707995,1.0,train
2.264014327112209,3,0.1360460700282314,1.0,train
3.3452248382484875,2,0.1309561332643507,1.0,train
2.264014327112209,1,0.22584524614450674,1.0,train
0.10818510677891968,0,2.94656995847201,0.0,train
2.264014327112209,0,0.5392843624064105,0.0,train
2.264014327112209,6,0.0011938485922266947,1.0,train
2.264014327112209,1,1.1503339275648274,0.0,train
0.10818510677891968,0,2.1172644640855127,0.0,train
2.264014327112209,8,0.046304169013542396,1.0,train
3.3452248382484875,3,0.19279508317806954,1.0,train
0.9814239699997196,0,4.38580669064334,0.0,train
0.9814239699997196,2,0.13260151473854306,1.0,train
0.10818510677891968,0,5.250715155861086,0.0,train
0.9814239699997196,0,1.6660051467400065,0.0,train
3.3452248382484875,0,5.884204477017009,0.0,train
2.264014327112209,2,0.1898129915184311,1.0,train
5.0710678118654755,11,0.08774560970590999,1.0,train
0.10818510677891968,0,5.20555882188158,0.0,train
0.10818510677891968,0,1.0420339660027955,0.0,train
3.3452248382484875,0,0.26841346464666604,0.0,train
2.264014327112209,1,1.4127679390322574,1.0,train
5.0710678118654755,9,0.07160910608896699,1.0,train
3.3452248382484875,3,0.3437616221563726,1.0,train
3.3452248382484875,0,2.5627052720493264,0.0,train
0.9814239699997196,2,0.22928028667351655,1.0,train
2.264014327112209,2,0.27507773714387856,1.0,train
0.9814239699997196,3,0.32394952141681116,1.0,train
0.10818510677891968,0,4.848376674347925,0.0,train
0.10818510677891968,0,4.732138916390643,0.0,train
5.0710678118654755,14,0.14432397898945953,1.0,train
0.9814239699997196,2,0.46363685643269054,1.0,train
0.10818510677891968,0,3.037528921731127,0.0,train
5.0710678118654755,4,0.18512647749734326,1.0,train
3.3452248382484875,2,0.39733979100981554,1.0,train
2.264014327112209,0,2.310981113133667,0.0,train
2.264014327112209,1,0.538849674441223,1.0,train
0.9814239699997196,0,1.8196495713052734,0.0,train
5.0710678118654755,7,0.34709027991951086,1.0,train
3.3452248382484875,0,5.6128197364457035,0.0,train
3.3452248382484875,6,0.11432960123832432,1.0,train
5.0710678118654755,6,0.8193053075485435,1.0,train
3.3452248382484875,3,0.08439273293082135,1.0,train
0.9814239699997196,0,5.1473493347095935,0.0,train
0.9814239699997196,0,0.8587872424039105,0.0,train
3.3452248382484875,6,0.0018097925489680945,1.0,train
3.3452248382484875,17,0.07710427162470451,1.0,train
0.9814239699997196,3,0.2239529868152571,1.0,train
0.10818510677891968,0,2.9336395252329206,0.0,train
2.264014327112209,5,0.17190887983030603,1.0,train
5.0710678118654755,0,2.953033771369746,0.0,train
0.9814239699997196,0,1.2920647119794826,0.0,train
0.10818510677891968,0,5.641983849681365,0.0,train
5.0710678118654755,1,1.0465738954891601,1.0,train
5.0710678118654755,2,1.5959259225983795,1.0,train
0.10818510677891968,0,3.41378656309062,0.0,train
2.264014327112209,3,1.2312152520972357,1.0,train
3.3452248382484875,1,0.5171070047661942,1.0,train
2.264014327112209,3,0.10886944709613755,1.0,train
5.0710678118654755,7,0.2684017528644985,1.0,train
0.10818510677891968,0,1.2549575137114757,0.0,train
3.3452248382484875,2,0.12377005791268184,1.0,train
5.0710678118654755,1,0.2865966050202324,1.0,train
2.264014327112209,7,0.0442567795497222,1.0,train
2.264014327112209,7,0.4139623349920137,1.0,train
5.0710678118654755,9,0.12911706332254133,1.0,train
0.10818510677891968,1,0.6867961740580424,0.0,train
2.264014327112209,0,1.9679536077775222,0.0,train
2.264014327112209,0,3.7562676218027313,0.0,train
3.3452248382484875,1,1.08259510516054,1.0,train
0.9814239699997196,1,1.8046064570472213,0.0,train
5.0710678118654755,6,0.11821890273202122,1.0,train
3.3452248382484875,2,0.13247133899942143,1.0,train
5.0710678118654755,1,1.0536224909409722,1.0,train
3.3452248382484875,4,0.1375212140435301,1.0,train
0.10818510677891968,0,0.7101458920790773,0.0,train
0.9814239699997196,0,3.4600198220321023,0.0,train
0.9814239699997196,0,5.224344767753134,0.0,train
5.0710678118654755,3,0.3985794267913811,1.0,train
3.3452248382484875,1,0.6007542101283555,1.0,train
0.10818510677891968,0,2.1962797204531967,0.0,train
2.264014327112209,0,2.7359653332331146,0.0,train
0.10818510677891968,0,0.4563942773449652,0.0,train
2.264014327112209,2,0.4619858785990827,1.0,train
0.10818510677891968,0,3.7518719341973403,0.0,train
3.3452248382484875,6,0.22224391622647313,1.0,train
0.9814239699997196,1,0.6577020761422632,1.0,train
2.264014327112209,3,0.09766048077464741,1.0,train
5.0710678118654755,1,0.7632654233038534,1.0,train
2.264014327112209,2,0.05597665857202608,1.0,train
2.264014327112209,2,1.3519710818122967,1.0,train
0.9814239699997196,0,1.850212499385189,0.0,train
5.0710678118654755,4,0.17495788607143772,1.0,train
3.3452248382484875,2,0.02450237721317186,1.0,train
5.0710678118654755,1,0.5406539138548081,1.0,train
0.9814239699997196,0,1.036815013408578,0.0,train
5.0710678118654755,8,0.28447653060570405,1.0,train
0.9814239699997196,0,2.9219437950850695,0.0,train
5.0710678118654755,3,1.2108251404945702,1.0,train
0.9814239699997196,1,0.2740741326752433,1.0,train
0.10818510677891968,0,1.8586382128067467,0.0,train
0.9814239699997196,1,0.34742800349286734,1.0,train
0.10818510677891968,1,0.0043440621298199925,1.0,train
0.9814239699997196,0,3.1472876404977637,0.0,train
2.264014327112209,4,0.2693413607321296,1.0,train
3.3452248382484875,15,0.05342391122355514,1.0,train
3.3452248382484875,3,0.028235872571556405,1.0,train
2.264014327112209,3,0.5901750717404314,1.0,train
2.264014327112209,4,0.219248931808685,1.0,train
0.9814239699997196,3,0.48279818290555904,1.0,train
3.3452248382484875,5,0.03773801746914386,1.0,train
0.10818510677891968,0,2.8589033141260582,0.0,train
5.0710678118654755,3,0.3177141131542518,1.0,train
5.0710678118654755,3,0.38800008757339105,1.0,train
5.0710678118654755,1,0.7202526948879239,1.0,train
0.9814239699997196,3,0.7439656115832404,1.0,train
0.10818510677891968,0,4.186778861737057,0.0,train
0.10818510677891968,0,2.3505257666890076,0.0,train
5.0710678118654755,10,0.11103815706203277,1.0,train
3.3452248382484875,7,0.06824106477773575,1.0,train
0.10818510677891968,0,4.475798673292833,0.0,train
0.9814239699997196,0,3.8556754736159613,0.0,train
2.264014327112209,3,0.05885452572427346,1.0,train
2.264014327112209,0,0.22843930040316995,0.0,train
0.10818510677891968,0,1.2057853744346216,0.0,train
2.264014327112209,1,0.19691276165457205,1.0,train
2.264014327112209,1,2.3600231161415026,1.0,train
2.264014327112209,4,0.45570988994329203,1.0,train
3.3452248382484875,8,0.04436459020169788,1.0,train
5.0710678118654755,2,0.0017747546835804099,1.0,train
3.3452248382484875,1,0.04202790549286878,1.0,train
0.10818510677891968,1,1.20416634410711,1.0,train
0.9814239699997196,0,2.7178719342875146,0.0,train
0.9814239699997196,1,0.25044148946031913,1.0,train
0.9814239699997196,0,5.211696214407786,0.0,train
2.264014327112209,2,0.2269191880378221,1.0,train
0.9814239699997196,0,0.48952335629055366,0.0,train
2.264014327112209,0,0.5698863896967388,0.0,train
2.264014327112209,1,0.06847671074310974,1.0,train
0.10818510677891968,0,0.4886362765932668,0.0,train
0.10818510677891968,0,0.05423694261921308,0.0,train
5.0710678118654755,10,0.05943415801349307,1.0,train
3.3452248382484875,5,0.11896846669999199,1.0,train
5.0710678118654755,0,3.679032197947733,0.0,train
2.264014327112209,5,0.040330696307443945,1.0,train
3.3452248382484875,2,1.194098577593465,1.0,train
3.3452248382484875,7,0.12190826823152942,1.0,train
3.3452248382484875,3,0.8136012949744772,1.0,train
5.0710678118654755,3,0.3154519381552671,1.0,train
5.0710678118654755,3,0.2600650745018758,1.0,train
3.3452248382484875,3,0.49880531773452713,1.0,train
0.9814239699997196,1,3.0078824380081945,1.0,train
0.10818510677891968,0,2.4816917198098265,0.0,train
5.0710678118654755,0,1.2327352018070987,0.0,train
0.10818510677891968,0,0.2478171516518315,0.0,train
3.3452248382484875,1,1.3152018432236536,1.0,train
3.3452248382484875,1,0.05854365423477302,1.0,train
0.10818510677891968,0,2.432543456605166,0.0,train
0.9814239699997196,1,0.3867373656815196,0.0,train
0.9814239699997196,0,1.4858679596656539,0.0,train
0.9814239699997196,2,1.6793451517336824,1.0,train
5.0710678118654755,5,0.05661279719665872,1.0,train
5.0710678118654755,2,0.005513791164120652,1.0,train
2.264014327112209,0,5.76894266371742,0.0,train
3.3452248382484875,3,1.6214085844894173,1.0,train
0.9814239699997196,1,2.09091638492627,1.0,train
0.9814239699997196,0,5.628609986922243,0.0,train
2.264014327112209,0,5.7149161360536445,0.0,train
0.9814239699997196,0,1.8283597976583195,0.0,train
0.10818510677891968,0,0.4113360654073739,0.0,train
5.0710678118654755,0,3.6080724699585076,0.0,train
0.10818510677891968,0,5.268686720489385,0.0,train
3.3452248382484875,0,5.466927268755407,0.0,train
2.264014327112209,2,1.4049632570504411,1.0,train
0.10818510677891968,1,0.9124516723895402,1.0,train
2.264014327112209,3,0.04211101613520728,1.0,train
2.264014327112209,5,0.1974376640635717,1.0,train
0.10818510677891968,0,0.3125940734551107,0.0,train
3.3452248382484875,4,0.0903387229404016,1.0,train
0.10818510677891968,0,2.7381194181466597,0.0,train
3.3452248382484875,2,0.07470311117162466,1.0,train
5.0710678118654755,3,0.6314536259068555,1.0,train
0.9814239699997196,3,0.2733579043859536,1.0,train
0.9814239699997196,0,1.740244312099093,0.0,train
3.3452248382484875,1,0.006000932649459667,0.0,train
0.9814239699997196,1,1.9857868131586087,1.0,train
2.264014327112209,1,0.6367446991892158,1.0,train
3.3452248382484875,2,0.298623849652945,1.0,train
3.3452248382484875,3,0.4082088671583153,1.0,train
2.264014327112209,0,4.399034942993963,0.0,train
0.9814239699997196,1,2.896362283262821,0.0,train
5.0710678118654755,1,1.1019510630944251,1.0,train
0.10818510677891968,0,3.237141801185996,0.0,train
3.3452248382484875,1,0.984792305865586,1.0,train
5.0710678118654755,4,0.42198296641416083,1.0,train
2.264014327112209,5,0.010782129291288543,1.0,train
5.0710678118654755,3,0.06475386581522578,1.0,train
5.0710678118654755,13,0.11655383707914745,1.0,train
0.10818510677891968,0,2.1831754469101643,0.0,train
3.3452248382484875,1,1.3625339253314621,1.0,train
5.0710678118654755,6,0.14427411121122152,1.0,train
0.10818510677891968,0,5.273221498202792,0.0,train
2.264014327112209,0,5.767481993070689,0.0,train
5.0710678118654755,7,0.1643218136295555,1.0,train
3.3452248382484875,5,0.002409341550283492,1.0,train
0.9814239699997196,2,0.0664894867566773,1.0,train
2.264014327112209,3,0.2651331623114075,1.0,train
3.3452248382484875,0,3.653732992468186,0.0,train
0.10818510677891968,1,1.1135322924209143,1.0,train
0.10818510677891968,0,1.4142847263505622,0.0,train
5.0710678118654755,2,0.1473651476484138,1.0,train
2.264014327112209,3,1.1333034320109736,1.0,train
0.10818510677891968,0,1.7720428851188321,0.0,train
0.9814239699997196,0,0.8580346883674146,0.0,train
0.9814239699997196,1,1.084015384321166,1.0,train
2.264014327112209,1,0.1489833340215767,1.0,train
0.10818510677891968,0,1.6245575860694972,0.0,train
0.10818510677891968,0,1.192051084722586,0.0,train
2.264014327112209,1,0.04756294159691786,1.0,train
0.9814239699997196,1,0.3748030477723256,1.0,train
2.264014327112209,1,0.40864929053946697,1.0,train
3.3452248382484875,6,0.3385041058848655,1.0,train
0.9814239699997196,0,0.5700442951989679,0.0,train
0.10818510677891968,0,3.0111437993689005,0.0,train
3.3452248382484875,7,0.2846508150189413,1.0,train
0.10818510677891968,0,0.11470167588055635,0.0,train
3.3452248382484875,3,0.17252573482935876,1.0,train
5.0710678118654755,6,0.1818029051175405,1.0,train
0.10818510677891968,0,0.061176479443227016,0.0,train
5.0710678118654755,0,1.184733832805408,0.0,train
0.9814239699997196,0,3.264646015634667,0.0,train
3.3452248382484875,5,0.34197363222501664,1.0,train
2.264014327112209,1,0.029488828210328544,1.0,train
0.10818510677891968,0,3.932874693587812,0.0,train
2.264014327112209,4,0.30725062280508864,1.0,train
2.264014327112209,0,0.9523276862074317,0.0,train
0.9814239699997196,1,1.1858186980704752,0.0,train
2.264014327112209,0,2.840227155688587,0.0,train
2.264014327112209,0,4.384968235210036,0.0,train
0.10818510677891968,0,2.9762789183797382,0.0,train
0.9814239699997196,0,3.1801709669294222,0.0,train
0.9814239699997196,2,0.3742114800615579,1.0,train
0.10818510677891968,0,2.193629137374976,0.0,train
0.9814239699997196,0,4.342601133256138,0.0,train
2.264014327112209,5,0.025301233372091392,1.0,train
5.0710678118654755,5,0.023269047028591866,1.0,train
0.10818510677891968,0,1.2245019208222643,0.0,train
0.10818510677891968,0,3.043705697581502,0.0,train
0.9814239699997196,0,1.6580364453154548,0.0,train
0.10818510677891968,0,1.2189717205746056,0.0,train
0.10818510677891968,0,0.5050267403498487,0.0,train
5.0710678118654755,4,0.013648867793455787,1.0,train
3.3452248382484875,3,0.741824583330614,1.0,train
0.10818510677891968,0,5.560572377073214,0.0,train
0.9814239699997196,1,0.38827680163514944,0.0,train
0.10818510677891968,0,0.6990049936489866,0.0,train
0.9814239699997196,1,0.3789546723766264,1.0,train
2.264014327112209,2,0.37968879353235485,1.0,train
0.10818510677891968,0,3.4053896881277836,0.0,train
0.9814239699997196,0,3.4976477400490738,0.0,train
2.264014327112209,1,1.8106866254950866,1.0,train
2.264014327112209,0,3.6586568741421663,0.0,train
5.0710678118654755,0,0.799008232140693,0.0,train
0.10818510677891968,0,5.402894387066019,0.0,train
3.3452248382484875,5,0.02704800811731881,1.0,train
0.9814239699997196,2,0.4198282375533766,1.0,train
3.3452248382484875,1,1.3683196368883859,1.0,train
2.264014327112209,0,3.4562592627439472,0.0,train
3.3452248382484875,4,0.49731106422322546,0.0,train
2.264014327112209,3,0.08616089534485755,1.0,train
0.10818510677891968,0,3.6139007384011617,0.0,train
5.0710678118654755,8,0.19829163186484633,1.0,train
2.264014327112209,1,1.3647271976346744,1.0,train
5.0710678118654755,6,0.44415579660368004,1.0,train
5.0710678118654755,7,0.029579630595923972,1.0,train
5.0710678118654755,15,0.16998011841171073,1.0,train
3.3452248382484875,1,0.012216564007399093,1.0,train
0.9814239699997196,0,5.5209185358568496,0.0,train
3.3452248382484875,2,0.9781731008585979,1.0,train
0.9814239699997196,1,0.1841816258886999,0.0,train
2.264014327112209,0,0.5016412150554426,0.0,train
5.0710678118654755,2,1.4002618059464056,1.0,train
2.264014327112209,2,0.23179358577167983,1.0,train
0.10818510677891968,0,2.3953970729554226,0.0,train
5.0710678118654755,4,0.6438809384248916,1.0,train
0.10818510677891968,0,1.0239283044739864,0.0,train
2.264014327112209,3,0.12464494562527355,1.0,train
3.3452248382484875,1,0.015231268008580693,1.0,train
0.9814239699997196,0,0.15285543968970616,0.0,train
5.0710678118654755,1,0.6705390725791776,1.0,train
0.9814239699997196,0,2.0228215009756663,0.0,train
5.0710678118654755,4,0.12505808560195247,1.0,train
2.264014327112209,6,0.0354008461142758,1.0,train
3.3452248382484875,2,0.11117360612507142,1.0,train
0.10818510677891968,0,1.6125805074863764,0.0,train
3.3452248382484875,0,1.916414699740363,0.0,train
3.3452248382484875,1,0.6837147672190701,1.0,train
2.264014327112209,1,1.113598158138825,1.0,train
0.10818510677891968,0,2.8837392043869157,0.0,train
3.3452248382484875,10,0.14788512975651863,1.0,train
5.0710678118654755,3,0.18949281399262427,1.0,train
2.264014327112209,2,0.1651352102462571,0.0,train
3.3452248382484875,2,0.6647657028395332,1.0,train
2.264014327112209,3,0.41291555675717356,1.0,train
5.0710678118654755,1,0.5140008765931533,1.0,train
0.9814239699997196,0,5.296561547609713,0.0,train
3.3452248382484875,0,3.132699689076528,0.0,train
3.3452248382484875,0,3.6718810039967216,0.0,train
2.264014327112209,1,0.3352118406910062,1.0,train
0.9814239699997196,0,2.142861120522382,0.0,train
3.3452248382484875,8,0.02043103313413865,1.0,train
0.10818510677891968,0,2.440780753541471,0.0,train
0.10818510677891968,0,2.7790405035521335,0.0,train
0.10818510677891968,0,4.112129001104308,0.0,train
0.10818510677891968,0,4.803983001949771,0.0,train
0.9814239699997196,1,1.531349744153448,1.0,train
0.10818510677891968,0,3.200908823938221,0.0,train
3.3452248382484875,8,0.8751889993214813,1.0,train
0.9814239699997196,1,1.2339512559677916,1.0,train
2.264014327112209,3,0.10845469888193297,1.0,train
5.0710678118654755,3,0.034106834159456166,1.0,train
5.0710678118654755,0,5.972632613141738,0.0,train
5.0710678118654755,4,0.013007035524914556,0.0,train
2.264014327112209,2,0.48602438669401116,1.0,train
2.264014327112209,1,0.8924779304253918,0.0,train
5.0710678118654755,6,0.1339575873426842,1.0,train
0.9814239699997196,2,0.016109956064102888,1.0,train
2.264014327112209,4,0.3106376481461459,1.0,train
0.10818510677891968,0,3.785639676544019,0.0,train
5.0710678118654755,1,0.08717085888207347,1.0,train
0.9814239699997196,0,3.534394304852939,0.0,train
0.9814239699997196,2,0.12316805749373856,1.0,train
0.10818510677891968,0,0.15175800603526635,0.0,train
3.3452248382484875,1,0.5003928586171837,0.0,train
3.3452248382484875,3,0.08973679640398269,1.0,train
3.3452248382484875,6,0.09182546796930918,1.0,train
0.9814239699997196,0,4.006697798415498,0.0,train
3.3452248382484875,4,0.03066556245588018,1.0,train
2.264014327112209,3,0.05827628480357519,1.0,train
0.9814239699997196,0,1.440231953867767,0.0,train
3.3452248382484875,0,4.4712064571735715,0.0,train
5.0710678118654755,3,0.1624431530657374,1.0,train
0.10818510677891968,0,2.083425863021468,0.0,train
0.10818510677891968,0,0.21878824303966327,0.0,train
0.9814239699997196,2,0.6428532717645665,1.0,train
2.264014327112209,0,3.064684749079401,0.0,train
0.10818510677891968,0,4.521875456921922,0.0,train
3.3452248382484875,6,0.18808845536298135,1.0,train
0.10818510677891968,0,2.76219401371839,0.0,train
2.264014327112209,2,2.0630852390151877,1.0,train
2.264014327112209,0,1.2150377558711463,0.0,train
0.9814239699997196,2,0.08714368782972892,0.0,train
2.264014327112209,4,0.09902411788814829,1.0,val
3.3452248382484875,2,0.44792908651599356,1.0,val
0.10818510677891968,0,0.528211631240254,0.0,val
5.0710678118654755,5,0.1326947112179157,1.0,val
2.264014327112209,2,0.01184919186120282,1.0,val
0.9814239699997196,0,2.1390060324025795,0.0,val
0.10818510677891968,0,1.0850767567279387,0.0,val
0.9814239699997196,0,5.16358012059337,0.0,val
2.264014327112209,1,1.5455298611921553,1.0,val
0.10818510677891968,0,0.04612196305953997,0.0,val
5.0710678118654755,3,0.20943290125970618,1.0,val
0.9814239699997196,2,0.5392641686910385,1.0,val
3.3452248382484875,5,0.16727717268182055,1.0,val
0.9814239699997196,1,0.7571490951708523,1.0,val
2.264014327112209,4,0.5840451082883642,1.0,val
3.3452248382484875,2,0.0003799237552351282,1.0,val
0.9814239699997196,2,0.3472636932208438,1.0,val
0.10818510677891968,0,3.4731621230394847,0.0,val
3.3452248382484875,9,0.28137154365927947,1.0,val
0.9814239699997196,0,2.3624108936731254,0.0,val
2.264014327112209,3,0.3478337401203706,1.0,val
2.264014327112209,4,0.08664445198740368,1.0,val
0.10818510677891968,0,5.114016589603779,0.0,val
0.9814239699997196,0,2.922792071113391,0.0,val
5.0710678118654755,3,0.19783251331656357,1.0,val
0.10818510677891968,0,0.42742053824406967,0.0,val
2.264014327112209,1,0.042339095816371984,1.0,val
5.0710678118654755,2,2.073882086530777,1.0,val
3.3452248382484875,7,0.046309274259524094,1.0,val
0.9814239699997196,3,0.2601375348976118,1.0,val
3.3452248382484875,5,0.23916777583065907,1.0,val
5.0710678118654755,4,0.047893856328003324,1.0,val
0.9814239699997196,1,0.5334029223031707,0.0,val
0.10818510677891968,0,0.8803357460299337,0.0,val
0.10818510677891968,0,5.811597650146882,0.0,val
0.9814239699997196,0,3.7711261755677405,0.0,val
2.264014327112209,2,1.9960364535372446,1.0,val
5.0710678118654755,5,0.013772797713655206,1.0,val
0.9814239699997196,1,3.15817261186752,1.0,val
0.9814239699997196,1,1.1061955765872047,1.0,val
3.3452248382484875,5,0.24305648639390187,1.0,val
3.3452248382484875,4,0.08648305493976509,1.0,val
5.0710678118654755,6,0.26485103533188525,1.0,val
0.9814239699997196,0,0.8007418571173379,0.0,val
2.264014327112209,5,0.13919448263195588,1.0,val
3.3452248382484875,0,4.0793764895112155,0.0,val
