theta,m,t,delta,set
0.10818510677891968,0,5.368257249799703,0.0,train
0.10818510677891968,1,1.4024530572360914,0.0,train
2.264014327112209,4,0.3146817437667014,1.0,train
5.0710678118654755,6,0.053057972255053334,1.0,train
0.9814239699997196,2,0.0996572393303305,1.0,train
3.3452248382484875,2,0.3827203789085983,1.0,train
2.264014327112209,1,0.6450064803950825,1.0,train
3.3452248382484875,2,0.2780431469009427,1.0,train
3.3452248382484875,2,0.5252205252079113,1.0,train
0.10818510677891968,0,4.94292918195996,0.0,train
2.264014327112209,3,0.18008899038711204,1.0,train
2.264014327112209,0,1.4663630642950505,0.0,train
2.264014327112209,2,0.7820287665282879,0.0,train
3.3452248382484875,3,0.3232290189003985,1.0,train
0.10818510677891968,1,0.198157808356176,1.0,train
0.10818510677891968,0,1.8488331316212974,0.0,train
0.10818510677891968,0,4.034646730813424,0.0,train
5.0710678118654755,1,1.5022511651934611,1.0,train
5.0710678118654755,4,0.30956603007324907,1.0,train
0.9814239699997196,1,1.1469638304351994,1.0,train
5.0710678118654755,0,1.560635571927401,0.0,train
0.10818510677891968,0,2.7053911959674357,0.0,train
5.0710678118654755,7,0.02503340842086413,1.0,train
5.0710678118654755,6,0.18102276980312543,1.0,train
0.9814239699997196,0,5.8698883292114274,0.0,train
3.3452248382484875,1,0.2565406640019583,1.0,train
5.0710678118654755,1,3.0274723370682923,0.0,train
0.9814239699997196,2,1.5089881061888306,1.0,train
5.0710678118654755,7,0.2231800024102422,1.0,train
3.3452248382484875,6,0.014621832499507088,1.0,train
3.3452248382484875,2,0.32117558538586427,1.0,train
0.9814239699997196,0,3.306899344418218,0.0,train
0.9814239699997196,0,1.8598467476463203,0.0,train
0.9814239699997196,0,1.8413018956295644,0.0,train
0.9814239699997196,0,5.005732884207541,0.0,train
3.3452248382484875,2,0.06896898990769151,1.0,train
3.3452248382484875,3,0.0423612887053493,1.0,train
2.264014327112209,0,5.885499273756654,0.0,train
0.10818510677891968,0,0.7867151853911951,0.0,train
2.264014327112209,3,0.6217573292035439,1.0,train
3.3452248382484875,3,0.051489707953860805,1.0,train
2.264014327112209,4,0.19114072061867893,1.0,train
0.9814239699997196,1,0.2764237828423715,1.0,train
0.10818510677891968,0,2.8630076357404635,0.0,train
3.3452248382484875,2,0.8936602370617309,1.0,train
0.9814239699997196,2,1.1679190062623426,1.0,train
0.10818510677891968,0,4.699257871490908,0.0,train
2.264014327112209,2,0.7440829235779197,1.0,train
3.3452248382484875,1,1.6855044147811045,1.0,train
0.9814239699997196,2,1.2392589541417558,1.0,train
0.9814239699997196,2,0.5328569542520681,1.0,train
2.264014327112209,2,1.1175127226373325,1.0,train
2.264014327112209,1,0.502679101631055,1.0,train
2.264014327112209,0,0.8733935153884727,0.0,train
5.0710678118654755,2,0.2957696310547811,1.0,train
5.0710678118654755,1,0.20927427365294604,1.0,train
0.9814239699997196,2,0.7253809419175029,1.0,train
0.9814239699997196,2,0.20474820013456277,1.0,train
3.3452248382484875,3,0.5681635309703252,0.0,train
3.3452248382484875,1,1.1048426692760973,1.0,train
0.10818510677891968,0,2.374382415273742,0.0,train
2.264014327112209,3,0.04503053815805111,1.0,train
0.9814239699997196,0,4.000707958577308,0.0,train
2.264014327112209,1,0.14934886313745366,1.0,train
3.3452248382484875,11,0.14172605639163252,1.0,train
2.264014327112209,3,0.08010793990297886,1.0,train
0.9814239699997196,2,0.08107960588016072,1.0,train
3.3452248382484875,0,4.711834194591805,0.0,train
0.9814239699997196,2,0.07541274858531935,1.0,train
0.9814239699997196,0,1.0002621551837656,0.0,train
0.9814239699997196,0,1.8949617848987537,0.0,train
3.3452248382484875,3,0.3910475659712992,1.0,train
5.0710678118654755,6,0.015493408968580267,1.0,train
3.3452248382484875,4,0.31767424336959416,1.0,train
2.264014327112209,4,0.040669957834305305,1.0,train
0.9814239699997196,0,2.1063379562698348,0.0,train
0.10818510677891968,1,1.6661322674369627,1.0,train
5.0710678118654755,2,0.5984562807843903,0.0,train
3.3452248382484875,5,0.15116317105229246,1.0,train
0.10818510677891968,0,0.37156332611029996,0.0,train
3.3452248382484875,6,0.1439113265802837,1.0,train
5.0710678118654755,2,0.25198356304932173,1.0,train
0.9814239699997196,1,0.7866569847219309,1.0,train
5.0710678118654755,6,0.08886714908296685,1.0,train
3.3452248382484875,6,0.1568659286462128,1.0,train
0.10818510677891968,0,0.699332902245902,0.0,train
0.9814239699997196,0,0.3151443799844533,0.0,train
3.3452248382484875,4,0.1351020801401747,1.0,train
3.3452248382484875,1,0.5062391755216795,0.0,train
2.264014327112209,0,4.843187986029479,0.0,train
0.10818510677891968,0,1.9253423377550183,0.0,train
0.9814239699997196,2,0.5245391797445828,1.0,train
0.10818510677891968,0,4.757740903201544,0.0,train
0.9814239699997196,0,4.673315437730994,0.0,train
3.3452248382484875,2,0.19980580345872173,1.0,train
5.0710678118654755,6,0.24784727531674142,1.0,train
0.10818510677891968,0,5.2175631646792535,0.0,train
3.3452248382484875,3,0.25306682303742883,1.0,train
0.9814239699997196,0,4.55066497919863,0.0,train
2.264014327112209,0,3.9039367783572128,0.0,train
3.3452248382484875,1,0.8498365818997684,0.0,train
0.10818510677891968,0,0.9901922440593578,0.0,train
2.264014327112209,2,0.87331772382928,0.0,train
2.264014327112209,1,0.4497664377359832,1.0,train
0.9814239699997196,1,1.3055878821748306,1.0,train
5.0710678118654755,8,0.412162749008435,1.0,train
0.10818510677891968,0,4.766833022487661,0.0,train
3.3452248382484875,5,0.29800189793500553,1.0,train
0.10818510677891968,0,3.104364389970281,0.0,train
3.3452248382484875,2,0.6052509260001137,1.0,train
2.264014327112209,0,0.9124594890037945,0.0,train
3.3452248382484875,2,0.048556813486458066,1.0,train
3.3452248382484875,7,0.12178623260821943,1.0,train
3.3452248382484875,4,0.080779805731398,1.0,train
2.264014327112209,2,0.11293010929455116,0.0,train
2.264014327112209,1,1.035040175646825,1.0,train
5.0710678118654755,7,0.08218381456597491,1.0,train
5.0710678118654755,9,0.035560893426359756,1.0,train
5.0710678118654755,15,0.02444346606145425,1.0,train
5.0710678118654755,2,0.22426681628828837,1.0,train
0.9814239699997196,4,0.17442453946733688,1.0,train
3.3452248382484875,0,5.421758625118763,0.0,train
0.9814239699997196,1,0.40671753112323084,1.0,train
5.0710678118654755,0,5.440726002779537,0.0,train
5.0710678118654755,0,4.087394226327167,0.0,train
3.3452248382484875,0,5.768588587028601,0.0,train
0.9814239699997196,1,0.5274342691375529,0.0,train
3.3452248382484875,8,0.25310322679831043,1.0,train
5.0710678118654755,4,0.17780370538643153,1.0,train
0.9814239699997196,1,0.3868913327700871,1.0,train
5.0710678118654755,6,0.21986712734138003,1.0,train
2.264014327112209,1,0.11820857904375472,1.0,train
0.10818510677891968,0,0.0971648598097603,0.0,train
2.264014327112209,7,0.04295182881662796,1.0,train
5.0710678118654755,0,1.9097663897860668,0.0,train
0.10818510677891968,0,4.1475271889342356,0.0,train
2.264014327112209,1,0.2759383789315096,1.0,train
0.9814239699997196,0,1.6985505957029015,0.0,train
2.264014327112209,4,0.6340080752503655,1.0,train
5.0710678118654755,1,1.1627211107601876,1.0,train
0.10818510677891968,0,4.297314400585331,0.0,train
3.3452248382484875,0,4.987664911103203,0.0,train
0.9814239699997196,1,0.778525221274294,1.0,train
3.3452248382484875,1,0.967698906676418,1.0,train
3.3452248382484875,4,0.440615135923101,0.0,train
5.0710678118654755,3,0.17721483321224588,1.0,train
0.9814239699997196,1,1.6315594560488103,1.0,train
0.9814239699997196,0,1.7021200582230682,0.0,train
3.3452248382484875,2,0.02348031618801771,1.0,train
3.3452248382484875,3,0.04196941695443943,1.0,train
5.0710678118654755,0,4.303219080040369,0.0,train
0.9814239699997196,1,0.8363049540209975,1.0,train
2.264014327112209,2,0.8893342738685873,1.0,train
0.9814239699997196,0,2.6097501405898638,0.0,train
0.9814239699997196,1,1.257695504252238,1.0,train
0.10818510677891968,2,0.42924576854651586,1.0,train
3.3452248382484875,1,0.17172764093361814,1.0,train
0.9814239699997196,1,0.04205077121732072,1.0,train
0.9814239699997196,1,0.4312529182201755,1.0,train
3.3452248382484875,1,0.12062946982189028,1.0,train
0.9814239699997196,2,0.13839883536342765,1.0,train
2.264014327112209,2,0.3996476867704793,1.0,train
5.0710678118654755,4,0.50700692592644,1.0,train
3.3452248382484875,2,0.270584620822747,1.0,train
3.3452248382484875,3,0.8913098720813426,1.0,train
0.10818510677891968,0,2.538654948226622,0.0,train
0.10818510677891968,0,3.8903272459509886,0.0,train
0.9814239699997196,0,0.29955986248816946,0.0,train
0.10818510677891968,0,3.3538987461978556,0.0,train
3.3452248382484875,5,0.03664528451080974,1.0,train
3.3452248382484875,4,0.06855641028431672,1.0,train
3.3452248382484875,2,0.18424235519141993,1.0,train
3.3452248382484875,2,0.39671778365797156,1.0,train
0.9814239699997196,1,3.0761190431876324,1.0,train
0.9814239699997196,0,2.188965558089153,0.0,train
5.0710678118654755,8,0.1500053920580216,1.0,train
0.10818510677891968,1,1.3095454550477805,1.0,train
5.0710678118654755,0,5.940729483683739,0.0,train
2.264014327112209,5,0.22784048949915048,1.0,train
3.3452248382484875,0,2.9043332841603124,0.0,train
5.0710678118654755,3,0.6610790086841826,1.0,train
5.0710678118654755,5,0.1058796001634765,1.0,train
0.9814239699997196,0,4.515216827936328,0.0,train
5.0710678118654755,1,0.368254797368205,1.0,train
3.3452248382484875,4,0.0540004924069681,1.0,train
5.0710678118654755,2,0.077292323328802,1.0,train
0.9814239699997196,1,0.5100412421173294,1.0,train
0.9814239699997196,0,0.4802824530370724,0.0,train
0.9814239699997196,1,3.007736364490611,1.0,train
0.10818510677891968,0,1.784470964269003,0.0,train
2.264014327112209,0,2.5668979171070383,0.0,train
5.0710678118654755,5,0.12801712273106364,1.0,train
3.3452248382484875,3,0.10084003478828715,1.0,train
0.9814239699997196,4,0.2013241664614237,1.0,train
0.9814239699997196,1,2.471819384987476,1.0,train
5.0710678118654755,8,0.11633224162638629,1.0,train
5.0710678118654755,6,0.006343465283815245,1.0,train
5.0710678118654755,5,0.42659979518477303,1.0,train
3.3452248382484875,4,0.04098482407211724,1.0,train
0.10818510677891968,0,2.526253410308553,0.0,train
3.3452248382484875,0,3.6701633767889694,0.0,train
0.10818510677891968,0,0.5326112291308931,0.0,train
3.3452248382484875,5,0.04816800124927202,1.0,train
5.0710678118654755,0,1.145156784254048,0.0,train
0.10818510677891968,0,5.254085469387721,0.0,train
0.9814239699997196,0,3.1266838098351086,0.0,train
5.0710678118654755,6,0.020647116514343353,1.0,train
2.264014327112209,9,0.017627097976690275,1.0,train
5.0710678118654755,5,0.28279723119471717,1.0,train
2.264014327112209,0,3.2596374921128697,0.0,train
3.3452248382484875,1,0.6399137314400447,1.0,train
2.264014327112209,1,0.2553045809430566,1.0,train
5.0710678118654755,5,0.21682485783046676,1.0,train
2.264014327112209,6,0.06624387772811353,1.0,train
0.10818510677891968,0,2.897392448798931,0.0,train
0.9814239699997196,1,0.048273503903199726,1.0,train
2.264014327112209,6,0.22566950450670933,1.0,train
3.3452248382484875,0,0.3019113458292255,0.0,train
5.0710678118654755,17,0.0033487626314275478,1.0,train
0.9814239699997196,0,5.57216476939457,0.0,train
2.264014327112209,2,0.13490858704618786,1.0,train
0.9814239699997196,0,3.663524850257505,0.0,train
3.3452248382484875,1,2.47534168204293,1.0,train
2.264014327112209,2,0.4261963995277881,1.0,train
2.264014327112209,4,0.03929683106589808,1.0,train
5.0710678118654755,1,1.1879881973700774,1.0,train
5.0710678118654755,9,0.08055259994444453,0.0,train
0.9814239699997196,0,3.8320416575350658,0.0,train
2.264014327112209,5,0.02571132198573219,1.0,train
3.3452248382484875,0,3.2213859374848965,0.0,train
3.3452248382484875,1,1.023430054587777,1.0,train
2.264014327112209,1,0.13866220991611589,0.0,train
0.10818510677891968,0,0.3069349056150792,0.0,train
2.264014327112209,6,0.07554629747737418,0.0,train
5.0710678118654755,8,0.11123244345754615,1.0,train
0.10818510677891968,1,1.0676909788447522,0.0,train
0.9814239699997196,1,1.0395318950581867,1.0,train
2.264014327112209,4,0.44980570256475816,1.0,train
2.264014327112209,1,2.2500070241914623,1.0,train
0.9814239699997196,0,2.783108606072723,0.0,train
0.10818510677891968,0,3.422849787621348,0.0,train
2.264014327112209,2,0.037431873267517034,1.0,train
0.10818510677891968,0,4.940700862937562,0.0,train
5.0710678118654755,14,0.020079729361784565,1.0,train
2.264014327112209,0,0.7125426979615319,0.0,train
3.3452248382484875,1,1.7331993414203406,1.0,train
3.3452248382484875,0,5.52546100535375,0.0,train
2.264014327112209,2,0.18485134982906323,1.0,train
0.9814239699997196,1,0.5976461654777494,1.0,train
3.3452248382484875,10,0.07318134070130912,1.0,train
2.264014327112209,4,0.25084820970987626,1.0,train
2.264014327112209,0,1.9585532252690656,0.0,train
3.3452248382484875,2,0.005547726710618633,1.0,train
0.9814239699997196,1,0.3632056897153662,1.0,train
3.3452248382484875,6,0.04479585590551694,1.0,train
0.9814239699997196,2,0.10655298007951503,1.0,train
0.9814239699997196,0,4.722950111355274,0.0,train
0.10818510677891968,0,5.482030235840732,0.0,train
0.10818510677891968,0,1.0035370506799628,0.0,train
3.3452248382484875,9,0.17058468589299602,1.0,train
0.9814239699997196,0,1.1833367032926214,0.0,train
2.264014327112209,1,1.0116083369445,1.0,train
0.10818510677891968,0,1.029265586942718,0.0,train
3.3452248382484875,4,0.3564957351871206,1.0,train
0.9814239699997196,0,0.7059693077701539,0.0,train
0.9814239699997196,0,1.740508426294162,0.0,train
3.3452248382484875,5,0.526069158247946,1.0,train
5.0710678118654755,3,0.24895509882625588,1.0,train
0.10818510677891968,0,5.857224277359931,0.0,train
2.264014327112209,6,0.10360484847878981,1.0,train
0.9814239699997196,1,0.01755503991145639,1.0,train
0.10818510677891968,0,0.2091489762770209,0.0,train
5.0710678118654755,1,0.2212124941555924,0.0,train
2.264014327112209,2,0.23950050016104402,1.0,train
2.264014327112209,2,0.3758893276437209,1.0,train
3.3452248382484875,12,0.09630661568067855,1.0,train
0.9814239699997196,0,4.608736840481779,0.0,train
0.10818510677891968,0,0.8549556661705981,0.0,train
0.9814239699997196,0,0.2549820015340829,0.0,train
0.10818510677891968,0,0.8471622358292141,0.0,train
5.0710678118654755,2,0.06473338655940464,1.0,train
0.9814239699997196,0,1.4685711438154516,0.0,train
3.3452248382484875,5,0.20674276603839842,1.0,train
2.264014327112209,2,0.10039282597920654,1.0,train
3.3452248382484875,3,0.9271024768279986,1.0,train
2.264014327112209,1,0.20782935449161397,1.0,train
0.10818510677891968,0,3.6393269279078186,0.0,train
3.3452248382484875,1,1.1963741734650661,1.0,train
2.264014327112209,6,0.06931154085579394,1.0,train
0.9814239699997196,4,1.175445613677379,1.0,train
3.3452248382484875,0,5.230969098089572,0.0,train
3.3452248382484875,2,0.07751868313093296,1.0,train
0.10818510677891968,0,3.923458726179037,0.0,train
0.10818510677891968,0,3.596120661042325,0.0,train
0.9814239699997196,2,0.49908785306448444,1.0,train
3.3452248382484875,2,0.1675423995708995,1.0,train
0.9814239699997196,0,5.30269752680009,0.0,train
0.10818510677891968,0,2.593479731912705,0.0,train
0.10818510677891968,0,2.583625294906202,0.0,train
0.9814239699997196,1,1.2174780782628434,1.0,train
0.9814239699997196,0,1.387283886329314,0.0,train
5.0710678118654755,9,0.009991666798666005,1.0,train
2.264014327112209,3,0.1648704943172895,1.0,train
3.3452248382484875,8,0.01405668405792524,1.0,train
2.264014327112209,1,1.6086338137411453,1.0,train
0.9814239699997196,0,2.566176307262791,0.0,train
0.10818510677891968,0,1.7463295176574705,0.0,train
5.0710678118654755,6,0.01376494245176477,1.0,train
3.3452248382484875,5,0.10262517852653105,1.0,train
5.0710678118654755,1,0.4526415087365497,1.0,train
2.264014327112209,1,1.7964589252243128,1.0,train
0.10818510677891968,0,0.7481504048704424,0.0,train
3.3452248382484875,13,0.03717969759137197,1.0,train
3.3452248382484875,2,0.2127498525081203,1.0,train
5.0710678118654755,14,0.14484300234042324,1.0,train
3.3452248382484875,3,0.20795118311717395,1.0,train
5.0710678118654755,1,2.4408480497940026,1.0,train
5.0710678118654755,6,0.029761450990450588,1.0,train
2.264014327112209,1,0.2818995498720022,1.0,train
3.3452248382484875,7,0.027772331218976827,1.0,train
3.3452248382484875,7,0.022585234340805796,1.0,train
3.3452248382484875,3,0.16833254592798846,1.0,train
2.264014327112209,1,0.41508781553609425,1.0,train
3.3452248382484875,3,0.025625247086438024,1.0,train
5.0710678118654755,3,0.07902763182537531,1.0,train
5.0710678118654755,12,0.04852994155524251,1.0,train
0.10818510677891968,0,2.790930404748696,0.0,train
5.0710678118654755,5,0.0360047070712634,1.0,train
2.264014327112209,1,0.6233253899761387,1.0,train
0.10818510677891968,0,0.3050520918552104,0.0,train
0.9814239699997196,0,4.995449946430726,0.0,train
5.0710678118654755,2,0.40066774557055373,1.0,train
0.10818510677891968,0,4.940123938604284,0.0,train
0.9814239699997196,0,1.869145828831216,0.0,train
5.0710678118654755,4,0.11323919851568388,1.0,train
0.10818510677891968,0,3.3837238679369763,0.0,train
0.9814239699997196,2,1.4479590077711915,1.0,train
0.10818510677891968,0,1.1172051506765415,0.0,train
0.9814239699997196,4,0.18405401597030652,1.0,train
0.10818510677891968,0,3.381196816531925,0.0,train
3.3452248382484875,1,0.8380787282273913,1.0,train
0.9814239699997196,3,0.219423638939818,1.0,train
3.3452248382484875,5,0.31572965965105737,1.0,train
2.264014327112209,1,1.0261744317488604,1.0,train
2.264014327112209,0,4.908417894820144,0.0,train
2.264014327112209,4,0.03165755456507073,1.0,train
5.0710678118654755,7,0.02271171271267883,1.0,train
3.3452248382484875,6,0.7979855530442249,1.0,train
5.0710678118654755,3,0.0672258098299453,1.0,train
5.0710678118654755,3,0.16160000871038624,1.0,train
0.10818510677891968,0,4.662319545996353,0.0,train
0.9814239699997196,4,0.03162536888292138,1.0,train
3.3452248382484875,3,0.09911132524813532,1.0,train
0.10818510677891968,0,2.5902904546696397,0.0,train
0.10818510677891968,0,3.0063498808488944,0.0,train
0.10818510677891968,0,1.5200543656565697,0.0,train
3.3452248382484875,10,0.05887044283576668,1.0,train
3.3452248382484875,5,0.37783277638348045,1.0,train
0.10818510677891968,0,1.4860506500969135,0.0,train
0.9814239699997196,1,0.4741165173636147,1.0,train
5.0710678118654755,4,0.1154862570542605,1.0,train
3.3452248382484875,0,1.8177834327616078,0.0,train
2.264014327112209,4,0.32686770610082433,1.0,train
5.0710678118654755,9,0.19868288040817272,1.0,train
0.9814239699997196,1,1.5504348785724913,1.0,train
5.0710678118654755,3,0.09282236499910095,1.0,train
5.0710678118654755,3,0.1747302296452693,1.0,train
0.9814239699997196,0,1.5628126749247016,0.0,train
0.9814239699997196,0,0.5373839201535264,0.0,train
0.9814239699997196,0,4.033855593435081,0.0,train
0.10818510677891968,0,2.612916220659058,0.0,train
2.264014327112209,9,0.2526596352763261,1.0,train
0.9814239699997196,3,0.11435721967799786,1.0,train
0.9814239699997196,2,0.35652629849558953,1.0,train
2.264014327112209,9,0.42396100831061506,1.0,train
0.9814239699997196,0,5.06324792366205,0.0,train
5.0710678118654755,6,0.3139545028789777,1.0,train
3.3452248382484875,1,0.19380100387508903,0.0,train
5.0710678118654755,3,0.31157948743259645,1.0,train
5.0710678118654755,6,0.17685432844008445,1.0,train
3.3452248382484875,7,0.02030653260553546,1.0,train
0.9814239699997196,1,3.1055074407315395,1.0,train
3.3452248382484875,0,4.072846597912692,0.0,train
5.0710678118654755,4,0.6313332770253344,1.0,train
3.3452248382484875,3,0.12418223506852542,1.0,train
0.10818510677891968,0,4.304542799556994,0.0,train
3.3452248382484875,3,0.5501872248310498,1.0,train
2.264014327112209,4,0.2170310694835307,1.0,train
0.9814239699997196,1,0.19126956437551024,0.0,train
2.264014327112209,2,0.3706239302713046,1.0,train
3.3452248382484875,4,0.15997789335882723,1.0,train
5.0710678118654755,3,0.3182909450247332,1.0,train
0.10818510677891968,0,2.1891336254187186,0.0,train
5.0710678118654755,12,0.009342026345187986,1.0,train
5.0710678118654755,4,0.20564006582092015,1.0,train
2.264014327112209,1,0.16417855525134492,1.0,train
3.3452248382484875,1,0.0725715969509941,1.0,train
5.0710678118654755,2,0.05380357743924025,1.0,train
5.0710678118654755,4,0.09287595631185996,0.0,train
2.264014327112209,10,0.12746061667934638,1.0,train
0.9814239699997196,1,1.1054179971343931,1.0,val
0.9814239699997196,3,0.21950996301836248,1.0,val
0.10818510677891968,0,5.825765548182964,0.0,val
3.3452248382484875,10,0.06681881271815877,1.0,val
0.10818510677891968,0,2.8592774289917013,0.0,val
0.10818510677891968,0,2.2600169686185723,0.0,val
0.10818510677891968,0,0.7119206926164845,0.0,val
3.3452248382484875,0,2.966758110968751,0.0,val
2.264014327112209,3,0.37869338894783744,1.0,val
0.9814239699997196,0,0.24157029200249935,0.0,val
0.9814239699997196,3,0.05625096963948475,1.0,val
0.10818510677891968,0,4.881610085132918,0.0,val
5.0710678118654755,8,0.4673466098331176,0.0,val
5.0710678118654755,8,0.25051785748229,1.0,val
5.0710678118654755,1,0.42603798311942964,1.0,val
0.9814239699997196,0,0.6362942472728379,0.0,val
2.264014327112209,7,0.07646864996718283,1.0,val
0.10818510677891968,0,5.861786109034018,0.0,val
5.0710678118654755,6,0.639926846878516,1.0,val
0.9814239699997196,1,0.2069113634195524,1.0,val
2.264014327112209,3,0.11633399769041523,1.0,val
0.9814239699997196,0,2.4928051174323644,0.0,val
3.3452248382484875,4,0.06938916281037333,0.0,val
2.264014327112209,4,0.07286929423954135,1.0,val
5.0710678118654755,4,0.2281038591195912,1.0,val
0.9814239699997196,2,0.3566653093958946,1.0,val
5.0710678118654755,5,0.43673503998031715,0.0,val
5.0710678118654755,4,0.3087861887359296,1.0,val
0.10818510677891968,0,0.07152597068026645,0.0,val
0.9814239699997196,0,2.3758649598862274,0.0,val
0.9814239699997196,1,0.3136476060636123,1.0,val
0.9814239699997196,1,0.12985744505776567,1.0,val
0.9814239699997196,4,0.044363323959032086,1.0,val
3.3452248382484875,12,0.013041616766348501,1.0,val
0.9814239699997196,1,0.0026795027723299164,1.0,val
5.0710678118654755,6,0.13191857408834956,1.0,val
3.3452248382484875,3,0.27068097624540555,1.0,val
0.10818510677891968,0,3.080709515440638,0.0,val
2.264014327112209,5,0.3554360062857208,1.0,val
5.0710678118654755,0,2.6110410616705355,0.0,val
2.264014327112209,2,0.7034400794284632,0.0,val
0.9814239699997196,0,2.551322436461443,0.0,val
5.0710678118654755,2,0.0008942762873438587,1.0,val
0.10818510677891968,0,1.9358180531383662,0.0,val
0.9814239699997196,0,0.5943865669137625,0.0,val
