theta,m,t,delta,set
2.264014327112209,0,2.4581555945895257,0.0,train
0.9814239699997196,1,2.4668078992092624,1.0,train
2.264014327112209,5,0.04118589094199663,1.0,train
5.0710678118654755,0,2.7405932084777933,0.0,train
0.10818510677891968,0,0.7999800368557282,0.0,train
3.3452248382484875,3,0.027594535356908548,1.0,train
0.9814239699997196,2,0.4713660680216012,1.0,train
0.10818510677891968,0,4.5331527776073655,0.0,train
3.3452248382484875,5,0.11986105225652861,1.0,train
0.9814239699997196,1,0.8083091340627243,1.0,train
3.3452248382484875,5,0.03156388966768685,1.0,train
2.264014327112209,2,0.019313140792881902,1.0,train
5.0710678118654755,1,1.6837307867498277,1.0,train
0.10818510677891968,0,0.9195466154328984,0.0,train
5.0710678118654755,2,0.8841078913354371,1.0,train
0.10818510677891968,0,2.961988794115609,0.0,train
3.3452248382484875,1,0.6328882604150741,1.0,train
0.9814239699997196,0,1.220629235571751,0.0,train
3.3452248382484875,1,0.940044273269026,1.0,train
0.10818510677891968,0,5.637447188027084,0.0,train
3.3452248382484875,1,1.7329692074752392,1.0,train
5.0710678118654755,1,0.9019218939969459,1.0,train
0.9814239699997196,0,5.4701355323951635,0.0,train
3.3452248382484875,5,0.11105191380449582,1.0,train
2.264014327112209,1,0.13765391033992813,1.0,train
0.10818510677891968,0,5.100215466670606,0.0,train
2.264014327112209,1,0.6792182041496926,1.0,train
2.264014327112209,0,1.366422170990058,0.0,train
3.3452248382484875,0,1.3495750200257115,0.0,train
0.9814239699997196,3,0.15192501675024128,0.0,train
0.10818510677891968,0,2.1095447225581125,0.0,train
3.3452248382484875,2,0.5887636514837458,1.0,train
3.3452248382484875,6,0.13751516094896066,1.0,train
0.10818510677891968,1,0.17479133812882963,1.0,train
3.3452248382484875,1,1.7784217361226309,1.0,train
0.10818510677891968,0,4.534974054669531,0.0,train
0.10818510677891968,0,0.5034730318207634,0.0,train
0.10818510677891968,1,1.367251197334076,1.0,train
0.10818510677891968,0,2.4329335387882485,0.0,train
5.0710678118654755,0,3.5609647148357775,0.0,train
3.3452248382484875,4,0.6792647601551478,1.0,train
2.264014327112209,3,1.5626899732350898,1.0,train
0.10818510677891968,0,5.19147106048978,0.0,train
5.0710678118654755,4,0.1134622327670232,1.0,train
0.9814239699997196,2,0.3558979289893007,1.0,train
2.264014327112209,0,1.6754927776865154,0.0,train
0.10818510677891968,0,0.839904362096259,0.0,train
5.0710678118654755,1,0.46624027617111075,1.0,train
0.10818510677891968,0,4.231770806181612,0.0,train
2.264014327112209,2,0.432742574403559,1.0,train
3.3452248382484875,1,1.193388978640554,1.0,train
5.0710678118654755,7,0.09637198103985709,1.0,train
0.9814239699997196,0,2.312238911085859,0.0,train
3.3452248382484875,10,0.01690156803255768,1.0,train
0.10818510677891968,0,2.63138031237198,0.0,train
3.3452248382484875,3,0.43785019042510026,1.0,train
3.3452248382484875,10,0.4050163942600038,1.0,train
0.10818510677891968,0,2.48323155959594,0.0,train
2.264014327112209,1,0.6234047247308115,1.0,train
0.9814239699997196,0,2.243899490161622,0.0,train
3.3452248382484875,6,0.5704980192600018,1.0,train
2.264014327112209,4,0.28819588587399414,1.0,train
3.3452248382484875,2,0.5563766794187954,1.0,train
0.10818510677891968,1,2.1562501210907463,1.0,train
0.10818510677891968,1,0.32370093887363793,1.0,train
2.264014327112209,7,0.41049020770107975,1.0,train
3.3452248382484875,0,1.6136421207248774,0.0,train
5.0710678118654755,11,0.02945680069325961,1.0,train
5.0710678118654755,4,0.21082716473500218,1.0,train
2.264014327112209,0,0.9454729656916432,0.0,train
0.10818510677891968,0,3.573276750856161,0.0,train
0.9814239699997196,1,0.20717149873774895,1.0,train
0.9814239699997196,0,5.595259171621693,0.0,train
0.10818510677891968,0,5.0028868108982225,0.0,train
0.10818510677891968,0,1.7569903848457296,0.0,train
0.10818510677891968,0,1.493751019135397,0.0,train
0.9814239699997196,1,0.5330788298967271,1.0,train
3.3452248382484875,0,3.700400415900229,0.0,train
2.264014327112209,2,0.5039440706531233,1.0,train
0.9814239699997196,0,3.6809672932848634,0.0,train
0.10818510677891968,0,4.504222480827413,0.0,train
0.9814239699997196,2,0.2761728324415994,1.0,train
0.10818510677891968,0,1.7127735616075626,0.0,train
2.264014327112209,6,1.0043053616086897,1.0,train
0.10818510677891968,0,0.8791900329705133,0.0,train
3.3452248382484875,4,0.7002363329476102,1.0,train
5.0710678118654755,4,0.06538160062728328,1.0,train
2.264014327112209,0,1.1725974790857328,0.0,train
2.264014327112209,2,0.15479828498688705,1.0,train
0.10818510677891968,1,1.367007604486374,0.0,train
5.0710678118654755,5,0.01270730927181374,1.0,train
3.3452248382484875,0,5.080824417518707,0.0,train
0.10818510677891968,0,2.4630739936646178,0.0,train
0.10818510677891968,0,0.2852049147597091,0.0,train
0.9814239699997196,0,4.6304202541936,0.0,train
0.10818510677891968,0,1.1007542904970546,0.0,train
2.264014327112209,0,4.675267682470027,0.0,train
2.264014327112209,6,0.07112184313773322,1.0,train
0.9814239699997196,0,5.463141199388852,0.0,train
2.264014327112209,1,0.4205810697681966,1.0,train
3.3452248382484875,4,0.03829794816175057,1.0,train
0.9814239699997196,1,1.154617612376936,1.0,train
0.9814239699997196,2,0.05004072452964303,1.0,train
2.264014327112209,3,0.1459085679606561,1.0,train
3.3452248382484875,0,3.60250640474474,0.0,train
5.0710678118654755,3,0.37286051163813505,1.0,train
0.10818510677891968,0,2.202571491941983,0.0,train
2.264014327112209,2,0.506266011111727,1.0,train
2.264014327112209,1,0.5369719377473964,1.0,train
0.10818510677891968,0,0.3802226110651543,0.0,train
2.264014327112209,4,0.41658483122017764,1.0,train
2.264014327112209,3,0.11774818060054687,1.0,train
2.264014327112209,0,2.449774502283624,0.0,train
3.3452248382484875,8,0.07781576896132666,1.0,train
2.264014327112209,1,2.713858225121583,1.0,train
5.0710678118654755,3,0.1070079589931254,1.0,train
0.9814239699997196,0,4.308005439556779,0.0,train
0.9814239699997196,1,0.7402343134741998,1.0,train
0.10818510677891968,1,0.3063399277253075,1.0,train
0.9814239699997196,4,0.3411361013057623,1.0,train
5.0710678118654755,7,0.16760540032466628,1.0,train
0.10818510677891968,0,4.0913916244148325,0.0,train
0.10818510677891968,0,3.4160268324823972,0.0,train
0.9814239699997196,0,1.2098319009423764,0.0,train
0.9814239699997196,0,1.9288421654887693,0.0,train
5.0710678118654755,3,0.4050919394414952,1.0,train
5.0710678118654755,6,0.002986708487603865,1.0,train
5.0710678118654755,4,0.11802459858332214,1.0,train
0.9814239699997196,0,4.341911149067014,0.0,train
2.264014327112209,0,4.248760733523982,0.0,train
0.10818510677891968,0,4.749848587426334,0.0,train
0.10818510677891968,0,0.007179852162595424,0.0,train
3.3452248382484875,0,0.399411362795252,0.0,train
2.264014327112209,2,0.3998861648332843,1.0,train
0.10818510677891968,0,4.673463306850083,0.0,train
5.0710678118654755,2,0.5611338467228216,1.0,train
3.3452248382484875,5,0.13512830507138707,1.0,train
0.10818510677891968,0,1.0622996382970833,0.0,train
2.264014327112209,2,1.2379837545636045,1.0,train
2.264014327112209,0,3.4820512435421733,0.0,train
3.3452248382484875,0,2.5088175787050444,0.0,train
3.3452248382484875,3,0.5026383761542363,0.0,train
0.10818510677891968,0,1.2434159964256337,0.0,train
0.10818510677891968,0,2.7240420838520167,0.0,train
5.0710678118654755,11,0.0883746296644845,0.0,train
3.3452248382484875,1,0.3133286528337421,1.0,train
2.264014327112209,0,2.3978700217141746,0.0,train
2.264014327112209,1,0.10647175972220486,1.0,train
0.10818510677891968,1,0.3280543334242909,1.0,train
2.264014327112209,0,4.116285895888716,0.0,train
2.264014327112209,1,0.9227129398400064,1.0,train
0.10818510677891968,0,2.480319193929933,0.0,train
3.3452248382484875,2,0.3286165446456864,1.0,train
0.10818510677891968,1,1.6023869452029138,1.0,train
3.3452248382484875,2,0.19997453468232926,1.0,train
3.3452248382484875,4,0.20841973406607622,1.0,train
3.3452248382484875,0,1.0407627086573368,0.0,train
3.3452248382484875,5,0.010673720193714153,1.0,train
3.3452248382484875,3,0.005990482305862408,1.0,train
5.0710678118654755,1,1.2287480303237897,1.0,train
2.264014327112209,0,2.0407168038538472,0.0,train
0.10818510677891968,0,2.194404624655637,0.0,train
0.10818510677891968,0,0.8354944674812048,0.0,train
0.9814239699997196,2,0.09908438430599413,1.0,train
0.9814239699997196,1,0.7179893870548661,0.0,train
5.0710678118654755,2,1.9166402083962584,1.0,train
2.264014327112209,2,0.4247918125096703,1.0,train
0.10818510677891968,0,1.0595983079506672,0.0,train
0.10818510677891968,1,0.506983938159614,1.0,train
2.264014327112209,3,0.03810760834737737,1.0,train
5.0710678118654755,4,0.08649465099264315,1.0,train
5.0710678118654755,0,1.7369699706568484,0.0,train
0.10818510677891968,0,1.3078541348781427,0.0,train
5.0710678118654755,8,0.09465821231611415,1.0,train
0.9814239699997196,0,0.7032291039826211,0.0,train
0.10818510677891968,0,2.9966928726414936,0.0,train
2.264014327112209,2,0.5503163973262097,1.0,train
3.3452248382484875,0,2.981567496190886,0.0,train
2.264014327112209,2,0.5756233155953377,1.0,train
0.10818510677891968,0,1.3963127171743956,0.0,train
0.10818510677891968,0,2.128959717251485,0.0,train
0.9814239699997196,0,1.5918450925617864,0.0,train
3.3452248382484875,4,0.04715050802456347,1.0,train
5.0710678118654755,6,0.10664647226066087,1.0,train
5.0710678118654755,3,0.1400806467978097,1.0,train
2.264014327112209,0,5.078266043872719,0.0,train
0.10818510677891968,0,1.2428491234125167,0.0,train
3.3452248382484875,2,0.04248043136416958,1.0,train
2.264014327112209,1,1.0015246338696715,1.0,train
0.9814239699997196,2,0.1265655824598011,1.0,train
0.9814239699997196,2,0.030241043772425542,1.0,train
3.3452248382484875,1,0.3537976191339504,1.0,train
0.10818510677891968,0,3.569939032510846,0.0,train
2.264014327112209,1,0.5436945889464216,1.0,train
0.9814239699997196,0,1.6572757518377332,0.0,train
3.3452248382484875,2,0.8356115263519329,1.0,train
0.10818510677891968,0,5.436475996551072,0.0,train
3.3452248382484875,1,0.6364486590252862,0.0,train
0.10818510677891968,0,1.5090977676271724,0.0,train
5.0710678118654755,4,0.4012986391725455,1.0,train
0.9814239699997196,0,2.5828894604753296,0.0,train
0.9814239699997196,2,0.3477987474615282,1.0,train
0.9814239699997196,3,0.3840536754802648,0.0,train
0.10818510677891968,0,1.480670322984218,0.0,train
3.3452248382484875,1,0.21728385770943762,1.0,train
3.3452248382484875,6,0.08117470065894099,1.0,train
2.264014327112209,1,1.2600761401905336,1.0,train
5.0710678118654755,7,0.03537854515460848,1.0,train
3.3452248382484875,1,0.20685037178755655,1.0,train
5.0710678118654755,1,0.09343336968600147,0.0,train
0.9814239699997196,0,3.1770569435591085,0.0,train
0.10818510677891968,0,0.49073421827684593,0.0,train
0.10818510677891968,0,5.907666722054583,0.0,train
0.9814239699997196,1,0.06071819220079617,1.0,train
5.0710678118654755,5,0.1546302162263211,1.0,train
3.3452248382484875,1,0.47424073134943634,0.0,train
0.9814239699997196,0,4.835375378080482,0.0,train
0.9814239699997196,1,0.32397476983986795,1.0,train
2.264014327112209,3,0.4687368255948906,1.0,train
3.3452248382484875,4,0.05892561607760441,1.0,train
5.0710678118654755,4,0.16496054428160312,1.0,train
2.264014327112209,0,0.7760116532967474,0.0,train
3.3452248382484875,12,0.05979096622563682,1.0,train
5.0710678118654755,7,0.10602462146842107,1.0,train
3.3452248382484875,3,0.6934600385830505,1.0,train
0.9814239699997196,0,0.17987289160550302,0.0,train
3.3452248382484875,8,0.059410971167402175,1.0,train
3.3452248382484875,0,3.7662124815879663,0.0,train
3.3452248382484875,3,0.2903681829791039,1.0,train
3.3452248382484875,0,1.1187805911795885,0.0,train
3.3452248382484875,4,0.14330746808507275,1.0,train
0.9814239699997196,1,0.41326159790154793,0.0,train
3.3452248382484875,9,0.001438667124319817,1.0,train
0.10818510677891968,0,4.635120641262918,0.0,train
5.0710678118654755,15,0.03006873990820376,1.0,train
0.10818510677891968,0,1.6486664170826753,0.0,train
2.264014327112209,0,3.830869280970502,0.0,train
2.264014327112209,2,0.35337211176470806,1.0,train
0.9814239699997196,0,1.485549323701893,0.0,train
0.10818510677891968,0,3.4183081667258763,0.0,train
5.0710678118654755,3,0.6742437528649902,1.0,train
0.10818510677891968,0,4.612690403677663,0.0,train
0.9814239699997196,1,1.3436673459206974,0.0,train
2.264014327112209,3,0.21103591944243777,1.0,train
5.0710678118654755,2,0.16411827946029678,1.0,train
2.264014327112209,2,1.0507861796796027,0.0,train
0.10818510677891968,0,3.2726354001464006,0.0,train
2.264014327112209,2,0.6904161218594018,1.0,train
3.3452248382484875,1,1.4968766461355953,1.0,train
5.0710678118654755,3,0.9084467104453899,1.0,train
0.10818510677891968,0,3.8678917703213025,0.0,train
5.0710678118654755,2,0.5766812766209826,1.0,train
0.9814239699997196,0,3.945223046390282,0.0,train
2.264014327112209,2,1.11640570838095,1.0,train
3.3452248382484875,3,0.674297852829947,1.0,train
0.10818510677891968,0,3.212649070047834,0.0,train
0.10818510677891968,0,1.0682030517487786,0.0,train
3.3452248382484875,1,2.6708834712949727,0.0,train
0.10818510677891968,1,0.5681624176592219,0.0,train
5.0710678118654755,4,0.27236313441711024,1.0,train
3.3452248382484875,1,0.7423237904240629,0.0,train
3.3452248382484875,2,0.31985152975277953,1.0,train
0.9814239699997196,1,0.6295106791649596,1.0,train
5.0710678118654755,10,0.2133960641256487,1.0,train
2.264014327112209,4,0.04955682002933548,0.0,train
2.264014327112209,0,1.7980672326641605,0.0,train
0.10818510677891968,0,5.627717458726555,0.0,train
2.264014327112209,2,1.2783744352054505,1.0,train
2.264014327112209,5,0.02487691240012909,1.0,train
0.10818510677891968,0,3.504107799970187,0.0,train
0.9814239699997196,0,2.2008882121483753,0.0,train
2.264014327112209,0,2.4237376406010163,0.0,train
2.264014327112209,1,0.7266122107670039,1.0,train
0.10818510677891968,0,4.744223428133697,0.0,train
2.264014327112209,3,0.2190656744287797,1.0,train
0.9814239699997196,1,0.02907411019015549,0.0,train
5.0710678118654755,4,0.16304082852478685,1.0,train
5.0710678118654755,1,1.2445843081232244,1.0,train
0.10818510677891968,0,2.4567443525153765,0.0,train
0.10818510677891968,0,0.26574871779798714,0.0,train
2.264014327112209,6,0.14562024613007107,0.0,train
5.0710678118654755,11,0.019066826487732228,1.0,train
0.9814239699997196,2,0.06784619530706745,1.0,train
3.3452248382484875,9,0.21672890073088086,1.0,train
0.9814239699997196,2,0.14362144565954454,1.0,train
0.10818510677891968,0,2.2131844730435484,0.0,train
3.3452248382484875,0,3.283277620397298,0.0,train
3.3452248382484875,5,0.21774126818833298,1.0,train
0.9814239699997196,1,0.2571207042758561,0.0,train
2.264014327112209,5,0.035738888911518545,1.0,train
3.3452248382484875,2,0.9500118885389127,1.0,train
0.9814239699997196,0,3.193123751547417,0.0,train
3.3452248382484875,0,4.073326617169744,0.0,train
0.10818510677891968,0,4.029626505317777,0.0,train
3.3452248382484875,1,0.3432247324743472,1.0,train
3.3452248382484875,3,0.013434941423998398,1.0,train
3.3452248382484875,7,0.03866506754004264,1.0,train
0.10818510677891968,0,1.994150194107087,0.0,train
0.10818510677891968,0,4.0589464992731115,0.0,train
3.3452248382484875,1,0.39841564972980964,1.0,train
3.3452248382484875,0,0.9590652510480431,0.0,train
5.0710678118654755,6,0.2273062256974704,1.0,train
0.9814239699997196,1,0.23503142527564042,1.0,train
5.0710678118654755,1,0.8502523620925063,1.0,train
0.10818510677891968,0,4.01107759011844,0.0,train
0.10818510677891968,0,5.6315754945769,0.0,train
5.0710678118654755,10,0.024995149423697936,1.0,train
5.0710678118654755,4,0.6143955210382397,1.0,train
0.10818510677891968,0,2.329250344427046,0.0,train
5.0710678118654755,0,3.7718355861502113,0.0,train
3.3452248382484875,2,0.026966190693240924,1.0,train
3.3452248382484875,4,0.17234630840002396,1.0,train
0.10818510677891968,0,0.47724620356717695,0.0,train
0.9814239699997196,2,0.1269789793030031,1.0,train
5.0710678118654755,5,0.9264916679253391,1.0,train
0.10818510677891968,0,4.681601119062467,0.0,train
2.264014327112209,4,0.7571531531787048,1.0,train
0.10818510677891968,0,3.749128967949962,0.0,train
2.264014327112209,4,0.003655570370511287,1.0,train
5.0710678118654755,2,0.2937217785493701,1.0,train
5.0710678118654755,4,0.09212019119011362,1.0,train
2.264014327112209,4,0.06754495728722273,1.0,train
0.9814239699997196,0,1.218711532569994,0.0,train
0.10818510677891968,0,4.837827343877958,0.0,train
0.10818510677891968,0,4.12548641642724,0.0,train
0.10818510677891968,0,3.9132274098389095,0.0,train
0.9814239699997196,1,0.002427740659865818,1.0,train
0.9814239699997196,0,0.0036691432829607518,0.0,train
2.264014327112209,1,0.03094873113933609,1.0,train
3.3452248382484875,2,0.06278885268176253,1.0,train
0.9814239699997196,1,1.0514503303077716,1.0,train
2.264014327112209,4,0.2242771469964096,1.0,train
0.10818510677891968,0,5.119454846312401,0.0,train
5.0710678118654755,2,0.6143335846623837,1.0,train
5.0710678118654755,9,0.06695233889127532,1.0,train
0.9814239699997196,4,0.040345688204399335,1.0,train
2.264014327112209,0,0.7611397473136172,0.0,train
0.9814239699997196,1,0.05768105517333086,1.0,train
0.9814239699997196,2,0.22001421108241392,0.0,train
0.9814239699997196,1,0.6855089225017428,1.0,train
3.3452248382484875,4,0.22914767089475163,1.0,train
2.264014327112209,2,0.3265216127996437,1.0,train
5.0710678118654755,8,0.07570797564192237,1.0,train
5.0710678118654755,7,0.012478923143747066,1.0,train
2.264014327112209,5,0.12458439625757056,1.0,train
2.264014327112209,4,0.08051577439980469,1.0,train
0.9814239699997196,0,2.6907787466928967,0.0,train
2.264014327112209,3,0.1585335188213568,1.0,train
0.9814239699997196,1,0.42270460631430035,1.0,train
3.3452248382484875,2,0.06983094823197077,1.0,train
3.3452248382484875,1,1.154789268527938,1.0,train
3.3452248382484875,0,5.417953189299696,0.0,train
5.0710678118654755,0,4.396412715304739,0.0,val
3.3452248382484875,5,0.3387001454084273,0.0,val
5.0710678118654755,10,0.06517825184157121,1.0,val
5.0710678118654755,1,0.6788134439917917,1.0,val
0.10818510677891968,0,3.2726926591239542,0.0,val
5.0710678118654755,10,0.11606754871705079,1.0,val
0.10818510677891968,0,3.698508237749074,0.0,val
2.264014327112209,0,5.145608564108304,0.0,val
2.264014327112209,3,0.23091416486040336,1.0,val
5.0710678118654755,7,0.4304797413589456,1.0,val
0.9814239699997196,0,5.79554999015523,0.0,val
3.3452248382484875,3,0.13682459110269837,1.0,val
0.10818510677891968,0,0.3311217614875681,0.0,val
0.10818510677891968,0,3.3659296696048147,0.0,val
3.3452248382484875,5,0.003329931893279511,1.0,val
2.264014327112209,0,5.254454956790186,0.0,val
2.264014327112209,0,4.390322642731704,0.0,val
0.10818510677891968,0,5.7438115184505545,0.0,val
2.264014327112209,3,0.1580092234699759,1.0,val
5.0710678118654755,2,0.7851279710748579,1.0,val
3.3452248382484875,1,2.03061147964492,1.0,val
0.9814239699997196,0,1.9316111605642698,0.0,val
5.0710678118654755,4,0.9036190642882602,1.0,val
0.10818510677891968,0,2.0500234299948663,0.0,val
0.9814239699997196,0,2.5850787343786408,0.0,val
3.3452248382484875,4,0.11594594909056728,1.0,val
0.10818510677891968,0,3.363441310216357,0.0,val
0.10818510677891968,0,0.3953845693417599,0.0,val
2.264014327112209,1,0.3057431376860084,1.0,val
3.3452248382484875,5,0.11703888382275096,1.0,val
5.0710678118654755,8,0.13146701346142267,1.0,val
0.10818510677891968,0,2.1030110930846586,0.0,val
0.10818510677891968,0,2.83808287545564,0.0,val
2.264014327112209,5,0.03823467139278591,0.0,val
5.0710678118654755,0,2.1923923328151473,0.0,val
5.0710678118654755,8,0.009440250098213235,1.0,val
0.9814239699997196,0,5.337855194725052,0.0,val
0.10818510677891968,0,2.1962668251608273,0.0,val
3.3452248382484875,2,0.29295696235499163,1.0,val
0.10818510677891968,0,3.858081539133564,0.0,val
0.10818510677891968,0,0.5679045927028588,0.0,val
0.10818510677891968,0,0.6194886351926039,0.0,val
3.3452248382484875,10,0.09325012481401619,1.0,val
0.10818510677891968,0,4.100448166094918,0.0,val
2.264014327112209,1,0.824127651977865,1.0,val
