theta,m,t,delta,set
3.3452248382484875,0,5.641429561262893,0.0,train
5.0710678118654755,11,0.021229264693010456,1.0,train
0.9814239699997196,1,2.237482851870038,1.0,train
0.9814239699997196,0,3.2801345492762763,0.0,train
2.264014327112209,2,0.6284551070545275,1.0,train
5.0710678118654755,2,0.0836139523784622,1.0,train
3.3452248382484875,11,0.0868451268495555,1.0,train
0.10818510677891968,0,3.02930591159718,0.0,train
5.0710678118654755,7,0.021626103463961856,1.0,train
3.3452248382484875,2,0.5335335049358789,1.0,train
5.0710678118654755,6,0.05509739763802971,1.0,train
2.264014327112209,1,0.007059485961077603,1.0,train
3.3452248382484875,1,0.4800659003069112,0.0,train
2.264014327112209,6,0.380051534225183,1.0,train
0.10818510677891968,1,0.28220435516217374,1.0,train
0.9814239699997196,0,2.7293771150570065,0.0,train
5.0710678118654755,1,0.5081484217249698,1.0,train
0.9814239699997196,1,1.489050263615623,1.0,train
0.10818510677891968,0,4.67438499410369,0.0,train
0.9814239699997196,0,5.11947060115086,0.0,train
2.264014327112209,1,1.1058086524116932,1.0,train
5.0710678118654755,0,2.304601183659611,0.0,train
5.0710678118654755,0,2.4615202569081287,0.0,train
3.3452248382484875,1,1.9684979285458055,1.0,train
0.9814239699997196,0,2.4588008773219507,0.0,train
3.3452248382484875,12,0.022373802236330693,1.0,train
5.0710678118654755,0,1.1136461926299863,0.0,train
0.10818510677891968,0,5.282572834963371,0.0,train
5.0710678118654755,6,0.20033247295867257,1.0,train
0.9814239699997196,0,3.605738773284285,0.0,train
5.0710678118654755,5,0.07815158758431558,1.0,train
2.264014327112209,0,3.8620407616542116,0.0,train
2.264014327112209,3,0.5512112402310198,1.0,train
2.264014327112209,6,0.13706793969878725,1.0,train
2.264014327112209,0,4.702095228831608,0.0,train
0.10818510677891968,0,5.036070387677469,0.0,train
0.9814239699997196,3,0.4203925501137067,1.0,train
5.0710678118654755,4,0.008201242788839599,1.0,train
0.9814239699997196,0,0.14964656119602227,0.0,train
2.264014327112209,1,0.495624792297711,1.0,train
2.264014327112209,0,0.29167065773319156,0.0,train
3.3452248382484875,5,0.21887137811995358,1.0,train
0.9814239699997196,1,0.33600250869660647,1.0,train
0.10818510677891968,0,0.5337584390762493,0.0,train
0.10818510677891968,0,3.162824361567253,0.0,train
2.264014327112209,4,0.48733604741956227,1.0,train
0.10818510677891968,0,5.459979040890085,0.0,train
0.10818510677891968,0,4.71037923682845,0.0,train
0.10818510677891968,0,3.8101227010375647,0.0,train
3.3452248382484875,0,5.945127826701779,0.0,train
5.0710678118654755,5,0.12259673063156146,1.0,train
5.0710678118654755,3,0.40594086640219357,1.0,train
0.10818510677891968,0,0.8847281262391675,0.0,train
0.9814239699997196,1,0.776470339955724,1.0,train
3.3452248382484875,0,3.864603292949166,0.0,train
5.0710678118654755,10,0.03217157223958036,1.0,train
2.264014327112209,0,2.9493810267114258,0.0,train
0.10818510677891968,0,4.186011249405372,0.0,train
5.0710678118654755,6,0.06514885031157618,1.0,train
2.264014327112209,7,0.08694580222618574,1.0,train
2.264014327112209,6,0.12561278710028462,1.0,train
0.10818510677891968,0,2.921821172193871,0.0,train
5.0710678118654755,0,4.053519249756249,0.0,train
5.0710678118654755,3,0.7249852757372558,1.0,train
0.10818510677891968,0,0.5015598640052756,0.0,train
5.0710678118654755,2,0.13207601721845075,1.0,train
0.10818510677891968,0,0.32897033585173463,0.0,train
0.10818510677891968,0,3.7385285932374934,0.0,train
3.3452248382484875,2,0.16153472987811188,1.0,train
0.10818510677891968,0,4.97600144310443,0.0,train
5.0710678118654755,4,0.08200285806822216,1.0,train
3.3452248382484875,0,1.5806496353977044,0.0,train
3.3452248382484875,2,0.004862551006491905,1.0,train
0.10818510677891968,0,0.9553422310590478,0.0,train
5.0710678118654755,2,0.753549220305108,1.0,train
5.0710678118654755,5,0.36057926791062034,1.0,train
5.0710678118654755,1,1.5727697567562842,1.0,train
0.9814239699997196,0,4.690354587644504,0.0,train
0.9814239699997196,0,0.8053207312547308,0.0,train
3.3452248382484875,4,0.01673956577828261,1.0,train
0.10818510677891968,0,3.832208828973542,0.0,train
5.0710678118654755,2,0.3348476829798906,1.0,train
3.3452248382484875,6,0.0036758405938614783,1.0,train
2.264014327112209,0,3.0284754580131876,0.0,train
0.10818510677891968,0,1.501106241617853,0.0,train
3.3452248382484875,2,0.12729911659799567,1.0,train
5.0710678118654755,3,0.34656866951597326,1.0,train
2.264014327112209,4,0.4347362999481674,1.0,train
2.264014327112209,0,2.3066193187143105,0.0,train
2.264014327112209,7,0.4222821099530783,1.0,train
3.3452248382484875,5,0.31522993974091185,1.0,train
5.0710678118654755,10,0.20517901399189883,1.0,train
3.3452248382484875,3,0.5699600851894537,1.0,train
3.3452248382484875,0,1.9822228027256212,0.0,train
2.264014327112209,2,0.012106598512669825,1.0,train
0.10818510677891968,0,4.356007841998846,0.0,train
0.9814239699997196,1,0.09654712838515292,1.0,train
5.0710678118654755,4,0.8071491489681201,1.0,train
5.0710678118654755,4,0.3786753846186019,1.0,train
3.3452248382484875,1,1.0856578537550876,0.0,train
5.0710678118654755,2,0.08725639609887359,1.0,train
2.264014327112209,0,3.2529349136368015,0.0,train
2.264014327112209,3,0.7066779901779119,1.0,train
2.264014327112209,2,1.0719579823568972,1.0,train
5.0710678118654755,9,0.4986027878068395,1.0,train
0.9814239699997196,2,0.067966673733589,1.0,train
0.9814239699997196,1,0.9631744870520962,0.0,train
5.0710678118654755,4,0.18990959005562588,1.0,train
0.9814239699997196,1,0.2638967229408242,1.0,train
0.10818510677891968,0,0.6509740008469957,0.0,train
5.0710678118654755,2,0.246733223001145,1.0,train
5.0710678118654755,2,0.25057324471017667,1.0,train
3.3452248382484875,0,5.519677553791807,0.0,train
5.0710678118654755,3,0.9779706444144137,1.0,train
0.10818510677891968,0,5.834438178364827,0.0,train
0.9814239699997196,0,4.043822070172507,0.0,train
2.264014327112209,3,0.10701451559794271,1.0,train
2.264014327112209,1,0.4219414266926735,1.0,train
3.3452248382484875,0,2.671965569878492,0.0,train
2.264014327112209,4,0.4167547970070211,1.0,train
3.3452248382484875,3,0.20609020570302514,1.0,train
3.3452248382484875,6,0.6296013500528558,1.0,train
0.9814239699997196,1,0.24060041923902295,1.0,train
3.3452248382484875,5,0.044952923868145436,1.0,train
5.0710678118654755,5,0.2302230031466945,1.0,train
3.3452248382484875,9,0.05918772266021559,1.0,train
2.264014327112209,0,3.3030537210095647,0.0,train
3.3452248382484875,5,0.08674847864158095,1.0,train
0.10818510677891968,0,3.257650499705433,0.0,train
3.3452248382484875,1,2.3133767643183702,0.0,train
0.10818510677891968,0,1.1751676474949875,0.0,train
5.0710678118654755,0,3.4522282070473276,0.0,train
0.10818510677891968,0,0.8558095206214569,0.0,train
2.264014327112209,1,2.622353905562785,1.0,train
3.3452248382484875,7,0.004961090213585927,1.0,train
2.264014327112209,2,0.5364946586600251,1.0,train
0.9814239699997196,2,0.2482810162723324,1.0,train
0.9814239699997196,1,4.127538351581655,1.0,train
3.3452248382484875,3,0.28681967138527215,1.0,train
5.0710678118654755,5,0.08401443993794745,1.0,train
0.10818510677891968,0,2.532046784333035,0.0,train
0.9814239699997196,1,0.42799224502761524,1.0,train
0.9814239699997196,0,5.387397400527773,0.0,train
5.0710678118654755,4,1.1326820825155997,1.0,train
0.9814239699997196,2,0.4944031115789188,1.0,train
3.3452248382484875,0,0.8828506540916279,0.0,train
5.0710678118654755,8,0.16086270057808313,1.0,train
2.264014327112209,7,0.09592513647409986,1.0,train
0.10818510677891968,0,0.9633175400792335,0.0,train
3.3452248382484875,0,0.4004541371821484,0.0,train
3.3452248382484875,3,0.08492911030018638,1.0,train
5.0710678118654755,6,0.00810264509714153,1.0,train
0.9814239699997196,4,0.09742858055200299,1.0,train
3.3452248382484875,8,0.01327267259608536,1.0,train
0.10818510677891968,0,2.861855490350817,0.0,train
0.10818510677891968,0,0.5356821988763212,0.0,train
5.0710678118654755,4,0.004586237847666776,1.0,train
0.10818510677891968,0,4.352877828358391,0.0,train
3.3452248382484875,3,0.3279658953221229,1.0,train
3.3452248382484875,5,0.05219808025272516,1.0,train
3.3452248382484875,6,0.0455065100083313,1.0,train
2.264014327112209,3,0.07552479415867101,1.0,train
3.3452248382484875,1,0.34148123074538383,0.0,train
5.0710678118654755,2,0.5940920118495958,1.0,train
0.10818510677891968,0,1.8140510510234853,0.0,train
5.0710678118654755,4,0.16385141764350858,1.0,train
0.9814239699997196,2,0.005900178906940468,1.0,train
2.264014327112209,6,0.09027329627869063,1.0,train
0.10818510677891968,0,2.2397519725382793,0.0,train
3.3452248382484875,5,0.035833220003262514,1.0,train
0.10818510677891968,1,1.1067689662557725,1.0,train
2.264014327112209,3,0.20344800579101635,1.0,train
3.3452248382484875,0,1.6347084968921284,0.0,train
0.9814239699997196,0,4.962460903680616,0.0,train
2.264014327112209,2,0.5497767118923583,1.0,train
0.10818510677891968,0,1.4089809276744558,0.0,train
2.264014327112209,0,3.1013671843989883,0.0,train
5.0710678118654755,0,1.289295749792809,0.0,train
0.10818510677891968,0,1.3048447043440774,0.0,train
0.9814239699997196,2,0.13793327471215674,1.0,train
3.3452248382484875,1,0.7075738110427203,1.0,train
0.10818510677891968,0,0.8602838815299738,0.0,train
2.264014327112209,1,2.012130409511684,1.0,train
3.3452248382484875,2,0.2280387683091889,1.0,train
5.0710678118654755,3,0.06735806405009748,1.0,train
3.3452248382484875,3,0.07694079650518437,1.0,train
5.0710678118654755,8,0.10733773450920728,1.0,train
3.3452248382484875,6,0.13878185548628819,1.0,train
3.3452248382484875,2,1.418642829882838,0.0,train
2.264014327112209,10,0.02038898155161135,1.0,train
3.3452248382484875,0,4.97225403426762,0.0,train
2.264014327112209,0,0.6801252740189214,0.0,train
0.10818510677891968,0,3.5286753871016607,0.0,train
0.10818510677891968,0,0.6823825843514688,0.0,train
0.10818510677891968,0,5.241974238465213,0.0,train
5.0710678118654755,2,0.2026213139984854,1.0,train
0.10818510677891968,0,4.565896253770125,0.0,train
0.10818510677891968,0,4.628513216897289,0.0,train
2.264014327112209,3,0.6993642568972986,0.0,train
3.3452248382484875,1,0.35852878634280444,1.0,train
2.264014327112209,0,1.8926283923286096,0.0,train
0.9814239699997196,2,0.2061625755966761,1.0,train
0.9814239699997196,1,0.6019687751387152,1.0,train
3.3452248382484875,10,0.03037846189004906,1.0,train
2.264014327112209,3,0.16216143720530748,1.0,train
5.0710678118654755,1,0.9001385857100942,1.0,train
3.3452248382484875,1,0.4437065799928384,1.0,train
0.10818510677891968,0,4.718698485203503,0.0,train
0.9814239699997196,3,0.24482412426490519,1.0,train
3.3452248382484875,0,2.4734400636606617,0.0,train
0.10818510677891968,0,4.6377794835492665,0.0,train
2.264014327112209,3,0.1121527318428894,1.0,train
0.10818510677891968,0,2.116955687578483,0.0,train
3.3452248382484875,2,0.15590628541933715,0.0,train
0.9814239699997196,1,0.6476761598858325,0.0,train
2.264014327112209,0,4.686378342408637,0.0,train
0.9814239699997196,0,1.4400641522945372,0.0,train
0.9814239699997196,1,0.5016935157484037,1.0,train
3.3452248382484875,1,0.33299177219144616,0.0,train
3.3452248382484875,14,0.04572242313933923,1.0,train
2.264014327112209,3,0.2976974491270703,0.0,train
2.264014327112209,5,0.12797112513389827,1.0,train
2.264014327112209,0,0.053110177032295036,0.0,train
3.3452248382484875,0,0.7432394841241863,0.0,train
5.0710678118654755,1,0.46467892654878745,1.0,train
0.9814239699997196,2,0.3317422094072285,1.0,train
3.3452248382484875,8,0.1798917079012384,1.0,train
2.264014327112209,2,0.1143111737725096,1.0,train
5.0710678118654755,2,0.0433862543317179,1.0,train
2.264014327112209,3,0.27381941558708095,1.0,train
0.10818510677891968,0,4.300966112915868,0.0,train
5.0710678118654755,5,0.08305304588761347,1.0,train
5.0710678118654755,2,0.11915729979236667,1.0,train
2.264014327112209,0,2.068897350107405,0.0,train
2.264014327112209,2,0.33393343358329935,1.0,train
5.0710678118654755,1,0.8620981525183888,1.0,train
0.9814239699997196,0,0.5579728548177385,0.0,train
3.3452248382484875,3,0.054476618081762275,1.0,train
2.264014327112209,2,0.5965808496775441,1.0,train
2.264014327112209,2,0.03236456814812696,1.0,train
0.9814239699997196,1,0.08154815911665961,1.0,train
3.3452248382484875,3,0.3003194555532771,1.0,train
0.9814239699997196,0,4.917773614670887,0.0,train
3.3452248382484875,1,0.10731945235640991,1.0,train
0.10818510677891968,0,5.930217229425991,0.0,train
2.264014327112209,0,2.637093098864972,0.0,train
0.9814239699997196,3,0.4454399215272289,1.0,train
3.3452248382484875,2,0.6761333514730654,0.0,train
5.0710678118654755,22,0.0253932990753651,1.0,train
0.9814239699997196,0,5.695241610803393,0.0,train
5.0710678118654755,1,0.5107240325942058,1.0,train
0.10818510677891968,0,3.1554521675298415,0.0,train
0.9814239699997196,1,0.3627398720779995,1.0,train
2.264014327112209,9,0.015996082198321937,1.0,train
0.10818510677891968,0,2.4489060640546736,0.0,train
3.3452248382484875,2,0.4853210135932826,1.0,train
2.264014327112209,1,0.6965878714989256,1.0,train
0.10818510677891968,0,4.467831754371921,0.0,train
2.264014327112209,2,0.6025397795180097,1.0,train
3.3452248382484875,0,5.161701908139908,0.0,train
0.10818510677891968,0,5.792432262110152,0.0,train
3.3452248382484875,4,0.09198611099219899,1.0,train
2.264014327112209,3,0.11909798812250579,1.0,train
2.264014327112209,1,1.1353091811085765,1.0,train
3.3452248382484875,6,0.15356470496223906,1.0,train
3.3452248382484875,8,0.01113915352435127,1.0,train
2.264014327112209,0,0.8602798104100093,0.0,train
3.3452248382484875,8,0.027412896907286464,1.0,train
5.0710678118654755,7,0.05595359553830766,1.0,train
0.9814239699997196,1,1.0716386505597426,1.0,train
5.0710678118654755,5,0.2819631184104234,1.0,train
5.0710678118654755,0,1.40941050026755,0.0,train
0.9814239699997196,3,0.08470204054609923,1.0,train
3.3452248382484875,1,0.1118771546463997,1.0,train
0.9814239699997196,3,0.7096815588669818,1.0,train
0.10818510677891968,0,3.005925537034066,0.0,train
3.3452248382484875,2,1.3742375131061944,1.0,train
3.3452248382484875,6,0.28161559461349894,1.0,train
2.264014327112209,1,0.41117477315505474,1.0,train
5.0710678118654755,5,0.038068695776055,1.0,train
3.3452248382484875,7,0.22262960458828912,1.0,train
3.3452248382484875,2,0.12877184381051146,1.0,train
0.10818510677891968,0,1.0354773255192342,0.0,train
2.264014327112209,5,0.1500833186048034,1.0,train
0.10818510677891968,1,1.1788930497141024,1.0,train
5.0710678118654755,25,0.027237069838018733,1.0,train
3.3452248382484875,4,0.22477900993515357,1.0,train
0.10818510677891968,0,0.7082733410367863,0.0,train
2.264014327112209,0,1.8112393894740508,0.0,train
0.10818510677891968,1,1.4904057393533943,1.0,train
0.9814239699997196,0,3.977639244693334,0.0,train
2.264014327112209,1,1.2243914850475925,1.0,train
0.10818510677891968,0,4.757434447343673,0.0,train
3.3452248382484875,1,0.7461395005826226,0.0,train
2.264014327112209,3,0.1693042748577792,1.0,train
2.264014327112209,1,0.43118610834974697,1.0,train
0.10818510677891968,0,5.832941391685463,0.0,train
0.10818510677891968,0,2.0061345334102194,0.0,train
0.9814239699997196,0,1.8530731542799954,0.0,train
0.10818510677891968,1,0.2290545861812187,1.0,train
3.3452248382484875,6,0.013968094974772693,0.0,train
0.9814239699997196,0,3.5103156347266165,0.0,train
0.10818510677891968,0,1.1036748563864398,0.0,train
3.3452248382484875,2,0.7768876794350076,1.0,train
3.3452248382484875,1,0.2485581234931784,0.0,train
0.9814239699997196,2,1.0603833728829426,0.0,train
2.264014327112209,0,3.200285942722765,0.0,train
5.0710678118654755,1,0.4394115949223054,1.0,train
5.0710678118654755,2,0.1309692082337458,1.0,train
5.0710678118654755,1,0.26158991533093373,1.0,train
2.264014327112209,2,1.8374584848013857,1.0,train
0.9814239699997196,0,5.166459025089269,0.0,train
0.9814239699997196,0,2.609279603543332,0.0,train
0.10818510677891968,0,5.148292205103731,0.0,train
0.9814239699997196,1,1.3078887386387406,1.0,train
0.10818510677891968,0,1.7543828383804878,0.0,train
2.264014327112209,5,0.29338181925488505,1.0,train
0.9814239699997196,1,0.3968117302895717,1.0,train
3.3452248382484875,3,0.019290386340364868,1.0,train
5.0710678118654755,12,0.1108507450139729,1.0,train
5.0710678118654755,2,0.5682737819562019,1.0,train
0.9814239699997196,2,0.2744924693559847,1.0,train
5.0710678118654755,6,0.16778964263422103,1.0,train
2.264014327112209,7,0.08993615277702607,1.0,train
5.0710678118654755,2,0.26612114111394414,1.0,train
5.0710678118654755,4,0.14588571162043307,1.0,train
3.3452248382484875,2,1.5484843300343463,1.0,train
3.3452248382484875,1,0.9824912976106652,0.0,train
0.9814239699997196,1,3.095195426899381,1.0,train
2.264014327112209,10,0.0017471531474389592,1.0,train
5.0710678118654755,8,0.1558194003530522,1.0,train
3.3452248382484875,0,2.091040275601629,0.0,train
0.10818510677891968,0,2.145391374271765,0.0,train
2.264014327112209,3,0.6928845754998503,1.0,train
2.264014327112209,3,0.22114188078109787,1.0,train
3.3452248382484875,6,0.07220425261511383,1.0,train
2.264014327112209,5,0.19564462914730743,1.0,train
0.10818510677891968,0,5.634856628026417,0.0,train
5.0710678118654755,5,0.03658173536774531,1.0,train
5.0710678118654755,15,0.05686368257839543,1.0,train
0.9814239699997196,1,1.1484203052298223,1.0,train
0.9814239699997196,0,2.3805323232786115,0.0,train
5.0710678118654755,0,4.004828669294083,0.0,train
0.9814239699997196,1,0.08887688689451893,1.0,train
3.3452248382484875,5,0.24581326731602196,1.0,train
3.3452248382484875,0,3.7771054810315086,0.0,train
0.10818510677891968,0,2.407263240505568,0.0,train
0.10818510677891968,0,5.257177646882612,0.0,train
0.10818510677891968,0,3.8237685369893555,0.0,train
2.264014327112209,0,4.905311232271497,0.0,train
0.10818510677891968,0,2.8321303901273422,0.0,train
0.9814239699997196,0,0.4674171567908678,0.0,train
0.9814239699997196,0,4.898461015864612,0.0,train
2.264014327112209,0,2.0841400428090195,0.0,train
5.0710678118654755,3,0.2739851171539136,0.0,train
3.3452248382484875,11,0.07060476052748395,1.0,train
0.9814239699997196,0,5.357681982756583,0.0,train
0.9814239699997196,2,0.8428330307393576,1.0,train
3.3452248382484875,3,0.6329464205309434,1.0,train
2.264014327112209,0,0.06253689238079607,0.0,train
0.9814239699997196,0,1.5433962636112282,0.0,train
0.9814239699997196,0,4.088758428758909,0.0,train
0.10818510677891968,0,0.263304955581692,0.0,train
3.3452248382484875,15,0.08165233622529654,1.0,train
0.10818510677891968,0,3.071983331342924,0.0,train
3.3452248382484875,2,0.6381159115240468,1.0,train
3.3452248382484875,2,0.5096989125596847,1.0,train
3.3452248382484875,2,1.3165212041396401,1.0,train
0.10818510677891968,0,2.320061971388541,0.0,train
0.10818510677891968,0,2.3246659598278234,0.0,train
0.9814239699997196,0,3.4975509436319787,0.0,train
2.264014327112209,7,0.2653806840980314,1.0,train
3.3452248382484875,0,5.550465827157893,0.0,train
2.264014327112209,2,0.08366978304892571,1.0,train
2.264014327112209,8,0.13198534626975594,1.0,train
2.264014327112209,16,0.014407735984334381,1.0,train
5.0710678118654755,5,0.13616928050686444,1.0,train
0.9814239699997196,1,1.548469676562511,0.0,train
5.0710678118654755,4,0.08299947690628576,1.0,train
5.0710678118654755,2,0.6629763708434773,1.0,train
0.10818510677891968,0,0.4207691173435162,0.0,train
2.264014327112209,2,1.3177037473131616,1.0,train
0.9814239699997196,1,0.26913309899151566,1.0,train
3.3452248382484875,11,0.381950759654601,1.0,train
2.264014327112209,0,1.232881695560835,0.0,train
3.3452248382484875,5,0.17061057760103768,1.0,train
0.9814239699997196,0,4.425837371775161,0.0,train
3.3452248382484875,3,0.20971902419374874,1.0,train
0.9814239699997196,0,2.164227262800624,0.0,train
0.9814239699997196,0,2.9043960176130046,0.0,train
3.3452248382484875,10,0.007362161576526145,1.0,train
5.0710678118654755,6,0.12101036996916824,1.0,train
0.10818510677891968,0,5.6668863412285955,0.0,train
2.264014327112209,2,0.1376563153799231,1.0,train
3.3452248382484875,2,0.682879688343544,1.0,train
3.3452248382484875,1,3.8314426609637855,1.0,train
0.9814239699997196,0,2.4372799622524077,0.0,train
3.3452248382484875,5,0.06465095902706135,1.0,train
5.0710678118654755,2,0.5507794960811176,1.0,train
0.9814239699997196,0,3.5310005383601837,0.0,train
0.10818510677891968,0,4.261797898571672,0.0,train
0.10818510677891968,0,1.011603260235945,0.0,train
2.264014327112209,2,0.8416440945674265,1.0,train
3.3452248382484875,1,0.6123411060234909,0.0,train
0.10818510677891968,0,4.609588917533093,0.0,train
3.3452248382484875,4,0.06456061195725893,1.0,train
5.0710678118654755,0,3.4599520956471084,0.0,train
0.10818510677891968,0,3.643992752199786,0.0,train
5.0710678118654755,8,0.022426863673755983,1.0,train
5.0710678118654755,9,0.13447793500667496,1.0,train
3.3452248382484875,1,0.4240093803608972,1.0,train
0.9814239699997196,1,0.5365399151246741,1.0,train
3.3452248382484875,5,0.4457213654472011,1.0,train
0.9814239699997196,1,0.9050849022016714,0.0,train
5.0710678118654755,3,0.15703906654773014,0.0,train
0.10818510677891968,0,3.332779170445259,0.0,train
2.264014327112209,2,0.13740128782976999,1.0,train
3.3452248382484875,0,2.543553810945256,0.0,train
5.0710678118654755,5,0.07446292966136578,1.0,train
3.3452248382484875,3,0.6693896838460832,1.0,train
3.3452248382484875,12,0.05706468027302355,1.0,train
0.10818510677891968,0,0.25204801409152955,0.0,train
0.10818510677891968,0,3.4481667519279644,0.0,train
2.264014327112209,2,1.2221375266768446,1.0,train
3.3452248382484875,1,0.1374811302212926,1.0,train
3.3452248382484875,7,0.16559900818504406,1.0,train
0.9814239699997196,0,1.8187938319998096,0.0,train
3.3452248382484875,2,0.3979431869874991,1.0,train
3.3452248382484875,6,0.15153594326534606,1.0,train
3.3452248382484875,4,0.22476426726904067,1.0,train
5.0710678118654755,1,1.1073360318032406,1.0,train
3.3452248382484875,0,0.8972424556052325,0.0,train
5.0710678118654755,7,0.16299835541755556,1.0,train
2.264014327112209,1,0.002684451532787921,1.0,train
5.0710678118654755,4,0.16788484304042153,1.0,train
0.9814239699997196,2,0.18599577418218669,1.0,train
5.0710678118654755,2,0.13647105076240879,1.0,train
3.3452248382484875,15,0.04219648454251061,1.0,train
0.10818510677891968,0,2.1261443504201063,0.0,train
0.9814239699997196,1,0.5970110282579124,0.0,train
3.3452248382484875,1,0.9163318921745086,1.0,val
3.3452248382484875,4,0.33475319932461534,1.0,val
2.264014327112209,2,0.5941844715977356,1.0,val
2.264014327112209,2,0.016042878993062313,1.0,val
5.0710678118654755,4,0.14166115078038916,1.0,val
2.264014327112209,2,0.03057055128970447,1.0,val
5.0710678118654755,4,0.18581783891340084,1.0,val
0.10818510677891968,0,1.1791119309909193,0.0,val
0.10818510677891968,0,2.0035980457145843,0.0,val
3.3452248382484875,3,0.03034624125305836,1.0,val
0.9814239699997196,0,5.918824528248701,0.0,val
0.9814239699997196,1,1.5516353885126666,1.0,val
0.10818510677891968,0,0.5856390353836689,0.0,val
5.0710678118654755,8,0.22930791456865074,1.0,val
0.9814239699997196,1,1.6741532904557068,1.0,val
3.3452248382484875,6,0.39288664412019547,1.0,val
2.264014327112209,5,0.485603395146684,1.0,val
0.10818510677891968,0,5.905086359372744,0.0,val
0.9814239699997196,1,0.22054744557521036,1.0,val
0.10818510677891968,0,1.6011437860937576,0.0,val
5.0710678118654755,6,0.4081512140387021,1.0,val
0.10818510677891968,0,1.7521146563230934,0.0,val
2.264014327112209,0,4.835995361144091,0.0,val
5.0710678118654755,5,0.1582493696254605,1.0,val
0.10818510677891968,0,0.9650674045568217,0.0,val
0.10818510677891968,0,2.749962893808026,0.0,val
3.3452248382484875,1,3.1576070216575234,0.0,val
5.0710678118654755,2,0.38759905748304113,1.0,val
0.9814239699997196,2,1.829361201287479,0.0,val
5.0710678118654755,1,0.16794412174505793,1.0,val
0.10818510677891968,0,0.7572371955126125,0.0,val
3.3452248382484875,1,0.7463939374015778,1.0,val
2.264014327112209,2,0.048630688286717266,1.0,val
2.264014327112209,2,0.14311774002567954,1.0,val
2.264014327112209,2,0.38399520367270046,1.0,val
0.9814239699997196,0,0.18041893729354208,0.0,val
2.264014327112209,3,0.06091008748126315,1.0,val
3.3452248382484875,1,0.2397888608372329,1.0,val
0.9814239699997196,0,5.977276310195242,0.0,val
2.264014327112209,0,4.202689992247356,0.0,val
2.264014327112209,1,1.7287184787069787,1.0,val
0.9814239699997196,3,0.0030386846966443527,1.0,val
0.10818510677891968,0,3.677493164596071,0.0,val
0.10818510677891968,0,1.2203472053137001,0.0,val
2.264014327112209,1,0.7881313699175233,1.0,val
3.3452248382484875,1,0.24693536603267296,1.0,val
