theta,m,t,delta,set
5.0710678118654755,1,0.8142767765509534,1.0,train
5.0710678118654755,6,0.05245712087805133,1.0,train
0.9814239699997196,0,5.726620007039964,0.0,train
3.3452248382484875,1,1.604066595697806,1.0,train
5.0710678118654755,1,1.6766683577754624,1.0,train
3.3452248382484875,0,1.2417489449186538,0.0,train
5.0710678118654755,1,0.8295845645999694,1.0,train
5.0710678118654755,3,1.0889372784954103,1.0,train
2.264014327112209,0,4.24463347083626,0.0,train
0.9814239699997196,2,1.2450799875261358,1.0,train
3.3452248382484875,1,0.7167658233421783,1.0,train
5.0710678118654755,6,0.17924046647064762,1.0,train
2.264014327112209,2,0.5610089025379317,1.0,train
3.3452248382484875,2,0.4013361352734943,1.0,train
3.3452248382484875,1,1.3850587635708909,1.0,train
0.10818510677891968,0,0.7263358904353103,0.0,train
5.0710678118654755,1,1.5014134078091093,1.0,train
5.0710678118654755,2,0.40045620856714625,1.0,train
0.9814239699997196,1,1.053951316994616,1.0,train
0.10818510677891968,1,1.163536095085043,1.0,train
5.0710678118654755,4,0.033418077531175025,1.0,train
2.264014327112209,7,0.38808230502391194,1.0,train
0.9814239699997196,2,0.29885964891488886,1.0,train
0.10818510677891968,0,1.6585508190917873,0.0,train
5.0710678118654755,6,0.18920180244110402,1.0,train
0.10818510677891968,0,3.2390230620042715,0.0,train
3.3452248382484875,0,5.032099037345494,0.0,train
2.264014327112209,0,3.2198958058074307,0.0,train
2.264014327112209,0,0.6375863726585072,0.0,train
0.10818510677891968,0,5.257557446539237,0.0,train
0.10818510677891968,0,2.0170443558242592,0.0,train
0.9814239699997196,4,1.0662991509744688,1.0,train
0.9814239699997196,0,1.6797945452776617,0.0,train
2.264014327112209,4,0.05632171724843945,1.0,train
0.9814239699997196,1,2.3154388443933542,1.0,train
0.10818510677891968,0,0.1041234497667749,0.0,train
3.3452248382484875,6,0.18279369200294246,1.0,train
0.10818510677891968,0,3.132224068086183,0.0,train
0.10818510677891968,0,5.278837772457358,0.0,train
0.9814239699997196,1,1.8247613713337019,1.0,train
0.9814239699997196,0,2.9625125338324887,0.0,train
2.264014327112209,0,1.5061121922984062,0.0,train
2.264014327112209,1,1.0953798304349887,1.0,train
0.9814239699997196,0,2.2503008574894796,0.0,train
5.0710678118654755,8,0.12693296768772233,1.0,train
0.10818510677891968,0,2.9827073720005433,0.0,train
3.3452248382484875,3,0.04221058572611982,1.0,train
0.10818510677891968,0,0.25886764280470365,0.0,train
5.0710678118654755,6,0.046735597999224984,1.0,train
2.264014327112209,1,0.2644525736198902,1.0,train
5.0710678118654755,5,0.3305085002139789,1.0,train
0.10818510677891968,1,1.4494207712005724,0.0,train
2.264014327112209,10,0.18353313506406507,1.0,train
5.0710678118654755,18,0.12590993248593224,1.0,train
2.264014327112209,5,0.13564224454068532,1.0,train
5.0710678118654755,8,0.026853111490596923,1.0,train
0.9814239699997196,1,1.350398727881421,1.0,train
0.9814239699997196,1,1.7198427194121253,1.0,train
2.264014327112209,2,0.5942613079916592,0.0,train
5.0710678118654755,2,0.06818168517441804,1.0,train
0.9814239699997196,0,1.2086140557469711,0.0,train
2.264014327112209,4,0.036483280771927494,1.0,train
3.3452248382484875,0,4.126676290738653,0.0,train
3.3452248382484875,4,0.40772685946669573,1.0,train
0.9814239699997196,1,2.969481301637956,0.0,train
0.10818510677891968,0,2.928951760029392,0.0,train
3.3452248382484875,3,0.021434076104888046,1.0,train
3.3452248382484875,2,0.6222507491591908,1.0,train
2.264014327112209,1,0.24392218087585715,0.0,train
3.3452248382484875,2,0.003414382431427242,1.0,train
5.0710678118654755,2,1.0356674956761596,1.0,train
0.10818510677891968,0,1.3034947379237862,0.0,train
0.10818510677891968,0,2.0708349614440076,0.0,train
3.3452248382484875,4,0.4544511998324988,1.0,train
0.9814239699997196,3,0.0003477730771188088,1.0,train
0.9814239699997196,0,5.799071849409117,0.0,train
0.9814239699997196,3,0.15463332807008778,1.0,train
5.0710678118654755,1,1.0415420400838205,1.0,train
3.3452248382484875,1,0.21192315436831663,1.0,train
0.9814239699997196,3,0.9929737188995953,1.0,train
3.3452248382484875,4,0.20351341222227587,1.0,train
0.9814239699997196,0,2.7671148722791754,0.0,train
2.264014327112209,1,0.06372636927434838,0.0,train
0.10818510677891968,0,1.2339408168030335,0.0,train
3.3452248382484875,4,0.14342192269857684,1.0,train
0.9814239699997196,1,0.3983291516337337,1.0,train
0.10818510677891968,0,3.828447466020003,0.0,train
3.3452248382484875,10,0.3561785145134441,1.0,train
5.0710678118654755,9,0.22210658669084302,1.0,train
2.264014327112209,0,4.176551324425118,0.0,train
0.9814239699997196,0,4.38410024290474,0.0,train
0.10818510677891968,0,2.812075034560888,0.0,train
2.264014327112209,0,1.0299722441097983,0.0,train
2.264014327112209,0,1.6182718405980927,0.0,train
5.0710678118654755,13,0.08867313066974883,1.0,train
2.264014327112209,6,0.18682352424585796,1.0,train
0.9814239699997196,4,0.06410579495829617,1.0,train
2.264014327112209,3,0.3005370625468123,1.0,train
0.9814239699997196,1,2.969594184884584,1.0,train
2.264014327112209,5,0.05178993710086952,1.0,train
5.0710678118654755,0,2.151213574576534,0.0,train
5.0710678118654755,2,0.38523794577785986,1.0,train
5.0710678118654755,2,0.4630882142989352,1.0,train
0.10818510677891968,0,0.3949648427761756,0.0,train
0.10818510677891968,0,2.9830298445803796,0.0,train
2.264014327112209,1,0.3206196285161822,1.0,train
5.0710678118654755,3,0.18914859972906342,1.0,train
0.9814239699997196,1,0.22018632299801078,0.0,train
0.9814239699997196,0,5.4576031626853965,0.0,train
0.10818510677891968,0,1.9238209457282385,0.0,train
0.9814239699997196,0,0.09914297436418629,0.0,train
5.0710678118654755,10,0.11516450978094583,1.0,train
2.264014327112209,6,0.10298954247816448,1.0,train
0.9814239699997196,1,0.37303092590974174,1.0,train
0.10818510677891968,0,5.820320401539342,0.0,train
0.9814239699997196,1,1.6735489257749703,1.0,train
3.3452248382484875,2,0.28173499775025734,1.0,train
0.10818510677891968,0,2.468051726800481,0.0,train
0.10818510677891968,0,5.413460155065885,0.0,train
0.9814239699997196,1,1.6175159630812284,1.0,train
3.3452248382484875,0,2.8362592552125947,0.0,train
5.0710678118654755,4,0.011952564248630976,1.0,train
5.0710678118654755,2,0.411960302079941,1.0,train
5.0710678118654755,8,0.12424437455259559,1.0,train
0.10818510677891968,0,3.372636634796727,0.0,train
5.0710678118654755,4,0.39959929554491547,1.0,train
3.3452248382484875,4,0.09852872669551913,1.0,train
0.10818510677891968,1,0.42663723255191704,1.0,train
0.9814239699997196,1,0.30540379088769454,1.0,train
5.0710678118654755,7,0.17174032833132763,1.0,train
0.10818510677891968,0,2.169986449707654,0.0,train
0.9814239699997196,0,4.678174958227434,0.0,train
2.264014327112209,0,5.3601603169185665,0.0,train
0.9814239699997196,3,1.4068293707581951,1.0,train
0.10818510677891968,0,5.278116273523551,0.0,train
2.264014327112209,6,0.07805601707311263,1.0,train
5.0710678118654755,6,0.20970302941122873,1.0,train
0.9814239699997196,1,1.3624363455913338,1.0,train
0.10818510677891968,0,4.791846003661705,0.0,train
2.264014327112209,5,0.20744368203650612,1.0,train
0.10818510677891968,0,1.2989643313289967,0.0,train
2.264014327112209,2,0.43834209927698164,1.0,train
5.0710678118654755,4,0.02232877688909682,1.0,train
0.9814239699997196,1,1.9806590371179935,1.0,train
0.9814239699997196,0,0.4697327170441361,0.0,train
2.264014327112209,2,0.288349363609217,1.0,train
2.264014327112209,3,0.2270857066367814,1.0,train
0.9814239699997196,0,3.8224930561564827,0.0,train
3.3452248382484875,0,4.744811485430569,0.0,train
3.3452248382484875,4,0.1861927469515084,1.0,train
5.0710678118654755,1,1.350100045933272,1.0,train
2.264014327112209,1,0.22570815756509702,1.0,train
0.10818510677891968,1,0.05147359466378052,1.0,train
2.264014327112209,1,0.7223367772698761,1.0,train
0.10818510677891968,0,5.608476453473045,0.0,train
3.3452248382484875,9,0.47218058575107125,1.0,train
2.264014327112209,3,0.8085655912812428,1.0,train
3.3452248382484875,0,5.136637265095217,0.0,train
5.0710678118654755,7,0.2663967603367332,1.0,train
0.9814239699997196,4,0.09264820984237705,1.0,train
0.9814239699997196,1,3.83536286679484,1.0,train
0.9814239699997196,0,2.4737155681284273,0.0,train
0.10818510677891968,0,3.4291240578878153,0.0,train
5.0710678118654755,3,0.17500145089476485,1.0,train
0.10818510677891968,0,5.875966334452744,0.0,train
2.264014327112209,1,2.5855850279166055,1.0,train
2.264014327112209,2,0.33305279368689894,1.0,train
0.10818510677891968,0,5.398429078337004,0.0,train
3.3452248382484875,1,2.308320917928099,1.0,train
0.9814239699997196,0,1.030469371972351,0.0,train
3.3452248382484875,8,0.14445034636843143,1.0,train
5.0710678118654755,9,0.14026271806305757,0.0,train
5.0710678118654755,5,0.17640799094943854,1.0,train
3.3452248382484875,5,0.16074030576206771,1.0,train
0.9814239699997196,3,0.37026487162936644,1.0,train
2.264014327112209,6,0.02665405946567932,1.0,train
0.9814239699997196,0,1.167848923838004,0.0,train
5.0710678118654755,1,2.6488138967653945,0.0,train
0.9814239699997196,0,3.5463792579210116,0.0,train
2.264014327112209,4,0.14989501389786655,1.0,train
0.9814239699997196,1,1.9341565801735818,0.0,train
5.0710678118654755,5,0.6312172770507313,1.0,train
3.3452248382484875,4,0.13087041624743442,1.0,train
5.0710678118654755,3,0.015277757985498951,1.0,train
2.264014327112209,7,0.17080195260432052,1.0,train
3.3452248382484875,3,0.053091024455253065,1.0,train
0.9814239699997196,3,0.3206115660009975,1.0,train
0.9814239699997196,1,0.06158626408977262,1.0,train
5.0710678118654755,0,1.5428109648678123,0.0,train
5.0710678118654755,0,2.834451202414521,0.0,train
2.264014327112209,1,1.7812696248836921,0.0,train
0.10818510677891968,0,2.0291267891679468,0.0,train
0.10818510677891968,0,5.212233525794271,0.0,train
2.264014327112209,2,0.1690439778755182,1.0,train
0.10818510677891968,0,2.209824205207955,0.0,train
2.264014327112209,6,0.07389135927240842,0.0,train
2.264014327112209,2,1.005885572999209,1.0,train
0.10818510677891968,0,1.1733921114815609,0.0,train
2.264014327112209,6,0.2532943541307769,1.0,train
0.10818510677891968,1,0.3746202222616962,1.0,train
0.9814239699997196,0,5.48441369591756,0.0,train
5.0710678118654755,1,2.657474720509069,1.0,train
3.3452248382484875,2,0.6619076400716994,1.0,train
0.9814239699997196,1,0.162576349078205,1.0,train
3.3452248382484875,0,5.267134758819162,0.0,train
5.0710678118654755,1,0.07703894827916015,1.0,train
5.0710678118654755,2,0.7177485870001007,1.0,train
5.0710678118654755,9,0.05111744958086525,1.0,train
0.10818510677891968,0,1.5259196932546475,0.0,train
3.3452248382484875,6,0.04464847605180578,1.0,train
2.264014327112209,5,0.015337751800285243,1.0,train
0.9814239699997196,1,1.7401615406378899,1.0,train
3.3452248382484875,8,0.3771738207109076,1.0,train
3.3452248382484875,2,1.1052770348615923,1.0,train
2.264014327112209,11,0.034706279705472826,1.0,train
0.9814239699997196,0,2.8698744967054806,0.0,train
5.0710678118654755,1,0.4053436649856678,1.0,train
5.0710678118654755,4,0.2973490044610471,1.0,train
2.264014327112209,0,2.355273346612578,0.0,train
0.9814239699997196,0,0.980930169209693,0.0,train
3.3452248382484875,4,0.5240713296947677,1.0,train
0.10818510677891968,0,4.693002605280004,0.0,train
5.0710678118654755,13,0.010892295733509121,1.0,train
0.10818510677891968,0,1.4623874441669416,0.0,train
3.3452248382484875,5,0.01549749834852886,1.0,train
2.264014327112209,4,0.15291826613404527,1.0,train
3.3452248382484875,2,0.14904227020981173,1.0,train
0.10818510677891968,0,1.005221829107682,0.0,train
3.3452248382484875,0,4.513197093860673,0.0,train
3.3452248382484875,0,2.897489481625843,0.0,train
0.10818510677891968,0,5.531539716631888,0.0,train
2.264014327112209,0,3.635607679840054,0.0,train
2.264014327112209,1,0.07466967667752449,1.0,train
2.264014327112209,3,1.2212832959138464,1.0,train
5.0710678118654755,7,0.10742933633933802,1.0,train
0.9814239699997196,2,0.9507406677263003,1.0,train
5.0710678118654755,21,0.07020262739685382,1.0,train
2.264014327112209,2,0.09557217666708709,1.0,train
2.264014327112209,2,0.20395377100590661,1.0,train
0.9814239699997196,4,0.134693926389672,1.0,train
0.10818510677891968,0,4.718804202838096,0.0,train
0.10818510677891968,0,2.0209951492219123,0.0,train
2.264014327112209,1,0.29699509072210284,1.0,train
2.264014327112209,0,2.4050796327883033,0.0,train
0.10818510677891968,0,4.614249011708127,0.0,train
2.264014327112209,3,0.5929942930322873,1.0,train
5.0710678118654755,2,0.14593620539162877,1.0,train
3.3452248382484875,3,0.25114678633358417,1.0,train
5.0710678118654755,11,0.056470384339707434,1.0,train
5.0710678118654755,3,1.610717390911762,1.0,train
0.10818510677891968,0,3.1629515787714535,0.0,train
2.264014327112209,0,3.4017260244440752,0.0,train
0.10818510677891968,0,3.0536126708697866,0.0,train
2.264014327112209,1,1.0358003952063752,1.0,train
5.0710678118654755,1,0.4031872737211659,1.0,train
0.9814239699997196,0,5.016377080651538,0.0,train
0.10818510677891968,0,5.568121123028307,0.0,train
3.3452248382484875,5,0.062060764313855626,1.0,train
0.9814239699997196,2,0.6102645656870955,1.0,train
2.264014327112209,0,2.8688801397136805,0.0,train
0.10818510677891968,0,0.9684551821449761,0.0,train
0.9814239699997196,0,2.157401910984084,0.0,train
0.9814239699997196,1,0.07982524422055562,1.0,train
5.0710678118654755,15,0.11845648946068968,1.0,train
0.9814239699997196,0,2.1412385803590537,0.0,train
5.0710678118654755,6,0.2728287298521621,1.0,train
0.10818510677891968,0,0.5087400402889011,0.0,train
2.264014327112209,1,2.549004019574443,1.0,train
3.3452248382484875,3,0.08707274461850437,1.0,train
0.10818510677891968,0,1.380655910258594,0.0,train
0.9814239699997196,3,0.09171765407150388,1.0,train
5.0710678118654755,2,0.24768539569842776,1.0,train
3.3452248382484875,1,2.5700105304184433,0.0,train
0.9814239699997196,2,0.0982744407963555,1.0,train
3.3452248382484875,0,0.2127133990485286,0.0,train
3.3452248382484875,2,0.7150509222213025,1.0,train
0.9814239699997196,0,4.124409977454733,0.0,train
0.9814239699997196,1,1.0687924253696173,1.0,train
0.10818510677891968,0,0.5087190045336234,0.0,train
0.9814239699997196,1,1.058924800610793,1.0,train
0.9814239699997196,0,4.822996852057237,0.0,train
0.9814239699997196,3,0.030808581247064305,1.0,train
0.9814239699997196,2,1.0141817507462734,0.0,train
3.3452248382484875,4,0.40682671863955694,1.0,train
2.264014327112209,2,2.387113460874203,1.0,train
5.0710678118654755,1,0.6166716929325304,1.0,train
0.9814239699997196,3,0.43113560669137563,1.0,train
0.10818510677891968,0,1.7753240521489708,0.0,train
0.10818510677891968,0,1.180321308085314,0.0,train
0.10818510677891968,0,4.247675226817706,0.0,train
3.3452248382484875,0,3.383362257227726,0.0,train
0.10818510677891968,0,3.7923298470870224,0.0,train
0.10818510677891968,0,1.2758834144267566,0.0,train
3.3452248382484875,9,0.11067953486072346,1.0,train
3.3452248382484875,0,5.747388930201828,0.0,train
3.3452248382484875,2,0.24312518197997166,1.0,train
5.0710678118654755,1,0.12985631441280798,0.0,train
5.0710678118654755,3,0.13805334499711439,1.0,train
0.9814239699997196,0,4.951493008141727,0.0,train
0.9814239699997196,0,4.480833415081998,0.0,train
2.264014327112209,1,2.7717573540645293,1.0,train
5.0710678118654755,5,0.011672500964806976,1.0,train
2.264014327112209,3,0.14235279599804734,1.0,train
0.9814239699997196,0,3.022561156628986,0.0,train
3.3452248382484875,2,1.1108124379596271,1.0,train
0.9814239699997196,1,1.4741490048293802,1.0,train
5.0710678118654755,2,0.10297596546831252,1.0,train
3.3452248382484875,2,0.41469318165629615,1.0,train
5.0710678118654755,9,0.03307463353818141,1.0,train
2.264014327112209,0,5.548751108114177,0.0,train
0.9814239699997196,1,1.0548866337298872,1.0,train
3.3452248382484875,0,2.121096764715518,0.0,train
0.9814239699997196,0,5.588179986208222,0.0,train
0.9814239699997196,2,0.031561809715484945,1.0,train
5.0710678118654755,4,0.02894495743807161,1.0,train
2.264014327112209,1,0.556992815633462,1.0,train
3.3452248382484875,1,0.2170248237356821,1.0,train
0.9814239699997196,1,0.14822606994563498,1.0,train
5.0710678118654755,2,0.07525825134721492,1.0,train
3.3452248382484875,4,0.3020015052574286,1.0,train
2.264014327112209,0,5.49495375612535,0.0,train
2.264014327112209,4,0.15655869663288494,1.0,val
0.9814239699997196,1,0.2836996522054571,1.0,val
0.9814239699997196,2,0.2535224065054183,1.0,val
0.10818510677891968,1,0.05432436201723236,1.0,val
3.3452248382484875,4,0.21661534484322162,1.0,val
0.10818510677891968,1,0.6354652933594738,1.0,val
5.0710678118654755,11,0.005844507375157344,1.0,val
3.3452248382484875,3,0.3896636222847694,1.0,val
5.0710678118654755,2,0.5723495260973887,1.0,val
2.264014327112209,6,0.001516090876346736,1.0,val
0.9814239699997196,2,0.6074950405753482,1.0,val
0.9814239699997196,0,5.7427742158970965,0.0,val
2.264014327112209,2,1.0313881501719993,1.0,val
0.10818510677891968,0,0.5775812260308237,0.0,val
0.10818510677891968,0,0.6449278740291171,0.0,val
0.10818510677891968,0,3.5723551056149123,0.0,val
2.264014327112209,4,0.18840835724110486,1.0,val
3.3452248382484875,8,0.03904708377595754,1.0,val
3.3452248382484875,0,4.859796281761392,0.0,val
5.0710678118654755,0,0.06622970602847777,0.0,val
5.0710678118654755,5,0.39673190288369337,1.0,val
3.3452248382484875,18,0.0028145813915234387,1.0,val
5.0710678118654755,4,0.10958664717762491,1.0,val
0.10818510677891968,0,2.310077773385063,0.0,val
5.0710678118654755,4,0.6691602135280216,1.0,val
2.264014327112209,4,0.31806341448236525,1.0,val
0.10818510677891968,0,3.245155248370082,0.0,val
0.10818510677891968,0,2.312260983704879,0.0,val
5.0710678118654755,1,2.601952017200812,0.0,val
0.10818510677891968,0,0.2690167245891959,0.0,val
5.0710678118654755,3,1.0028155203442835,1.0,val
5.0710678118654755,8,0.07193596300127883,1.0,val
5.0710678118654755,6,0.18687378899217277,1.0,val
0.9814239699997196,0,3.3955830947094023,0.0,val
0.10818510677891968,0,4.0974160434391464,0.0,val
3.3452248382484875,2,0.020867147446005863,1.0,val
2.264014327112209,2,0.087729182819368,1.0,val
3.3452248382484875,8,0.02285986082891701,1.0,val
0.9814239699997196,2,0.8678204723945989,1.0,val
3.3452248382484875,1,2.3741694947547525,1.0,val
0.10818510677891968,0,3.6476218783053227,0.0,val
2.264014327112209,0,0.08288327937404238,0.0,val
5.0710678118654755,2,1.504687825063169,1.0,val
2.264014327112209,2,2.470376467171738,1.0,val
3.3452248382484875,2,0.9283105952250021,1.0,val
0.9814239699997196,0,0.7580154511463282,0.0,val
