theta,m,t,delta,set
5.0710678118654755,7,0.08954208904805351,1.0,train
0.9814239699997196,1,0.29689713574645027,1.0,train
0.10818510677891968,1,1.6261833452458163,1.0,train
5.0710678118654755,2,0.7474553828166779,1.0,train
0.9814239699997196,0,5.5814385597549965,0.0,train
5.0710678118654755,4,0.03947620132444717,1.0,train
0.9814239699997196,0,5.489587087903676,0.0,train
0.10818510677891968,0,3.8695466035446238,0.0,train
0.10818510677891968,0,4.082767032548747,0.0,train
3.3452248382484875,13,0.023539932268906955,1.0,train
3.3452248382484875,1,1.017633102254471,1.0,train
2.264014327112209,4,0.2423344327524589,1.0,train
2.264014327112209,0,2.4327116672288405,0.0,train
0.10818510677891968,0,5.835644723449652,0.0,train
0.10818510677891968,0,3.648398838908784,0.0,train
0.10818510677891968,0,1.0008093132426448,0.0,train
0.10818510677891968,0,4.201017264757023,0.0,train
0.9814239699997196,0,0.08978694637997986,0.0,train
2.264014327112209,4,0.05354573901338109,1.0,train
0.9814239699997196,2,0.38220734262337586,0.0,train
0.10818510677891968,0,3.454599274624856,0.0,train
5.0710678118654755,10,0.08043516355579165,1.0,train
0.10818510677891968,0,1.6716315434934523,0.0,train
5.0710678118654755,5,0.06561038552478016,1.0,train
5.0710678118654755,14,0.03194264638336701,1.0,train
5.0710678118654755,9,0.0503664225986291,1.0,train
5.0710678118654755,3,0.08725133673517015,1.0,train
3.3452248382484875,2,1.0492142730251819,1.0,train
5.0710678118654755,3,0.8965342071761144,1.0,train
3.3452248382484875,1,3.091062826522025,1.0,train
5.0710678118654755,8,0.2135994491863286,1.0,train
5.0710678118654755,2,0.13396860863112067,1.0,train
5.0710678118654755,0,1.1607882597874413,0.0,train
2.264014327112209,3,0.3946674514494763,1.0,train
2.264014327112209,0,4.274209450604476,0.0,train
2.264014327112209,2,0.032669928655357096,1.0,train
2.264014327112209,1,1.07832364781456,1.0,train
3.3452248382484875,2,0.33744361511118154,1.0,train
0.9814239699997196,1,0.11163220487205631,1.0,train
0.10818510677891968,0,2.6175876035764785,0.0,train
0.10818510677891968,1,0.1562280191923183,1.0,train
0.10818510677891968,0,2.0048921475742287,0.0,train
3.3452248382484875,3,0.19893923740912567,1.0,train
3.3452248382484875,2,0.4265250783227828,1.0,train
0.9814239699997196,0,2.453367524744838,0.0,train
2.264014327112209,1,0.8551833176044273,1.0,train
0.10818510677891968,0,2.5659297075164877,0.0,train
0.10818510677891968,0,0.5465780036341443,0.0,train
3.3452248382484875,4,0.042509255658077866,1.0,train
0.9814239699997196,0,3.0948161754016303,0.0,train
5.0710678118654755,3,0.13199503117360661,1.0,train
0.9814239699997196,1,0.5674299115529514,1.0,train
0.9814239699997196,4,0.26242172744323505,1.0,train
3.3452248382484875,13,0.15873861316066717,1.0,train
0.10818510677891968,0,0.15230184831203397,0.0,train
0.10818510677891968,0,1.50503818155227,0.0,train
0.10818510677891968,0,1.090882449162928,0.0,train
5.0710678118654755,3,0.13232095616418268,1.0,train
0.9814239699997196,3,1.3080576177029095,1.0,train
5.0710678118654755,12,0.17060638070293166,1.0,train
3.3452248382484875,6,0.0875039459054343,1.0,train
5.0710678118654755,7,0.10588996682353986,1.0,train
0.9814239699997196,0,4.467999751115042,0.0,train
5.0710678118654755,9,0.09877144528681292,1.0,train
3.3452248382484875,4,0.12825570861818988,1.0,train
2.264014327112209,0,5.939379954618621,0.0,train
0.10818510677891968,0,3.810358654715918,0.0,train
5.0710678118654755,10,0.25377317293514384,1.0,train
2.264014327112209,1,0.5422815006782277,1.0,train
0.10818510677891968,0,5.983414180491843,0.0,train
5.0710678118654755,7,0.027957969705096484,1.0,train
3.3452248382484875,3,0.955934063315555,1.0,train
0.10818510677891968,0,4.402838513423613,0.0,train
5.0710678118654755,1,0.1396686318501124,1.0,train
0.9814239699997196,0,2.9932918256185537,0.0,train
2.264014327112209,1,1.2401730050608943,1.0,train
3.3452248382484875,1,0.20706771296836757,0.0,train
0.9814239699997196,0,1.139704198790501,0.0,train
3.3452248382484875,5,0.270527674998881,1.0,train
3.3452248382484875,1,0.03681674890783169,1.0,train
3.3452248382484875,2,0.437053854094087,1.0,train
5.0710678118654755,1,1.399169019439019,1.0,train
0.9814239699997196,1,0.9205178584640846,1.0,train
3.3452248382484875,4,0.04487847475358071,1.0,train
0.9814239699997196,0,3.5560651406166883,0.0,train
5.0710678118654755,10,0.13788234672314056,1.0,train
5.0710678118654755,0,4.9646476609019095,0.0,train
2.264014327112209,3,0.39585947311609526,1.0,train
5.0710678118654755,2,1.1934495776035197,1.0,train
2.264014327112209,0,4.052487025854945,0.0,train
3.3452248382484875,3,0.03813485233066758,1.0,train
0.9814239699997196,1,0.5218202927071299,1.0,train
3.3452248382484875,1,1.1590438224186734,1.0,train
5.0710678118654755,12,0.11023469889163366,1.0,train
0.10818510677891968,0,0.008697126694199753,0.0,train
3.3452248382484875,0,2.895243870929206,0.0,train
2.264014327112209,0,3.831861293021492,0.0,train
5.0710678118654755,2,0.2832375005953095,1.0,train
0.9814239699997196,0,0.053779649023493414,0.0,train
2.264014327112209,3,0.6847769775339951,1.0,train
2.264014327112209,3,0.08509214277279112,1.0,train
5.0710678118654755,8,0.025519399381353124,1.0,train
5.0710678118654755,4,0.04036675820881931,1.0,train
5.0710678118654755,2,0.01942054472126875,0.0,train
5.0710678118654755,6,0.06141655137102157,1.0,train
0.9814239699997196,0,4.75356173408649,0.0,train
5.0710678118654755,15,0.028699712968702162,1.0,train
5.0710678118654755,8,0.045611461471413386,1.0,train
3.3452248382484875,7,0.09254173249100506,1.0,train
3.3452248382484875,2,0.6020975802754451,1.0,train
0.9814239699997196,1,1.3295220094598692,1.0,train
0.9814239699997196,0,1.3075627516271398,0.0,train
3.3452248382484875,2,0.0022026423406407147,0.0,train
0.10818510677891968,0,1.2508310594701186,0.0,train
3.3452248382484875,3,0.35326044487949887,1.0,train
0.10818510677891968,0,2.2910655457688636,0.0,train
0.9814239699997196,0,2.784563580876816,0.0,train
3.3452248382484875,2,0.27969810924593597,1.0,train
2.264014327112209,3,0.42214813986415745,1.0,train
3.3452248382484875,5,0.06002905565213158,1.0,train
0.9814239699997196,1,0.33078618332660187,1.0,train
0.10818510677891968,0,3.2064343463080975,0.0,train
0.10818510677891968,0,1.654045599535853,0.0,train
0.10818510677891968,0,1.189653938259104,0.0,train
3.3452248382484875,10,0.014636001138808094,1.0,train
0.10818510677891968,0,4.469438535248022,0.0,train
3.3452248382484875,4,0.730803760378306,1.0,train
2.264014327112209,2,0.8475053138543915,1.0,train
5.0710678118654755,0,2.4222053111467625,0.0,train
0.10818510677891968,0,4.6966459752490035,0.0,train
3.3452248382484875,3,0.8397002464564562,1.0,train
0.9814239699997196,0,1.1178499575874743,0.0,train
3.3452248382484875,3,0.45237127813783845,1.0,train
5.0710678118654755,13,0.07699989211075708,1.0,train
5.0710678118654755,3,0.4087636070375931,1.0,train
3.3452248382484875,2,0.7078847030205273,1.0,train
0.10818510677891968,0,0.42386298997183713,0.0,train
3.3452248382484875,16,0.2545617899632467,1.0,train
2.264014327112209,4,0.18250866030867968,1.0,train
0.9814239699997196,0,1.778767474528733,0.0,train
0.9814239699997196,0,3.499912659655091,0.0,train
0.10818510677891968,0,5.495491270781617,0.0,train
5.0710678118654755,4,0.4905509884732262,0.0,train
2.264014327112209,3,0.11941501808313912,1.0,train
5.0710678118654755,3,0.8486195868654269,1.0,train
0.9814239699997196,3,0.9818857951466176,0.0,train
5.0710678118654755,6,0.02960646020245497,1.0,train
5.0710678118654755,4,0.026278136090214673,1.0,train
5.0710678118654755,0,1.2802383978168896,0.0,train
3.3452248382484875,0,4.644053243791046,0.0,train
0.9814239699997196,2,0.043262115786972054,1.0,train
3.3452248382484875,2,0.2172288970871965,0.0,train
3.3452248382484875,0,0.4838371372066559,0.0,train
0.9814239699997196,0,1.4233821363583532,0.0,train
3.3452248382484875,0,0.0731205286683525,0.0,train
0.10818510677891968,0,4.777991751335504,0.0,train
5.0710678118654755,1,1.1301367427141398,1.0,train
3.3452248382484875,2,0.4092886774938148,1.0,train
0.9814239699997196,1,0.4223510138613334,1.0,train
3.3452248382484875,3,0.020096257723854347,1.0,train
5.0710678118654755,0,4.364947249672578,0.0,train
0.10818510677891968,0,5.616790213169799,0.0,train
0.10818510677891968,0,5.166173791240548,0.0,train
5.0710678118654755,5,0.6587916968788219,1.0,train
3.3452248382484875,7,0.5155022267543379,1.0,train
0.10818510677891968,0,3.5411177518240757,0.0,train
2.264014327112209,6,0.5793040013708354,1.0,train
2.264014327112209,5,0.3343949697005036,1.0,train
0.9814239699997196,1,1.5931662892504284,1.0,train
2.264014327112209,6,0.17752111238029275,1.0,train
5.0710678118654755,1,0.021414894179464034,1.0,train
0.10818510677891968,0,5.37539760804039,0.0,train
5.0710678118654755,5,0.3107552110276091,1.0,train
0.9814239699997196,0,2.6387599500504777,0.0,train
5.0710678118654755,1,0.3261231705944332,1.0,train
0.10818510677891968,0,0.2825902824691029,0.0,train
3.3452248382484875,7,0.031708180391927084,1.0,train
0.10818510677891968,0,2.122026541535285,0.0,train
5.0710678118654755,2,0.23456555326641926,1.0,train
0.10818510677891968,0,1.454187331535984,0.0,train
0.10818510677891968,0,0.6151525004646292,0.0,train
0.9814239699997196,2,1.0807750451954616,1.0,train
0.9814239699997196,1,1.2492106363873408,1.0,train
5.0710678118654755,0,2.182940814098787,0.0,train
5.0710678118654755,2,0.2256279545664608,0.0,train
2.264014327112209,0,1.276090978063309,0.0,train
2.264014327112209,0,2.821654571752102,0.0,train
0.9814239699997196,1,0.2295859299477715,1.0,train
0.9814239699997196,2,1.0301166218901505,1.0,train
5.0710678118654755,5,0.012616524870330721,1.0,train
0.10818510677891968,0,2.0105464015948002,0.0,train
5.0710678118654755,8,0.032168296956859854,1.0,train
0.9814239699997196,2,0.1582984045125966,1.0,train
0.10818510677891968,0,3.5490002399427327,0.0,train
5.0710678118654755,1,0.039233684804779824,1.0,train
2.264014327112209,5,0.17133651778736642,1.0,train
5.0710678118654755,7,0.10604100914637438,0.0,train
3.3452248382484875,2,0.17861228153458247,1.0,train
3.3452248382484875,1,0.6031175335874988,0.0,train
5.0710678118654755,1,0.08793400699497905,1.0,train
0.10818510677891968,0,3.208180811971336,0.0,train
0.9814239699997196,1,1.3238117360545307,1.0,train
2.264014327112209,2,0.10665931767197756,1.0,train
0.9814239699997196,0,1.4740011778958817,0.0,train
0.9814239699997196,0,3.418905473097049,0.0,train
0.9814239699997196,0,1.4095167004509421,0.0,train
2.264014327112209,1,0.5850028765306903,1.0,train
0.9814239699997196,0,4.174427533231402,0.0,train
0.9814239699997196,3,0.1555679441758071,0.0,train
2.264014327112209,3,0.32162921522988436,1.0,train
3.3452248382484875,6,0.004920184333552868,1.0,train
3.3452248382484875,4,0.05905493058328401,1.0,train
0.10818510677891968,0,5.979786852721432,0.0,train
2.264014327112209,0,1.792928063933187,0.0,train
5.0710678118654755,0,0.4289525259485414,0.0,train
0.10818510677891968,0,2.5743850410385276,0.0,train
2.264014327112209,2,0.0006989258186104973,1.0,train
3.3452248382484875,0,3.3523222884978168,0.0,train
3.3452248382484875,1,1.1326445280273711,1.0,train
5.0710678118654755,1,0.3955480514856459,1.0,train
0.10818510677891968,0,2.117839400745761,0.0,train
2.264014327112209,1,3.0333851718929563,1.0,train
2.264014327112209,3,0.09071493935574043,1.0,train
3.3452248382484875,9,0.16232292706056473,1.0,train
5.0710678118654755,3,0.11634021203759629,1.0,train
2.264014327112209,1,1.1207118594403234,1.0,train
2.264014327112209,0,3.848120588807293,0.0,train
5.0710678118654755,8,0.24015466068249094,1.0,train
0.9814239699997196,0,1.0096907658272862,0.0,train
0.9814239699997196,1,0.6898753908993416,1.0,train
3.3452248382484875,2,0.15537803081136486,1.0,train
5.0710678118654755,3,0.11735888141070933,1.0,train
0.9814239699997196,1,0.2235929240650274,1.0,train
0.10818510677891968,0,4.267575063627719,0.0,train
0.9814239699997196,2,0.6176077168385355,1.0,train
0.10818510677891968,0,2.455149592249766,0.0,train
3.3452248382484875,0,3.476763284266005,0.0,train
5.0710678118654755,3,0.17894866094036016,1.0,train
5.0710678118654755,4,0.3442597777885419,0.0,train
0.10818510677891968,0,2.5093028011808527,0.0,train
5.0710678118654755,2,0.5571408393923887,1.0,train
5.0710678118654755,2,0.43104016036452186,1.0,train
5.0710678118654755,1,0.6082142981880726,1.0,train
3.3452248382484875,6,0.03933016658401204,1.0,train
5.0710678118654755,4,0.016005247101945307,1.0,train
5.0710678118654755,1,0.4347721726058549,1.0,train
0.9814239699997196,3,0.0883429405826263,1.0,train
0.10818510677891968,0,4.63731884952403,0.0,train
3.3452248382484875,3,0.671736606367869,1.0,train
3.3452248382484875,4,0.33073805984617016,1.0,train
0.9814239699997196,0,1.2973544532495664,0.0,train
0.9814239699997196,0,1.9116414378237616,0.0,train
0.9814239699997196,1,1.2546928999128932,1.0,train
0.9814239699997196,0,2.137652811172768,0.0,train
2.264014327112209,1,0.007150834823477919,1.0,train
0.9814239699997196,1,0.6443062124426997,1.0,train
0.10818510677891968,0,2.9496524943831366,0.0,train
0.10818510677891968,0,4.4190686566631365,0.0,train
0.10818510677891968,0,2.4915752773526716,0.0,train
2.264014327112209,2,1.1349574831423743,1.0,train
5.0710678118654755,1,0.45769118819451643,1.0,train
2.264014327112209,0,0.7153958375823479,0.0,train
0.10818510677891968,0,4.669978227545979,0.0,train
5.0710678118654755,3,0.20192474129548546,1.0,train
0.9814239699997196,0,2.5509199104986267,0.0,train
0.10818510677891968,0,1.3555836113169546,0.0,train
0.10818510677891968,0,0.044662824071564744,0.0,train
2.264014327112209,1,0.6075223991917035,1.0,train
0.9814239699997196,1,2.5918963175213148,1.0,train
3.3452248382484875,2,0.29396656221334366,1.0,train
2.264014327112209,0,0.764122226990853,0.0,train
2.264014327112209,4,0.14074402845147777,1.0,train
5.0710678118654755,4,0.8242089425333416,1.0,train
0.9814239699997196,0,1.8419921678448505,0.0,train
0.10818510677891968,0,3.8960733889479546,0.0,train
2.264014327112209,3,0.13354489409493028,1.0,train
0.9814239699997196,1,0.7647320983067675,1.0,train
0.10818510677891968,0,4.972494950558546,0.0,train
0.10818510677891968,0,5.6022138880310415,0.0,train
3.3452248382484875,1,2.671545372142757,0.0,train
3.3452248382484875,1,0.11397382185192217,0.0,train
0.10818510677891968,0,3.4739240926239883,0.0,train
3.3452248382484875,0,4.9069401815655596,0.0,train
0.9814239699997196,0,0.24373083109149896,0.0,train
5.0710678118654755,4,0.118046921217904,1.0,train
2.264014327112209,3,0.1086620827163848,1.0,train
0.9814239699997196,0,0.6589970227322983,0.0,train
2.264014327112209,5,0.28070169871037537,1.0,train
3.3452248382484875,2,0.6717258763833797,1.0,train
0.10818510677891968,0,3.9084660216792058,0.0,train
0.10818510677891968,0,2.5505736882596044,0.0,train
2.264014327112209,1,0.24660776488646266,1.0,train
2.264014327112209,1,0.315627353291777,1.0,train
0.9814239699997196,2,0.30944314004900747,1.0,train
0.10818510677891968,0,0.028149162884117285,0.0,train
2.264014327112209,6,0.12333924364006682,1.0,train
0.10818510677891968,0,3.8165106848183328,0.0,train
0.9814239699997196,2,0.6586938018030065,1.0,train
0.10818510677891968,1,0.1085259224798627,0.0,train
3.3452248382484875,2,0.37291071750282967,1.0,train
0.9814239699997196,0,2.8195670662849457,0.0,train
0.10818510677891968,0,1.8522383998742082,0.0,train
2.264014327112209,2,0.042052868762860754,1.0,train
5.0710678118654755,3,0.10455296785120552,1.0,train
5.0710678118654755,3,0.3187578388535649,1.0,train
5.0710678118654755,8,0.015473799484715627,1.0,train
2.264014327112209,2,0.7581239467660675,1.0,train
0.10818510677891968,2,0.46820909189347365,1.0,train
3.3452248382484875,1,0.06984712009579107,1.0,train
5.0710678118654755,13,0.12593392890153166,1.0,train
2.264014327112209,1,2.4097552055906943,1.0,train
0.9814239699997196,0,5.877978565177656,0.0,train
3.3452248382484875,7,0.036638725029449155,1.0,train
0.9814239699997196,0,0.6231547002788278,0.0,train
0.9814239699997196,1,1.0857245060782221,1.0,train
0.10818510677891968,0,0.6850245991983741,0.0,train
0.9814239699997196,0,1.336137323157183,0.0,train
0.10818510677891968,0,4.640142611269882,0.0,train
3.3452248382484875,0,1.2362474040666325,0.0,train
5.0710678118654755,0,0.4576640923342914,0.0,train
0.9814239699997196,1,0.19296872461819592,1.0,train
5.0710678118654755,6,0.09043311715857776,1.0,train
2.264014327112209,4,0.04229431121896284,1.0,train
0.10818510677891968,0,2.3641179138261004,0.0,train
0.10818510677891968,0,1.8758762834082334,0.0,train
0.10818510677891968,0,0.6619095853386452,0.0,train
0.10818510677891968,0,0.13698580038553665,0.0,train
0.10818510677891968,1,1.009327347046404,1.0,train
3.3452248382484875,2,0.1019089897194799,1.0,train
0.10818510677891968,0,2.7854906115845393,0.0,train
0.10818510677891968,0,1.1678267195441472,0.0,train
2.264014327112209,2,0.21802566036268645,1.0,train
2.264014327112209,1,1.584332054700259,1.0,train
2.264014327112209,0,3.902054096105049,0.0,train
5.0710678118654755,0,2.3159723664414527,0.0,train
3.3452248382484875,4,0.27640091891503193,1.0,train
3.3452248382484875,6,0.06041904833429975,1.0,train
0.10818510677891968,0,0.05904336500245444,0.0,train
0.10818510677891968,0,5.628178493432941,0.0,train
0.10818510677891968,0,5.973696909909038,0.0,train
3.3452248382484875,0,0.004798241217503163,0.0,train
5.0710678118654755,3,0.008248018109137029,1.0,train
0.9814239699997196,0,2.7268444205460103,0.0,train
0.10818510677891968,0,1.3100909262771099,0.0,train
5.0710678118654755,3,0.9692059713593897,1.0,train
0.9814239699997196,0,4.509861538031955,0.0,train
0.9814239699997196,2,0.13485210678472082,1.0,train
0.9814239699997196,0,0.9367683552674844,0.0,train
0.10818510677891968,0,1.4798099388806707,0.0,train
0.9814239699997196,0,4.767014276594264,0.0,train
2.264014327112209,0,2.687939916213849,0.0,train
5.0710678118654755,7,0.5684787093738921,1.0,train
5.0710678118654755,4,0.06801691131153374,1.0,train
2.264014327112209,3,0.02951644053684523,1.0,train
0.9814239699997196,2,0.1457930159531195,1.0,train
0.10818510677891968,0,2.9466216370042773,0.0,train
5.0710678118654755,1,0.42664058607219496,1.0,train
0.10818510677891968,0,1.985633167331248,0.0,train
0.10818510677891968,0,2.383171595920258,0.0,train
5.0710678118654755,3,0.613205238598661,1.0,train
0.10818510677891968,0,1.4081205067711087,0.0,train
2.264014327112209,6,0.36860279992403594,1.0,train
0.10818510677891968,0,4.245434365080294,0.0,train
2.264014327112209,3,1.8431635578917256,1.0,train
2.264014327112209,3,0.21734840747932477,1.0,train
3.3452248382484875,2,0.10094627695760933,1.0,train
5.0710678118654755,12,0.01145857088853755,1.0,train
0.9814239699997196,2,0.07803585202892009,1.0,train
0.10818510677891968,0,3.7409415983666294,0.0,train
5.0710678118654755,5,0.08679049660324455,1.0,train
5.0710678118654755,9,0.028292375204526782,1.0,train
5.0710678118654755,10,0.10652053937081586,1.0,train
2.264014327112209,0,3.7944883327563854,0.0,train
2.264014327112209,0,1.3316318339608006,0.0,train
2.264014327112209,3,1.064996584171386,1.0,train
3.3452248382484875,4,0.02879255813095105,1.0,train
3.3452248382484875,2,0.19483237586106372,1.0,train
0.10818510677891968,0,3.593029893596544,0.0,train
5.0710678118654755,14,0.04164672549492154,1.0,train
0.9814239699997196,1,1.059940705059477,1.0,train
0.9814239699997196,0,4.424034003680026,0.0,train
0.10818510677891968,0,5.646968370027266,0.0,val
5.0710678118654755,6,0.513893841939136,1.0,val
2.264014327112209,2,0.22307280135208535,1.0,val
5.0710678118654755,13,0.1423106135086893,1.0,val
3.3452248382484875,11,0.006681876382118187,1.0,val
5.0710678118654755,11,0.03726082601848585,1.0,val
5.0710678118654755,2,0.17174925145226608,1.0,val
2.264014327112209,1,2.641440102800248,1.0,val
2.264014327112209,2,0.7500810984031873,1.0,val
0.10818510677891968,0,2.661612982972385,0.0,val
2.264014327112209,4,0.03118334304069105,1.0,val
2.264014327112209,2,0.3028238806332726,1.0,val
5.0710678118654755,1,0.33649523808509896,1.0,val
0.9814239699997196,0,3.020674613778633,0.0,val
2.264014327112209,2,0.7676274439636587,1.0,val
2.264014327112209,1,2.030753627237476,1.0,val
2.264014327112209,1,0.5227322570312736,1.0,val
2.264014327112209,6,0.002374553099054619,1.0,val
0.10818510677891968,0,4.46003842425902,0.0,val
2.264014327112209,3,0.3494476252934033,1.0,val
0.10818510677891968,0,4.447927342451655,0.0,val
2.264014327112209,0,3.051458425864815,0.0,val
3.3452248382484875,9,0.12145459249674011,1.0,val
3.3452248382484875,3,0.34368375886136354,1.0,val
0.10818510677891968,0,3.7534926047824513,0.0,val
0.10818510677891968,0,3.11678430929394,0.0,val
3.3452248382484875,2,0.19069261186589923,1.0,val
5.0710678118654755,2,0.15235217887035127,1.0,val
0.9814239699997196,3,0.8718243711491394,0.0,val
2.264014327112209,0,5.9789662233996825,0.0,val
0.10818510677891968,0,3.0000275167397543,0.0,val
5.0710678118654755,0,2.1327294984584952,0.0,val
2.264014327112209,1,0.26056290225289236,0.0,val
3.3452248382484875,0,3.9011631372835454,0.0,val
3.3452248382484875,4,0.0017622655167617712,1.0,val
5.0710678118654755,10,0.0344156541699511,1.0,val
3.3452248382484875,7,0.1280671964013981,1.0,val
0.10818510677891968,0,3.748901924995356,0.0,val
2.264014327112209,3,0.05863567465287863,1.0,val
0.10818510677891968,0,1.178871232094908,0.0,val
0.10818510677891968,0,3.2631051939051776,0.0,val
0.10818510677891968,0,4.857576593489674,0.0,val
0.9814239699997196,0,1.8410225472337578,0.0,val
5.0710678118654755,7,0.06953724100365768,1.0,val
0.10818510677891968,0,1.082338257655958,0.0,val
2.264014327112209,3,0.12112029978953667,1.0,val
