theta,m,t,delta,set
5.0710678118654755,3,0.15299914683916677,1.0,train
0.10818510677891968,0,0.21957021466909943,0.0,train
0.10818510677891968,1,0.11888290210722331,1.0,train
3.3452248382484875,3,0.18825248694218705,1.0,train
3.3452248382484875,2,1.0016858983657018,1.0,train
0.9814239699997196,3,0.026243500860031615,1.0,train
3.3452248382484875,1,0.6486241908829513,0.0,train
2.264014327112209,2,0.07971247235462098,0.0,train
0.9814239699997196,1,1.8792976173451141,1.0,train
5.0710678118654755,3,0.2194723010063967,1.0,train
0.10818510677891968,0,0.5647302231148286,0.0,train
3.3452248382484875,8,0.03065725908001845,1.0,train
0.10818510677891968,0,5.17082112968564,0.0,train
2.264014327112209,1,0.9913008695238484,1.0,train
0.10818510677891968,0,3.852639541117228,0.0,train
2.264014327112209,3,0.35150647818989816,1.0,train
0.9814239699997196,0,5.942609864810744,0.0,train
2.264014327112209,5,0.03840736376560134,1.0,train
3.3452248382484875,8,0.013241538994625648,1.0,train
5.0710678118654755,5,0.11347857343249623,1.0,train
0.10818510677891968,0,2.0607056540388387,0.0,train
5.0710678118654755,17,0.00865516184867487,1.0,train
0.10818510677891968,0,3.5520027330585915,0.0,train
3.3452248382484875,0,2.076956746784916,0.0,train
3.3452248382484875,5,0.4320224786226816,0.0,train
5.0710678118654755,1,0.4267848162712821,1.0,train
0.10818510677891968,0,1.7901577157690114,0.0,train
5.0710678118654755,3,0.552232528110717,1.0,train
3.3452248382484875,8,0.018577098230055492,1.0,train
0.10818510677891968,1,2.698143212860155,1.0,train
3.3452248382484875,1,0.6880785120121937,1.0,train
0.10818510677891968,0,4.310915118056752,0.0,train
0.10818510677891968,1,1.3798354471192293,1.0,train
0.10818510677891968,0,5.782796858111025,0.0,train
5.0710678118654755,2,0.17387348090345467,1.0,train
0.9814239699997196,4,0.07661525976302982,1.0,train
5.0710678118654755,1,0.0011061960866832407,1.0,train
3.3452248382484875,4,0.27840766444553333,1.0,train
3.3452248382484875,3,0.465337563527852,1.0,train
3.3452248382484875,2,0.32064061504974517,1.0,train
0.10818510677891968,0,4.781531947534659,0.0,train
0.9814239699997196,0,3.239298092021851,0.0,train
0.10818510677891968,0,4.113580422654,0.0,train
0.10818510677891968,0,5.599579941309119,0.0,train
0.9814239699997196,1,1.2991527519930455,1.0,train
3.3452248382484875,2,0.39680858539703096,1.0,train
2.264014327112209,1,0.5400420111574218,1.0,train
3.3452248382484875,4,0.03582628893794393,0.0,train
0.10818510677891968,0,3.8148462133065864,0.0,train
3.3452248382484875,6,0.035724407921011204,1.0,train
0.10818510677891968,0,4.38067277718476,0.0,train
0.9814239699997196,0,4.029243579940564,0.0,train
5.0710678118654755,6,0.16425812743419063,1.0,train
5.0710678118654755,5,0.10323550369395615,1.0,train
5.0710678118654755,5,0.29465162529804306,1.0,train
0.9814239699997196,0,5.414401340190696,0.0,train
0.9814239699997196,2,0.7750620114971809,1.0,train
0.9814239699997196,1,0.8416646306271093,1.0,train
5.0710678118654755,8,0.680487601465709,1.0,train
5.0710678118654755,2,0.7258715133693565,1.0,train
3.3452248382484875,4,0.4583779507701973,1.0,train
2.264014327112209,3,0.23937875339370399,1.0,train
5.0710678118654755,8,0.027881721142992248,1.0,train
5.0710678118654755,7,0.02162249527661115,1.0,train
0.10818510677891968,2,0.014541369385324935,1.0,train
0.9814239699997196,1,2.825703902440385,1.0,train
2.264014327112209,0,1.3996541255665098,0.0,train
0.9814239699997196,1,0.34745046723757067,1.0,train
5.0710678118654755,3,0.023328821639624426,1.0,train
2.264014327112209,3,0.5988885532726422,1.0,train
5.0710678118654755,12,0.04719730308046682,1.0,train
3.3452248382484875,1,0.8183142252720181,0.0,train
2.264014327112209,4,0.0014708984241587216,1.0,train
0.9814239699997196,0,3.1594342917501796,0.0,train
0.9814239699997196,3,0.15651882696395777,1.0,train
3.3452248382484875,8,0.09023846416180714,1.0,train
3.3452248382484875,4,0.16521510115620663,0.0,train
5.0710678118654755,5,0.1338703719080905,1.0,train
5.0710678118654755,12,0.06486369745313947,1.0,train
0.9814239699997196,0,0.3244654454046678,0.0,train
5.0710678118654755,5,0.10841796152421963,1.0,train
5.0710678118654755,4,0.2662528353507153,1.0,train
0.9814239699997196,1,2.1907025394330972,1.0,train
0.10818510677891968,0,3.1286176376286607,0.0,train
0.9814239699997196,2,0.27228886531682445,1.0,train
2.264014327112209,4,0.1913553937684808,1.0,train
0.10818510677891968,0,4.531838332727882,0.0,train
2.264014327112209,3,0.18947279649203244,1.0,train
3.3452248382484875,1,1.7700890760425616,0.0,train
2.264014327112209,1,0.03533779514034579,1.0,train
0.9814239699997196,0,0.05017739183444481,0.0,train
3.3452248382484875,3,0.45800054461201495,1.0,train
5.0710678118654755,10,0.14596482871953204,1.0,train
3.3452248382484875,7,0.10173812530486862,1.0,train
5.0710678118654755,10,0.016878804863675604,1.0,train
2.264014327112209,3,0.024608832023861046,1.0,train
0.10818510677891968,0,0.709309084525092,0.0,train
5.0710678118654755,5,0.27581255282533307,1.0,train
3.3452248382484875,2,0.5713148931121828,1.0,train
0.9814239699997196,0,1.2942292478584891,0.0,train
2.264014327112209,1,0.26359769640147507,1.0,train
2.264014327112209,1,0.1421752828276133,1.0,train
0.10818510677891968,0,4.900363398624118,0.0,train
5.0710678118654755,2,0.3964930199006421,1.0,train
3.3452248382484875,2,1.0828840722513595,1.0,train
2.264014327112209,13,0.08068607811642117,1.0,train
3.3452248382484875,2,0.39427618483377314,1.0,train
5.0710678118654755,1,0.036058754866525614,1.0,train
5.0710678118654755,2,0.24749545077697108,1.0,train
5.0710678118654755,3,0.37837127828490386,1.0,train
5.0710678118654755,13,0.010159456994931027,1.0,train
3.3452248382484875,4,0.12684679921232328,1.0,train
0.10818510677891968,0,4.030578531827854,0.0,train
0.9814239699997196,1,0.3486058057174001,1.0,train
0.9814239699997196,0,2.687899822857031,0.0,train
0.10818510677891968,1,0.9014316235003489,1.0,train
2.264014327112209,0,0.32460872275600305,0.0,train
5.0710678118654755,3,0.0031858539442359713,1.0,train
5.0710678118654755,9,0.16205122996251312,1.0,train
0.9814239699997196,3,0.1587587402570217,1.0,train
0.10818510677891968,0,0.8216859592032282,0.0,train
2.264014327112209,2,0.03127658663397244,1.0,train
5.0710678118654755,8,0.05299649055798359,1.0,train
5.0710678118654755,5,0.08355404839527644,1.0,train
5.0710678118654755,6,0.22444706359033004,1.0,train
0.9814239699997196,0,3.112248790265582,0.0,train
5.0710678118654755,4,0.2877322662233793,1.0,train
5.0710678118654755,4,0.1282188270097859,1.0,train
3.3452248382484875,3,0.18556687338892064,0.0,train
3.3452248382484875,5,0.016268349413904343,1.0,train
0.10818510677891968,0,0.8051858482053538,0.0,train
0.10818510677891968,0,4.650167178962776,0.0,train
3.3452248382484875,1,0.4565381072121331,1.0,train
2.264014327112209,4,0.03196842319993764,1.0,train
3.3452248382484875,1,0.6439989585046128,1.0,train
0.9814239699997196,0,2.537527724777483,0.0,train
0.10818510677891968,0,0.10478996938434837,0.0,train
3.3452248382484875,0,2.5303885246140703,0.0,train
3.3452248382484875,2,1.2747496102179223,1.0,train
3.3452248382484875,2,0.03587724068372701,1.0,train
0.9814239699997196,2,0.29365285066706986,1.0,train
0.10818510677891968,1,0.6059085619708047,1.0,train
0.10818510677891968,0,3.320546399847079,0.0,train
0.9814239699997196,0,0.8394908801264858,0.0,train
0.9814239699997196,0,5.648762953338185,0.0,train
5.0710678118654755,8,0.019271805697987972,1.0,train
2.264014327112209,0,4.867734364778068,0.0,train
2.264014327112209,3,0.3121233739602651,1.0,train
3.3452248382484875,3,0.44349670894365445,1.0,train
0.9814239699997196,2,0.45977290181172026,1.0,train
0.9814239699997196,1,0.3717465460809559,0.0,train
0.10818510677891968,0,0.30984196171480605,0.0,train
3.3452248382484875,6,0.049215681353963994,1.0,train
0.10818510677891968,0,5.866501829388115,0.0,train
5.0710678118654755,6,0.07096811659660568,1.0,train
0.10818510677891968,0,5.5891850705909185,0.0,train
2.264014327112209,3,0.1127441146923446,1.0,train
5.0710678118654755,6,0.3692074354343802,1.0,train
2.264014327112209,3,0.7703118313459225,1.0,train
5.0710678118654755,4,0.10482946564376092,1.0,train
5.0710678118654755,13,0.0462453811942042,1.0,train
3.3452248382484875,3,0.1239023574381457,0.0,train
5.0710678118654755,1,1.2420258618905085,1.0,train
0.10818510677891968,0,0.6153296690972139,0.0,train
2.264014327112209,3,0.65813893746806,0.0,train
5.0710678118654755,3,0.5651070158804223,1.0,train
0.9814239699997196,4,0.12275439856486173,1.0,train
3.3452248382484875,1,0.018735577048310637,0.0,train
0.10818510677891968,1,0.5205230702558714,1.0,train
2.264014327112209,1,4.377941375179741,0.0,train
2.264014327112209,0,3.386523403916346,0.0,train
3.3452248382484875,4,0.0858829152549255,1.0,train
5.0710678118654755,3,0.1533387176431463,1.0,train
5.0710678118654755,1,0.2675529570496513,0.0,train
0.10818510677891968,0,5.149044220038975,0.0,train
0.9814239699997196,0,2.020746356058406,0.0,train
0.10818510677891968,0,2.9193213418923922,0.0,train
0.10818510677891968,0,4.681711545138721,0.0,train
0.9814239699997196,1,0.444982018315461,1.0,train
0.9814239699997196,0,4.360628497460826,0.0,train
0.9814239699997196,2,1.6857201542333706,1.0,train
2.264014327112209,2,0.5127783265546335,1.0,train
2.264014327112209,0,5.815716890121932,0.0,train
5.0710678118654755,3,0.2843898438142668,1.0,train
3.3452248382484875,1,0.4338789785541329,1.0,train
3.3452248382484875,0,3.291783468917881,0.0,train
2.264014327112209,3,0.2163826378337331,1.0,train
0.9814239699997196,0,1.080562890781385,0.0,train
3.3452248382484875,7,0.0017136220311668217,1.0,train
3.3452248382484875,3,0.8099713306726778,1.0,train
3.3452248382484875,2,0.5651451813636745,1.0,train
5.0710678118654755,0,2.929257983481456,0.0,train
2.264014327112209,0,0.16228409200559768,0.0,train
0.10818510677891968,0,4.2555222554085415,0.0,train
2.264014327112209,6,0.08282257097323333,1.0,train
3.3452248382484875,0,4.362385569125176,0.0,train
2.264014327112209,1,0.29384363893235654,1.0,train
0.9814239699997196,0,3.3225500394327776,0.0,train
5.0710678118654755,9,0.04888876108647139,1.0,train
2.264014327112209,0,0.35800911044407235,0.0,train
5.0710678118654755,4,0.1675633304698311,1.0,train
0.10818510677891968,0,5.651602982174849,0.0,train
2.264014327112209,0,4.76102041698353,0.0,train
2.264014327112209,0,3.5057653286308694,0.0,train
3.3452248382484875,0,1.4849266027943777,0.0,train
0.10818510677891968,0,2.490268559277159,0.0,train
2.264014327112209,3,0.521929574882487,1.0,train
0.9814239699997196,0,2.3984212795926165,0.0,train
2.264014327112209,4,0.02743010277670765,1.0,train
2.264014327112209,2,0.30535666980792725,1.0,train
0.10818510677891968,0,3.0393366498684156,0.0,train
0.10818510677891968,0,2.7736984405511045,0.0,train
2.264014327112209,1,0.46275176490382564,1.0,train
5.0710678118654755,0,3.5012933373813535,0.0,train
0.9814239699997196,1,0.09157549426660021,1.0,train
3.3452248382484875,6,0.35620868887056756,1.0,train
0.9814239699997196,0,5.570494557103263,0.0,train
3.3452248382484875,2,0.38268136655616264,1.0,train
2.264014327112209,3,0.1620111563826859,1.0,train
2.264014327112209,1,0.9961762598772529,1.0,train
0.10818510677891968,0,4.818593058805387,0.0,train
0.10818510677891968,0,1.3395155485607473,0.0,train
0.10818510677891968,0,2.2988180302049352,0.0,train
5.0710678118654755,7,0.1415481749270491,1.0,train
0.10818510677891968,0,5.858191211120557,0.0,train
0.9814239699997196,2,0.14761909942675355,1.0,train
5.0710678118654755,2,0.11862194370659013,1.0,train
2.264014327112209,4,0.6285622462853532,1.0,train
0.10818510677891968,1,0.4481638628304738,0.0,train
5.0710678118654755,3,0.24092409689918567,1.0,train
0.9814239699997196,5,0.008025667808851125,1.0,train
2.264014327112209,2,0.2905899943548821,1.0,train
5.0710678118654755,6,0.11955023791364301,1.0,train
3.3452248382484875,5,0.42139924392657613,1.0,train
3.3452248382484875,8,0.15036077795212155,1.0,train
2.264014327112209,0,2.072892369717417,0.0,train
0.10818510677891968,0,4.377026438520016,0.0,train
0.9814239699997196,0,5.8852151517523446,0.0,train
0.10818510677891968,0,5.2105795563977715,0.0,train
0.10818510677891968,0,4.2563543670125785,0.0,train
5.0710678118654755,8,0.04219442108331809,1.0,train
5.0710678118654755,6,0.12260122678733984,1.0,train
0.10818510677891968,0,4.826027670159898,0.0,train
0.9814239699997196,0,3.15035988689629,0.0,train
0.9814239699997196,0,1.3353860716514603,0.0,train
2.264014327112209,0,2.7748891266355726,0.0,train
5.0710678118654755,1,1.6341301711878142,1.0,train
5.0710678118654755,0,1.5925869669652677,0.0,train
0.10818510677891968,0,2.964903165534988,0.0,train
2.264014327112209,3,0.009773802340958109,1.0,train
0.10818510677891968,0,2.741388576618558,0.0,train
3.3452248382484875,5,0.12540155166934736,1.0,train
2.264014327112209,5,0.4023304175015385,1.0,train
3.3452248382484875,0,1.5702905149632442,0.0,train
5.0710678118654755,5,0.03772685332151717,1.0,train
3.3452248382484875,0,5.484748113591749,0.0,train
3.3452248382484875,0,4.26805418431239,0.0,train
3.3452248382484875,2,0.28330088616522764,1.0,train
0.10818510677891968,0,2.486145014140479,0.0,train
0.9814239699997196,0,4.072833373318467,0.0,train
2.264014327112209,1,0.30532916756021206,1.0,train
0.10818510677891968,0,5.730767144543951,0.0,train
2.264014327112209,1,0.8364344319396826,0.0,train
5.0710678118654755,7,0.17377379304748602,1.0,train
2.264014327112209,5,0.019644689246572585,1.0,train
0.10818510677891968,0,5.518703137019897,0.0,train
0.9814239699997196,0,4.776530396048701,0.0,train
2.264014327112209,2,1.050920323870619,1.0,train
0.9814239699997196,0,1.9924785151088136,0.0,train
0.9814239699997196,0,3.0090712803137523,0.0,train
0.9814239699997196,1,0.5750890772838102,1.0,train
3.3452248382484875,5,0.011115902838500814,1.0,train
0.10818510677891968,0,2.30728645433918,0.0,train
0.9814239699997196,0,0.7526500438680546,0.0,train
3.3452248382484875,1,0.04974407305125844,1.0,train
0.10818510677891968,0,5.519455844197404,0.0,train
5.0710678118654755,12,0.06437702645733785,1.0,train
0.10818510677891968,0,3.7766224224879643,0.0,train
0.10818510677891968,0,2.063785491840635,0.0,train
5.0710678118654755,11,0.012819561776181366,1.0,train
5.0710678118654755,5,0.7075034454022199,1.0,train
0.9814239699997196,2,0.17231447048931653,1.0,train
0.10818510677891968,0,0.6506045262394455,0.0,train
0.9814239699997196,0,3.1170578545911223,0.0,train
5.0710678118654755,7,0.3497032221163721,1.0,train
5.0710678118654755,0,3.0486210961477807,0.0,train
2.264014327112209,4,0.1347465206352996,1.0,train
3.3452248382484875,4,0.0038321010365702695,1.0,train
0.10818510677891968,0,4.586726602792702,0.0,train
3.3452248382484875,7,0.04492718787553932,1.0,train
0.10818510677891968,0,0.1884709031608478,0.0,train
3.3452248382484875,3,0.10645730880526581,1.0,train
0.10818510677891968,0,1.7741746336140387,0.0,train
0.10818510677891968,0,1.0264250887480646,0.0,train
3.3452248382484875,1,0.19667567061559987,0.0,train
0.9814239699997196,2,0.5608498437879046,1.0,train
5.0710678118654755,10,0.46899037972625474,1.0,train
5.0710678118654755,8,0.20466901288235867,1.0,train
0.10818510677891968,0,5.582831598693186,0.0,train
0.10818510677891968,0,2.5779405204184385,0.0,train
0.10818510677891968,1,2.3617704186990998,1.0,train
3.3452248382484875,2,0.15767868422980294,1.0,train
5.0710678118654755,3,0.41785982036473707,1.0,train
0.9814239699997196,2,0.08654056626262796,1.0,train
0.10818510677891968,0,0.22592308139233386,0.0,train
2.264014327112209,0,3.662885784838948,0.0,train
0.10818510677891968,0,3.448676030864715,0.0,train
0.9814239699997196,0,2.57552910444022,0.0,train
0.10818510677891968,0,5.240938740848044,0.0,train
0.9814239699997196,0,5.572625007328322,0.0,train
0.10818510677891968,0,1.7625302437275288,0.0,train
0.9814239699997196,0,1.8743900930416777,0.0,train
0.9814239699997196,0,0.311584382760131,0.0,train
2.264014327112209,1,1.159333214734451,1.0,train
3.3452248382484875,2,0.08586657036362905,1.0,train
5.0710678118654755,7,0.4107847112943241,1.0,train
0.9814239699997196,0,0.3915943548390661,0.0,train
5.0710678118654755,8,0.025751356082558588,1.0,train
5.0710678118654755,6,0.27999466204946416,1.0,train
3.3452248382484875,5,0.2647561590348456,1.0,train
5.0710678118654755,3,0.05247037874605521,1.0,train
0.10818510677891968,0,2.828642273860428,0.0,train
0.10818510677891968,0,2.1366021721836317,0.0,train
5.0710678118654755,0,5.504141709201024,0.0,train
0.10818510677891968,0,3.334618761071214,0.0,train
3.3452248382484875,4,0.0665877491376989,1.0,train
0.9814239699997196,0,0.8306112983121936,0.0,train
0.10818510677891968,0,4.224501718729519,0.0,train
3.3452248382484875,4,0.6931236147052872,1.0,train
0.9814239699997196,1,1.7824091020161343,1.0,train
5.0710678118654755,10,0.04814635742881769,1.0,train
5.0710678118654755,3,0.570951011275233,0.0,train
3.3452248382484875,3,0.7555893596552706,1.0,train
5.0710678118654755,12,0.08310368711540572,1.0,train
0.9814239699997196,1,0.11234849431891472,1.0,train
3.3452248382484875,3,0.06328820825177726,1.0,train
3.3452248382484875,1,0.4223653827925743,1.0,train
3.3452248382484875,5,0.11376226915233255,1.0,train
2.264014327112209,1,2.914039515446813,1.0,train
5.0710678118654755,10,0.1249915270610972,1.0,train
5.0710678118654755,11,0.053961677717097645,1.0,train
3.3452248382484875,3,0.051523443317752576,1.0,train
0.9814239699997196,3,0.15349697158038364,1.0,train
3.3452248382484875,1,0.07017129367430783,1.0,train
5.0710678118654755,3,0.11568393094392485,1.0,train
0.10818510677891968,0,5.332815254797663,0.0,train
5.0710678118654755,11,0.0289710267555518,1.0,train
3.3452248382484875,4,0.22539970250217753,1.0,train
0.9814239699997196,0,2.1022140302831542,0.0,train
3.3452248382484875,4,0.07013264482386693,1.0,train
0.10818510677891968,1,1.9448147327751386,1.0,train
0.9814239699997196,1,0.07799779312352384,0.0,train
5.0710678118654755,7,0.04531897260715762,1.0,train
2.264014327112209,0,5.65566078844802,0.0,train
3.3452248382484875,1,0.3512125085818416,0.0,train
5.0710678118654755,5,0.2614334043613317,1.0,train
0.10818510677891968,0,4.522986270605944,0.0,train
2.264014327112209,3,0.11585409319695071,1.0,train
0.10818510677891968,0,0.15794050816189942,0.0,train
2.264014327112209,10,0.0015734116397628792,1.0,train
0.10818510677891968,0,3.993286815034554,0.0,train
5.0710678118654755,1,1.3328339236600588,1.0,train
0.9814239699997196,0,5.6593017477588035,0.0,train
5.0710678118654755,9,0.03905483481369348,1.0,train
0.9814239699997196,2,0.8053986410858202,1.0,train
2.264014327112209,0,0.06546845105254961,0.0,train
0.9814239699997196,1,1.225634343330303,1.0,train
3.3452248382484875,3,0.14063000227224076,1.0,train
0.10818510677891968,0,2.8684088637508456,0.0,train
5.0710678118654755,2,0.746509804653825,1.0,train
0.10818510677891968,0,4.894347488155756,0.0,train
0.10818510677891968,0,4.425128855771467,0.0,train
2.264014327112209,2,0.21902338838689642,1.0,train
3.3452248382484875,2,0.3894269053594693,1.0,train
2.264014327112209,0,1.8204113488124498,0.0,train
2.264014327112209,2,0.1660013514834978,1.0,train
2.264014327112209,7,0.0017368359109182316,1.0,train
0.9814239699997196,0,5.079748866978952,0.0,train
5.0710678118654755,3,0.1743096008700065,1.0,train
0.9814239699997196,0,0.012020965656673432,0.0,train
0.10818510677891968,0,3.2500910420683997,0.0,train
3.3452248382484875,3,0.4626779419254572,1.0,train
0.9814239699997196,0,3.440289701998502,0.0,train
2.264014327112209,1,1.0148453565201332,0.0,train
0.9814239699997196,1,0.15117559278288437,1.0,train
0.10818510677891968,0,4.361079513323364,0.0,train
2.264014327112209,2,0.22430400967320527,1.0,train
5.0710678118654755,2,0.25978947913162564,1.0,train
5.0710678118654755,1,1.7326027230741898,1.0,train
0.10818510677891968,0,4.512916740172629,0.0,train
0.10818510677891968,0,4.471679873739128,0.0,train
2.264014327112209,1,0.2735180574985183,0.0,train
2.264014327112209,0,3.535420022457475,0.0,train
0.9814239699997196,0,5.3112409514007055,0.0,train
0.10818510677891968,1,0.4752885396762675,1.0,train
0.9814239699997196,0,4.1534569537874475,0.0,train
0.10818510677891968,1,0.11354053026240084,1.0,train
2.264014327112209,0,0.7005316483919792,0.0,train
2.264014327112209,5,0.19009471024116364,1.0,train
5.0710678118654755,7,0.7091936855435899,1.0,train
3.3452248382484875,17,0.029106385461089644,1.0,train
0.9814239699997196,0,4.28761812319883,0.0,train
2.264014327112209,0,1.87559255603597,0.0,train
3.3452248382484875,3,0.5897318427590352,1.0,train
0.9814239699997196,1,0.08458743372788016,1.0,train
2.264014327112209,0,4.485403070360809,0.0,train
3.3452248382484875,5,0.27694493884594745,1.0,train
0.10818510677891968,0,0.4838995473827883,0.0,train
3.3452248382484875,3,0.5386935371460055,1.0,train
5.0710678118654755,9,0.008988895445358353,1.0,train
5.0710678118654755,7,0.014840254025836656,1.0,val
0.9814239699997196,0,0.0677897051775187,0.0,val
3.3452248382484875,4,0.16088795227725564,1.0,val
3.3452248382484875,1,0.4856695344300731,1.0,val
0.10818510677891968,0,5.727311979661206,0.0,val
0.10818510677891968,0,2.3655936101055053,0.0,val
2.264014327112209,0,0.35822027153075653,0.0,val
0.10818510677891968,0,2.5444949430315655,0.0,val
5.0710678118654755,12,0.06990336109012867,1.0,val
5.0710678118654755,7,0.4130454365447909,1.0,val
3.3452248382484875,7,0.6519509720786274,0.0,val
3.3452248382484875,1,1.8704081058351274,1.0,val
5.0710678118654755,15,0.045119593102624214,1.0,val
0.9814239699997196,2,1.8710391606235626,1.0,val
0.9814239699997196,1,0.5676846979068707,1.0,val
0.9814239699997196,1,0.4088959264937265,1.0,val
2.264014327112209,2,0.23853600566866173,1.0,val
0.10818510677891968,2,0.7003791743866555,1.0,val
2.264014327112209,2,0.9976433493851579,1.0,val
3.3452248382484875,8,0.011553734208956007,1.0,val
5.0710678118654755,5,0.2571628325347469,1.0,val
0.10818510677891968,0,3.622822688719795,0.0,val
2.264014327112209,0,3.7836283743166286,0.0,val
3.3452248382484875,2,0.22973032023843673,1.0,val
0.9814239699997196,3,0.1944237676245171,1.0,val
2.264014327112209,6,0.03054260836010659,1.0,val
0.9814239699997196,5,0.21675912208411863,1.0,val
0.9814239699997196,1,0.6267887900227803,1.0,val
0.9814239699997196,0,2.4017079448783165,0.0,val
0.10818510677891968,0,1.5921348326201001,0.0,val
5.0710678118654755,2,0.49139872246896127,1.0,val
5.0710678118654755,5,0.2959804156555858,1.0,val
0.10818510677891968,0,5.871470968226273,0.0,val
0.9814239699997196,1,0.4947398623970348,1.0,val
0.9814239699997196,0,4.370529893903922,0.0,val
3.3452248382484875,1,0.16412080972599813,1.0,val
2.264014327112209,2,0.03326067982419526,1.0,val
0.9814239699997196,0,5.89157484274857,0.0,val
5.0710678118654755,5,0.1430387987393545,1.0,val
2.264014327112209,2,0.7224891445987095,1.0,val
5.0710678118654755,8,0.16493523772189903,1.0,val
5.0710678118654755,4,0.4322251639450347,1.0,val
3.3452248382484875,1,0.015249588713438386,1.0,val
0.10818510677891968,1,1.6320875484713655,1.0,val
0.10818510677891968,0,3.7893617133713002,0.0,val
