theta,m,t,delta,set
2.264014327112209,0,3.219667563353961,0.0,train
0.9814239699997196,7,0.060948883448492266,1.0,train
0.9814239699997196,0,1.1359633204901687,0.0,train
0.10818510677891968,0,3.4787701532635036,0.0,train
0.9814239699997196,1,2.206675320501381,1.0,train
0.9814239699997196,2,0.2699141490483631,1.0,train
0.9814239699997196,1,0.6626355153606427,0.0,train
0.10818510677891968,0,4.76103742391144,0.0,train
0.10818510677891968,0,0.9661809529169114,0.0,train
5.0710678118654755,6,0.26956835457061723,1.0,train
3.3452248382484875,0,4.883241759390395,0.0,train
5.0710678118654755,13,0.014802476678664219,1.0,train
2.264014327112209,1,1.2436726674775362,0.0,train
5.0710678118654755,7,0.023090005749289072,1.0,train
0.10818510677891968,0,2.0592065960208026,0.0,train
0.9814239699997196,1,1.0913398340159346,1.0,train
3.3452248382484875,8,0.03341275721378557,1.0,train
0.10818510677891968,0,1.0115355049581713,0.0,train
0.9814239699997196,0,5.035764587611799,0.0,train
2.264014327112209,2,0.008471331680739776,1.0,train
3.3452248382484875,1,0.1729607604944782,1.0,train
0.9814239699997196,1,0.9564685796845043,1.0,train
0.10818510677891968,0,3.541638065579221,0.0,train
0.9814239699997196,0,0.4197935750289412,0.0,train
2.264014327112209,0,0.8784126878457565,0.0,train
3.3452248382484875,1,1.3812934468088218,1.0,train
2.264014327112209,6,0.24512944452983887,1.0,train
2.264014327112209,10,0.033307221890354094,1.0,train
3.3452248382484875,2,0.5499712462962534,1.0,train
3.3452248382484875,5,0.058472909620268076,0.0,train
3.3452248382484875,2,1.0061447892066957,1.0,train
5.0710678118654755,6,0.039427872780310555,1.0,train
5.0710678118654755,8,0.21475759781583992,1.0,train
0.9814239699997196,0,4.544992905876109,0.0,train
0.9814239699997196,0,1.5430384061373683,0.0,train
2.264014327112209,2,1.4077201065321723,1.0,train
0.9814239699997196,0,0.9914906775335826,0.0,train
0.10818510677891968,0,4.860323805911364,0.0,train
5.0710678118654755,1,1.4225065471028258,0.0,train
0.9814239699997196,1,0.4038194485772885,1.0,train
2.264014327112209,0,3.5676212482111334,0.0,train
3.3452248382484875,2,0.34823897111079005,0.0,train
3.3452248382484875,0,4.513177423982933,0.0,train
0.10818510677891968,0,5.310252828254754,0.0,train
5.0710678118654755,12,0.0799935452367444,1.0,train
5.0710678118654755,2,0.997188819059384,1.0,train
0.9814239699997196,0,2.587341507456598,0.0,train
0.10818510677891968,0,2.4824053270362514,0.0,train
0.10818510677891968,0,2.2283346469441243,0.0,train
3.3452248382484875,3,0.11641488297338873,1.0,train
3.3452248382484875,7,0.02517545452142818,1.0,train
2.264014327112209,1,1.3303883280288318,1.0,train
2.264014327112209,8,0.1491941364916367,0.0,train
3.3452248382484875,2,0.5511224772766572,1.0,train
0.10818510677891968,0,0.7440114178856909,0.0,train
5.0710678118654755,12,0.010905018555371886,1.0,train
0.9814239699997196,1,0.0020087559041587124,1.0,train
3.3452248382484875,8,0.0163935001037579,1.0,train
0.10818510677891968,0,2.87103931763943,0.0,train
2.264014327112209,5,0.052747303918122386,1.0,train
0.10818510677891968,0,5.324431865564221,0.0,train
2.264014327112209,2,0.4999757036382885,1.0,train
0.9814239699997196,4,0.005798671791895381,1.0,train
2.264014327112209,3,0.0146923618764823,1.0,train
0.10818510677891968,0,3.360665044697218,0.0,train
0.9814239699997196,5,0.1540783523357486,1.0,train
2.264014327112209,2,0.17944833621554865,1.0,train
5.0710678118654755,2,0.6149578343712737,1.0,train
3.3452248382484875,11,0.12919586012201215,1.0,train
2.264014327112209,4,0.5772772082535423,1.0,train
0.10818510677891968,0,3.248172306697306,0.0,train
2.264014327112209,0,4.887808687902318,0.0,train
0.9814239699997196,3,0.4594021870837881,0.0,train
0.10818510677891968,0,3.0761813894781085,0.0,train
0.9814239699997196,0,3.171536909464918,0.0,train
2.264014327112209,0,1.8008309973209176,0.0,train
0.10818510677891968,0,3.5752223676909733,0.0,train
3.3452248382484875,3,0.08750327340068755,1.0,train
3.3452248382484875,1,1.1336451403020908,1.0,train
0.9814239699997196,4,0.4997867247206164,1.0,train
2.264014327112209,4,0.08818545382443653,1.0,train
2.264014327112209,2,0.08069780888162222,1.0,train
3.3452248382484875,6,0.02390985799044819,1.0,train
3.3452248382484875,0,2.7512565538206877,0.0,train
0.10818510677891968,0,0.08616804275285528,0.0,train
0.10818510677891968,0,3.5195981928430395,0.0,train
5.0710678118654755,11,0.16422500766823533,1.0,train
5.0710678118654755,5,0.22685247389549168,1.0,train
5.0710678118654755,11,0.01372605638662147,1.0,train
0.10818510677891968,0,0.008673007083367823,0.0,train
2.264014327112209,6,0.19454191675588947,1.0,train
5.0710678118654755,7,0.17792902513326864,1.0,train
3.3452248382484875,4,0.3215323475716772,1.0,train
0.9814239699997196,1,0.45085309110038657,1.0,train
0.10818510677891968,0,2.429849270511675,0.0,train
2.264014327112209,1,0.37623513239405715,1.0,val
0.9814239699997196,2,0.1475748194455952,1.0,val
2.264014327112209,0,3.1543407148508704,0.0,val
3.3452248382484875,12,0.14452281575234238,1.0,val
0.9814239699997196,0,5.028230642432229,0.0,val
3.3452248382484875,6,0.1310307000674533,1.0,val
2.264014327112209,0,4.547121896931101,0.0,val
0.10818510677891968,0,2.6960099046401003,0.0,val
5.0710678118654755,8,0.4013450680512037,1.0,val
0.9814239699997196,1,0.031464637317244436,1.0,val
0.9814239699997196,2,0.624817365865646,1.0,val
0.10818510677891968,0,2.3816807757886442,0.0,val
3.3452248382484875,0,4.020960714989727,0.0,val
5.0710678118654755,5,0.007372923440232541,1.0,val
2.264014327112209,1,1.313867932193184,1.0,val
2.264014327112209,3,0.9617922279927064,1.0,val
0.9814239699997196,1,1.3131883831793258,1.0,val
5.0710678118654755,6,0.09313573627104599,1.0,val
3.3452248382484875,3,0.10968429858594435,1.0,val
2.264014327112209,2,0.14688236940011049,1.0,val
3.3452248382484875,2,0.152697229195791,1.0,val
5.0710678118654755,8,0.007144549169796636,1.0,val
0.10818510677891968,0,5.489844468116446,0.0,val
3.3452248382484875,5,0.003835155980550662,1.0,val
0.10818510677891968,0,4.512499585032826,0.0,val
0.10818510677891968,0,3.061169237412905,0.0,val
5.0710678118654755,6,0.094068550228862,1.0,val
0.10818510677891968,0,5.057311962868207,0.0,val
0.9814239699997196,2,0.07094765650804191,1.0,val
2.264014327112209,5,0.9426805369396045,1.0,val
2.264014327112209,0,5.145921593286116,0.0,val
3.3452248382484875,0,0.09887874587087242,0.0,val
0.9814239699997196,0,4.313445715256961,0.0,val
0.10818510677891968,0,1.3114180907562272,0.0,val
0.9814239699997196,1,0.18007962302980243,1.0,val
2.264014327112209,0,0.9146981022878611,0.0,val
3.3452248382484875,2,0.03571899747098397,1.0,val
5.0710678118654755,7,0.32233231411692487,1.0,val
0.9814239699997196,0,0.36975753394027056,0.0,val
3.3452248382484875,0,2.0932461140190153,0.0,val
5.0710678118654755,3,1.1880507511816438,1.0,val
3.3452248382484875,8,0.100441633736898,1.0,val
0.9814239699997196,0,3.2145823661799016,0.0,val
2.264014327112209,0,5.3544946272665115,0.0,val
2.264014327112209,3,0.08393761151160105,1.0,val
3.3452248382484875,1,0.4074083449988072,1.0,val
