theta,m,t,delta,set
0.10818510677891968,0,5.038001296312418,0.0,train
3.3452248382484875,6,0.2842671873168095,1.0,train
0.10818510677891968,0,2.8386781511347765,0.0,train
5.0710678118654755,13,0.07145894011209264,1.0,train
5.0710678118654755,9,0.020491981611516604,1.0,train
3.3452248382484875,5,0.11984982569182524,1.0,train
3.3452248382484875,4,0.158747959662295,1.0,train
3.3452248382484875,3,0.17582591561317298,1.0,train
2.264014327112209,1,0.0038800762526436383,0.0,train
2.264014327112209,0,4.00349674547796,0.0,train
2.264014327112209,1,0.986367560187399,1.0,train
5.0710678118654755,1,0.3135620438238657,1.0,train
0.10818510677891968,0,5.393851644936136,0.0,train
0.10818510677891968,1,0.5486991333891076,1.0,train
5.0710678118654755,6,0.13442251618268428,1.0,train
0.10818510677891968,0,2.5446676989863706,0.0,train
0.9814239699997196,2,0.09680811997862415,0.0,train
5.0710678118654755,3,0.39384059361756046,1.0,train
5.0710678118654755,6,0.40227655563985776,1.0,train
0.9814239699997196,0,4.657115295299091,0.0,train
3.3452248382484875,5,0.09019664978520107,1.0,train
5.0710678118654755,5,0.0687943839479684,1.0,train
3.3452248382484875,7,0.18278579088652966,1.0,train
0.10818510677891968,1,1.8302824972311875,1.0,train
0.9814239699997196,2,0.3091245137949916,1.0,train
0.9814239699997196,0,0.23669090449689856,0.0,train
3.3452248382484875,12,0.011209691290570634,1.0,train
3.3452248382484875,4,0.05906677678499118,1.0,train
2.264014327112209,4,0.9013735182419486,1.0,train
3.3452248382484875,1,0.892982662382784,1.0,train
2.264014327112209,1,1.632880209609208,1.0,train
0.9814239699997196,1,0.30335626489294776,1.0,train
3.3452248382484875,4,0.004546700207635901,1.0,train
0.9814239699997196,1,0.09682339453685006,1.0,train
0.10818510677891968,0,5.778026639780597,0.0,train
3.3452248382484875,1,1.0313622437115886,1.0,train
5.0710678118654755,4,0.10723503257951539,1.0,train
5.0710678118654755,7,0.23773386030426297,1.0,train
3.3452248382484875,7,0.14800570179368447,1.0,train
5.0710678118654755,7,0.0331261904257166,1.0,train
0.9814239699997196,1,1.02295436161931,1.0,train
2.264014327112209,2,0.03169022049755688,1.0,train
2.264014327112209,1,0.6518421845987757,1.0,train
0.10818510677891968,0,4.604783060500855,0.0,train
2.264014327112209,2,0.634705465567059,0.0,train
0.9814239699997196,1,0.7367517255119851,0.0,train
5.0710678118654755,10,0.013927684482491586,1.0,train
2.264014327112209,0,1.1858199894434998,0.0,train
3.3452248382484875,2,0.2565748442272518,1.0,train
0.10818510677891968,0,2.3317730556738177,0.0,train
0.9814239699997196,1,0.1746763489377328,1.0,train
3.3452248382484875,3,0.011577277503605396,1.0,train
5.0710678118654755,7,0.2765576992660236,1.0,train
2.264014327112209,0,1.5712433327292157,0.0,train
5.0710678118654755,2,0.07947361562285965,1.0,train
0.10818510677891968,0,0.7963845691596054,0.0,train
3.3452248382484875,1,0.2213400892996217,1.0,train
0.9814239699997196,0,2.2325801073708726,0.0,train
3.3452248382484875,2,0.2309895466799994,1.0,train
2.264014327112209,4,0.013707822237790178,1.0,train
0.10818510677891968,0,4.3079244297153245,0.0,train
0.10818510677891968,0,2.050982944688335,0.0,train
0.9814239699997196,0,4.0165313291394495,0.0,train
5.0710678118654755,4,0.21752942903497702,1.0,train
5.0710678118654755,5,0.05427006379454496,1.0,train
5.0710678118654755,2,0.3301187992247012,1.0,train
3.3452248382484875,1,0.37902414466282297,1.0,train
2.264014327112209,4,0.17606544875022695,1.0,train
0.10818510677891968,0,5.4011931793554915,0.0,train
3.3452248382484875,2,0.3055791929249094,1.0,train
2.264014327112209,0,0.8969217350735308,0.0,train
0.10818510677891968,0,1.6004353474301385,0.0,train
3.3452248382484875,3,0.5255820017061393,1.0,train
0.10818510677891968,0,0.9732100367267031,0.0,train
3.3452248382484875,4,0.5130308972996875,1.0,train
0.9814239699997196,2,0.26391217494232994,1.0,train
3.3452248382484875,0,3.956087072780212,0.0,train
2.264014327112209,0,1.4138462032236712,0.0,train
5.0710678118654755,1,0.24726309240096844,1.0,train
3.3452248382484875,4,0.16453843801911186,1.0,train
0.10818510677891968,0,3.312821462712222,0.0,train
0.9814239699997196,0,0.6036876912200755,0.0,train
2.264014327112209,0,4.615490021202216,0.0,train
5.0710678118654755,7,0.10107318945324988,1.0,train
5.0710678118654755,6,0.03316691361986171,1.0,train
2.264014327112209,2,0.5229474778627797,1.0,train
0.9814239699997196,0,2.834609939861479,0.0,train
0.10818510677891968,0,5.556793732303739,0.0,train
3.3452248382484875,5,0.0648862170989254,1.0,train
3.3452248382484875,2,0.5622831983366732,1.0,train
0.10818510677891968,0,3.5536337884851266,0.0,train
0.9814239699997196,1,0.3342711503655015,1.0,train
0.10818510677891968,0,2.3767692654869395,0.0,train
0.9814239699997196,2,1.3913210121414008,1.0,train
0.10818510677891968,0,3.679245183775474,0.0,train
2.264014327112209,5,0.0775442296199167,0.0,train
0.9814239699997196,2,0.14643182623585138,1.0,train
5.0710678118654755,12,0.15932251771214775,1.0,train
0.9814239699997196,3,0.05144577950657658,0.0,train
3.3452248382484875,0,0.9756029886856754,0.0,train
5.0710678118654755,3,0.4507871420904439,0.0,train
0.10818510677891968,0,0.5450676829066106,0.0,train
5.0710678118654755,8,0.16726752299199169,1.0,train
0.9814239699997196,1,0.5066787184753633,1.0,train
0.9814239699997196,1,2.82427042147728,0.0,train
0.9814239699997196,2,0.8769714264658767,1.0,train
0.10818510677891968,1,2.3802934754526572,1.0,train
2.264014327112209,1,1.1229596080878104,1.0,train
2.264014327112209,2,0.1974562013833441,1.0,train
3.3452248382484875,1,0.3756320634153653,1.0,train
2.264014327112209,5,0.48776241034899853,1.0,train
3.3452248382484875,13,0.005652630221674579,1.0,train
3.3452248382484875,6,0.09511063841796412,1.0,train
3.3452248382484875,1,0.5186903118239308,1.0,train
5.0710678118654755,4,0.8393789621063521,1.0,train
5.0710678118654755,11,0.0041640034478244905,1.0,train
2.264014327112209,3,0.25027602277894684,1.0,train
0.9814239699997196,2,1.3553450436253711,1.0,train
5.0710678118654755,4,0.20455573210767053,1.0,train
0.10818510677891968,0,2.5310144311084457,0.0,train
0.10818510677891968,0,2.581476246943968,0.0,train
0.9814239699997196,0,3.5347705913134564,0.0,train
3.3452248382484875,3,0.38024446964476344,1.0,train
2.264014327112209,5,0.2175701129119114,1.0,train
3.3452248382484875,5,0.0248809290491557,1.0,train
3.3452248382484875,4,0.8749047180327519,1.0,train
0.9814239699997196,0,3.119283409327164,0.0,train
5.0710678118654755,10,0.23367195047945816,1.0,train
0.9814239699997196,0,2.998844423680381,0.0,train
3.3452248382484875,2,2.6413312558856012,1.0,train
0.10818510677891968,0,4.142196534037757,0.0,train
3.3452248382484875,8,0.0936236797972824,1.0,train
0.9814239699997196,3,0.6055044938904127,1.0,train
5.0710678118654755,3,0.4323857816662503,1.0,train
5.0710678118654755,5,0.027172933869074094,1.0,train
0.10818510677891968,0,5.803832523351763,0.0,train
0.9814239699997196,3,0.4384426669447022,1.0,train
5.0710678118654755,6,0.003611336235332203,1.0,train
2.264014327112209,0,0.26223024449363663,0.0,train
2.264014327112209,0,2.1598479241394406,0.0,train
5.0710678118654755,2,0.947102397900264,1.0,train
2.264014327112209,4,0.10276288544382749,1.0,train
5.0710678118654755,1,1.1969718451937157,0.0,train
3.3452248382484875,4,0.047230091549227034,1.0,train
3.3452248382484875,4,0.37815659415779324,1.0,train
0.9814239699997196,1,0.7803865648751295,1.0,train
0.9814239699997196,0,5.9400153558543725,0.0,train
0.9814239699997196,2,0.013691470976121176,1.0,train
5.0710678118654755,8,0.019295488976880187,1.0,train
3.3452248382484875,0,0.6589076379600718,0.0,train
2.264014327112209,2,4.1573199957738005,0.0,train
5.0710678118654755,1,0.35665232920740453,1.0,train
3.3452248382484875,6,0.2556431311105832,1.0,train
0.9814239699997196,0,1.8168201321932989,0.0,train
3.3452248382484875,9,0.05193082082873013,0.0,train
0.10818510677891968,0,4.030305885648082,0.0,train
0.10818510677891968,0,0.14525082766530062,0.0,train
3.3452248382484875,1,0.8369909336840341,1.0,train
3.3452248382484875,12,0.054700733949121116,1.0,train
0.10818510677891968,0,4.09309028378783,0.0,train
0.10818510677891968,0,5.77690486342172,0.0,train
0.10818510677891968,0,3.1975791411383794,0.0,train
2.264014327112209,3,0.7359878923339762,1.0,train
2.264014327112209,0,2.72374422943912,0.0,train
3.3452248382484875,12,0.019250075282955664,1.0,train
0.9814239699997196,0,1.5572207898267931,0.0,train
2.264014327112209,4,0.006605136610856363,1.0,train
5.0710678118654755,8,0.010448186583906307,1.0,train
2.264014327112209,1,0.37552002379924604,1.0,train
3.3452248382484875,4,0.1433147145449945,1.0,train
2.264014327112209,7,0.21783972941529534,1.0,train
3.3452248382484875,13,0.17595463664628924,1.0,train
0.9814239699997196,0,3.9799646629121685,0.0,train
3.3452248382484875,7,0.016200145391842825,1.0,train
0.9814239699997196,1,0.28731613211055185,1.0,train
3.3452248382484875,6,0.11963662009362944,1.0,train
0.10818510677891968,0,2.1672255283768123,0.0,train
0.10818510677891968,0,3.4479787633328876,0.0,train
5.0710678118654755,22,0.06802360724497492,1.0,train
3.3452248382484875,18,0.06238055618618976,1.0,train
2.264014327112209,6,0.4813280582190027,1.0,train
3.3452248382484875,1,0.6958664515877204,0.0,train
0.10818510677891968,0,4.271375227836849,0.0,train
0.10818510677891968,0,2.729107354290968,0.0,train
3.3452248382484875,4,0.047782838760176825,1.0,train
0.9814239699997196,1,1.4107341546884866,1.0,train
0.9814239699997196,1,0.8154170004675354,1.0,train
0.9814239699997196,1,0.11716032811585184,1.0,train
0.10818510677891968,0,3.032167129969598,0.0,train
0.9814239699997196,0,1.692081159673721,0.0,train
5.0710678118654755,2,0.1319848049235905,1.0,train
0.9814239699997196,0,4.787047585957144,0.0,train
5.0710678118654755,3,0.32233035883914013,1.0,train
3.3452248382484875,1,1.5118136013876369,1.0,train
5.0710678118654755,2,0.32057421086191823,1.0,train
0.10818510677891968,0,4.571677351463265,0.0,train
5.0710678118654755,2,0.9337636328828736,1.0,train
0.9814239699997196,2,0.5323929734760056,1.0,train
0.10818510677891968,0,4.8565322931761195,0.0,train
5.0710678118654755,10,0.1370178104538058,1.0,train
0.10818510677891968,0,4.150327366671158,0.0,train
2.264014327112209,8,0.37618189702825666,1.0,train
2.264014327112209,2,1.1079867870595488,1.0,train
0.10818510677891968,0,4.891807191715313,0.0,train
5.0710678118654755,8,0.06290710109563072,1.0,train
0.10818510677891968,1,1.5527011382341487,1.0,train
5.0710678118654755,5,0.07206952350700763,1.0,train
0.9814239699997196,2,0.11076183007009173,1.0,train
2.264014327112209,5,0.13250528571639522,1.0,train
0.9814239699997196,1,0.045742830519979176,1.0,train
0.9814239699997196,0,4.1885922184694495,0.0,train
3.3452248382484875,1,0.2640444631732515,0.0,train
2.264014327112209,1,1.1063352169662333,0.0,train
2.264014327112209,0,0.06743233146068128,0.0,train
2.264014327112209,2,0.13272511709711943,1.0,train
0.10818510677891968,0,4.282005108702068,0.0,train
3.3452248382484875,4,0.3050463925790589,1.0,train
2.264014327112209,0,1.2133211033176583,0.0,train
0.10818510677891968,0,1.0063817473255452,0.0,train
0.9814239699997196,0,2.5287065236197397,0.0,train
5.0710678118654755,0,5.479542695897182,0.0,train
0.10818510677891968,0,2.744163130047509,0.0,train
3.3452248382484875,2,0.29443397864651266,0.0,train
0.9814239699997196,1,0.1439867700480713,1.0,train
2.264014327112209,0,5.213394956493405,0.0,train
5.0710678118654755,6,0.28348976791059083,1.0,train
5.0710678118654755,8,0.027137185162361962,1.0,train
0.10818510677891968,1,1.2562942009627962,1.0,train
3.3452248382484875,1,0.36241617824028416,1.0,train
0.9814239699997196,0,0.2819904542613654,0.0,train
5.0710678118654755,12,0.07248232811642417,1.0,train
5.0710678118654755,5,0.6326475232918183,1.0,train
5.0710678118654755,9,0.05537375431420173,1.0,train
2.264014327112209,0,3.885023515540854,0.0,train
5.0710678118654755,5,0.14732761494305954,1.0,train
2.264014327112209,0,1.8238878518782298,0.0,train
3.3452248382484875,0,2.6896806493448437,0.0,train
0.9814239699997196,3,0.08277135950489072,1.0,train
0.9814239699997196,1,2.517019652809218,1.0,train
2.264014327112209,1,0.08762632700480417,1.0,train
3.3452248382484875,2,1.029971587889453,1.0,train
3.3452248382484875,6,0.42031415643151043,1.0,train
2.264014327112209,1,0.11626528722532645,1.0,train
2.264014327112209,10,0.08335042520344439,1.0,train
0.10818510677891968,0,4.167325175115607,0.0,train
0.10818510677891968,0,0.04597637637871377,0.0,train
0.10818510677891968,0,3.4493688821325836,0.0,train
0.9814239699997196,0,2.3526547200586654,0.0,train
2.264014327112209,8,0.0008428228178743655,1.0,train
5.0710678118654755,2,1.9842838263680682,1.0,train
2.264014327112209,3,0.7002715318747155,1.0,train
3.3452248382484875,7,0.11545665640756327,1.0,train
5.0710678118654755,8,0.0032463758777813204,1.0,train
0.9814239699997196,3,0.013656151216695464,1.0,train
5.0710678118654755,3,0.1787486582586131,1.0,train
0.9814239699997196,1,0.016462629500405924,1.0,train
3.3452248382484875,6,0.061246740809417305,1.0,train
2.264014327112209,0,2.7669330381089416,0.0,train
3.3452248382484875,2,0.1663254183173379,1.0,train
5.0710678118654755,2,0.27082691086296606,1.0,train
2.264014327112209,1,0.24677200449622647,1.0,train
2.264014327112209,3,0.8969495256049479,1.0,train
3.3452248382484875,7,0.20799592018601606,1.0,train
3.3452248382484875,0,4.013280462401964,0.0,train
0.9814239699997196,0,0.21441376259968092,0.0,train
0.10818510677891968,0,1.548655009831057,0.0,train
3.3452248382484875,4,0.1983411490535667,0.0,train
0.10818510677891968,0,5.8321946778660125,0.0,train
0.9814239699997196,1,0.5777183602431661,0.0,train
2.264014327112209,4,0.12617285869447273,1.0,train
0.10818510677891968,0,4.398582656819956,0.0,train
0.9814239699997196,0,3.234076284462171,0.0,train
3.3452248382484875,1,1.4767626252005916,1.0,train
0.10818510677891968,0,0.04688878188836987,0.0,train
0.10818510677891968,0,5.601054302901977,0.0,train
2.264014327112209,2,0.1851883851632403,1.0,train
3.3452248382484875,2,0.043159141081355414,1.0,train
3.3452248382484875,1,0.2898236937679594,1.0,train
3.3452248382484875,0,0.32762375827651136,0.0,train
2.264014327112209,1,0.0011968260632599884,1.0,train
5.0710678118654755,3,0.6142894989594974,1.0,train
3.3452248382484875,3,0.20800607999389534,1.0,train
2.264014327112209,6,0.23411791243661004,1.0,train
2.264014327112209,6,0.019318586099317202,1.0,train
5.0710678118654755,14,0.45166037685131194,1.0,train
2.264014327112209,1,3.3097883246315636,1.0,train
0.10818510677891968,1,0.6993608391441435,0.0,train
0.10818510677891968,0,1.6724081140105878,0.0,train
3.3452248382484875,3,0.3885368329442381,1.0,train
2.264014327112209,0,5.642913134523074,0.0,train
0.9814239699997196,1,0.939509811327383,0.0,train
0.9814239699997196,5,0.30179673365423615,1.0,train
0.9814239699997196,1,0.7584861931160649,0.0,train
3.3452248382484875,9,0.004697443373274529,1.0,train
0.9814239699997196,0,4.551110454599072,0.0,train
0.10818510677891968,1,0.1287256316508648,1.0,train
5.0710678118654755,6,0.13176956082457322,1.0,train
5.0710678118654755,2,0.7940919018396441,1.0,train
2.264014327112209,2,0.009537931239745515,1.0,train
0.9814239699997196,1,0.49550713280280045,0.0,train
5.0710678118654755,1,0.5451153661904651,1.0,train
3.3452248382484875,3,0.2512832892524206,1.0,train
0.9814239699997196,3,0.1712661325331369,1.0,train
2.264014327112209,4,0.20408669766331206,1.0,train
3.3452248382484875,13,0.04941746647131455,1.0,train
5.0710678118654755,2,1.0177069326609924,1.0,train
2.264014327112209,1,1.0125578416807686,1.0,train
3.3452248382484875,2,0.20973031385615803,1.0,train
3.3452248382484875,6,0.17069293731185636,1.0,train
3.3452248382484875,2,0.10533320639187746,1.0,train
0.10818510677891968,0,4.587754382776912,0.0,train
2.264014327112209,0,5.827122051281183,0.0,train
0.10818510677891968,0,4.214364722272891,0.0,train
3.3452248382484875,5,0.2815784030920722,1.0,train
0.10818510677891968,0,4.1040971935231605,0.0,train
5.0710678118654755,6,0.05422617867523716,1.0,train
0.10818510677891968,0,2.5443715686105888,0.0,train
5.0710678118654755,20,0.06048752997506494,1.0,train
5.0710678118654755,1,0.7071419121590841,0.0,train
0.10818510677891968,0,3.189882187971069,0.0,train
0.9814239699997196,2,0.6616958512823969,0.0,train
2.264014327112209,3,0.015478352501002724,1.0,train
5.0710678118654755,5,0.10277853639119278,1.0,train
0.9814239699997196,0,4.692123369043823,0.0,train
5.0710678118654755,1,0.7583648421511993,1.0,train
0.9814239699997196,1,0.4914521474185988,1.0,train
3.3452248382484875,1,1.6942966372576598,1.0,train
0.9814239699997196,2,0.3907304429244542,1.0,train
3.3452248382484875,3,0.20528481302280768,1.0,train
2.264014327112209,1,0.14671131693300787,0.0,train
3.3452248382484875,1,0.256121311125768,1.0,train
3.3452248382484875,5,0.5037338652861986,1.0,train
0.10818510677891968,0,0.2525124889193482,0.0,train
0.9814239699997196,1,0.38047652059282755,0.0,train
0.10818510677891968,1,0.4485645603584161,1.0,train
0.10818510677891968,0,1.2205723692183748,0.0,train
0.10818510677891968,0,2.2255017533440897,0.0,train
5.0710678118654755,1,0.021513869913081463,1.0,train
5.0710678118654755,1,0.016930236230564465,1.0,train
0.10818510677891968,0,4.297960306499045,0.0,train
2.264014327112209,0,0.5650809511025889,0.0,train
0.10818510677891968,0,5.4699367353192905,0.0,train
0.9814239699997196,1,0.9112538530250539,1.0,train
2.264014327112209,3,0.20918395201884793,1.0,train
2.264014327112209,2,0.8625910016956293,1.0,train
5.0710678118654755,2,0.2753242593508911,1.0,train
0.9814239699997196,0,4.446718169535054,0.0,train
5.0710678118654755,0,5.21374980413879,0.0,train
2.264014327112209,4,0.28076793145167184,1.0,train
0.10818510677891968,0,3.586860450382586,0.0,train
2.264014327112209,3,0.1541343731316062,1.0,train
0.9814239699997196,0,1.2038293963346651,0.0,train
2.264014327112209,0,1.786879933132921,0.0,train
5.0710678118654755,5,0.041874524041325904,1.0,train
0.9814239699997196,1,0.8044566901018734,1.0,train
0.10818510677891968,0,1.095199132101884,0.0,train
2.264014327112209,0,4.035624735890021,0.0,train
0.10818510677891968,0,2.011850281873339,0.0,train
0.9814239699997196,1,0.0006485468464964868,1.0,train
3.3452248382484875,7,0.047222337112784,1.0,train
5.0710678118654755,9,0.2078789481397034,1.0,train
0.9814239699997196,0,0.47715641616765625,0.0,train
0.9814239699997196,1,0.9004312120000846,0.0,train
2.264014327112209,0,1.4692412447426126,0.0,train
3.3452248382484875,5,0.12000849618579595,1.0,train
2.264014327112209,1,0.4734978624641895,1.0,train
2.264014327112209,0,4.068272819730581,0.0,train
3.3452248382484875,2,0.2973783514416202,1.0,train
2.264014327112209,7,0.09443027187680932,1.0,train
0.9814239699997196,0,2.9675827289302625,0.0,train
5.0710678118654755,2,1.0725553980336742,1.0,train
0.10818510677891968,0,3.2704431250411643,0.0,train
2.264014327112209,0,2.3543331261037537,0.0,train
3.3452248382484875,11,0.03667660678777526,1.0,train
5.0710678118654755,5,0.1340353489112898,1.0,train
5.0710678118654755,7,0.2096097736689361,1.0,train
0.9814239699997196,1,0.38869715346608164,1.0,train
2.264014327112209,1,0.39621979073448044,1.0,train
5.0710678118654755,8,0.021680987841081842,1.0,train
0.9814239699997196,1,2.128852769809774,0.0,train
2.264014327112209,1,1.7439239027387645,1.0,train
2.264014327112209,2,0.21143168899471287,1.0,train
0.10818510677891968,0,4.670812264870755,0.0,train
0.10818510677891968,0,4.261568202493812,0.0,train
5.0710678118654755,11,0.04729204699862766,1.0,train
0.10818510677891968,0,4.88646370915002,0.0,train
2.264014327112209,2,0.4522780052718229,1.0,train
2.264014327112209,1,3.0888214553935667,1.0,train
0.9814239699997196,0,0.8787587755810806,0.0,train
0.10818510677891968,0,2.2557442568897836,0.0,train
2.264014327112209,2,0.1957847965098269,1.0,train
0.9814239699997196,0,4.615549869760384,0.0,train
3.3452248382484875,0,5.616531948450065,0.0,train
5.0710678118654755,1,1.5145864709230903,1.0,train
5.0710678118654755,0,5.308110330499099,0.0,train
0.10818510677891968,0,5.988519576429552,0.0,train
3.3452248382484875,2,0.32224139569435484,1.0,train
5.0710678118654755,1,0.30728574928653607,1.0,train
2.264014327112209,6,0.034630177587948965,1.0,train
0.9814239699997196,0,4.019474882660747,0.0,train
0.10818510677891968,0,4.5380914928914855,0.0,train
3.3452248382484875,6,0.2202274861207512,1.0,train
2.264014327112209,0,5.43843022036738,0.0,train
2.264014327112209,1,0.5391514388514033,1.0,train
3.3452248382484875,1,0.4209047749693299,1.0,train
3.3452248382484875,5,0.07060455439505685,1.0,train
5.0710678118654755,0,5.031220313455394,0.0,train
3.3452248382484875,2,0.4814604324267323,1.0,train
2.264014327112209,1,1.4192619738552044,1.0,train
0.9814239699997196,1,0.06531653597897613,1.0,train
0.9814239699997196,0,3.9479709827450176,0.0,train
2.264014327112209,5,0.010692942541338618,1.0,train
2.264014327112209,1,0.10208298692513212,1.0,train
3.3452248382484875,5,0.9329038327093334,1.0,train
3.3452248382484875,1,1.0803744983734624,1.0,train
3.3452248382484875,2,0.12544286081786882,1.0,train
3.3452248382484875,7,0.1706620688538559,1.0,train
2.264014327112209,3,0.07786449949910183,1.0,train
5.0710678118654755,2,0.2504126663620585,1.0,train
2.264014327112209,1,1.2334512845305834,1.0,train
0.10818510677891968,0,1.4464208031132133,0.0,train
0.9814239699997196,0,5.052664030152474,0.0,train
3.3452248382484875,2,0.280361977856471,1.0,train
2.264014327112209,6,0.034675487340138283,1.0,train
0.10818510677891968,0,2.9432381727304806,0.0,train
5.0710678118654755,4,0.25970669549299646,1.0,train
2.264014327112209,2,0.01382852933990908,1.0,train
2.264014327112209,2,0.20551064230305643,1.0,train
5.0710678118654755,4,0.3643374228493697,1.0,train
2.264014327112209,1,0.5782624919692881,1.0,train
2.264014327112209,4,0.14126189059579797,1.0,train
3.3452248382484875,2,1.3583088205808977,1.0,train
5.0710678118654755,3,0.04692218571107921,1.0,train
2.264014327112209,4,0.09608482291673989,1.0,train
2.264014327112209,6,0.3985747092703844,1.0,train
5.0710678118654755,6,0.0930495278886687,1.0,train
3.3452248382484875,1,1.2403434469023982,1.0,train
2.264014327112209,1,0.6222022555097777,0.0,train
5.0710678118654755,11,0.11174859864713692,1.0,train
2.264014327112209,2,0.43688938626355145,1.0,train
0.9814239699997196,3,0.13615310565813582,1.0,train
3.3452248382484875,0,3.635877684004101,0.0,train
0.9814239699997196,1,0.6950552302117887,0.0,train
5.0710678118654755,15,0.07350600894982577,1.0,train
2.264014327112209,6,0.7200071834383648,0.0,train
3.3452248382484875,0,5.18509767411984,0.0,train
5.0710678118654755,2,0.9777590059862141,1.0,train
2.264014327112209,1,0.8234297730284957,1.0,train
0.9814239699997196,1,1.9568022922218626,1.0,train
0.9814239699997196,4,1.1033748465139743,1.0,train
2.264014327112209,3,0.00975173442757533,1.0,train
0.9814239699997196,2,0.27203374203184716,1.0,train
5.0710678118654755,7,0.12278448883193549,1.0,train
3.3452248382484875,2,0.8243029452520813,1.0,train
0.9814239699997196,1,0.07388370859380468,1.0,train
0.10818510677891968,0,3.805329011469299,0.0,train
0.10818510677891968,1,0.30553221417723914,1.0,train
0.10818510677891968,0,1.9464554221119033,0.0,train
3.3452248382484875,1,0.5371522428930642,1.0,train
0.9814239699997196,1,1.7250018076075877,1.0,train
0.9814239699997196,3,0.09464191710745737,1.0,train
3.3452248382484875,11,0.1091984787397083,1.0,train
2.264014327112209,0,1.936286322539563,0.0,val
2.264014327112209,5,0.11324122361470919,1.0,val
0.10818510677891968,0,4.910383285763606,0.0,val
3.3452248382484875,12,0.004732921226456447,1.0,val
0.10818510677891968,0,5.17381169407025,0.0,val
0.10818510677891968,1,1.3960903026610256,1.0,val
0.9814239699997196,2,0.808855678394586,1.0,val
5.0710678118654755,4,0.11371075881064645,1.0,val
0.9814239699997196,0,2.3736187914028455,0.0,val
0.10818510677891968,0,2.5354343601928573,0.0,val
3.3452248382484875,5,0.34112476151804705,1.0,val
0.10818510677891968,0,5.374124044984315,0.0,val
5.0710678118654755,13,0.004202586254227828,1.0,val
5.0710678118654755,14,0.018171355784817204,1.0,val
2.264014327112209,1,0.5252131266988367,0.0,val
2.264014327112209,3,0.5470301545634468,1.0,val
0.10818510677891968,0,5.9881126131271625,0.0,val
0.10818510677891968,0,1.071156131992648,0.0,val
2.264014327112209,9,0.08043728960719276,1.0,val
5.0710678118654755,2,2.0828303197939824,1.0,val
0.10818510677891968,0,4.82731338275685,0.0,val
3.3452248382484875,0,4.4619304899083545,0.0,val
3.3452248382484875,2,0.11229632303056582,1.0,val
5.0710678118654755,4,0.782743648114155,1.0,val
3.3452248382484875,6,0.10675370919066347,1.0,val
5.0710678118654755,2,0.34848333719753766,1.0,val
2.264014327112209,7,0.25217020553017777,1.0,val
3.3452248382484875,1,1.939098201473326,0.0,val
5.0710678118654755,7,0.10484722434747984,1.0,val
0.9814239699997196,4,0.055673620341461685,1.0,val
3.3452248382484875,6,0.0723056453814062,1.0,val
0.10818510677891968,0,3.7151116613336983,0.0,val
0.10818510677891968,0,5.336750346721993,0.0,val
0.9814239699997196,2,0.41458933391828917,1.0,val
5.0710678118654755,2,2.04912998918398,0.0,val
5.0710678118654755,1,0.5617594890026182,1.0,val
2.264014327112209,3,1.8011421546573092,1.0,val
0.10818510677891968,0,0.5995205256033569,0.0,val
0.10818510677891968,0,1.31729437326777,0.0,val
3.3452248382484875,1,0.2379412906265341,1.0,val
2.264014327112209,2,0.39974361675616454,1.0,val
5.0710678118654755,16,0.02651307296578366,1.0,val
2.264014327112209,7,0.2646082575545199,1.0,val
0.9814239699997196,1,1.673604472266181,1.0,val
5.0710678118654755,3,0.04602873922830061,1.0,val
