theta,m,t,delta,set
3.3452248382484875,1,0.03437651689162342,1.0,train
0.10818510677891968,0,0.0678319364445108,0.0,train
0.10818510677891968,0,1.5527634936931567,0.0,train
2.264014327112209,1,1.5126376703727722,1.0,train
3.3452248382484875,5,0.12706402661709282,0.0,train
2.264014327112209,1,0.8665492970652944,1.0,train
3.3452248382484875,0,1.9683700296017945,0.0,train
5.0710678118654755,2,0.790397515195693,1.0,train
0.9814239699997196,2,0.09945502076531444,1.0,train
5.0710678118654755,10,0.29968441757989117,1.0,train
3.3452248382484875,1,1.3692545339192002,1.0,train
0.10818510677891968,0,0.6254996840143894,0.0,train
2.264014327112209,5,0.061152047542402554,0.0,train
5.0710678118654755,10,0.260528559533933,1.0,train
2.264014327112209,0,2.037288325088878,0.0,train
0.9814239699997196,1,0.09093076644786069,0.0,train
2.264014327112209,2,0.43881515988489844,1.0,train
3.3452248382484875,13,0.01741906838429595,1.0,train
5.0710678118654755,26,0.04617616926958402,1.0,train
0.9814239699997196,0,0.5198070772946164,0.0,train
3.3452248382484875,1,0.3533090428403926,1.0,train
2.264014327112209,1,0.7139016335773913,1.0,train
0.9814239699997196,0,2.901948576381926,0.0,train
0.10818510677891968,0,1.0706341528481083,0.0,train
0.10818510677891968,0,3.5386529302051333,0.0,train
0.10818510677891968,0,1.2527768442434117,0.0,train
2.264014327112209,0,0.19812291139341798,0.0,train
2.264014327112209,2,1.030405098090523,1.0,train
3.3452248382484875,5,0.0975445963714275,1.0,train
0.9814239699997196,1,0.30879075086929203,1.0,train
5.0710678118654755,12,0.054336661449703685,1.0,train
2.264014327112209,5,0.19053245723557102,1.0,train
5.0710678118654755,12,0.07691312876474564,1.0,train
3.3452248382484875,2,0.09051633248042809,1.0,train
3.3452248382484875,8,0.37436514284567224,1.0,train
0.9814239699997196,1,1.0994560572662804,1.0,train
0.10818510677891968,0,1.3816276220999344,0.0,train
2.264014327112209,0,4.996456837214877,0.0,train
5.0710678118654755,3,0.13784710166473882,1.0,train
2.264014327112209,4,0.143888960218398,1.0,train
2.264014327112209,0,5.369199915170927,0.0,train
5.0710678118654755,1,0.4373397327767886,1.0,train
0.10818510677891968,1,0.1054854057388861,0.0,train
0.9814239699997196,0,2.849344966927416,0.0,train
2.264014327112209,2,0.1422398952918627,1.0,train
2.264014327112209,5,0.03959563485769847,1.0,train
2.264014327112209,0,4.553583914423516,0.0,train
0.10818510677891968,0,5.743898323807481,0.0,train
0.9814239699997196,1,0.4791750264743786,1.0,train
0.10818510677891968,0,1.7021695085513058,0.0,train
5.0710678118654755,9,0.008934175239451671,1.0,train
3.3452248382484875,2,0.022833601082544553,1.0,train
0.9814239699997196,1,0.022209780267682333,1.0,train
0.10818510677891968,0,2.550376479155277,0.0,train
0.9814239699997196,2,0.005854828936490702,1.0,train
3.3452248382484875,2,0.5148201228044443,1.0,train
0.10818510677891968,0,2.0074870203399127,0.0,train
0.9814239699997196,1,0.670309885670234,1.0,train
0.9814239699997196,1,1.8253455400213425,1.0,train
5.0710678118654755,4,0.06637973327276232,1.0,train
2.264014327112209,3,0.5092185138889571,1.0,train
5.0710678118654755,4,0.3868405486769893,1.0,train
0.9814239699997196,0,0.10661019453041076,0.0,train
0.10818510677891968,1,0.7545986830826862,1.0,train
0.10818510677891968,0,0.40226248137759146,0.0,train
3.3452248382484875,0,0.32242947845799574,0.0,train
5.0710678118654755,1,0.2289753446848202,1.0,train
0.10818510677891968,0,2.7167426655544293,0.0,train
3.3452248382484875,1,0.9441093090347847,1.0,train
0.9814239699997196,2,0.32830736451705245,1.0,train
2.264014327112209,1,0.18126247533813533,1.0,train
5.0710678118654755,0,1.475471011596136,0.0,train
0.10818510677891968,0,0.473919218772314,0.0,train
0.9814239699997196,1,1.5588356874757976,1.0,train
0.10818510677891968,0,4.975663273767755,0.0,train
5.0710678118654755,7,0.05050449910748859,1.0,train
0.9814239699997196,8,0.18298766122066687,1.0,train
5.0710678118654755,0,5.769881450635998,0.0,train
0.10818510677891968,0,2.1862415927252736,0.0,train
0.10818510677891968,0,0.4847613329544931,0.0,train
5.0710678118654755,2,0.7500525106203448,1.0,train
0.9814239699997196,2,0.48243582922407746,1.0,train
5.0710678118654755,9,0.16115887868657586,0.0,train
0.10818510677891968,0,0.5198818132478731,0.0,train
2.264014327112209,0,5.3001056121431285,0.0,train
0.10818510677891968,1,0.5909746397957895,1.0,train
3.3452248382484875,4,0.14529222140502424,1.0,train
2.264014327112209,1,2.038938097229106,0.0,train
3.3452248382484875,1,0.18195970895181812,0.0,train
5.0710678118654755,6,0.23581364508138378,1.0,train
5.0710678118654755,2,1.0227974674073814,1.0,train
0.9814239699997196,0,2.51789809063986,0.0,train
0.9814239699997196,1,1.748823039351244,1.0,train
0.9814239699997196,2,0.4338907001520956,1.0,train
0.10818510677891968,0,4.9006520309786765,0.0,train
5.0710678118654755,7,0.3190599876950049,1.0,train
0.9814239699997196,0,3.938807292420142,0.0,train
3.3452248382484875,9,0.35018200490148804,1.0,train
0.9814239699997196,0,3.41538421048398,0.0,train
0.10818510677891968,0,2.3671809058126634,0.0,train
0.10818510677891968,0,5.1352703871531435,0.0,train
5.0710678118654755,10,0.024924591231725714,1.0,train
3.3452248382484875,1,0.34677410691689814,0.0,train
3.3452248382484875,9,0.13752865711246814,1.0,train
0.9814239699997196,1,0.20189313705346426,1.0,train
5.0710678118654755,8,0.07025144105644274,1.0,train
2.264014327112209,3,0.3245567277370104,1.0,train
3.3452248382484875,7,0.012337832835968,1.0,train
0.9814239699997196,0,3.1013505316577197,0.0,train
3.3452248382484875,4,0.3418475129172883,1.0,train
0.10818510677891968,0,5.523919179927677,0.0,train
0.10818510677891968,0,0.7603230118168289,0.0,train
3.3452248382484875,2,1.5520102212499105,1.0,train
0.10818510677891968,0,2.841145241615835,0.0,train
5.0710678118654755,3,0.26860206064301356,1.0,train
2.264014327112209,1,0.4403196620833783,1.0,train
0.9814239699997196,1,0.04757206881499695,1.0,train
3.3452248382484875,5,0.10746747629536153,1.0,train
2.264014327112209,2,0.22684297553566488,1.0,train
5.0710678118654755,2,0.036528767584910776,1.0,train
0.10818510677891968,0,1.7847566352383497,0.0,train
2.264014327112209,4,0.5126917268630502,1.0,train
3.3452248382484875,3,0.014860605691279524,1.0,train
0.10818510677891968,0,4.949560713051252,0.0,train
5.0710678118654755,5,0.1739793219892829,1.0,train
0.9814239699997196,0,0.1365940650582076,0.0,train
0.9814239699997196,1,3.3812588500610534,0.0,train
0.9814239699997196,4,0.07057520154586705,1.0,train
0.9814239699997196,1,0.21478171295735948,0.0,train
5.0710678118654755,2,0.3547919350465805,1.0,train
2.264014327112209,4,0.02279635649479923,1.0,train
0.9814239699997196,2,0.27772531205641104,1.0,train
0.10818510677891968,0,0.22220364153615613,0.0,train
2.264014327112209,1,0.19391971984046216,1.0,train
0.10818510677891968,0,0.9861198210801245,0.0,train
2.264014327112209,0,3.591732117264031,0.0,train
0.9814239699997196,0,0.048108420595658785,0.0,train
2.264014327112209,2,0.24147977502613013,1.0,train
0.10818510677891968,0,5.143338133641788,0.0,train
2.264014327112209,2,0.5645079768610086,1.0,train
0.10818510677891968,0,4.349832814963957,0.0,train
3.3452248382484875,1,0.7140441743205405,1.0,train
0.9814239699997196,0,5.146436804683177,0.0,train
0.9814239699997196,1,0.674871985281591,1.0,train
0.9814239699997196,0,1.7772278646842201,0.0,train
0.9814239699997196,1,0.13028597265614486,1.0,train
0.10818510677891968,0,5.7533785073983585,0.0,train
5.0710678118654755,2,0.03649341728535075,1.0,train
3.3452248382484875,6,0.5251002913906971,1.0,train
3.3452248382484875,1,0.38630443887907595,1.0,train
3.3452248382484875,1,0.7108316015350342,1.0,train
3.3452248382484875,3,1.0052747796356083,1.0,train
0.9814239699997196,0,1.0840387810081853,0.0,train
3.3452248382484875,7,0.36490808612179587,1.0,train
0.9814239699997196,3,0.020627246787363985,1.0,train
5.0710678118654755,3,0.15848837127700044,1.0,train
2.264014327112209,0,1.2047181565045457,0.0,train
0.10818510677891968,0,3.067115342763557,0.0,train
5.0710678118654755,2,0.6599809061607639,1.0,train
5.0710678118654755,6,0.06331354068910532,1.0,train
5.0710678118654755,3,1.7792922960154471,1.0,train
2.264014327112209,1,0.0728106847500862,1.0,train
2.264014327112209,2,0.6416926362288055,1.0,train
0.10818510677891968,0,5.908287932001341,0.0,train
5.0710678118654755,19,0.08406526624936339,1.0,train
5.0710678118654755,7,0.14798601623730281,1.0,train
2.264014327112209,2,0.19507958504332595,1.0,train
2.264014327112209,5,0.12049101099496881,1.0,train
0.10818510677891968,0,4.175332061241407,0.0,train
3.3452248382484875,1,2.0177165613915617,1.0,train
2.264014327112209,1,2.001972494841892,1.0,train
0.10818510677891968,0,5.447558125689974,0.0,train
0.10818510677891968,0,5.183236173573302,0.0,train
3.3452248382484875,1,1.2832647475531151,1.0,train
3.3452248382484875,5,0.18560205827854637,1.0,train
0.9814239699997196,0,1.8540433908430496,0.0,train
5.0710678118654755,3,0.02997339461743588,1.0,train
3.3452248382484875,6,0.5151537054966907,1.0,train
0.10818510677891968,0,3.368378285322843,0.0,train
0.9814239699997196,2,0.30300341484576826,1.0,train
3.3452248382484875,5,0.0916772099149552,1.0,train
0.10818510677891968,0,1.0189358474102006,0.0,train
2.264014327112209,0,4.9369993731268025,0.0,train
0.10818510677891968,1,0.09883781463274281,1.0,train
0.9814239699997196,0,1.278119600900789,0.0,train
3.3452248382484875,3,0.542303016773095,1.0,train
5.0710678118654755,1,0.3783470035226637,1.0,train
3.3452248382484875,0,0.5160538187282684,0.0,train
2.264014327112209,0,5.142622769887755,0.0,train
0.9814239699997196,0,1.544624889148554,0.0,train
5.0710678118654755,1,0.7007231161606885,1.0,train
3.3452248382484875,4,0.42095610734984384,1.0,train
0.9814239699997196,3,0.043038815215790116,0.0,train
3.3452248382484875,6,0.12644973289542294,1.0,train
5.0710678118654755,4,0.9928870008372195,1.0,train
2.264014327112209,7,0.0006686996775169574,1.0,train
5.0710678118654755,2,1.0634283548508159,1.0,train
0.10818510677891968,0,3.847240627630035,0.0,train
0.10818510677891968,0,1.4861316848852317,0.0,train
0.10818510677891968,0,0.0029236020350693614,0.0,train
3.3452248382484875,6,0.4359212706404492,1.0,train
0.9814239699997196,2,0.07766933193037495,1.0,train
2.264014327112209,5,0.2466229667993225,1.0,train
3.3452248382484875,3,0.3038636558411442,1.0,train
3.3452248382484875,3,0.1665620353487871,1.0,train
5.0710678118654755,4,0.17251251821790956,1.0,train
2.264014327112209,1,2.3835275433136465,1.0,train
0.10818510677891968,0,4.205675040647995,0.0,train
0.10818510677891968,0,1.4527863425478893,0.0,train
2.264014327112209,2,0.11397783772346456,1.0,train
0.10818510677891968,0,4.227604085881967,0.0,train
0.10818510677891968,0,2.85837980182765,0.0,train
0.9814239699997196,0,1.6792277327285678,0.0,train
2.264014327112209,0,4.247206131039752,0.0,train
0.9814239699997196,1,0.617598068280794,1.0,train
3.3452248382484875,0,2.4031090670253015,0.0,train
5.0710678118654755,0,1.2892046506437733,0.0,train
0.10818510677891968,0,5.721045779065642,0.0,train
5.0710678118654755,13,0.039115441631024664,1.0,train
0.9814239699997196,2,0.2429581010797136,1.0,train
0.10818510677891968,0,2.17860516643903,0.0,train
5.0710678118654755,4,0.232087017360258,1.0,train
3.3452248382484875,4,0.16094872362392992,1.0,train
0.9814239699997196,0,2.272079096222212,0.0,train
2.264014327112209,2,0.03735136686498902,1.0,train
2.264014327112209,2,0.3721168481957039,1.0,train
5.0710678118654755,7,0.25860392454717934,1.0,train
5.0710678118654755,1,0.3940367757854544,1.0,train
2.264014327112209,0,2.6871820631286774,0.0,train
0.9814239699997196,2,0.32842053799963783,1.0,train
2.264014327112209,6,0.052108993563252215,1.0,train
2.264014327112209,1,0.19798314260231908,0.0,train
5.0710678118654755,0,3.096116205977615,0.0,train
0.9814239699997196,0,3.1308377135799113,0.0,train
5.0710678118654755,1,1.044836478543664,0.0,train
0.10818510677891968,1,0.9229576484511435,1.0,train
3.3452248382484875,7,0.01624704128666725,1.0,train
3.3452248382484875,2,0.2031192429993267,1.0,train
5.0710678118654755,1,0.40065409942485275,1.0,train
0.9814239699997196,0,2.5749396366107487,0.0,train
0.10818510677891968,0,2.439490705121516,0.0,train
5.0710678118654755,3,1.2243229119581478,1.0,train
2.264014327112209,4,0.45248893488410646,1.0,train
0.9814239699997196,2,0.0515110755118434,1.0,train
5.0710678118654755,8,0.028026581156021416,1.0,train
0.10818510677891968,0,4.831480097012738,0.0,train
2.264014327112209,4,0.38255626739122545,1.0,train
2.264014327112209,1,0.056927021102047774,1.0,train
2.264014327112209,7,0.03946402746049214,1.0,train
2.264014327112209,1,2.0263491780255753,1.0,train
0.9814239699997196,2,0.4407602750826891,0.0,train
0.9814239699997196,1,0.2743725552523776,1.0,train
2.264014327112209,2,0.8019432719750189,1.0,train
0.9814239699997196,0,4.107144107187965,0.0,train
5.0710678118654755,8,0.032163588600825424,1.0,train
5.0710678118654755,3,0.6426183425955114,1.0,train
0.10818510677891968,0,0.5221785321812664,0.0,train
3.3452248382484875,14,0.13134206700665751,1.0,train
2.264014327112209,5,0.3160673991770985,1.0,train
0.9814239699997196,0,4.048676718008692,0.0,train
0.9814239699997196,0,3.8287027148448365,0.0,train
5.0710678118654755,8,0.12234464589825705,1.0,train
3.3452248382484875,6,0.01289999594104953,1.0,train
2.264014327112209,3,0.16264165475698808,1.0,train
0.10818510677891968,1,0.03759503781089991,1.0,train
0.9814239699997196,1,0.9037345357067689,1.0,train
3.3452248382484875,3,0.697819252348418,1.0,train
5.0710678118654755,6,0.04846563115456066,1.0,train
2.264014327112209,1,2.520383358387517,0.0,train
5.0710678118654755,0,2.6432764375707576,0.0,train
0.9814239699997196,0,3.272790983792426,0.0,train
5.0710678118654755,2,0.26268200900137617,0.0,train
2.264014327112209,4,0.43364600557090666,1.0,train
0.9814239699997196,2,1.6026457094346254,0.0,train
2.264014327112209,1,2.1154612714059144,1.0,train
0.9814239699997196,1,0.2674151166394977,1.0,train
3.3452248382484875,3,0.20134281865447892,1.0,train
2.264014327112209,0,4.541035460134093,0.0,train
2.264014327112209,1,1.5829862709037112,1.0,train
3.3452248382484875,0,5.0070552633295975,0.0,train
0.10818510677891968,0,4.673774428145867,0.0,train
5.0710678118654755,1,0.1100526675886689,1.0,train
0.10818510677891968,0,0.2675522327222106,0.0,train
3.3452248382484875,1,0.04187034599338629,1.0,train
3.3452248382484875,5,0.7202206142701246,1.0,train
3.3452248382484875,1,0.5608513580947317,1.0,train
0.10818510677891968,0,0.36640332359774663,0.0,train
2.264014327112209,2,1.4928083866306154,1.0,train
3.3452248382484875,5,0.6399355097244345,1.0,train
0.9814239699997196,0,4.592126292711853,0.0,train
0.9814239699997196,0,0.30020501735822047,0.0,train
3.3452248382484875,1,1.8935503516915149,1.0,train
2.264014327112209,1,0.1556905822004141,1.0,train
2.264014327112209,1,0.1451115857229873,1.0,train
5.0710678118654755,9,0.003351132382738875,1.0,train
0.9814239699997196,0,5.474160495166494,0.0,train
0.9814239699997196,1,0.14304696182442417,1.0,train
3.3452248382484875,1,0.08932828529719684,1.0,train
2.264014327112209,2,0.10490345437653135,1.0,train
5.0710678118654755,4,0.17905670354978953,1.0,train
0.9814239699997196,0,5.508516283336959,0.0,train
5.0710678118654755,6,0.21181669895315688,1.0,train
2.264014327112209,1,0.7268385494947075,1.0,train
0.9814239699997196,2,0.0037753611354159828,1.0,train
3.3452248382484875,1,0.46383457088063407,1.0,train
5.0710678118654755,8,0.08455016058903884,1.0,train
0.9814239699997196,1,3.265667728899618,1.0,train
5.0710678118654755,8,0.0952831226369148,1.0,train
2.264014327112209,1,0.7992030070693126,1.0,train
0.9814239699997196,1,0.5205991132944359,1.0,train
0.10818510677891968,0,5.899610211847457,0.0,train
0.9814239699997196,4,0.030451789833293916,1.0,train
3.3452248382484875,4,0.2664191116865497,1.0,train
2.264014327112209,1,1.8104471907102653,0.0,train
2.264014327112209,5,0.48041608552337217,1.0,train
5.0710678118654755,4,0.7651271482836326,1.0,train
2.264014327112209,1,0.27710057022012485,1.0,train
0.9814239699997196,0,2.4120217830866597,0.0,train
0.10818510677891968,0,1.6147792916109578,0.0,train
3.3452248382484875,2,0.3786378566733237,0.0,train
3.3452248382484875,1,0.4797011281459766,1.0,train
0.9814239699997196,1,0.26206982705670584,1.0,train
2.264014327112209,1,1.766100909169671,1.0,train
5.0710678118654755,0,1.9214805115080393,0.0,train
2.264014327112209,6,0.28004428102248535,1.0,train
3.3452248382484875,7,0.06838738860019065,1.0,train
3.3452248382484875,0,0.34292272780972044,0.0,train
0.10818510677891968,0,2.715952403956393,0.0,train
5.0710678118654755,2,0.316475755260596,1.0,train
3.3452248382484875,1,0.1590739981052548,1.0,train
3.3452248382484875,3,0.0193322675456329,1.0,train
0.9814239699997196,0,2.911772429437345,0.0,train
0.9814239699997196,2,0.26675361749523235,1.0,train
2.264014327112209,1,0.058631152487714853,1.0,train
0.10818510677891968,0,3.698865295018514,0.0,train
5.0710678118654755,3,1.3208275743322175,1.0,train
0.10818510677891968,0,4.941994326055854,0.0,train
0.10818510677891968,0,0.7084437694688719,0.0,train
2.264014327112209,3,0.2275416574692444,1.0,train
2.264014327112209,0,4.190697471053475,0.0,train
3.3452248382484875,0,4.950829307774713,0.0,train
0.9814239699997196,2,0.32528496636511744,1.0,train
0.10818510677891968,0,4.9602953320825005,0.0,train
3.3452248382484875,0,0.8897043242689295,0.0,train
3.3452248382484875,3,0.24334040886160344,1.0,train
2.264014327112209,1,2.2222141909434754,1.0,train
3.3452248382484875,2,0.7982250135660915,1.0,train
0.10818510677891968,0,0.2902774624159956,0.0,train
3.3452248382484875,3,0.6977544569843104,1.0,train
0.9814239699997196,2,0.28948237116425823,0.0,train
0.10818510677891968,0,2.302913526629993,0.0,train
3.3452248382484875,2,0.16910328299589542,1.0,train
5.0710678118654755,3,0.13475409339003772,1.0,train
0.9814239699997196,0,4.738258991607066,0.0,train
5.0710678118654755,0,5.950981399778546,0.0,train
5.0710678118654755,6,0.10980531528251822,1.0,train
3.3452248382484875,1,2.218376134929318,1.0,val
0.10818510677891968,0,3.5616236456531825,0.0,val
2.264014327112209,1,0.5265880403559767,1.0,val
3.3452248382484875,1,0.6890329747029578,1.0,val
0.9814239699997196,0,3.8757124725953567,0.0,val
5.0710678118654755,12,0.09387386870401034,1.0,val
5.0710678118654755,7,0.1349214733832334,1.0,val
5.0710678118654755,3,0.058815613396421974,1.0,val
5.0710678118654755,2,0.48562700447638235,1.0,val
2.264014327112209,1,0.5362790074941264,1.0,val
5.0710678118654755,13,0.10648485189742163,1.0,val
2.264014327112209,3,0.254223557440406,1.0,val
0.10818510677891968,0,5.04986298433497,0.0,val
0.10818510677891968,0,0.40653641989871536,0.0,val
3.3452248382484875,2,0.01824683815551542,0.0,val
0.10818510677891968,0,2.4787504107492517,0.0,val
2.264014327112209,4,0.19139616796447725,1.0,val
2.264014327112209,2,0.3558575075047896,0.0,val
2.264014327112209,2,0.5275976220931864,0.0,val
2.264014327112209,2,1.4872450824951855,1.0,val
5.0710678118654755,2,0.22122950323160837,1.0,val
3.3452248382484875,0,0.21717824706926603,0.0,val
3.3452248382484875,5,0.08433235915702084,1.0,val
5.0710678118654755,3,0.241188858253772,1.0,val
5.0710678118654755,0,5.878557924542168,0.0,val
5.0710678118654755,8,0.006350912403827116,1.0,val
5.0710678118654755,8,0.3253645390701293,1.0,val
0.10818510677891968,0,3.934790951916759,0.0,val
5.0710678118654755,12,0.38097489095518816,1.0,val
0.9814239699997196,0,4.3602748072642195,0.0,val
3.3452248382484875,13,0.024739966542827094,1.0,val
0.9814239699997196,1,0.17435513240379893,1.0,val
5.0710678118654755,3,0.08489214497358101,1.0,val
2.264014327112209,3,0.8982815567098079,0.0,val
0.10818510677891968,0,1.467149834456463,0.0,val
2.264014327112209,4,0.49894720232292816,1.0,val
0.9814239699997196,2,1.140185690988604,1.0,val
2.264014327112209,6,0.003472011425497465,1.0,val
3.3452248382484875,6,0.137851272715743,1.0,val
0.10818510677891968,0,0.8182192789899023,0.0,val
0.9814239699997196,4,0.64017706813102,1.0,val
2.264014327112209,0,0.6018693639326207,0.0,val
5.0710678118654755,3,0.24504429867251462,1.0,val
0.10818510677891968,0,1.1657044212560368,0.0,val
2.264014327112209,6,0.3188804957093502,1.0,val
5.0710678118654755,3,0.17815591666742348,1.0,val
