theta,m,t,delta,set
0.9999962731732165,0,5.861713458914964,0.0,train
0.1931001671441963,0,2.535320710197916,0.0,train
0.9999962731732165,20,0.013748461779576435,1.0,train
0.8481306753421819,0,0.31568263871483504,0.0,train
0.999205008097797,24,0.08723622482092325,1.0,train
0.9888318608883254,21,0.02287658636107067,1.0,train
0.999205008097797,50,0.03555259957715313,1.0,train
0.9999962731732165,5,0.05105959560544823,1.0,train
0.1931001671441963,0,1.0011146951716772,0.0,train
0.9888318608883254,58,0.01179053231933214,1.0,train
0.9999962731732165,1,0.7192723686236759,1.0,train
0.9999962731732165,58,0.0013091296730029587,1.0,train
0.999205008097797,14,0.008036387869289561,1.0,train
0.999205008097797,0,1.184479334800797,0.0,train
0.9999962731732165,82,0.0014229163613500258,1.0,train
0.1931001671441963,0,4.223924681788484,0.0,train
0.9999962731732165,71,0.0332105991143897,1.0,train
0.8481306753421819,10,0.08633433418237975,1.0,train
0.9888318608883254,0,3.3464615710649177,0.0,train
0.9999962731732165,838,0.0012204540745355615,1.0,train
0.1931001671441963,0,5.956028496059402,0.0,train
0.999205008097797,0,4.730510486688959,0.0,train
0.1931001671441963,0,5.464045592994603,0.0,train
0.9999962731732165,25,0.05256721956630289,1.0,train
0.1931001671441963,0,3.3167772247557687,0.0,train
0.9888318608883254,27,0.13299038250822753,1.0,train
0.1931001671441963,0,4.02351308833193,0.0,train
0.1931001671441963,0,2.510012897261017,0.0,train
0.9999962731732165,90,0.02080262887610944,1.0,train
0.999205008097797,1,0.8443197228038201,1.0,train
0.9999962731732165,0,3.9162477465793466,0.0,train
0.9888318608883254,4,0.08888092193153332,1.0,train
0.8481306753421819,0,1.2595730940271035,0.0,train
0.9888318608883254,71,0.003427820139946179,1.0,train
0.999205008097797,112,0.0014259925191001245,1.0,train
0.999205008097797,1619,0.0003458572151450308,1.0,train
0.9888318608883254,127,0.028252312765734252,1.0,train
0.999205008097797,10,0.15306920449968853,1.0,train
0.1931001671441963,0,0.6768871711953701,0.0,train
0.8481306753421819,1,0.12505687689915734,0.0,train
0.999205008097797,8,0.22522821347266153,1.0,train
0.8481306753421819,0,3.278876396435095,0.0,train
0.9999962731732165,1,0.4944100746254925,1.0,train
0.9999962731732165,47,0.013606456704144265,1.0,train
0.9888318608883254,175,0.00279308885166677,1.0,train
0.8481306753421819,1,0.22606813204699341,1.0,train
0.1931001671441963,0,0.7873114106260726,0.0,train
0.1931001671441963,0,3.31356076439194,0.0,train
0.8481306753421819,1,0.19414793968679292,1.0,train
0.999205008097797,2,0.11134719360006873,1.0,train
0.8481306753421819,0,2.5422323732685426,0.0,train
0.999205008097797,8,0.19620483499751584,1.0,train
0.9888318608883254,0,4.672747564574532,0.0,train
0.9888318608883254,9,0.10021414599709476,1.0,train
0.999205008097797,1,0.40805938938626385,0.0,train
0.8481306753421819,10,0.05042134348934643,1.0,train
0.8481306753421819,1,0.07195792996391855,1.0,train
0.9999962731732165,12,0.009621523509292402,1.0,train
0.9888318608883254,7,0.4553964964348623,1.0,train
0.8481306753421819,7,0.021654952705410537,1.0,train
0.1931001671441963,0,0.3812979513044661,0.0,train
0.8481306753421819,1,0.611259473887861,1.0,train
0.9888318608883254,2,0.192481767302165,1.0,train
0.8481306753421819,1,0.16946036544208182,1.0,train
0.9888318608883254,1,0.04375010834689909,1.0,train
0.9888318608883254,5,0.554489370237802,1.0,train
0.9999962731732165,681,0.0001280208375018047,1.0,train
0.9999962731732165,1072,0.00012783613870081363,1.0,train
0.8481306753421819,2,0.06047679289744508,1.0,train
0.9888318608883254,1,1.9646440990497838,1.0,train
0.9888318608883254,3,0.08439799511800634,1.0,train
0.999205008097797,277,0.0004890081223713039,1.0,train
0.9999962731732165,114,0.03421137049986103,1.0,train
0.1931001671441963,0,0.9053358715984805,0.0,train
0.9999962731732165,828,6.68346126427189e-05,1.0,train
0.8481306753421819,2,0.17958225389588164,1.0,train
0.1931001671441963,1,0.3634074015176818,1.0,train
0.9888318608883254,65,0.01823894367220843,1.0,train
0.8481306753421819,1,0.47497288628202583,1.0,train
0.999205008097797,4,0.030755426904790013,1.0,train
0.9999962731732165,278,0.006790538422306662,1.0,train
0.9999962731732165,1347,0.001725773480967853,1.0,train
0.8481306753421819,0,2.227814624435341,0.0,train
0.9888318608883254,3,0.1540095787466025,1.0,train
0.9888318608883254,43,0.016976913889361393,1.0,train
0.999205008097797,13,0.02240947822877041,1.0,train
0.9999962731732165,538,0.003910221170264392,1.0,train
0.9888318608883254,20,0.027526320244917846,1.0,train
0.9999962731732165,0,2.252533769762941,0.0,train
0.8481306753421819,0,3.3602994548409977,0.0,train
0.8481306753421819,3,0.09018776904939113,1.0,train
0.9888318608883254,4,0.06493886652176986,1.0,train
0.9999962731732165,31,0.05179288586748001,1.0,train
0.9999962731732165,3438,0.00023766586932204588,1.0,train
0.9888318608883254,0,2.444544284295352,0.0,train
0.9888318608883254,1,0.5732227808285562,1.0,train
0.1931001671441963,0,0.012142197198412141,0.0,train
0.9999962731732165,1,0.6758923622248527,1.0,train
0.9888318608883254,39,0.02285543869346282,1.0,train
0.9999962731732165,709,0.0007332370351315898,1.0,train
0.1931001671441963,0,1.2372771022688864,0.0,train
0.9888318608883254,13,0.033749258972946894,0.0,train
0.999205008097797,42,0.009077656365038754,1.0,train
0.9888318608883254,20,0.04961803271361077,1.0,train
0.9999962731732165,22,0.028893015896209,1.0,train
0.9999962731732165,1285,0.00033169847450337605,1.0,train
0.1931001671441963,0,4.067359784075853,0.0,train
0.8481306753421819,9,0.004871909279637093,1.0,train
0.9999962731732165,35,3.0026260835617123e-05,1.0,train
0.9999962731732165,107,0.010416724619213755,1.0,train
0.9888318608883254,6,0.049556157312643886,1.0,train
0.999205008097797,0,1.9586048246342183,0.0,train
0.9999962731732165,235,0.0016727819719800942,1.0,train
0.8481306753421819,1,1.4204763257953505,1.0,train
0.999205008097797,1163,0.0002974137980851789,1.0,train
0.9888318608883254,5,0.3444440720405323,1.0,train
0.9999962731732165,728,0.0015257070348962697,1.0,train
0.999205008097797,25,0.011576263154193632,1.0,train
0.9888318608883254,42,0.07067452061504939,1.0,train
0.9888318608883254,1,1.895571724092314,1.0,train
0.1931001671441963,0,0.49088868635019756,0.0,train
0.9888318608883254,1,0.8831024950780566,1.0,train
0.9888318608883254,0,4.786049069237946,0.0,train
0.8481306753421819,0,1.9590080758036026,0.0,train
0.9888318608883254,2,0.21719991923412565,1.0,train
0.1931001671441963,0,2.899634840177449,0.0,train
0.8481306753421819,23,0.028525540909485374,1.0,train
0.999205008097797,474,0.0003265633372017494,1.0,train
0.1931001671441963,0,5.649070528695924,0.0,train
0.999205008097797,111,0.00813350175043338,1.0,train
0.9888318608883254,0,2.9666329299423406,0.0,train
0.8481306753421819,0,2.87963906458961,0.0,train
0.1931001671441963,0,4.863129993954643,0.0,train
0.999205008097797,2,0.2523405591499059,1.0,train
0.9999962731732165,351,0.0019410022549897327,1.0,train
0.9999962731732165,117,0.0087713613349976,1.0,train
0.9999962731732165,6,0.5381221771592682,1.0,train
0.9999962731732165,11,0.06129628382680346,1.0,train
0.8481306753421819,1,0.5000858074774343,1.0,train
0.1931001671441963,0,4.773892189725851,0.0,train
0.8481306753421819,9,0.08828782062996512,1.0,train
0.9999962731732165,2288,0.0005409739670854972,1.0,train
0.1931001671441963,0,3.8400566142539083,0.0,train
0.8481306753421819,9,0.08624879729778501,0.0,train
0.999205008097797,2920,5.8434367111985766e-05,1.0,train
0.9999962731732165,19,0.015593674552033783,1.0,train
0.999205008097797,67,0.01066289958426761,1.0,train
0.9999962731732165,2116,0.0002293717843172752,1.0,train
0.9888318608883254,14,0.01326792491661176,1.0,train
0.8481306753421819,3,0.1485482129173251,1.0,train
0.999205008097797,1,0.9263263647829335,1.0,train
0.9888318608883254,91,0.01557288825875301,1.0,train
0.999205008097797,0,1.4528663079466453,0.0,train
0.1931001671441963,0,5.436004874993861,0.0,train
0.1931001671441963,0,0.13520253551820383,0.0,train
0.9999962731732165,1,1.0593702700455265,1.0,train
0.8481306753421819,0,3.1563454686071255,0.0,train
0.1931001671441963,2,0.5315820129196355,1.0,train
0.1931001671441963,1,0.4003851300373685,1.0,train
0.8481306753421819,7,0.08330116221185885,1.0,train
0.1931001671441963,0,2.3642279991902564,0.0,train
0.1931001671441963,1,1.8018678151494254,0.0,train
0.8481306753421819,0,3.9679555360400567,0.0,train
0.8481306753421819,1,3.5790899770970515,1.0,train
0.8481306753421819,1,0.7597777852369417,1.0,train
0.9888318608883254,0,2.5914111148977805,0.0,train
0.9888318608883254,0,3.5403484789419624,0.0,train
0.9999962731732165,0,2.554990787026638,0.0,train
0.999205008097797,279,0.0017383431773293776,1.0,train
0.1931001671441963,0,4.313388930373583,0.0,train
0.9888318608883254,4,0.044666153403019965,1.0,train
0.1931001671441963,0,4.396826845350554,0.0,train
0.999205008097797,1,0.1781112163955292,1.0,train
0.9888318608883254,0,2.685463320150455,0.0,train
0.9888318608883254,162,0.0027060961554074884,1.0,train
0.1931001671441963,0,1.6628257356660956,0.0,train
0.8481306753421819,1,0.23016328125315083,1.0,train
0.9888318608883254,7,0.07397508380657025,1.0,train
0.1931001671441963,1,0.4454596080554719,1.0,train
0.999205008097797,13,0.27954592795549593,1.0,train
0.9888318608883254,10,0.003950577048995505,1.0,train
0.8481306753421819,0,4.457571807159917,0.0,train
0.9999962731732165,32,0.016307368124520386,1.0,train
0.999205008097797,2551,0.00019990931844949804,1.0,train
0.1931001671441963,0,3.5671323384100244,0.0,train
0.9999962731732165,9209,1.8975121080877343e-05,1.0,train
0.9888318608883254,2,0.05711226210960242,1.0,train
0.999205008097797,139,0.0018647445039720733,1.0,train
0.9999962731732165,5,0.253994066429645,1.0,train
0.999205008097797,30,0.02175485993811778,1.0,train
0.999205008097797,409,0.00017141320143685212,1.0,train
0.9888318608883254,0,1.025082474982406,0.0,train
0.9888318608883254,0,3.5703136806363402,0.0,train
0.999205008097797,403,0.0076678475459959405,1.0,train
0.1931001671441963,0,4.092378951737233,0.0,train
0.1931001671441963,0,4.625625153934669,0.0,train
0.999205008097797,1,2.0265304427127857,0.0,train
0.9888318608883254,7,0.009949861504160464,1.0,train
0.1931001671441963,0,1.2308237907708417,0.0,train
0.8481306753421819,2,0.2326621362480254,1.0,train
0.1931001671441963,0,3.0865991975140528,0.0,train
0.8481306753421819,7,0.007768952693897666,1.0,train
0.9888318608883254,0,2.8152707801158154,0.0,train
0.1931001671441963,0,4.901987857732541,0.0,train
0.9999962731732165,0,5.37744839712292,0.0,train
0.999205008097797,27,0.033657730697098175,1.0,train
0.1931001671441963,0,3.2596377025729977,0.0,train
0.8481306753421819,0,1.4973430468023616,0.0,train
0.1931001671441963,0,1.858289461077328,0.0,train
0.9888318608883254,41,0.012121173343639656,1.0,train
0.999205008097797,159,0.00686779696718759,1.0,train
0.9999962731732165,13,0.02095228859146677,1.0,train
0.8481306753421819,2,0.12152538536801052,1.0,train
0.9999962731732165,1258,0.0002533933564610895,1.0,train
0.9999962731732165,242,0.005481169404383879,1.0,train
0.1931001671441963,0,4.547383910965003,0.0,train
0.1931001671441963,0,1.9460794355782174,0.0,train
0.1931001671441963,1,0.8780257818090704,1.0,train
0.8481306753421819,4,0.04118356572006543,1.0,train
0.1931001671441963,0,5.0142009068976305,0.0,train
0.999205008097797,199,0.0008510108374682184,1.0,train
0.1931001671441963,0,2.5393864389321474,0.0,train
0.1931001671441963,0,0.25766461083057,0.0,train
0.9999962731732165,0,2.0807090606238843,0.0,train
0.8481306753421819,0,2.8565656668720303,0.0,train
0.8481306753421819,5,0.049258259457257675,1.0,train
0.9999962731732165,348,0.0018933308356190582,1.0,train
0.9888318608883254,1,0.09756742965928414,1.0,train
0.8481306753421819,0,4.199958138686228,0.0,train
0.999205008097797,209,0.00045978271277669584,1.0,train
0.9999962731732165,0,5.1715971945636765,0.0,train
0.9999962731732165,1,1.1901397910863842,1.0,train
0.999205008097797,0,2.466369413250497,0.0,train
0.999205008097797,4,0.34777320643666615,1.0,train
0.999205008097797,0,2.5539765426816667,0.0,train
0.9999962731732165,1872,3.632149274930704e-05,1.0,train
0.8481306753421819,3,0.002151451468556188,1.0,train
0.1931001671441963,0,3.9822289255175436,0.0,train
0.9888318608883254,29,0.027487667330793865,1.0,train
0.999205008097797,0,5.916367874991362,0.0,train
0.1931001671441963,0,3.588137967015037,0.0,train
0.1931001671441963,0,2.456620844395953,0.0,train
0.999205008097797,0,3.8957822019588724,0.0,train
0.999205008097797,1,0.374378697815241,1.0,train
0.999205008097797,5,0.36729426740449966,1.0,train
0.8481306753421819,0,0.08382075202688233,0.0,train
0.8481306753421819,0,2.1247351655833024,0.0,train
0.8481306753421819,1,1.6371550229891991,1.0,train
0.9999962731732165,11,0.059338109611240863,0.0,train
0.9999962731732165,3694,2.545408090920798e-05,1.0,train
0.9888318608883254,1,0.30101690184648505,1.0,train
0.999205008097797,502,0.0003699925378629399,1.0,train
0.9999962731732165,349,0.006158458071845121,1.0,train
0.1931001671441963,0,5.309701607313757,0.0,train
0.999205008097797,0,4.573537492806281,0.0,train
0.9888318608883254,11,0.051553287169302256,1.0,train
0.8481306753421819,4,0.16886473409476666,0.0,train
0.8481306753421819,1,0.9937507758733065,1.0,train
0.9999962731732165,5547,0.00014872189959499698,1.0,train
0.9999962731732165,3,0.20052359513670592,1.0,train
0.9888318608883254,2,0.38477495770539766,1.0,train
0.999205008097797,0,0.7578493391659054,0.0,train
0.9999962731732165,2542,0.000281284183208011,1.0,train
0.9999962731732165,8,0.06327224018031159,1.0,train
0.9888318608883254,5,0.23577439559779115,1.0,train
0.9888318608883254,6,0.19742305415862962,1.0,train
0.9999962731732165,2794,0.00030169874619285456,1.0,train
0.999205008097797,604,0.0008062018207884734,1.0,train
0.9888318608883254,1,1.5973198370991786,1.0,train
0.999205008097797,74,0.01671548232488827,1.0,train
0.9888318608883254,8,0.06418739660758226,1.0,train
0.1931001671441963,0,3.446059125471759,0.0,train
0.1931001671441963,0,1.3348079278409213,0.0,train
0.999205008097797,122,0.0029570378383533846,1.0,train
0.8481306753421819,0,4.204820572492553,0.0,train
0.9888318608883254,5,0.2007400252841129,1.0,train
0.9888318608883254,33,0.0205293272698048,1.0,train
0.9999962731732165,4,0.2671248236235247,1.0,train
0.9888318608883254,2,0.0964202322443426,0.0,train
0.9888318608883254,9,0.0082468030846966,1.0,train
0.9999962731732165,48,0.026782156492526417,1.0,train
0.9999962731732165,77,0.030815276371275676,1.0,train
0.9888318608883254,7,0.06931221318939963,1.0,train
0.8481306753421819,0,1.293737966033112,0.0,train
0.9888318608883254,3,0.6264880968390096,1.0,train
0.9999962731732165,19,0.005308406137948034,1.0,train
0.8481306753421819,0,1.8460728931327883,0.0,train
0.999205008097797,659,0.002339716524431312,1.0,train
0.999205008097797,1326,0.0008000551251688317,1.0,train
0.1931001671441963,0,5.616259727689597,0.0,train
0.1931001671441963,0,3.743198242300904,0.0,train
0.9999962731732165,7919,6.700696886384678e-05,1.0,train
0.8481306753421819,1,0.0543119356971858,1.0,train
0.8481306753421819,1,1.9237614843768676,1.0,train
0.1931001671441963,0,0.6659851633071809,0.0,train
0.999205008097797,148,0.004653474309337199,1.0,train
0.8481306753421819,7,0.08785430035161484,1.0,train
0.9999962731732165,3771,0.00012768054470251099,1.0,train
0.999205008097797,317,0.004880900953161029,1.0,train
0.8481306753421819,0,2.7377210757040684,0.0,train
0.9999962731732165,3,0.38769936344783756,1.0,train
0.1931001671441963,0,5.790294797649507,0.0,train
0.9888318608883254,293,0.007428715733974508,1.0,train
0.8481306753421819,0,0.8771134400585994,0.0,train
0.999205008097797,3,0.26980744447950644,1.0,train
0.1931001671441963,0,1.3123231607531334,0.0,train
0.9888318608883254,524,0.0023866410555658632,1.0,train
0.999205008097797,3,0.044340704619838626,1.0,train
0.9999962731732165,583,0.0003362928017614105,1.0,train
0.9888318608883254,1,0.41563478744862514,1.0,train
0.9888318608883254,0,2.2146529822603735,0.0,train
0.1931001671441963,0,5.019114935592837,0.0,train
0.999205008097797,706,0.0007831529203528937,1.0,train
0.9999962731732165,46,0.0036993537983424155,1.0,train
0.999205008097797,17,0.02047895846021824,1.0,train
0.999205008097797,685,0.0017078681310376,1.0,train
0.1931001671441963,0,0.0020822441909107425,0.0,train
0.1931001671441963,0,2.278021565377327,0.0,train
0.999205008097797,3,0.02675462154487569,1.0,train
0.9999962731732165,157,3.5733139316187626e-05,1.0,train
0.999205008097797,49,0.05353863940320501,1.0,train
0.9999962731732165,0,0.850754769532706,0.0,train
0.8481306753421819,14,0.017691771712508006,1.0,train
0.9999962731732165,4603,1.4225064480914982e-05,1.0,train
0.9999962731732165,190,0.0022160581964528665,1.0,train
0.999205008097797,73,0.0234224759197377,1.0,train
0.999205008097797,40,0.027623193717081176,1.0,train
0.8481306753421819,0,2.4421648551385657,0.0,train
0.9888318608883254,22,0.09620821705117509,1.0,train
0.8481306753421819,0,4.524362144141024,0.0,train
0.1931001671441963,0,3.237423107734986,0.0,train
0.999205008097797,1,0.2238984800673949,1.0,train
0.999205008097797,2,0.5007106123346599,0.0,train
0.9999962731732165,1,0.34626542389302895,0.0,train
0.9888318608883254,6,0.07418238301277602,1.0,train
0.9999962731732165,3,0.7037773142262457,1.0,train
0.999205008097797,15,0.10605218144857498,1.0,train
0.1931001671441963,0,4.551430725560449,0.0,train
0.8481306753421819,0,4.234249128310756,0.0,train
0.9999962731732165,222,0.013510577902077657,1.0,train
0.9888318608883254,3,0.5194034705147037,1.0,train
0.9888318608883254,30,0.003213185120554609,1.0,train
0.1931001671441963,1,0.49034543229589156,1.0,train
0.9999962731732165,7,0.10911138910630036,1.0,train
0.1931001671441963,0,1.4401581898978988,0.0,train
0.9888318608883254,0,3.3772834599825527,0.0,train
0.999205008097797,58,0.015826112358511557,1.0,train
0.8481306753421819,0,2.70949607273967,0.0,train
0.9999962731732165,0,2.60448742404112,0.0,train
0.9888318608883254,25,0.022726067604931274,1.0,train
0.9888318608883254,56,0.0169125993655608,1.0,train
0.1931001671441963,0,0.30898893654432635,0.0,train
0.9999962731732165,50,0.006442855144617163,1.0,train
0.8481306753421819,0,3.033741832777525,0.0,train
0.1931001671441963,0,1.4809703496100501,0.0,train
0.999205008097797,0,2.9403533170268696,0.0,train
0.8481306753421819,5,0.051459111606873685,1.0,train
0.9888318608883254,9,0.11784920623693733,1.0,train
0.1931001671441963,0,2.1968341128970983,0.0,train
0.999205008097797,0,3.725302238164362,0.0,train
0.9888318608883254,2,0.7714165898712542,1.0,train
0.9999962731732165,20,0.015830143088285956,1.0,train
0.9888318608883254,2,0.5603943661909591,1.0,train
0.9888318608883254,0,1.581517225566301,0.0,train
0.9888318608883254,5,0.12142659843887216,1.0,train
0.8481306753421819,1,1.6626142003797955,0.0,train
0.1931001671441963,0,2.0728287312032885,0.0,train
0.1931001671441963,0,1.9028483704189678,0.0,train
0.9999962731732165,12,0.05629526774066439,1.0,train
0.999205008097797,1,0.1843044454044356,1.0,train
0.8481306753421819,2,0.14960799690192417,1.0,train
0.999205008097797,328,0.00041272986762347266,1.0,train
0.8481306753421819,4,0.24920088318452166,1.0,train
0.9888318608883254,116,0.02425434711127864,1.0,train
0.9999962731732165,790,0.0015460434861726928,1.0,train
0.9999962731732165,7408,4.9351724589532854e-05,1.0,train
0.1931001671441963,0,1.7277388973168644,0.0,train
0.9888318608883254,124,0.003542273267736249,1.0,train
0.999205008097797,1,0.5875258765561443,1.0,train
0.8481306753421819,4,0.1001728657929783,1.0,train
0.999205008097797,2,0.7208381717468733,1.0,train
0.999205008097797,0,1.6631282322917438,0.0,train
0.9999962731732165,214,8.337933550928178e-05,1.0,train
0.9999962731732165,13,0.05036255531962421,1.0,train
0.9888318608883254,3,0.5305524524649099,1.0,train
0.9999962731732165,116,0.0004263398694665572,1.0,train
0.1931001671441963,0,5.5063427555460915,0.0,train
0.1931001671441963,0,2.2815125483423166,0.0,train
0.999205008097797,0,4.855050853452454,0.0,val
0.9999962731732165,14,0.08981614462399683,1.0,val
0.999205008097797,7,0.15945667060999164,1.0,val
0.8481306753421819,2,0.04509642493475581,1.0,val
0.8481306753421819,1,0.872564088794844,1.0,val
0.8481306753421819,0,4.776728253931708,0.0,val
0.9999962731732165,609,0.0020654806256588582,1.0,val
0.8481306753421819,5,0.0006409492070224281,1.0,val
0.9888318608883254,23,0.014629907473834289,1.0,val
0.1931001671441963,0,0.20787702358775828,0.0,val
0.1931001671441963,0,4.719673507418282,0.0,val
0.999205008097797,1086,0.0008721039301163813,1.0,val
0.1931001671441963,0,5.1721439265084515,0.0,val
0.999205008097797,354,0.00016539162648961838,1.0,val
0.999205008097797,1,0.8770634297694782,0.0,val
0.9888318608883254,3,0.5319874690600662,1.0,val
0.8481306753421819,0,1.8774983047205542,0.0,val
0.8481306753421819,0,4.016944367963053,0.0,val
0.999205008097797,4,0.40559472711392164,1.0,val
0.8481306753421819,4,0.018141946782106337,1.0,val
0.8481306753421819,1,1.1052162668723104,1.0,val
0.9888318608883254,0,5.6929747379291955,0.0,val
0.8481306753421819,0,4.358962579565508,0.0,val
0.9888318608883254,18,0.059820973902059975,1.0,val
0.8481306753421819,1,0.7805591036393301,1.0,val
0.1931001671441963,0,1.4433164083463266,0.0,val
0.9888318608883254,43,0.0006084016900757734,1.0,val
0.999205008097797,825,0.0012414993792383892,1.0,val
0.999205008097797,0,3.307308333382395,0.0,val
0.8481306753421819,0,4.783350606763145,0.0,val
0.999205008097797,0,0.10858166456009233,0.0,val
0.1931001671441963,0,2.4292619664885615,0.0,val
0.9999962731732165,5228,0.0004621220606499791,1.0,val
0.1931001671441963,0,5.679257217225993,0.0,val
0.1931001671441963,0,5.289911469298998,0.0,val
0.9888318608883254,2,0.7539209245492624,1.0,val
0.1931001671441963,0,1.8129130964262996,0.0,val
0.1931001671441963,0,0.6007929025461984,0.0,val
0.1931001671441963,0,2.5950517067843735,0.0,val
0.999205008097797,8,0.133285313873452,1.0,val
