theta,m,t,delta,set
0.999205008097797,2,0.07999717916528826,1.0,train
0.1931001671441963,0,3.358867954545011,0.0,train
0.999205008097797,6,0.020004740228404438,1.0,train
0.9999962731732165,173,0.0020912031541147308,1.0,train
0.1931001671441963,1,2.4435591930689484,1.0,train
0.9888318608883254,1,1.2084085929077235,0.0,train
0.999205008097797,1517,0.0017414948469118242,1.0,train
0.8481306753421819,1,0.4010895339874408,1.0,train
0.999205008097797,3,0.8658104779412367,1.0,train
0.9888318608883254,85,0.006486076423959902,1.0,train
0.9888318608883254,2,0.30088611196094994,1.0,train
0.8481306753421819,8,0.04835676701640108,1.0,train
0.8481306753421819,0,4.298015657082438,0.0,train
0.8481306753421819,0,4.475584265859621,0.0,train
0.9999962731732165,479,0.00500482062412866,1.0,train
0.9888318608883254,0,4.552438254832715,0.0,train
0.8481306753421819,1,0.3064977537502873,0.0,train
0.9888318608883254,1,1.8096202584149086,1.0,train
0.9999962731732165,294,0.0014869515282855243,1.0,train
0.9999962731732165,1153,0.0015310890521046114,1.0,train
0.8481306753421819,0,0.24781178791428138,0.0,train
0.1931001671441963,0,0.9084267027547959,0.0,train
0.9888318608883254,2,0.6677602506992936,1.0,train
0.999205008097797,54,0.021710134397903907,1.0,train
0.1931001671441963,1,0.397320844217187,1.0,train
0.9888318608883254,19,0.07667347580508395,1.0,train
0.9999962731732165,1091,0.0004946408695879074,1.0,train
0.8481306753421819,2,0.31246994273789497,1.0,train
0.999205008097797,17,0.00037679840983541937,1.0,train
0.9999962731732165,3598,0.00026515659657060163,1.0,train
0.999205008097797,310,0.0022346223656236185,1.0,train
0.9888318608883254,0,1.7526021053474246,0.0,train
0.8481306753421819,0,1.3955495549577142,0.0,train
0.8481306753421819,5,0.3305240112961575,1.0,train
0.9888318608883254,22,0.00998889994740042,1.0,train
0.999205008097797,0,2.6426387431014464,0.0,train
0.999205008097797,5,0.31758600668898923,1.0,train
0.999205008097797,1745,0.0013947201854025398,1.0,train
0.999205008097797,4,0.25432300851413875,1.0,train
0.8481306753421819,0,1.215850459838958,0.0,train
0.9999962731732165,0,0.43117030000656986,0.0,train
0.1931001671441963,0,2.312882099327995,0.0,train
0.9888318608883254,92,0.00120891993062362,1.0,train
0.9999962731732165,0,0.9223285642683297,0.0,train
0.9888318608883254,34,0.017384149835836592,1.0,train
0.999205008097797,88,0.0034267087224081525,1.0,train
0.8481306753421819,1,0.9750073602040075,1.0,train
0.9999962731732165,818,2.092146872503023e-05,1.0,train
0.999205008097797,1,3.5082639130095155,1.0,train
0.999205008097797,186,0.005881302445243906,1.0,train
0.1931001671441963,1,0.07575331718162306,1.0,train
0.9888318608883254,100,0.035734877425698565,1.0,train
0.9999962731732165,0,0.212079376472732,0.0,train
0.8481306753421819,0,0.43713247695432567,0.0,train
0.9888318608883254,0,1.5520873033634934,0.0,train
0.9999962731732165,652,0.001300293470675724,1.0,train
0.999205008097797,5,0.6351576577280748,1.0,train
0.9999962731732165,0,4.758587622567153,0.0,train
0.9888318608883254,8,0.0554075789517732,1.0,train
0.999205008097797,46,0.026341081961665607,1.0,train
0.9999962731732165,11,0.05622939517799938,1.0,train
0.8481306753421819,2,0.14199321816260424,1.0,train
0.1931001671441963,0,4.369881014855921,0.0,train
0.1931001671441963,0,4.823957835232041,0.0,train
0.1931001671441963,0,0.6714778828925239,0.0,train
0.1931001671441963,0,1.986642389450692,0.0,train
0.9888318608883254,74,0.0023355635955643055,1.0,train
0.9999962731732165,519,4.5375857992742824e-05,1.0,train
0.999205008097797,5,0.6249860234263467,0.0,train
0.9999962731732165,0,3.564116463858696,0.0,train
0.8481306753421819,0,3.071012132114605,0.0,train
0.999205008097797,0,0.6864062787253407,0.0,train
0.9999962731732165,5,0.0015083891750590306,1.0,train
0.999205008097797,1,1.7060051948179624,0.0,train
0.8481306753421819,0,0.19266338041600028,0.0,train
0.8481306753421819,1,3.3168296064188705,1.0,train
0.9888318608883254,174,0.0018854361486057261,1.0,train
0.999205008097797,233,3.728784130963291e-05,1.0,train
0.9999962731732165,625,0.00020673863930758103,1.0,train
0.999205008097797,1,0.24280313978863516,1.0,train
0.999205008097797,2,0.1655048961183005,1.0,train
0.1931001671441963,0,5.2064098026882855,0.0,train
0.1931001671441963,0,0.2091654765918467,0.0,train
0.1931001671441963,0,2.6901577416306837,0.0,train
0.1931001671441963,0,2.5307581372013663,0.0,train
0.9888318608883254,177,0.009202786272370544,1.0,train
0.9888318608883254,0,1.8154525555466432,0.0,train
0.8481306753421819,3,0.7618448702606441,1.0,train
0.999205008097797,16,0.006986248888530088,1.0,train
0.999205008097797,12,0.03076211438420279,1.0,train
0.999205008097797,47,0.03846237638960672,1.0,train
0.999205008097797,82,0.021150186769394248,1.0,train
0.9999962731732165,454,0.0068625057434147565,1.0,train
0.9999962731732165,8,0.30575520592870054,1.0,train
0.999205008097797,160,0.007510918553554331,1.0,train
0.8481306753421819,1,0.8980560464425096,1.0,train
0.999205008097797,0,0.9638902814289472,0.0,train
0.999205008097797,102,0.008274047869897575,1.0,train
0.1931001671441963,0,0.9119944546208589,0.0,train
0.9888318608883254,1,0.39240465367470695,1.0,train
0.999205008097797,44,0.06959736390458071,1.0,train
0.999205008097797,28,0.053401919882508926,1.0,train
0.999205008097797,1,1.2631733918155037,1.0,train
0.999205008097797,142,0.006319836960564098,1.0,train
0.9888318608883254,9,0.13921456683358888,1.0,train
0.9999962731732165,1306,0.0003648112641614796,1.0,train
0.1931001671441963,0,1.504887847258399,0.0,train
0.9999962731732165,314,0.002521109793352113,1.0,train
0.999205008097797,73,0.014943988028372103,1.0,train
0.9888318608883254,2,0.47463493026569775,1.0,train
0.8481306753421819,0,4.673542273352858,0.0,train
0.999205008097797,56,0.04428721416342981,1.0,train
0.999205008097797,124,0.003241511060413985,1.0,train
0.999205008097797,13,0.04469313922189788,1.0,train
0.1931001671441963,0,1.5652426545861213,0.0,train
0.999205008097797,10,0.06850436632833673,1.0,train
0.9999962731732165,1,0.17619824601942213,1.0,train
0.9888318608883254,3,0.008275253526525361,0.0,train
0.999205008097797,3,0.3093940806490694,1.0,train
0.9888318608883254,6,0.1337145529855766,1.0,train
0.9999962731732165,706,0.0021972372280935795,1.0,train
0.9888318608883254,0,3.3366609643891936,0.0,train
0.8481306753421819,0,5.4278581692445105,0.0,train
0.9888318608883254,28,0.020398342923918292,1.0,train
0.1931001671441963,0,1.9517330493411127,0.0,train
0.9999962731732165,3422,0.0003540252749720652,1.0,train
0.8481306753421819,1,1.161022775286028,1.0,train
0.999205008097797,37,0.005085235090900491,1.0,train
0.9999962731732165,80,0.01062402086943287,1.0,train
0.9888318608883254,1,0.6958463040033029,0.0,train
0.1931001671441963,0,1.5263141666941342,0.0,train
0.9888318608883254,11,0.07011065108435677,0.0,train
0.999205008097797,795,0.0006298028706833237,1.0,train
0.999205008097797,0,4.83623974576757,0.0,train
0.9888318608883254,67,0.0005362271118907497,1.0,train
0.9999962731732165,4408,0.00011432746859940604,1.0,train
0.999205008097797,0,2.825294020392495,0.0,train
0.8481306753421819,0,2.75157655039214,0.0,train
0.1931001671441963,0,3.2593448034950288,0.0,train
0.999205008097797,40,0.019021739890401023,1.0,train
0.1931001671441963,0,2.5214297586215553,0.0,train
0.9999962731732165,266,0.0010341201037777125,1.0,train
0.8481306753421819,11,0.07216588936732099,1.0,train
0.8481306753421819,0,1.0053263666727117,0.0,train
0.1931001671441963,0,3.8072323995195276,0.0,train
0.1931001671441963,0,2.6168510851959623,0.0,train
0.9888318608883254,76,0.00998066049520834,1.0,train
0.8481306753421819,0,1.5321427469567501,0.0,train
0.9888318608883254,15,0.002414660163250188,1.0,train
0.9888318608883254,0,0.3433679644985692,0.0,train
0.8481306753421819,1,0.19061233479082001,1.0,train
0.9999962731732165,245,0.0011319138624274233,1.0,train
0.999205008097797,326,0.0045237750530006185,1.0,train
0.999205008097797,7,0.22614822813621635,1.0,train
0.999205008097797,0,0.8713823669530807,0.0,train
0.9888318608883254,5,0.0026311841961598097,1.0,train
0.999205008097797,236,0.00514799303888251,1.0,train
0.999205008097797,0,4.088465946612441,0.0,train
0.8481306753421819,0,5.586547576214616,0.0,train
0.8481306753421819,0,2.6119827002652447,0.0,train
0.9999962731732165,4,0.09413957409492002,1.0,train
0.8481306753421819,4,0.19365535172173823,1.0,train
0.1931001671441963,0,2.6373143984822756,0.0,train
0.1931001671441963,0,2.0464148047654502,0.0,train
0.8481306753421819,6,0.004002687690268583,1.0,train
0.8481306753421819,3,0.6510334792920369,0.0,train
0.9999962731732165,45,0.01676544235603433,1.0,train
0.8481306753421819,2,0.20597731091122212,1.0,train
0.8481306753421819,0,0.9523232415873917,0.0,train
0.8481306753421819,0,4.145105225258352,0.0,train
0.999205008097797,24,0.006668500964716876,1.0,train
0.1931001671441963,0,4.784626615913279,0.0,train
0.8481306753421819,0,2.298021491165627,0.0,train
0.1931001671441963,0,3.522478924201203,0.0,train
0.999205008097797,1,0.18444404478175222,1.0,train
0.1931001671441963,0,2.4797154935614025,0.0,train
0.9888318608883254,0,2.1641051248116714,0.0,train
0.999205008097797,98,0.013496811287669677,1.0,train
0.9888318608883254,1,0.19528538328763964,1.0,train
0.9888318608883254,2,0.21121616720630382,1.0,train
0.1931001671441963,0,0.4924974464789944,0.0,train
0.9999962731732165,5626,0.00036101814325590535,1.0,train
0.9888318608883254,0,1.719884334874353,0.0,train
0.9999962731732165,1,0.0483063720485091,1.0,train
0.8481306753421819,2,0.2824630315764545,1.0,train
0.999205008097797,0,0.14285611313051838,0.0,train
0.1931001671441963,0,5.628993747964078,0.0,train
0.999205008097797,46,0.013897144707710212,1.0,train
0.999205008097797,22,0.17737511919194093,1.0,train
0.999205008097797,224,0.0054654174814139185,1.0,train
0.8481306753421819,2,0.04958140493550154,1.0,train
0.9888318608883254,41,0.0201544060196798,1.0,train
0.9999962731732165,82,0.0014913157588760638,1.0,train
0.9999962731732165,54,0.018363851273479597,1.0,train
0.8481306753421819,5,0.759200626728554,1.0,train
0.999205008097797,492,0.00036974542992651344,1.0,train
0.9999962731732165,49,0.001884930287479825,1.0,train
0.8481306753421819,0,2.7697151199500674,0.0,train
0.999205008097797,396,0.0014182459382071702,1.0,train
0.999205008097797,7,0.04187630946158092,1.0,train
0.9999962731732165,294,0.007564775451104385,1.0,train
0.999205008097797,0,3.2399835073603533,0.0,train
0.999205008097797,289,0.0013073704062853434,1.0,train
0.9888318608883254,11,0.08009996478902223,1.0,train
0.1931001671441963,0,3.995377143537681,0.0,train
0.1931001671441963,0,0.3612611052715209,0.0,train
0.999205008097797,79,0.02453623368339778,1.0,train
0.1931001671441963,0,0.046330382302989026,0.0,train
0.9888318608883254,7,0.16695528278537347,1.0,train
0.9888318608883254,15,0.004820918814094102,1.0,train
0.1931001671441963,0,3.6971808115631024,0.0,train
0.1931001671441963,0,2.388140324719151,0.0,train
0.9888318608883254,0,5.030285101049718,0.0,train
0.8481306753421819,4,0.3134969719972312,1.0,train
0.8481306753421819,0,0.968916852551289,0.0,train
0.1931001671441963,0,4.096264387004924,0.0,train
0.999205008097797,11,0.07856341988938798,1.0,train
0.9999962731732165,14,0.1558038791500924,1.0,train
0.8481306753421819,2,0.31549557028331293,1.0,train
0.999205008097797,23,0.009652391166780214,1.0,train
0.9888318608883254,77,0.007702241119393689,1.0,train
0.8481306753421819,0,2.1765850868260532,0.0,train
0.9999962731732165,2,0.4995383998845097,1.0,train
0.8481306753421819,10,0.19147608937770752,1.0,train
0.999205008097797,0,4.851902645315379,0.0,train
0.1931001671441963,0,4.319707704399533,0.0,train
0.9888318608883254,0,5.773227305064637,0.0,train
0.9999962731732165,1,0.13567048310843424,1.0,train
0.999205008097797,4,0.32677465095421654,1.0,train
0.999205008097797,0,1.9508731475986625,0.0,train
0.999205008097797,952,0.0013776708250296283,1.0,train
0.999205008097797,2,0.14433484539100636,1.0,train
0.9888318608883254,10,0.09941127270812926,1.0,train
0.8481306753421819,0,1.3851293230101067,0.0,train
0.999205008097797,1,0.5497106509307453,1.0,train
0.9888318608883254,2,0.9036823665564857,1.0,train
0.9999962731732165,191,0.006382983964192077,1.0,train
0.9999962731732165,1883,9.390332949984825e-05,1.0,train
0.9888318608883254,8,0.0029071856634221285,1.0,train
0.9999962731732165,534,0.0032904193992138635,1.0,train
0.9999962731732165,43,0.0008522461603658278,1.0,train
0.9888318608883254,13,0.007423308988006855,1.0,train
0.9888318608883254,0,4.183554971724055,0.0,train
0.8481306753421819,0,3.9585362653230876,0.0,train
0.9888318608883254,1,0.022900805846271854,0.0,train
0.9888318608883254,5,0.08947438030445129,1.0,train
0.999205008097797,10,0.10078240407738577,1.0,train
0.9999962731732165,21,0.012650149001476384,1.0,train
0.8481306753421819,0,3.0166601551887533,0.0,train
0.9888318608883254,12,0.025335114385690572,1.0,train
0.8481306753421819,0,4.009504008520271,0.0,train
0.1931001671441963,0,1.4574394984457468,0.0,train
0.8481306753421819,2,0.22862533437699728,1.0,train
0.8481306753421819,1,0.9777587178236808,1.0,train
0.999205008097797,33,0.018278274175798873,1.0,train
0.9999962731732165,1,0.037076906363426664,1.0,train
0.999205008097797,73,0.08408611136067352,1.0,train
0.1931001671441963,0,4.414808558312896,0.0,train
0.8481306753421819,0,5.771704486652482,0.0,train
0.999205008097797,120,0.0017904541931897983,1.0,train
0.9999962731732165,155,0.00021887381574232952,1.0,train
0.1931001671441963,0,3.60710607967778,0.0,train
0.8481306753421819,0,3.8502441891813937,0.0,train
0.999205008097797,67,0.0038598210309526227,1.0,train
0.999205008097797,10,0.06233605999842703,1.0,train
0.1931001671441963,0,3.322910022660775,0.0,train
0.8481306753421819,0,5.843696168444794,0.0,train
0.8481306753421819,1,1.102572969705035,1.0,train
0.9999962731732165,32,0.04369147314163113,1.0,train
0.1931001671441963,0,0.1411986965709311,0.0,train
0.8481306753421819,0,2.0954545126508233,0.0,train
0.1931001671441963,0,0.7349649562486342,0.0,train
0.9888318608883254,1,0.13035683087085942,1.0,train
0.8481306753421819,2,0.06766158633308349,1.0,train
0.1931001671441963,0,1.9975323577384199,0.0,train
0.8481306753421819,0,1.7052525819916975,0.0,train
0.9888318608883254,259,0.005050227259065613,1.0,train
0.8481306753421819,0,0.15526406941761817,0.0,train
0.999205008097797,316,0.0009018251672005895,1.0,train
0.9999962731732165,2135,0.0009591460527689157,1.0,train
0.1931001671441963,0,1.3591071821702547,0.0,train
0.1931001671441963,0,5.96360603710625,0.0,train
0.8481306753421819,0,0.011212401260337401,0.0,train
0.9999962731732165,7701,0.00010462294813151589,1.0,train
0.1931001671441963,0,3.8429477065203845,0.0,train
0.999205008097797,0,0.21823940536119868,0.0,train
0.9888318608883254,0,5.3141293154298666,0.0,train
0.999205008097797,2,0.026263040831180074,1.0,train
0.999205008097797,0,0.5860219880267781,0.0,train
0.9999962731732165,26,0.06304321098270987,1.0,train
0.9999962731732165,0,1.5581389412840823,0.0,val
0.999205008097797,205,0.011456121975775068,1.0,val
0.1931001671441963,0,2.89963408573019,0.0,val
0.9999962731732165,12,0.05982266566251776,1.0,val
0.8481306753421819,2,1.2159726682414398,1.0,val
0.1931001671441963,0,2.1371742086861985,0.0,val
0.9888318608883254,0,1.4160593802523378,0.0,val
0.8481306753421819,0,5.163650765671519,0.0,val
0.8481306753421819,3,0.29196671477677105,1.0,val
0.8481306753421819,5,0.11712923301848616,1.0,val
0.9888318608883254,6,0.055279239105801195,1.0,val
0.8481306753421819,0,4.948914005414232,0.0,val
0.9888318608883254,2,0.7688315057695164,1.0,val
0.9888318608883254,0,4.46439009115277,0.0,val
0.9999962731732165,188,0.0027030032402940098,1.0,val
0.9888318608883254,0,4.468685387653896,0.0,val
0.999205008097797,0,0.3451657185246062,0.0,val
0.9999962731732165,0,4.78934918790913,0.0,val
0.8481306753421819,2,1.301414523128834,1.0,val
0.999205008097797,91,0.0055281556280959,1.0,val
0.1931001671441963,0,0.41970592087726555,0.0,val
0.9888318608883254,9,0.23554342428625827,1.0,val
0.1931001671441963,0,0.785947828036857,0.0,val
0.8481306753421819,4,0.12281944964644663,1.0,val
0.9999962731732165,1,0.16232325545415732,1.0,val
0.9999962731732165,661,0.002498245029870695,1.0,val
0.9999962731732165,618,0.003681890450938191,1.0,val
0.9999962731732165,17,0.00040736350292595863,1.0,val
0.9888318608883254,0,3.2875728730010234,0.0,val
0.999205008097797,1,0.2734806305683586,0.0,val
0.999205008097797,587,0.0010600882063234408,1.0,val
0.9888318608883254,1,0.3930258567704194,1.0,val
0.9888318608883254,8,0.09966691512647519,1.0,val
0.8481306753421819,0,4.951976182996255,0.0,val
0.999205008097797,10,0.012584469270331633,0.0,val
0.9999962731732165,0,4.9579308609871235,0.0,val
0.9888318608883254,7,0.010146786687834582,1.0,val
0.8481306753421819,0,0.31453885702936213,0.0,val
0.999205008097797,580,0.0007630365918762395,1.0,val
0.1931001671441963,0,3.369998682103863,0.0,val
0.1931001671441963,0,0.5974492161179425,0.0,val
