theta,m,t,delta,set
0.999205008097797,29,0.03311575015852348,1.0,train
0.999205008097797,20,0.02311866732703622,1.0,train
0.9999962731732165,177,0.002611792758101844,1.0,train
0.999205008097797,0,5.683325872405905,0.0,train
0.9888318608883254,1,1.046304941245264,1.0,train
0.8481306753421819,5,0.09363383976695952,1.0,train
0.8481306753421819,0,4.609392814138211,0.0,train
0.8481306753421819,2,0.645593839874926,1.0,train
0.9999962731732165,140,0.00874098823021594,1.0,train
0.9888318608883254,0,0.3619525881427246,0.0,train
0.9888318608883254,0,5.622759644754151,0.0,train
0.9999962731732165,13,0.05454996998576944,1.0,train
0.9999962731732165,0,5.340963882511425,0.0,train
0.8481306753421819,0,0.4473415008323953,0.0,train
0.9999962731732165,1258,4.896376989695247e-05,1.0,train
0.9999962731732165,6893,0.0008461713946164441,1.0,train
0.9888318608883254,32,0.029274446509568095,1.0,train
0.999205008097797,0,2.1480499531112187,0.0,train
0.1931001671441963,0,3.4918579111654218,0.0,train
0.1931001671441963,0,1.4612386555782872,0.0,train
0.8481306753421819,0,1.7176124227166434,0.0,train
0.9888318608883254,1,0.39237172997229103,1.0,train
0.9888318608883254,0,0.0991992559188577,0.0,train
0.999205008097797,65,0.03442260359707686,1.0,train
0.999205008097797,0,1.3313416221029435,0.0,train
0.8481306753421819,0,5.684588664103988,0.0,train
0.1931001671441963,0,3.0922004746270755,0.0,train
0.9888318608883254,12,0.03536778145835068,1.0,train
0.9888318608883254,47,0.02860587451109156,1.0,train
0.8481306753421819,3,0.07112597413258007,1.0,train
0.9999962731732165,14,0.02711408860414671,1.0,train
0.8481306753421819,8,0.03754586064858135,1.0,train
0.8481306753421819,0,1.1302360407330094,0.0,train
0.9888318608883254,4,0.19221328127496654,1.0,train
0.9999962731732165,166,0.005283013916225571,1.0,train
0.9999962731732165,1723,0.001476919941504621,1.0,train
0.9999962731732165,2,0.04255969969605354,1.0,train
0.9999962731732165,6328,0.00012069658370369056,1.0,train
0.9999962731732165,5723,2.0785957292030075e-05,1.0,train
0.8481306753421819,1,2.2975395855349934,1.0,train
0.9999962731732165,5729,0.0001492206626092591,1.0,train
0.999205008097797,12,0.12354082183660506,1.0,train
0.1931001671441963,0,4.757310204694044,0.0,train
0.999205008097797,107,0.005063681199230182,1.0,train
0.8481306753421819,3,0.1829633919111654,1.0,train
0.9999962731732165,20,0.022262399942731766,1.0,train
0.9999962731732165,3,0.017372144823902955,1.0,train
0.1931001671441963,0,2.6682982282003325,0.0,train
0.8481306753421819,0,0.5633889488715702,0.0,train
0.999205008097797,16,0.0037323709453025078,1.0,train
0.999205008097797,55,0.01280612477791612,1.0,train
0.1931001671441963,0,1.3412404840695742,0.0,train
0.9888318608883254,70,0.007743958631598095,1.0,train
0.9888318608883254,0,4.971134808861171,0.0,train
0.8481306753421819,0,3.409337845622835,0.0,train
0.999205008097797,150,0.00016145753145744985,1.0,train
0.999205008097797,0,4.701308411610662,0.0,train
0.8481306753421819,1,0.06839040584257565,1.0,train
0.8481306753421819,0,3.110174695815531,0.0,train
0.9888318608883254,0,3.819187542704878,0.0,train
0.999205008097797,30,0.0351351595074215,1.0,train
0.8481306753421819,2,0.7316314176167352,1.0,train
0.1931001671441963,0,5.62846744241749,0.0,train
0.9888318608883254,4,0.10216059860757332,0.0,train
0.1931001671441963,0,1.144418024537196,0.0,train
0.9999962731732165,713,0.0008061255041733624,1.0,train
0.999205008097797,111,0.008913218066834592,1.0,train
0.9999962731732165,1383,0.00013299133763322905,1.0,train
0.999205008097797,79,0.013994342559749101,1.0,train
0.9999962731732165,8956,1.5837668544492682e-05,1.0,train
0.999205008097797,986,0.0001151554299049412,1.0,train
0.9888318608883254,52,0.012565703687867595,1.0,train
0.9888318608883254,0,2.7655599053571134,0.0,train
0.999205008097797,102,0.002315144653086708,1.0,train
0.999205008097797,72,0.00975291543485832,1.0,train
0.8481306753421819,0,5.680420133211747,0.0,train
0.999205008097797,2,0.3595133861280615,1.0,train
0.8481306753421819,0,4.308071328862631,0.0,train
0.9999962731732165,1112,0.0007494190764556277,1.0,train
0.1931001671441963,0,0.8023113575672542,0.0,train
0.999205008097797,39,0.06122198668180426,1.0,train
0.1931001671441963,0,0.6043395694880975,0.0,train
0.9999962731732165,1020,0.005570888568547092,1.0,train
0.8481306753421819,0,3.955676170177897,0.0,train
0.8481306753421819,0,2.666013823104887,0.0,train
0.9999962731732165,16,0.015601666480042454,1.0,train
0.1931001671441963,0,0.7884424449312455,0.0,train
0.8481306753421819,8,0.0009550024498493231,1.0,train
0.8481306753421819,0,1.4071168686691418,0.0,train
0.9999962731732165,1760,0.0004527027923305621,1.0,train
0.8481306753421819,3,1.8020303655864949,1.0,train
0.9999962731732165,143,0.0032278733554958103,1.0,train
0.8481306753421819,0,1.5655283723379911,0.0,train
0.1931001671441963,2,0.5691949946943309,1.0,train
0.999205008097797,0,4.194520387882044,0.0,train
0.999205008097797,0,2.823242475475639,0.0,train
0.9999962731732165,2126,6.727508079906975e-06,1.0,train
0.1931001671441963,0,4.557682966579983,0.0,train
0.999205008097797,0,0.06801069294810547,0.0,train
0.9999962731732165,23,0.0037428386580188482,1.0,train
0.9888318608883254,1,0.400804877588772,1.0,train
0.999205008097797,75,0.010399840538828099,1.0,train
0.9888318608883254,17,0.016771286422087472,1.0,train
0.8481306753421819,0,0.7422740519542934,0.0,train
0.999205008097797,548,6.006503471258653e-06,1.0,train
0.9888318608883254,2,0.4627555627427551,0.0,train
0.9888318608883254,0,2.0897951726428197,0.0,train
0.999205008097797,676,1.6265904806677547e-05,1.0,train
0.8481306753421819,2,0.9152399501486762,1.0,train
0.9999962731732165,16,0.09493314545965886,1.0,train
0.9888318608883254,0,5.196301254105208,0.0,train
0.9999962731732165,3212,0.00010559486792426896,1.0,train
0.9888318608883254,45,0.01036428301340081,1.0,train
0.9999962731732165,1121,0.0006795349438448627,1.0,train
0.999205008097797,60,0.014158692023569085,1.0,train
0.999205008097797,39,0.010698877830914364,1.0,train
0.1931001671441963,0,1.9237365456353333,0.0,train
0.9999962731732165,258,0.0011726315441849917,1.0,train
0.8481306753421819,5,0.5447517828085676,1.0,train
0.1931001671441963,0,5.553302406197724,0.0,train
0.9999962731732165,192,2.6351678862849046e-06,1.0,train
0.8481306753421819,0,0.39578851032666096,0.0,train
0.999205008097797,573,0.0010173960982007052,1.0,train
0.8481306753421819,1,2.384099222011039,1.0,train
0.1931001671441963,2,0.11305320542033703,0.0,train
0.999205008097797,1,1.103402604547558,0.0,train
0.999205008097797,68,0.0007519364751606734,1.0,train
0.9888318608883254,1,1.3392823366233835,1.0,train
0.1931001671441963,0,1.0339450033212703,0.0,train
0.999205008097797,1,0.6535383896618736,1.0,train
0.1931001671441963,0,3.802355535178355,0.0,train
0.1931001671441963,0,2.744244595583854,0.0,train
0.999205008097797,7,0.21491988261442013,1.0,train
0.1931001671441963,0,1.022121169783868,0.0,train
0.999205008097797,4,0.2883105605458658,1.0,train
0.9999962731732165,6693,0.00010784697923963964,1.0,train
0.8481306753421819,0,2.3715038673646607,0.0,train
0.8481306753421819,0,5.780769500418361,0.0,train
0.1931001671441963,0,2.152872799703405,0.0,train
0.1931001671441963,0,4.098094508420636,0.0,train
0.8481306753421819,3,0.6532579033136846,1.0,train
0.9999962731732165,93,0.019370105556215298,1.0,train
0.1931001671441963,0,0.6833697325522479,0.0,train
0.999205008097797,0,1.0533315114713728,0.0,train
0.9999962731732165,1,0.18101113840638045,1.0,train
0.9888318608883254,2,0.14572309471760786,1.0,train
0.1931001671441963,1,0.9316884630133089,1.0,train
0.9999962731732165,773,0.00029392888152678077,1.0,train
0.999205008097797,408,0.0059457196799035,1.0,train
0.1931001671441963,0,2.1034784772951456,0.0,train
0.1931001671441963,0,5.683438522441724,0.0,train
0.8481306753421819,1,0.15758529324497628,1.0,train
0.1931001671441963,0,3.346216790248316,0.0,train
0.8481306753421819,0,1.2693244640067465,0.0,train
0.9888318608883254,0,1.811557314066166,0.0,train
0.1931001671441963,0,2.3524971878764465,0.0,train
0.9888318608883254,87,0.002997867258088496,1.0,train
0.8481306753421819,0,4.888075475559975,0.0,train
0.9999962731732165,402,0.0003776486410076635,1.0,train
0.8481306753421819,0,5.702129819853641,0.0,train
0.1931001671441963,0,4.2371587903447985,0.0,train
0.999205008097797,18,0.07449420323423644,1.0,train
0.9999962731732165,19,0.008233037552596441,1.0,train
0.8481306753421819,9,0.009684984691831856,1.0,train
0.1931001671441963,0,0.8858719217531974,0.0,train
0.8481306753421819,0,2.7810737521855815,0.0,train
0.9888318608883254,19,0.01760390808783913,1.0,train
0.9888318608883254,3,0.45498476005641114,1.0,train
0.8481306753421819,0,4.210079861389005,0.0,train
0.8481306753421819,9,0.0024892333161573824,1.0,train
0.9888318608883254,6,0.003739915269992844,0.0,train
0.999205008097797,4,0.41874877494738005,1.0,train
0.999205008097797,22,0.09357537039436598,1.0,train
0.9888318608883254,1,0.29726685719294826,1.0,train
0.999205008097797,343,0.0004047330354527357,1.0,train
0.999205008097797,0,5.40527380510628,0.0,train
0.8481306753421819,0,4.81793633081063,0.0,train
0.8481306753421819,7,0.09912547850379522,1.0,train
0.9999962731732165,723,0.0009057912882287983,1.0,train
0.999205008097797,26,0.017919027200413253,1.0,train
0.9888318608883254,5,0.2095768913024249,1.0,train
0.9999962731732165,1702,0.0021895315556299936,1.0,train
0.999205008097797,21,0.03965513981164393,1.0,train
0.9888318608883254,0,2.9839056072733143,0.0,train
0.9888318608883254,30,0.00775198293849607,1.0,train
0.8481306753421819,5,0.11269488501557264,1.0,train
0.999205008097797,43,0.034713304308147334,1.0,train
0.9888318608883254,2,0.11040250543051146,1.0,train
0.9999962731732165,123,0.007356829808762537,1.0,train
0.1931001671441963,0,4.200663210684674,0.0,train
0.999205008097797,25,0.006735509683937366,1.0,train
0.9888318608883254,0,4.275601053888064,0.0,train
0.1931001671441963,1,0.6471269182271959,1.0,train
0.8481306753421819,0,0.38961178403198793,0.0,train
0.1931001671441963,0,2.1232667674105983,0.0,train
0.9999962731732165,6,0.873360157734405,1.0,train
0.1931001671441963,0,2.971884297647591,0.0,train
0.1931001671441963,0,0.5866029519853255,0.0,train
0.9888318608883254,12,0.047328098094422136,1.0,train
0.1931001671441963,0,2.6262893826350178,0.0,train
0.1931001671441963,0,1.159230407572303,0.0,train
0.1931001671441963,0,2.919484635325306,0.0,train
0.1931001671441963,0,1.6491070772460195,0.0,train
0.999205008097797,233,0.0020547243968111243,1.0,train
0.8481306753421819,0,3.8986101958947548,0.0,train
0.9999962731732165,0,2.6339226421902358,0.0,train
0.9888318608883254,25,0.10042871363298468,1.0,train
0.9888318608883254,0,5.624604068982559,0.0,train
0.9888318608883254,0,4.206535585384202,0.0,train
0.8481306753421819,5,0.005734947898159162,1.0,train
0.9999962731732165,0,2.3853387425019283,0.0,train
0.9888318608883254,19,0.0778672758909596,1.0,train
0.9999962731732165,0,4.626015848897268,0.0,train
0.1931001671441963,0,5.413375951047717,0.0,train
0.9888318608883254,98,0.007037128037468773,1.0,train
0.9999962731732165,1,0.4408085179743373,0.0,train
0.999205008097797,436,8.175050252230953e-05,1.0,train
0.999205008097797,9,0.07821338514883149,1.0,train
0.999205008097797,3,0.253619929500863,1.0,train
0.9888318608883254,3,0.7242812240770264,1.0,train
0.999205008097797,2085,0.0003694347157992715,1.0,train
0.1931001671441963,0,3.1572888195902333,0.0,train
0.8481306753421819,3,0.3665957898951614,1.0,train
0.8481306753421819,0,1.1636878444572247,0.0,train
0.9999962731732165,9230,0.00019713190897244247,1.0,train
0.999205008097797,4,0.12188597989100078,1.0,train
0.8481306753421819,1,0.89447547418587,1.0,train
0.1931001671441963,1,0.9809882202215905,0.0,train
0.9888318608883254,20,0.023856558328453095,1.0,train
0.8481306753421819,1,2.718828900804725,1.0,train
0.9999962731732165,13,0.22573446018045973,1.0,train
0.9888318608883254,0,1.5013844987776215,0.0,train
0.1931001671441963,0,4.987774578229504,0.0,train
0.9999962731732165,624,0.002726278202626884,1.0,train
0.8481306753421819,13,0.021721018581621027,1.0,train
0.999205008097797,1,0.4229370441898639,1.0,train
0.9999962731732165,113,0.009812945654475417,1.0,train
0.8481306753421819,0,0.18274760751357522,0.0,train
0.8481306753421819,6,0.010844027992042435,1.0,train
0.1931001671441963,0,2.447339454120627,0.0,train
0.9999962731732165,3301,0.0003176226695719296,1.0,train
0.9999962731732165,2287,0.0005315541636782491,1.0,train
0.999205008097797,52,0.010016344126218268,1.0,train
0.999205008097797,85,0.010008283902629624,1.0,train
0.999205008097797,9,0.05786937179432919,1.0,train
0.1931001671441963,0,5.004060467036943,0.0,train
0.999205008097797,283,0.004051575703876836,1.0,train
0.1931001671441963,0,0.39873502798404004,0.0,train
0.1931001671441963,0,3.14321228292659,0.0,train
0.9999962731732165,8,0.04308820531579455,1.0,train
0.999205008097797,100,0.005398564218230024,1.0,train
0.999205008097797,198,0.004071875817064097,1.0,train
0.9888318608883254,1,0.5298411304284315,1.0,train
0.8481306753421819,4,0.323425799241978,1.0,train
0.8481306753421819,0,2.8831219539952784,0.0,train
0.999205008097797,12,0.01155871659744966,1.0,train
0.9999962731732165,455,0.0016669295789062569,1.0,train
0.9888318608883254,1,0.41558642859251704,0.0,train
0.9888318608883254,1,3.0004414470593606,0.0,train
0.1931001671441963,0,2.870376543358858,0.0,train
0.9888318608883254,0,4.949430628568764,0.0,train
0.9888318608883254,45,0.015957847134729638,1.0,train
0.1931001671441963,0,2.241741790912606,0.0,train
0.999205008097797,2,0.02439660239555754,1.0,train
0.1931001671441963,0,1.7563875170591308,0.0,train
0.9888318608883254,0,2.627551506381467,0.0,train
0.999205008097797,2,0.5660831800657413,1.0,train
0.1931001671441963,0,5.583285013871358,0.0,train
0.9888318608883254,8,0.02018774713734377,1.0,train
0.999205008097797,12,0.01948196433712726,1.0,train
0.8481306753421819,18,0.0637589376861948,1.0,train
0.9888318608883254,19,0.03480439977394822,1.0,train
0.9999962731732165,15,0.023638360919808303,1.0,train
0.9999962731732165,123,0.0012481790118226816,1.0,train
0.8481306753421819,1,0.1398831317575068,1.0,train
0.8481306753421819,2,0.04466332894988445,1.0,train
0.8481306753421819,5,0.44625117055853253,1.0,train
0.1931001671441963,0,1.2510016054004534,0.0,train
0.999205008097797,14,0.06661193499129858,0.0,train
0.1931001671441963,0,5.437982694642793,0.0,train
0.9888318608883254,0,1.6657595217001104,0.0,train
0.8481306753421819,1,0.013879513273153645,1.0,train
0.999205008097797,166,0.0005830919607755385,1.0,train
0.8481306753421819,0,0.27018816544897906,0.0,train
0.8481306753421819,0,3.2188771063207,0.0,train
0.8481306753421819,2,1.2698410217009373,1.0,train
0.8481306753421819,0,1.8478656495926198,0.0,train
0.9999962731732165,4824,0.0003803824386498368,1.0,train
0.1931001671441963,0,4.730067670455437,0.0,train
0.8481306753421819,1,1.7391644626818648,1.0,train
0.1931001671441963,0,5.76881112058951,0.0,train
0.8481306753421819,1,0.030081485027320658,1.0,train
0.999205008097797,1,0.5907819849904612,1.0,train
0.9888318608883254,1,0.2758464508288582,1.0,train
0.999205008097797,0,0.12550537789714244,0.0,train
0.9888318608883254,0,2.1458341809816703,0.0,train
0.999205008097797,58,0.0010534893429985969,1.0,train
0.999205008097797,84,0.00045868314302757165,1.0,train
0.9888318608883254,7,0.03121295356613959,1.0,train
0.9999962731732165,150,0.004140313280221737,1.0,train
0.9888318608883254,7,0.2835489322684776,1.0,train
0.8481306753421819,0,1.6259965209777445,0.0,train
0.1931001671441963,0,4.235686367462856,0.0,train
0.8481306753421819,1,0.28789102698615476,1.0,train
0.9999962731732165,50,0.014081339865651549,1.0,train
0.999205008097797,2291,0.0009131819249854796,1.0,train
0.1931001671441963,0,3.77009797753232,0.0,train
0.8481306753421819,2,0.008114606848756376,1.0,train
0.999205008097797,1,0.7969420465019839,1.0,train
0.9888318608883254,1,0.10729270450050232,0.0,train
0.9999962731732165,0,3.183871128252978,0.0,train
0.1931001671441963,0,3.4382453076956123,0.0,train
0.1931001671441963,0,3.5979598995345077,0.0,train
0.999205008097797,11,0.17792222589712575,1.0,train
0.9888318608883254,1,0.4523256016084074,0.0,train
0.999205008097797,0,4.801750202309971,0.0,train
0.9999962731732165,419,0.002120240499280579,1.0,train
0.1931001671441963,0,5.484757551489626,0.0,train
0.9888318608883254,12,0.06587041896395769,1.0,train
0.9888318608883254,1,0.6971510539119006,0.0,train
0.9999962731732165,5,0.1680556587450942,1.0,train
0.999205008097797,110,0.013932151094759872,1.0,train
0.999205008097797,16,0.14852049441332918,1.0,train
0.8481306753421819,1,0.8659195835358371,1.0,train
0.999205008097797,59,0.01925105257729993,1.0,train
0.9999962731732165,553,0.0001629999969098196,1.0,train
0.9999962731732165,278,0.004426990688666063,1.0,train
0.9999962731732165,813,0.0015200883900219004,1.0,train
0.9888318608883254,2,0.39868016271774387,1.0,train
0.9999962731732165,0,2.174148049347563,0.0,train
0.9888318608883254,4,0.10391175315829149,1.0,train
0.9999962731732165,49,0.02685119458498189,1.0,train
0.999205008097797,55,0.0035734769921112316,1.0,train
0.1931001671441963,0,3.9615002005517104,0.0,train
0.999205008097797,43,0.002829232339113232,1.0,train
0.9888318608883254,2,0.26403173965995047,1.0,train
0.9888318608883254,0,1.7428176560551665,0.0,train
0.9999962731732165,8751,0.0001159042164249904,1.0,train
0.9999962731732165,1673,0.0006490958805627154,1.0,train
0.9999962731732165,3,0.4399778204168936,1.0,train
0.9888318608883254,2,0.0008217818778255725,1.0,train
0.9888318608883254,0,3.6043971436978435,0.0,train
0.9888318608883254,14,0.048009253966469365,1.0,train
0.9888318608883254,0,0.8826249081074793,0.0,train
0.1931001671441963,0,4.233338416472077,0.0,train
0.8481306753421819,0,1.375094541450642,0.0,train
0.9888318608883254,9,0.05436631500623701,1.0,train
0.9999962731732165,1558,0.0019925135420156043,1.0,train
0.1931001671441963,0,2.1084008293688177,0.0,train
0.8481306753421819,4,0.2130734139867427,1.0,train
0.9999962731732165,3,0.33954353774814,1.0,train
0.1931001671441963,1,0.105405294746748,1.0,train
0.999205008097797,218,0.005062584657025077,1.0,train
0.8481306753421819,0,4.715469940079826,0.0,train
0.8481306753421819,2,0.00346622946552374,1.0,train
0.9999962731732165,0,0.5280715784333077,0.0,train
0.9888318608883254,6,0.20253936121317578,1.0,train
0.999205008097797,409,0.0014786126969291808,1.0,train
0.999205008097797,0,1.1243868568641204,0.0,train
0.999205008097797,0,5.187181920594684,0.0,train
0.8481306753421819,1,1.5811508645584125,1.0,train
0.9888318608883254,0,2.644366268055557,0.0,train
0.999205008097797,16,0.04733249893241234,1.0,train
0.1931001671441963,0,0.41241828760546184,0.0,train
0.1931001671441963,0,1.0738213032043342,0.0,train
0.9999962731732165,0,1.445358016067592,0.0,train
0.1931001671441963,0,4.215540280613687,0.0,train
0.9999962731732165,160,0.009069657883275156,1.0,train
0.9999962731732165,751,8.918428573630852e-05,1.0,train
0.999205008097797,124,0.012135901514754875,1.0,train
0.9999962731732165,255,0.004506308790147546,1.0,train
0.9999962731732165,5001,0.000688479418429476,1.0,train
0.8481306753421819,2,0.03273907277014197,1.0,train
0.9888318608883254,14,0.060579872228538265,1.0,train
0.8481306753421819,0,1.2161833417085024,0.0,train
0.9999962731732165,1122,0.0015679515735164263,1.0,train
0.9888318608883254,3,0.016900127841913533,1.0,train
0.999205008097797,4,0.052104590972526815,1.0,train
0.9888318608883254,0,3.3231581594707595,0.0,train
0.1931001671441963,0,5.399784017539177,0.0,train
0.9888318608883254,118,0.003978468042725287,1.0,train
0.9888318608883254,7,0.09196038086925876,1.0,train
0.1931001671441963,0,4.696268396565672,0.0,train
0.1931001671441963,0,4.141707861618635,0.0,train
0.1931001671441963,0,1.4507953337778834,0.0,train
0.999205008097797,1,0.5320248834280563,1.0,train
0.9999962731732165,4,0.4238275098323359,1.0,train
0.9999962731732165,157,0.026394938313125425,1.0,train
0.1931001671441963,0,1.5662863842091006,0.0,train
0.999205008097797,12,0.06916885692439752,1.0,train
0.1931001671441963,0,0.22344280558379626,0.0,train
0.9888318608883254,2,0.05823013854969579,1.0,train
0.999205008097797,488,0.0035660095714813785,1.0,train
0.999205008097797,44,0.07486609072336999,1.0,train
0.9999962731732165,458,0.00030792629346612096,1.0,train
0.9999962731732165,10,0.021632053601519187,1.0,train
0.9999962731732165,38,0.01598737802079119,1.0,train
0.999205008097797,43,0.0057812977242708554,1.0,train
0.9999962731732165,5165,0.0005076233074542017,1.0,train
0.1931001671441963,0,5.261223819176959,0.0,train
0.9999962731732165,1,1.3672072653749854,1.0,train
0.9999962731732165,1,1.312768150238713,0.0,train
0.999205008097797,16,0.22246404867199926,1.0,train
0.1931001671441963,1,0.8411127563489359,1.0,train
0.8481306753421819,1,0.11270001229255898,1.0,train
0.8481306753421819,0,4.186976266589471,0.0,train
0.999205008097797,178,0.0026388659880851287,1.0,train
0.8481306753421819,0,2.8134134576100953,0.0,train
0.8481306753421819,1,0.09585715704696958,1.0,train
0.1931001671441963,0,2.2612084338110443,0.0,train
0.8481306753421819,8,0.43986823597135816,1.0,train
0.999205008097797,82,0.019921417035401127,1.0,train
0.9999962731732165,1130,0.0009122728793771035,1.0,train
0.8481306753421819,0,1.298338384291179,0.0,train
0.999205008097797,0,2.500897770137322,0.0,train
0.1931001671441963,0,2.0365420661671108,0.0,train
0.9888318608883254,191,0.004501347648587077,1.0,train
0.1931001671441963,0,1.8549370686527729,0.0,train
0.8481306753421819,8,0.13668304896615086,1.0,train
0.999205008097797,1214,0.0008014250398723892,1.0,train
0.999205008097797,17,0.004118813508322372,1.0,train
0.1931001671441963,0,0.8681954907439411,0.0,train
0.9999962731732165,8470,0.0003011336044094832,1.0,train
0.9999962731732165,0,1.0881737647188552,0.0,train
0.1931001671441963,0,5.815280419132297,0.0,train
0.999205008097797,0,0.5605110367392494,0.0,train
0.9888318608883254,41,0.006523161833558948,1.0,train
0.8481306753421819,5,0.6032871072633667,1.0,train
0.9888318608883254,1,0.8684823280586992,1.0,train
0.1931001671441963,0,5.9689052350006495,0.0,train
0.8481306753421819,0,4.999148484261075,0.0,train
0.999205008097797,0,1.3650709538539758,0.0,train
0.9999962731732165,2460,0.00027221841061810393,1.0,train
0.999205008097797,164,0.006328428847608642,1.0,train
0.1931001671441963,0,3.181422988593854,0.0,train
0.9888318608883254,116,0.0026340016400805675,1.0,train
0.8481306753421819,0,3.9315963201960873,0.0,val
0.9999962731732165,396,0.0006848485336667686,1.0,val
0.999205008097797,10,0.1418303322014103,1.0,val
0.999205008097797,65,0.015046549242935685,1.0,val
0.1931001671441963,0,5.343532029391242,0.0,val
0.8481306753421819,3,0.12858277946793392,1.0,val
0.999205008097797,53,0.0006573737329057266,1.0,val
0.999205008097797,13,0.15847571440365446,1.0,val
0.9888318608883254,41,0.01776293537263833,1.0,val
0.1931001671441963,0,1.807919247129028,0.0,val
0.8481306753421819,1,0.435936077900143,1.0,val
0.9999962731732165,1453,0.0008210675965523505,1.0,val
0.8481306753421819,0,4.7390635309808795,0.0,val
0.999205008097797,141,0.01341671204016713,1.0,val
0.999205008097797,1144,0.0009347499357870888,1.0,val
0.8481306753421819,0,5.140935967971346,0.0,val
0.999205008097797,11,0.0448006600741256,1.0,val
0.9888318608883254,21,0.08111203522623388,1.0,val
0.9888318608883254,3,0.19971427715188833,1.0,val
0.999205008097797,15,0.05035300272681454,1.0,val
0.1931001671441963,0,2.8101298419610297,0.0,val
0.8481306753421819,1,2.3460729487149874,0.0,val
0.999205008097797,113,0.02068152564156197,1.0,val
0.999205008097797,7,0.23633184314059988,1.0,val
0.1931001671441963,0,4.2807140553556025,0.0,val
0.1931001671441963,0,0.5840056444309096,0.0,val
0.1931001671441963,0,2.816821781354479,0.0,val
0.1931001671441963,0,1.7284804978336497,0.0,val
0.1931001671441963,0,3.6246103127735667,0.0,val
0.9999962731732165,1250,0.0007702494825354295,1.0,val
0.9888318608883254,69,0.009072631713044503,1.0,val
0.8481306753421819,3,0.2802920990876454,1.0,val
0.8481306753421819,2,0.8319241485121603,1.0,val
0.9999962731732165,23,0.006682151823025407,1.0,val
0.1931001671441963,0,1.825455334887287,0.0,val
0.999205008097797,0,5.4558696707172505,0.0,val
0.9888318608883254,0,4.665462485550663,0.0,val
0.999205008097797,586,0.003896186304409192,1.0,val
0.9999962731732165,766,3.546629261624337e-05,1.0,val
0.1931001671441963,0,5.233779158666913,0.0,val
0.9999962731732165,2335,0.00019861920012407132,1.0,val
