theta,m,t,delta,set
0.8481306753421819,0,1.1951536518412293,0.0,train
0.9888318608883254,35,0.028909727479503853,1.0,train
0.9888318608883254,0,4.74028440062108,0.0,train
0.9999962731732165,384,0.00011077444036136877,1.0,train
0.1931001671441963,0,0.0642681308776345,0.0,train
0.1931001671441963,1,0.18312813716973209,1.0,train
0.1931001671441963,0,4.642486119203596,0.0,train
0.9999962731732165,48,0.00968062444393322,1.0,train
0.1931001671441963,0,0.9524410665550895,0.0,train
0.999205008097797,3,0.2834039639272258,1.0,train
0.9888318608883254,0,4.88074010576338,0.0,train
0.9888318608883254,57,0.002296693793911509,1.0,train
0.9888318608883254,43,0.09742776018028913,1.0,train
0.999205008097797,106,0.0001285279494837744,1.0,train
0.1931001671441963,0,2.7818801816327694,0.0,train
0.999205008097797,21,0.1898036914459432,1.0,train
0.1931001671441963,0,2.034658953207436,0.0,train
0.9888318608883254,466,0.0008453683279984286,1.0,train
0.999205008097797,0,4.811808100868749,0.0,train
0.9888318608883254,5,0.5388518950633217,1.0,train
0.9999962731732165,5,0.03178695580307586,1.0,train
0.9888318608883254,1,0.3456073837393745,1.0,train
0.1931001671441963,0,1.7860702811737925,0.0,train
0.999205008097797,52,0.002059557599292206,1.0,train
0.1931001671441963,0,0.7229097340711308,0.0,train
0.1931001671441963,0,4.570957323355435,0.0,train
0.9999962731732165,8,0.07648623356958491,1.0,train
0.8481306753421819,0,1.6139362120898288,0.0,train
0.1931001671441963,0,3.8023854736708955,0.0,train
0.999205008097797,3,1.41808418087697,1.0,train
0.1931001671441963,0,1.093275151492438,0.0,train
0.999205008097797,0,4.99580748919787,0.0,train
0.999205008097797,0,1.6097714543758042,0.0,train
0.9999962731732165,1119,0.00020242470708093461,1.0,train
0.8481306753421819,1,0.24783260245040492,1.0,train
0.1931001671441963,0,3.5267789334956823,0.0,train
0.9999962731732165,4447,0.0015007722841378476,1.0,train
0.8481306753421819,1,0.8742238423586118,1.0,train
0.999205008097797,138,0.006530136921310162,1.0,train
0.999205008097797,4,0.3074170450774203,1.0,train
0.1931001671441963,0,3.456281535469241,0.0,train
0.9999962731732165,70,0.003797485938742776,1.0,train
0.9888318608883254,0,5.705433619079891,0.0,train
0.9999962731732165,0,1.1584048746493798,0.0,train
0.9999962731732165,257,0.002922735828132161,1.0,train
0.999205008097797,53,0.09913249098410888,1.0,train
0.999205008097797,27,0.004790698231740514,1.0,train
0.1931001671441963,0,5.9011020339467315,0.0,train
0.9888318608883254,123,0.0004009080202699876,1.0,train
0.9888318608883254,0,5.302137161416665,0.0,train
0.9888318608883254,0,5.3387381230143305,0.0,train
0.1931001671441963,0,1.9505479954156595,0.0,train
0.999205008097797,72,0.030034783720008437,1.0,train
0.1931001671441963,0,0.9908462541264764,0.0,train
0.8481306753421819,0,0.359346167012911,0.0,train
0.8481306753421819,0,3.6724486101759775,0.0,train
0.9888318608883254,2,0.31017654877317735,0.0,train
0.8481306753421819,0,4.163772830936281,0.0,train
0.9999962731732165,19,0.1912647494411578,1.0,train
0.9888318608883254,0,3.636368439444481,0.0,train
0.1931001671441963,0,3.5369500572852575,0.0,train
0.1931001671441963,0,2.1275182507345267,0.0,train
0.9888318608883254,5,0.6062876745771544,1.0,train
0.9999962731732165,0,5.3254502934900145,0.0,train
0.8481306753421819,1,1.9474318444607188,1.0,train
0.9999962731732165,26,0.0005985491586175411,1.0,train
0.9999962731732165,898,1.6218835233422826e-05,1.0,train
0.999205008097797,37,0.010189356739883998,1.0,train
0.9888318608883254,19,0.00596931184321818,1.0,train
0.9999962731732165,0,3.0479476220058235,0.0,train
0.9999962731732165,76,0.016366090767953857,1.0,train
0.999205008097797,4,0.11010020716035007,0.0,train
0.9888318608883254,42,0.056536741449947796,1.0,train
0.999205008097797,232,0.010369968824964873,1.0,train
0.8481306753421819,0,0.3783021723801261,0.0,train
0.9888318608883254,47,0.006639325781074605,1.0,train
0.9888318608883254,1,0.0561276610835435,0.0,train
0.999205008097797,81,0.0004502821507393616,1.0,train
0.1931001671441963,0,2.718898030988074,0.0,train
0.999205008097797,206,0.000778010431633575,1.0,train
0.9888318608883254,30,0.007942886107549342,1.0,train
0.999205008097797,214,0.0011729464925372495,1.0,train
0.999205008097797,6,0.0772302412743103,1.0,train
0.1931001671441963,0,1.6101084115306346,0.0,train
0.8481306753421819,0,3.547232597804527,0.0,train
0.8481306753421819,4,0.04348328948164234,1.0,train
0.9999962731732165,16,0.2252931247768512,1.0,train
0.8481306753421819,1,0.12854002505945528,1.0,train
0.8481306753421819,2,0.047974988623622455,1.0,train
0.1931001671441963,0,3.4037284837454003,0.0,train
0.9999962731732165,51,0.018481816472999717,1.0,train
0.9999962731732165,3757,5.063243768889803e-05,1.0,train
0.1931001671441963,0,1.5479505265381734,0.0,train
0.999205008097797,0,0.6725797872202073,0.0,train
0.9999962731732165,50,0.0014370713193320533,1.0,train
0.9888318608883254,1,0.9552158433665918,1.0,train
0.999205008097797,37,0.015408912352271199,1.0,train
0.1931001671441963,0,0.7451784575781395,0.0,train
0.1931001671441963,0,3.637232455365838,0.0,train
0.999205008097797,149,0.0037195811423265,1.0,train
0.999205008097797,69,0.0003997308444680097,1.0,train
0.8481306753421819,1,2.7464520130719237,0.0,train
0.9999962731732165,2272,0.00042652476277139543,1.0,train
0.999205008097797,27,0.028699169821975772,1.0,train
0.999205008097797,9,0.059492418151531744,1.0,train
0.9888318608883254,5,0.03646324299006065,1.0,train
0.8481306753421819,0,2.0984665251046577,0.0,train
0.999205008097797,6,0.04381259234609892,1.0,train
0.9999962731732165,6486,5.2298437708524915e-05,1.0,train
0.999205008097797,921,0.002105279709223606,1.0,train
0.8481306753421819,4,0.14089525212495602,1.0,train
0.999205008097797,56,0.007462006404481308,1.0,train
0.9999962731732165,48,0.017908056998067773,1.0,train
0.8481306753421819,5,0.13884493513713955,1.0,train
0.8481306753421819,3,0.2645357385390307,1.0,train
0.9999962731732165,2466,7.82357032803087e-05,1.0,train
0.8481306753421819,0,5.569173640300745,0.0,train
0.999205008097797,1026,0.0005794283116826568,1.0,train
0.8481306753421819,1,2.1106329962548593,1.0,train
0.8481306753421819,0,1.3010051188684257,0.0,train
0.1931001671441963,0,3.9996083544168,0.0,train
0.1931001671441963,0,5.155138359126383,0.0,train
0.9888318608883254,0,2.3264468479998,0.0,train
0.9999962731732165,33,0.0019935541658959327,1.0,train
0.1931001671441963,0,3.358839347751336,0.0,train
0.1931001671441963,0,4.533719907926844,0.0,train
0.8481306753421819,0,0.5469330670179389,0.0,train
0.9888318608883254,15,0.019139623501555392,1.0,train
0.9888318608883254,25,0.07569225112408316,1.0,train
0.8481306753421819,6,0.13715627878309805,1.0,train
0.9888318608883254,0,2.050379623035722,0.0,train
0.9888318608883254,6,0.21204818661287853,1.0,train
0.9999962731732165,1015,0.000846461958608391,1.0,train
0.9999962731732165,0,0.4070162583532688,0.0,train
0.1931001671441963,0,5.877566477048967,0.0,train
0.8481306753421819,0,4.652058468046109,0.0,train
0.9888318608883254,7,0.01456866542322393,1.0,train
0.9888318608883254,4,0.055545977421699075,1.0,train
0.9888318608883254,2,0.4145476480226098,1.0,train
0.999205008097797,8,0.06507304676845428,1.0,train
0.8481306753421819,0,5.07777154733601,0.0,train
0.1931001671441963,0,0.4501934863566943,0.0,train
0.1931001671441963,0,0.07989450754632133,0.0,train
0.9999962731732165,2,0.4399164186450943,1.0,train
0.9888318608883254,45,0.011746595217491312,1.0,train
0.1931001671441963,0,0.8232385871058219,0.0,train
0.999205008097797,9,0.048016011636327106,1.0,train
0.9999962731732165,2,0.2706715740585756,1.0,train
0.999205008097797,1,0.10574348152019049,1.0,train
0.8481306753421819,1,0.0005855056409333409,1.0,train
0.1931001671441963,0,3.4864148483552158,0.0,train
0.8481306753421819,0,1.3385084569532462,0.0,train
0.9999962731732165,7,0.19534790636203447,1.0,train
0.1931001671441963,0,5.955140080686322,0.0,train
0.1931001671441963,0,4.449956146809617,0.0,train
0.8481306753421819,0,1.6553371539020358,0.0,train
0.9888318608883254,12,0.009201078490877066,1.0,train
0.8481306753421819,0,4.113549333879419,0.0,train
0.999205008097797,34,0.010765337042512965,1.0,train
0.9888318608883254,159,0.0038847513409013225,1.0,train
0.9999962731732165,1604,0.0009398347241804213,1.0,train
0.1931001671441963,0,1.4376074659024012,0.0,train
0.9999962731732165,4,0.010246769288427658,1.0,train
0.1931001671441963,0,0.8691077460654746,0.0,train
0.1931001671441963,0,1.0398917133437608,0.0,train
0.9888318608883254,36,0.013494238754282585,1.0,train
0.9999962731732165,26,0.04639816887805754,1.0,train
0.9999962731732165,317,0.005231618052788468,1.0,train
0.8481306753421819,5,1.0000817407601525,1.0,train
0.1931001671441963,0,3.7822735174632123,0.0,train
0.999205008097797,54,0.0029446660422313216,1.0,train
0.8481306753421819,0,4.224206483484761,0.0,train
0.9999962731732165,20,0.038507021883549694,1.0,train
0.9999962731732165,17,0.07256390255226493,1.0,train
0.1931001671441963,0,3.01751785309213,0.0,train
0.8481306753421819,0,1.1237634755051782,0.0,train
0.999205008097797,7,0.032397093383510156,1.0,train
0.9999962731732165,7049,4.8637381560414905e-05,1.0,train
0.999205008097797,12,0.08223616420590911,1.0,train
0.8481306753421819,1,0.013047852088399524,1.0,train
0.1931001671441963,1,1.889267857149043,1.0,train
0.8481306753421819,3,0.06049153358445581,1.0,train
0.9888318608883254,19,0.0050716616256072196,1.0,train
0.9888318608883254,2,0.30616313974980325,1.0,train
0.9999962731732165,315,0.0018270514634894514,1.0,train
0.9999962731732165,0,2.5239153758352995,0.0,train
0.8481306753421819,0,5.6726543311111595,0.0,train
0.8481306753421819,0,0.09210261219962579,0.0,train
0.9999962731732165,41,0.029215062396134094,1.0,train
0.1931001671441963,0,5.0260253759816,0.0,train
0.9888318608883254,0,0.5973894659294017,0.0,train
0.9888318608883254,0,0.5603302573405253,0.0,train
0.8481306753421819,0,5.692961822032439,0.0,train
0.8481306753421819,16,0.15074655495797287,1.0,train
0.1931001671441963,0,4.8825792372659595,0.0,train
0.8481306753421819,0,2.4916416722279298,0.0,train
0.9888318608883254,17,0.00992062575853825,1.0,train
0.9888318608883254,3,1.5425396848274244,1.0,train
0.9999962731732165,271,0.0005108796600990287,1.0,train
0.9888318608883254,0,0.4998858152680199,0.0,train
0.1931001671441963,0,5.892261346766636,0.0,train
0.1931001671441963,0,4.9334675212302415,0.0,train
0.9999962731732165,27,0.02473806406670199,1.0,train
0.999205008097797,12,0.011072536548145906,1.0,train
0.1931001671441963,0,3.9284796245006683,0.0,train
0.9999962731732165,3,0.4775154335992692,1.0,train
0.8481306753421819,1,0.4888715132254249,0.0,train
0.1931001671441963,0,2.0648965473952616,0.0,train
0.999205008097797,8,0.06809209851711849,1.0,train
0.999205008097797,31,0.08870885161806505,1.0,train
0.9999962731732165,64,0.007792721820458383,1.0,train
0.8481306753421819,0,1.288973172430869,0.0,train
0.1931001671441963,0,2.384309193690716,0.0,train
0.999205008097797,17,0.11350673347786815,1.0,train
0.9999962731732165,129,0.0030908271912570306,1.0,train
0.9888318608883254,2,0.12762867711762135,1.0,train
0.8481306753421819,0,1.291692747148056,0.0,train
0.1931001671441963,0,0.029486535103931955,0.0,train
0.9888318608883254,0,5.946736292657691,0.0,train
0.8481306753421819,1,0.9010859209312851,1.0,train
0.999205008097797,60,1.6270503692935327e-05,1.0,train
0.1931001671441963,0,0.3649085376525334,0.0,train
0.9999962731732165,11,0.06946624669497466,1.0,train
0.9888318608883254,65,0.011581524214837834,1.0,train
0.999205008097797,2,0.3147279561114871,1.0,train
0.1931001671441963,0,2.5779387165996264,0.0,train
0.999205008097797,43,0.024832466060235595,1.0,train
0.999205008097797,52,0.004124343703498892,1.0,train
0.8481306753421819,1,0.6120837247766596,1.0,train
0.1931001671441963,0,3.595229194039367,0.0,train
0.8481306753421819,0,2.656438593977712,0.0,train
0.8481306753421819,8,0.23688037933682818,1.0,train
0.9999962731732165,1726,6.266100706046849e-05,1.0,train
0.1931001671441963,0,5.729388792279467,0.0,train
0.1931001671441963,0,1.6080359809175688,0.0,train
0.9888318608883254,0,2.0401380948812236,0.0,train
0.999205008097797,13,0.06235062102195111,1.0,train
0.9999962731732165,459,0.004923198699125426,1.0,train
0.9888318608883254,3,0.26853020862569965,1.0,train
0.1931001671441963,0,2.7792728578910766,0.0,train
0.9999962731732165,555,0.0009093357576921021,1.0,train
0.999205008097797,241,0.0004209058706366651,1.0,train
0.999205008097797,381,0.002673365320544783,1.0,train
0.1931001671441963,0,1.9517305848967987,0.0,train
0.999205008097797,25,0.03907739124638259,1.0,train
0.999205008097797,103,0.0018030769287299534,1.0,train
0.9888318608883254,1,2.414814438100538,0.0,train
0.9999962731732165,6,0.15606535542595776,1.0,train
0.999205008097797,15,0.009794592360721307,1.0,train
0.9999962731732165,11,0.09730099737581614,1.0,train
0.999205008097797,8,0.3999374014401668,1.0,train
0.9888318608883254,4,0.11004871610278717,1.0,train
0.8481306753421819,0,3.7522676321068507,0.0,train
0.1931001671441963,0,2.6408232517088512,0.0,train
0.9888318608883254,0,3.938501572102493,0.0,train
0.9888318608883254,17,0.10507752580917384,1.0,train
0.8481306753421819,0,1.966578191852097,0.0,train
0.999205008097797,219,0.005718111948361132,1.0,train
0.8481306753421819,5,0.11046709529397404,1.0,train
0.8481306753421819,3,0.2924835781676218,1.0,train
0.9888318608883254,8,0.010128258332848396,1.0,train
0.9999962731732165,61,0.02754968625516709,1.0,train
0.9888318608883254,6,0.039566728258989166,1.0,train
0.999205008097797,79,0.004933105275471763,1.0,train
0.9999962731732165,10,0.002392634065591241,1.0,train
0.9888318608883254,38,0.0005460679360758174,1.0,train
0.8481306753421819,2,1.1051081241086114,1.0,train
0.9999962731732165,1,0.48684244804054244,1.0,train
0.999205008097797,1524,0.0004845362359265832,1.0,train
0.8481306753421819,5,0.11798628478278489,1.0,train
0.9999962731732165,79,0.010628234007019585,1.0,train
0.8481306753421819,0,2.1038240454918062,0.0,train
0.999205008097797,1227,5.405631533492939e-05,1.0,train
0.8481306753421819,1,0.033861689171201054,1.0,train
0.9888318608883254,298,0.0006530080194576646,1.0,train
0.8481306753421819,9,0.18333215891363266,1.0,train
0.8481306753421819,0,5.947460785444733,0.0,train
0.9999962731732165,39,0.010553106259239208,1.0,train
0.999205008097797,2,0.109196086472574,1.0,train
0.9999962731732165,0,3.038122580268305,0.0,train
0.9999962731732165,1724,0.00016201506234094634,1.0,train
0.999205008097797,44,0.0035130922157767387,1.0,train
0.9999962731732165,1258,0.0010271582163068908,1.0,train
0.8481306753421819,0,3.6079455632141033,0.0,train
0.999205008097797,697,0.0002401799501851754,1.0,train
0.9999962731732165,0,5.069883198876356,0.0,train
0.999205008097797,1229,0.00033720503056860134,1.0,train
0.9999962731732165,28,0.03867740684672624,1.0,train
0.9888318608883254,21,0.05476554143558886,1.0,train
0.9999962731732165,139,0.002418139823343212,1.0,train
0.999205008097797,25,0.031879151781588934,1.0,train
0.9888318608883254,0,3.1142835706915424,0.0,train
0.8481306753421819,1,0.15666847851320742,1.0,train
0.8481306753421819,1,0.28816166523057074,0.0,train
0.8481306753421819,0,4.915102460102624,0.0,train
0.8481306753421819,6,0.08410678848117874,1.0,train
0.1931001671441963,0,0.0888226802689045,0.0,train
0.1931001671441963,0,2.5993144081434103,0.0,train
0.9999962731732165,387,0.0036094774107644006,1.0,train
0.8481306753421819,1,1.2509211728382477,1.0,train
0.9999962731732165,12,0.0173038348506993,1.0,train
0.999205008097797,1,0.18279386773815826,1.0,train
0.9999962731732165,9821,2.5384498422194857e-05,1.0,val
0.9888318608883254,2,0.052830301975648274,1.0,val
0.9999962731732165,1312,0.00020137348524472773,1.0,val
0.9999962731732165,139,0.0008027679951673252,1.0,val
0.1931001671441963,0,0.632489150761971,0.0,val
0.9888318608883254,35,0.014594467491866662,1.0,val
0.9999962731732165,596,0.00738299660572455,1.0,val
0.1931001671441963,1,0.24752119409506287,1.0,val
0.9999962731732165,5,0.35224957456746403,1.0,val
0.1931001671441963,0,0.31900077626064394,0.0,val
0.9888318608883254,16,0.050932080989896586,1.0,val
0.9999962731732165,31,0.017908765233304237,1.0,val
0.9888318608883254,27,0.027717865883395285,1.0,val
0.999205008097797,2,0.43989641119877065,1.0,val
0.9999962731732165,15,0.04608119302253715,1.0,val
0.8481306753421819,7,0.339787246281727,1.0,val
0.9999962731732165,20,0.014445345501650619,1.0,val
0.1931001671441963,0,0.4826591015300554,0.0,val
0.9888318608883254,0,1.1072143460461603,0.0,val
0.1931001671441963,0,4.167231436840243,0.0,val
0.9888318608883254,2,0.7547159493686553,0.0,val
0.9888318608883254,5,0.027203031113088357,1.0,val
0.999205008097797,468,1.1233347382235969e-05,1.0,val
0.8481306753421819,14,0.01093608926043955,1.0,val
0.1931001671441963,0,5.590578380130747,0.0,val
0.8481306753421819,0,1.4996744196150684,0.0,val
0.9999962731732165,10,0.01293026944441658,1.0,val
0.1931001671441963,0,1.145679283199578,0.0,val
0.9999962731732165,1179,0.0010542535546319456,1.0,val
0.999205008097797,17,0.07795128217233745,1.0,val
0.8481306753421819,0,1.9623012479184503,0.0,val
0.9888318608883254,4,0.08723116466994948,1.0,val
0.999205008097797,31,0.036274593090318066,1.0,val
0.9999962731732165,245,0.0014326362744272378,1.0,val
0.8481306753421819,0,5.689727776108612,0.0,val
0.9999962731732165,0,1.9535224729009788,0.0,val
0.1931001671441963,0,2.444985512976226,0.0,val
0.999205008097797,7,0.009901914143489995,1.0,val
0.9888318608883254,18,0.05321278437294365,1.0,val
0.8481306753421819,0,4.405537068919921,0.0,val
